timestamp,va1,va2,va3,va4,va5,va6,va7
1581319638.982287779,-0.00888383,-0.0658228,-0.000159303,-0.0866548,-0.0707558,-0.0167837,0.0859801
1581319638.988398173,-0.00857778,-0.0533917,8.94868e-06,-0.0706906,-0.0566885,-0.0179345,0.0718546
1581319638.995118103,-0.0115928,-0.0632097,0.0002238,-0.0818029,-0.0654423,-0.0218159,0.0859924
1581319639.001376694,-0.0121361,-0.0584764,2.88734e-05,-0.0762426,-0.0613174,-0.0200086,0.0759154
1581319639.007494610,-0.0149441,-0.0668082,-0.000193445,-0.0890261,-0.0740839,-0.0256709,0.0880201
1581319639.014248129,-0.0125609,-0.0535741,0,-0.0700564,-0.0588599,-0.0212273,0.0726617
1581319639.020390719,-0.0137002,-0.0588843,-3.91844e-05,-0.0756887,-0.0644133,-0.0225725,0.081016
1581319639.027047346,-0.0153349,-0.0670217,-0.000189081,-0.0859588,-0.0712781,-0.0227849,0.0855522
1581319639.033168620,-0.0129839,-0.0569317,-2.77048e-05,-0.0730276,-0.058821,-0.0138889,0.069343
1581319639.039416929,-0.0131931,-0.0583112,2.88488e-05,-0.0758699,-0.0607421,-0.0122123,0.0758891
1581319639.082642266,-0.012763,-0.0604049,-4.62544e-05,-0.0785249,-0.065225,-0.0108246,0.0777217
1581319639.089215592,-0.00952743,-0.0578067,-2.87382e-05,-0.07505,-0.0606688,-0.0176842,0.0721937
1581319639.095593205,-0.0100568,-0.0674808,1.89284e-05,-0.086619,-0.0703331,-0.0213068,0.0885035
1581319639.102468378,-0.00899672,-0.0610302,0.00014581,-0.0789636,-0.0634933,-0.0195372,0.0783546
1581319639.109196127,-0.0078053,-0.0538789,4.45923e-05,-0.0700069,-0.058075,-0.0183402,0.0654843
1581319639.115316122,-0.00820765,-0.056916,0.000143998,-0.0750689,-0.0624358,-0.0216951,0.0723042
1581319639.121569221,-0.00890426,-0.0637759,0.000227383,-0.0822029,-0.0672612,-0.0244481,0.0840038
1581319639.128308776,-0.00881647,-0.0676368,9.39894e-05,-0.0860311,-0.0695993,-0.0245883,0.0855799
1581319639.134962048,-0.00719394,-0.0546167,-7.15891e-05,-0.071152,-0.0565351,-0.0192286,0.0678235
1581319639.175922093,-0.00117716,-0.00883673,-3.2251e-05,-0.0115971,-0.00911702,-0.00254342,0.0112981
1581319639.182470456,-0.050165,-0.383336,2.79272e-05,-0.496344,-0.400754,-0.0737442,0.492667
1581319639.224688090,-0.00148635,-0.00995611,2.42744e-05,-0.0128788,-0.0104538,-0.00170623,0.0127418
1581319639.231625722,-0.0739285,-0.347774,-0.000104247,-0.442777,-0.362414,-0.0958608,0.436538
1581319639.238346642,-0.0123879,-0.0553426,-0.000155776,-0.0713682,-0.0567353,-0.0197456,0.0690134
1581319639.245112499,-0.0134999,-0.0617798,-0.000106565,-0.0802622,-0.0644585,-0.0236159,0.0799336
1581319639.252709939,-0.0126791,-0.0605965,1.52031e-05,-0.0774513,-0.0640237,-0.0242097,0.0766298
1581319639.259448159,-0.0114353,-0.0564548,0.000215579,-0.072483,-0.0601685,-0.0173873,0.0649938
1581319639.265632482,-0.0126878,-0.0636905,0.000152767,-0.0801073,-0.0665946,-0.0134156,0.074024
1581319639.272290205,-0.0116092,-0.0584013,-3.84046e-05,-0.072872,-0.0605331,-0.0103609,0.0717197
1581319639.278668722,-0.0127039,-0.0619794,-0.000222564,-0.0794461,-0.0655225,-0.0119383,0.0777813
1581319639.285323964,-0.0108543,-0.056952,-4.71998e-05,-0.0735261,-0.0587454,-0.0115055,0.0663339
1581319639.291668308,-0.0120155,-0.0644949,9.99866e-05,-0.0824273,-0.0655855,-0.0128335,0.0729112
1581319639.298711907,-0.0107711,-0.0593474,0.000118824,-0.0763656,-0.0620364,-0.0122905,0.0725376
1581319639.341541434,-0.0103594,-0.0599943,-2.23202e-05,-0.0770721,-0.0617671,-0.0126403,0.0728117
1581319639.349432511,-0.00845818,-0.0528865,-3.80372e-05,-0.0681827,-0.0506517,-0.0157602,0.0649881
1581319639.356251336,-0.010536,-0.0673178,5.71072e-05,-0.0862197,-0.0650698,-0.0208435,0.0892368
1581319639.362636574,-0.00954313,-0.0615089,3.47613e-05,-0.0787352,-0.0601166,-0.0200423,0.0801606
1581319639.369254781,-0.00913061,-0.0575334,9.69455e-06,-0.0746811,-0.056174,-0.0201977,0.0716989
1581319639.375579788,-0.0102327,-0.0620475,4.4597e-05,-0.0785965,-0.060679,-0.0228028,0.0767855
1581319639.415673006,-0.0115969,-0.0599469,-4.50437e-06,-0.0772476,-0.0585574,-0.0151297,0.0764954
1581319639.422367234,-0.0122679,-0.0575393,-4.71379e-05,-0.0720703,-0.0561249,-0.0100048,0.0681948
1581319639.428413613,-0.0118574,-0.0635768,-0.00012539,-0.0803419,-0.0612142,-0.0123768,0.0761237
1581319639.435207788,-0.00992695,-0.0569638,-0.000199097,-0.0734424,-0.0549462,-0.0113871,0.0704842
1581319639.441375783,-0.0106119,-0.0662062,-6.7465e-05,-0.0868035,-0.0648626,-0.0128673,0.0848565
1581319639.449280229,-0.00803792,-0.0535148,9.16762e-05,-0.0680472,-0.0528974,-0.00897771,0.0605976
1581319639.493566389,-0.00869699,-0.0601142,4.34643e-05,-0.0766376,-0.0617328,-0.0155046,0.0702075
1581319639.499687644,-0.00938095,-0.0632854,-0.00013529,-0.0812174,-0.0610628,-0.0197812,0.073884
1581319639.506416269,-0.00825319,-0.055655,-3.76554e-05,-0.0717661,-0.0549586,-0.0188685,0.0669196
1581319639.513522302,-0.00885289,-0.058754,4.2774e-05,-0.076015,-0.0593956,-0.0205455,0.0730213
1581319639.520384516,-0.00889521,-0.0618882,0.000228756,-0.0783588,-0.0619691,-0.0211514,0.0767487
1581319639.526668973,-0.00901787,-0.0634077,4.41687e-05,-0.078467,-0.0612756,-0.0200495,0.0732647
1581319639.569378694,-0.00895593,-0.0599005,-6.8314e-05,-0.0766664,-0.0587679,-0.0110095,0.0718845
1581319639.575636365,-0.0108846,-0.0645189,0.000150261,-0.0831702,-0.066446,-0.0103869,0.080813
1581319639.582272330,-0.00971492,-0.0535402,0.000342455,-0.0680675,-0.0536682,-0.00839017,0.0628316
1581319639.588515530,-0.0110519,-0.0573659,0.000105815,-0.0733329,-0.0565887,-0.00953211,0.0658303
1581319639.595054770,-0.0130966,-0.0676691,-0.000145093,-0.0863565,-0.0654173,-0.0165787,0.0809882
1581319639.639484469,-0.0128184,-0.0587874,-3.56747e-05,-0.0747137,-0.0569224,-0.0173656,0.0694571
1581319639.645293065,-0.0127727,-0.0577046,8.71551e-05,-0.0746025,-0.055917,-0.019648,0.0647543
1581319639.652620002,-0.0130607,-0.0622554,0.000178378,-0.0795663,-0.0594153,-0.0211344,0.0738968
1581319639.659311097,-0.0116228,-0.0576888,-0.000115942,-0.073669,-0.0547382,-0.0178834,0.0713019
1581319639.666598358,-0.011438,-0.0578966,-0.000201839,-0.0747089,-0.0550641,-0.0133388,0.0697804
1581319639.673214361,-0.0118679,-0.0615063,-0.000114963,-0.0773626,-0.0587206,-0.0120979,0.0712695
1581319639.679343391,-0.0109005,-0.056891,8.52935e-05,-0.0710237,-0.0543242,-0.0101517,0.0677251
1581319639.686083343,-0.0117999,-0.0635861,8.99516e-05,-0.079649,-0.0606685,-0.0113052,0.0778503
1581319639.692306149,-0.0111781,-0.0584573,0,-0.0742558,-0.0556075,-0.0112556,0.0698388
1581319639.698768742,-0.011605,-0.0614575,-8.00368e-05,-0.0796163,-0.0586065,-0.0121385,0.0712128
1581319639.705292977,-0.0109166,-0.0574785,0,-0.0725165,-0.0544226,-0.0103567,0.067121
1581319639.711452313,-0.011067,-0.0637507,8.14442e-05,-0.0797766,-0.0601727,-0.0103702,0.0753245
1581319639.763646422,-0.00849345,-0.0515523,2.97529e-05,-0.0636001,-0.0499088,-0.0115146,0.0601373
1581319639.770236144,-0.0198768,-0.124071,-0.000269707,-0.155724,-0.11897,-0.036769,0.148119
1581319639.776455335,-0.00917552,-0.057745,0.00010614,-0.071571,-0.0552191,-0.0173476,0.0659364
1581319639.783119817,-0.010367,-0.0674325,0.000113304,-0.0808208,-0.0634481,-0.0197425,0.0762415
1581319639.789311336,-0.00896674,-0.0561319,-9.21696e-05,-0.0672828,-0.0533912,-0.0160719,0.0654765
1581319639.795613160,-0.0107405,-0.0658159,-0.000131662,-0.0816445,-0.0595899,-0.019393,0.0793121
1581319639.801656910,-0.00999468,-0.0579376,2.95709e-05,-0.0748023,-0.0513178,-0.0177322,0.0684448
1581319639.808393823,-0.00911901,-0.0528453,7.18653e-05,-0.067894,-0.0474656,-0.0122006,0.0615151
1581319639.814695102,-0.0122788,-0.0685316,0.000125408,-0.0847071,-0.0593548,-0.0114396,0.0800965
1581319639.854725451,-0.0115908,-0.0583274,-2.24868e-05,-0.0728894,-0.0528513,-0.00986689,0.067893
1581319639.861163291,-0.0124768,-0.0669922,-0.000182776,-0.0853948,-0.0621669,-0.0101393,0.0762849
1581319639.904810819,-0.00152403,-0.0082683,-1.39687e-05,-0.0103441,-0.00768412,-0.00114965,0.00916652
1581319639.911299478,-0.065845,-0.375567,0.000289634,-0.46942,-0.348594,-0.100698,0.428475
1581319639.917501264,-0.0109243,-0.0619219,3.55217e-05,-0.0774201,-0.0579358,-0.0195571,0.071354
1581319639.924476975,-0.00966544,-0.0558531,-3.72061e-05,-0.0692675,-0.0513655,-0.017889,0.0599276
1581319639.931440997,-0.0106162,-0.0596935,-0.000146365,-0.0753294,-0.0542227,-0.0189077,0.0660736
1581319639.937551472,-0.0112595,-0.0623154,-4.51172e-05,-0.0778695,-0.056673,-0.0172953,0.0739539
1581319639.944190143,-0.0101552,-0.0571603,0.00011486,-0.0700433,-0.051563,-0.0108348,0.0681578
1581319639.951593861,-0.00975955,-0.0621628,6.21553e-05,-0.077043,-0.0561454,-0.0107075,0.0704615
1581319639.958362983,-0.00902864,-0.0565971,-4.73595e-05,-0.0714332,-0.0533419,-0.0105918,0.0633615
1581319639.964648287,-0.00955815,-0.0630319,-8.94931e-05,-0.0786042,-0.0590959,-0.0123057,0.0725274
1581319639.971369103,-0.00845111,-0.0568521,-9.52747e-05,-0.0711247,-0.0525932,-0.0109474,0.0671802
1581319639.977683130,-0.00899029,-0.0623025,6.20596e-05,-0.0779779,-0.0564172,-0.012191,0.0698831
1581319640.022443250,-0.00821508,-0.0595546,3.25442e-05,-0.0740103,-0.0534791,-0.0106424,0.0674889
1581319640.028691692,-0.00943826,-0.0614245,-4.4637e-05,-0.0766311,-0.0584761,-0.00979542,0.070961
1581319640.035200416,-0.00897817,-0.0559634,-0.000103314,-0.0699002,-0.0515701,-0.00956044,0.0627533
1581319640.041517947,-0.0106407,-0.0632874,0.000152661,-0.0778701,-0.056348,-0.0137745,0.0687649
1581319640.048738211,-0.0100294,-0.0604575,-8.52453e-06,-0.0729644,-0.0524322,-0.0153081,0.0677795
1581319640.055621880,-0.0104623,-0.0602507,-3.44396e-05,-0.0730638,-0.0511558,-0.0180485,0.0686722
1581319640.062311337,-0.00984597,-0.0567443,-5.78059e-05,-0.0718216,-0.0495574,-0.0179,0.0642203
1581319640.068636975,-0.0103608,-0.061177,1.76412e-05,-0.0774104,-0.0546273,-0.0198662,0.0676492
1581319640.075396902,-0.00906489,-0.0567891,1.87377e-05,-0.0702787,-0.0522558,-0.0184766,0.0630418
1581319640.083171573,-0.0101811,-0.0629648,-1.55111e-05,-0.0773519,-0.0575607,-0.0205718,0.0723777
1581319640.089333311,-0.00931404,-0.0581207,-2.90467e-05,-0.0723144,-0.0531655,-0.01583,0.0660793
1581319640.095598754,-0.0102745,-0.061926,-9.90613e-05,-0.0777924,-0.0577892,-0.0123816,0.0696161
1581319640.141306811,-0.0104197,-0.0590183,3.70339e-05,-0.0733926,-0.0537325,-0.00920681,0.0640099
1581319640.148588371,-0.0103535,-0.0555591,-3.8682e-05,-0.0668876,-0.0496596,-0.00848089,0.0600007
1581319640.155421347,-0.012541,-0.0658145,-0.000206051,-0.0810435,-0.0591628,-0.00957199,0.0681653
1581319640.161523705,-0.0126705,-0.0636658,-4.61149e-05,-0.0788445,-0.0579558,-0.00955356,0.0659251
1581319640.168230879,-0.0110546,-0.0555196,0.00018961,-0.0701105,-0.0505137,-0.0105995,0.0617864
1581319640.174475215,-0.0111887,-0.0569578,7.73047e-05,-0.071277,-0.0518814,-0.0149472,0.0661368
1581319640.181292265,-0.0114458,-0.0633721,7.15438e-05,-0.0778224,-0.0553547,-0.0169541,0.0706688
1581319640.187302067,-0.0103581,-0.058164,-9.67291e-05,-0.0718297,-0.0512973,-0.0145555,0.0610945
1581319640.193611633,-0.0106486,-0.0618531,-0.000215475,-0.0776194,-0.0567874,-0.0156226,0.0685242
1581319640.200427429,-0.00980274,-0.0558046,-1.89488e-05,-0.0690265,-0.0515388,-0.013828,0.0676532
1581319640.206721939,-0.0104433,-0.0619149,7.17826e-05,-0.0755073,-0.0558983,-0.0151355,0.0750945
1581319640.251063454,-0.0013641,-0.0081696,1.22773e-05,-0.0099443,-0.00712606,-0.00209526,0.00924997
1581319640.257251851,-0.0746964,-0.414781,8.52553e-05,-0.5154,-0.363151,-0.102191,0.468776
1581319640.264171098,-0.0118724,-0.0589565,-0.000189682,-0.0733723,-0.0544352,-0.00908747,0.0701736
1581319640.270509710,-0.0129892,-0.066006,-9.54536e-06,-0.081784,-0.059521,-0.0100666,0.0751176
1581319640.277364121,-0.0101921,-0.0525433,0.000167083,-0.0646173,-0.0462487,-0.00793205,0.0570721
1581319640.284216426,-0.0114678,-0.0607146,0.000131516,-0.0752861,-0.0540075,-0.00905677,0.066843
1581319640.290563037,-0.0106467,-0.0571604,-6.67168e-05,-0.0694847,-0.0497011,-0.00826381,0.064271
1581319640.297191332,-0.0113145,-0.0616741,-0.000168872,-0.0753972,-0.0541815,-0.00977684,0.0706154
1581319640.338809580,-0.0113673,-0.0594353,-1.45375e-06,-0.0725797,-0.0524465,-0.0111451,0.0629345
1581319640.345060088,-0.0118754,-0.062474,6.19557e-05,-0.0765174,-0.0536038,-0.0140257,0.0659782
1581319640.352279587,-0.0126309,-0.0655964,-7.4253e-05,-0.0808755,-0.0571962,-0.0150564,0.0713137
1581319640.359148817,-0.0100503,-0.0517984,-3.53691e-05,-0.0648364,-0.0459927,-0.0126844,0.0567926
1581319640.403399847,-0.010137,-0.0595174,1.35942e-05,-0.0726624,-0.0536119,-0.0158689,0.0652248
1581319640.409743192,-0.00919042,-0.0629212,3.55143e-05,-0.0750774,-0.053491,-0.0134438,0.0702913
1581319640.416395714,-0.00815759,-0.058252,-0.000134055,-0.0697895,-0.0497881,-0.00921079,0.0641883
1581319640.422715248,-0.00899083,-0.0617732,0,-0.0751751,-0.0549852,-0.00870683,0.0643027
1581319640.429375496,-0.00812276,-0.0557425,0.000152718,-0.0687999,-0.0516954,-0.00735915,0.0584914
1581319640.436136585,-0.00895118,-0.061965,0.000106671,-0.0759384,-0.0560218,-0.00863118,0.0671295
1581319640.442453000,-0.00836588,-0.0568241,-9.38391e-06,-0.0690678,-0.0479681,-0.00774619,0.0625704
1581319640.450400599,-0.00992247,-0.0628058,-7.82079e-06,-0.0764453,-0.0502447,-0.00855305,0.0687061
1581319640.490893463,-0.0110787,-0.0604696,-3.19355e-05,-0.073566,-0.0496728,-0.00947464,0.0638141
1581319640.497154425,-0.00995603,-0.0545906,-2.79149e-05,-0.0675334,-0.0471041,-0.0156598,0.0597547
1581319640.503401311,-0.0101907,-0.0564773,0.000161901,-0.0684585,-0.0483362,-0.0144098,0.0643822
1581319640.549867818,-0.00164779,-0.00940006,1.32242e-05,-0.0112184,-0.00774434,-0.00220587,0.0101023
1581319640.556478072,-0.0766075,-0.393949,-0.000123582,-0.479684,-0.332589,-0.102226,0.423363
1581319640.563235472,-0.0116873,-0.059799,-0.000165963,-0.0711543,-0.0549249,-0.010412,0.0670489
1581319640.569231205,-0.0114077,-0.0571454,9.71135e-06,-0.0686794,-0.0507302,-0.00722942,0.0654825
1581319640.575728882,-0.011886,-0.0621467,0.000178731,-0.0741756,-0.0542358,-0.00822188,0.0667134
1581319640.582366908,-0.010788,-0.0576983,7.6316e-05,-0.0679427,-0.0486997,-0.00836525,0.0593675
1581319640.588552626,-0.0116074,-0.0630013,-0.000143633,-0.0737918,-0.0524263,-0.0100184,0.0659548
1581319640.595088579,-0.0100009,-0.0568026,-0.000152977,-0.0671095,-0.0465205,-0.00932209,0.0623193
1581319640.601318388,-0.0108936,-0.0666472,1.90512e-05,-0.0802166,-0.0551385,-0.0112745,0.0735605
1581319640.608025526,-0.00861027,-0.0544412,0.00019917,-0.0656318,-0.0454724,-0.0086465,0.0579632
1581319640.614491721,-0.010012,-0.065521,-1.88441e-05,-0.0791437,-0.0560822,-0.00994598,0.0701687
1581319640.621173608,-0.00812271,-0.05366,-5.36169e-05,-0.063972,-0.0467525,-0.00870356,0.0576186
1581319640.664397297,-0.00977439,-0.0594739,1.39093e-05,-0.0712833,-0.0501463,-0.00859484,0.0633742
1581319640.671415088,-0.0115749,-0.0610006,6.07801e-05,-0.0728621,-0.049516,-0.0127472,0.0630238
1581319640.678214220,-0.0117314,-0.0602951,8.58628e-06,-0.0718207,-0.0504246,-0.0133951,0.063751
1581319640.684515416,-0.0126995,-0.0656238,-0.000170851,-0.0783138,-0.0561437,-0.0164866,0.0734447
1581319640.691311278,-0.0104521,-0.0530384,-3.576e-05,-0.0632849,-0.0455208,-0.013045,0.0583494
1581319640.697527770,-0.0108751,-0.0573147,1.89517e-05,-0.067545,-0.0478314,-0.0133497,0.0600453
1581319640.704241604,-0.0118013,-0.0637738,6.32179e-05,-0.0749792,-0.0524132,-0.0149977,0.0660131
1581319640.710547349,-0.010506,-0.057168,0,-0.0691032,-0.0464613,-0.0138282,0.0620329
1581319640.764757423,-0.00146092,-0.00765923,3.34369e-06,-0.00949485,-0.00649852,-0.00205755,0.00869191
1581319640.771458558,-0.0859907,-0.466814,2.61246e-05,-0.559946,-0.414804,-0.0765339,0.490491
1581319640.777345243,-0.00969247,-0.0566051,0,-0.0673776,-0.0478763,-0.00714724,0.0609724
1581319640.783478725,-0.0105995,-0.0633954,-7.33442e-05,-0.0766632,-0.0547361,-0.00928834,0.0685301
1581319640.827560786,-0.0086614,-0.0583488,-1.37995e-06,-0.0705311,-0.0500448,-0.00914328,0.0615356
1581319640.833477181,-0.00860535,-0.0620366,0.000199914,-0.0746675,-0.0527479,-0.011804,0.0636268
1581319640.840256784,-0.00789023,-0.0572042,5.68852e-05,-0.0662135,-0.047478,-0.0114276,0.0611588
1581319640.847604926,-0.00958804,-0.0674836,-0.000183642,-0.0809377,-0.0555642,-0.0141114,0.0750805
1581319640.854485103,-0.00799749,-0.0528018,-6.88002e-05,-0.06346,-0.0443578,-0.0105665,0.0566705
1581319640.860747951,-0.00994201,-0.0612111,0,-0.0727923,-0.0515987,-0.0102983,0.0638302
1581319640.867265853,-0.00985367,-0.0569323,2.88128e-05,-0.0668147,-0.0488496,-0.00896051,0.0600631
1581319640.873616437,-0.0116049,-0.0630418,0.000134616,-0.0746737,-0.053765,-0.0095137,0.0675922
1581319640.880284519,-0.0111469,-0.0577621,0,-0.0703505,-0.0488466,-0.00903284,0.0631722
1581319640.886603094,-0.012405,-0.0604389,-8.81007e-05,-0.0740597,-0.0501414,-0.0127926,0.0635842
1581319640.893209010,-0.0115878,-0.0562506,-5.7557e-05,-0.0678288,-0.0464893,-0.0138996,0.0584761
1581319640.903376243,-0.0117409,-0.0584077,5.93858e-05,-0.0697092,-0.0484603,-0.0151973,0.0626718
1581319640.909760948,-0.0123362,-0.0620752,8.97638e-06,-0.0746803,-0.0512954,-0.0161822,0.0676157
1581319640.916603915,-0.011089,-0.0565244,-0.000104175,-0.0672062,-0.0458029,-0.0157196,0.0606153
1581319640.923293769,-0.0118176,-0.0591918,-0.000164133,-0.0708539,-0.0494543,-0.0173809,0.0617661
1581319640.929622357,-0.0123258,-0.0619803,-1.80098e-05,-0.0739096,-0.0528206,-0.0155243,0.0663411
1581319640.936371421,-0.0108645,-0.0562511,0.000253967,-0.0671156,-0.0473637,-0.00914316,0.0597503
1581319640.942588645,-0.0123396,-0.0613327,0.000142447,-0.073877,-0.0518225,-0.00713129,0.0652589
1581319640.950464180,-0.0111391,-0.0568759,-6.55646e-05,-0.0675069,-0.0482089,-0.00490975,0.0583677
1581319640.991409873,-0.0112049,-0.059535,-3.81938e-05,-0.0710101,-0.0499265,-0.00684806,0.0624405
1581319640.997537238,-0.0113443,-0.0652511,1.8835e-05,-0.0782335,-0.0534134,-0.00943321,0.0720106
1581319641.004142772,-0.00916777,-0.0549794,3.64118e-05,-0.0639924,-0.0431314,-0.00843036,0.0582022
1581319641.010629769,-0.00947429,-0.0582587,0.000116134,-0.0677717,-0.0455695,-0.00810008,0.0596909
1581319641.053847167,-0.00932375,-0.0598846,-2.74037e-06,-0.0706972,-0.0480523,-0.0105771,0.0604242
1581319641.060466326,-0.00940923,-0.0575578,2.90119e-05,-0.067644,-0.0485837,-0.00995076,0.0587763
1581319641.066554936,-0.010771,-0.0626992,6.21702e-05,-0.0732659,-0.0521981,-0.0105224,0.0640755
1581319641.073289088,-0.0104188,-0.0575633,2.83385e-05,-0.0662346,-0.0472144,-0.0087469,0.0564014
1581319641.080129772,-0.0121041,-0.0614009,0,-0.07266,-0.0498884,-0.00955127,0.0591034
1581319641.087601173,-0.0130819,-0.0634651,-0.000105775,-0.0759043,-0.0531216,-0.00938024,0.0634814
1581319641.094405155,-0.0107561,-0.0518769,0,-0.0621815,-0.0431729,-0.00883501,0.0554534
1581319641.100629494,-0.0115394,-0.0582633,0,-0.067729,-0.0461728,-0.0106466,0.0605865
1581319641.107269585,-0.012171,-0.0629456,-3.55833e-05,-0.0734618,-0.0492248,-0.0127849,0.0634083
1581319641.113477429,-0.011002,-0.0575247,-0.000105966,-0.0670335,-0.0469215,-0.0125146,0.0565324
1581319641.119700813,-0.0117259,-0.0631857,-0.000119651,-0.0737703,-0.054267,-0.0144227,0.0686713
1581319641.162864326,-0.0015478,-0.00821125,1.69138e-05,-0.00981684,-0.00711594,-0.00201017,0.00976751
1581319641.169404172,-0.0676627,-0.381057,0.000196073,-0.448399,-0.311448,-0.0708533,0.416769
1581319641.175607893,-0.0101214,-0.0620659,-0.000140818,-0.0723544,-0.0494414,-0.00575597,0.0637029
1581319641.182424282,-0.00919511,-0.0552363,-0.000234332,-0.065753,-0.0458612,-0.00590513,0.059248
1581319641.189288177,-0.00984908,-0.0607108,-2.66439e-05,-0.0716522,-0.0521495,-0.0063233,0.0657463
1581319641.195465166,-0.00932944,-0.0569694,0.000279512,-0.0647471,-0.0479734,-0.00594655,0.057962
1581319641.201715778,-0.00980456,-0.062329,0.000251385,-0.0694489,-0.0511992,-0.00588992,0.0569688
1581319641.208422806,-0.00898561,-0.0576449,-1.90263e-05,-0.0643841,-0.0454458,-0.00537802,0.0515244
1581319641.214752118,-0.00968215,-0.0620892,-0.000187748,-0.071074,-0.0498502,-0.00601671,0.0575029
1581319641.221484752,-0.0086049,-0.0555218,-0.000103665,-0.0643341,-0.0441837,-0.00499518,0.0545982
1581319641.227724941,-0.00946527,-0.0622249,2.7122e-05,-0.0713557,-0.048225,-0.00805498,0.0630205
1581319641.234484398,-0.00835277,-0.0567511,0.000114538,-0.0646074,-0.0448281,-0.010052,0.0573048
1581319641.279879742,-0.00934422,-0.0593809,1.72571e-05,-0.0683137,-0.0489425,-0.0107153,0.062005
1581319641.286379601,-0.0116858,-0.060696,-9.62956e-05,-0.0705173,-0.0485568,-0.00994387,0.065204
1581319641.292639274,-0.0127369,-0.0614101,-6.24323e-05,-0.0709806,-0.0471801,-0.0104446,0.0657628
1581319641.300215329,-0.0106542,-0.050251,0,-0.0565918,-0.0382985,-0.00906904,0.0510186
1581319641.306636221,-0.014985,-0.0709586,7.11368e-05,-0.0802342,-0.0551661,-0.0126994,0.0735999
1581319641.313253003,-0.0118576,-0.0574242,-4.82697e-05,-0.0661146,-0.0455608,-0.0101871,0.0619528
1581319641.319458009,-0.0127932,-0.0618914,-3.54585e-05,-0.0715993,-0.0498039,-0.0121903,0.0665991
1581319641.326325136,-0.0111915,-0.0566611,-2.85263e-05,-0.0665499,-0.0456255,-0.0123325,0.0591713
1581319641.332632266,-0.0119512,-0.0624175,0,-0.071989,-0.0494123,-0.0135288,0.0629023
1581319641.339238956,-0.01108,-0.0585176,4.82477e-05,-0.0669434,-0.0458643,-0.0127208,0.0600522
1581319641.345477944,-0.0126166,-0.0657529,-4.74924e-05,-0.0767354,-0.0521083,-0.0130917,0.0719377
1581319641.353494816,-0.0101418,-0.0526703,-2.28083e-05,-0.0609646,-0.041747,-0.00804347,0.057323
1581319641.397479495,-0.0109109,-0.0598542,1.3645e-05,-0.0690649,-0.0500142,-0.00660574,0.0607835
1581319641.403548717,-0.0111715,-0.0636738,-3.59746e-05,-0.0712744,-0.0524718,-0.00921961,0.0617759
1581319641.410167165,-0.0103019,-0.057809,2.9075e-05,-0.0669092,-0.0484878,-0.00777248,0.0607261
1581319641.416544487,-0.0114186,-0.0649096,9.42363e-06,-0.0756965,-0.0541907,-0.00834472,0.0691339
1581319641.423257511,-0.00928437,-0.053853,0,-0.0612569,-0.0442888,-0.00601394,0.0554337
1581319641.429668953,-0.00993014,-0.0621982,-6.95706e-05,-0.0686154,-0.0496264,-0.00560853,0.0583983
1581319641.436355861,-0.00937566,-0.0585451,3.8359e-05,-0.0663869,-0.0461995,-0.00523426,0.0564361
1581319641.443151113,-0.0093396,-0.0582826,-1.94437e-05,-0.0688953,-0.0472403,-0.00527722,0.0606442
1581319641.451197789,-0.0099726,-0.0605485,3.42753e-05,-0.0717068,-0.0515971,-0.00503085,0.0658055
1581319641.457416637,-0.00929763,-0.0567078,0,-0.0665683,-0.0482002,-0.00718189,0.0588915
1581319641.464316866,-0.0100811,-0.0619716,8.73552e-05,-0.0696678,-0.0494795,-0.0117846,0.0583375
1581319641.507864182,-0.0013683,-0.00844362,-6.91865e-06,-0.00958502,-0.00671394,-0.00176537,0.00826514
1581319641.514472397,-0.0741221,-0.386811,-0.000159179,-0.447332,-0.309166,-0.0703372,0.405708
1581319641.520734105,-0.0116679,-0.0607526,-7.95402e-05,-0.0700516,-0.0513104,-0.0116679,0.0632453
1581319641.527576829,-0.0111255,-0.0603583,9.53041e-05,-0.0683644,-0.0496175,-0.0117667,0.0594745
1581319641.534359060,-0.0096807,-0.0575917,7.57866e-05,-0.0654348,-0.0448609,-0.01095,0.0568718
1581319641.541135703,-0.0102031,-0.0608814,-3.46278e-05,-0.0698297,-0.0482551,-0.0113022,0.0629237
1581319641.548643228,-0.0100961,-0.0605227,-1.53933e-05,-0.0705033,-0.0496072,-0.00889474,0.064897
1581319641.556331212,-0.00979113,-0.0575914,5.06017e-05,-0.0677874,-0.0479015,-0.00583589,0.0600624
1581319641.597620394,-0.00992494,-0.0590191,-7.26786e-06,-0.0675707,-0.0479048,-0.0064616,0.0600307
1581319641.604401136,-0.0100941,-0.0610585,0.000114604,-0.0704826,-0.0495097,-0.00791662,0.0639413
1581319641.610415101,-0.0097359,-0.0576346,-1.92854e-05,-0.0666089,-0.046177,-0.0073935,0.0594564
1581319641.616679495,-0.0105443,-0.0617559,-8.93561e-05,-0.0722555,-0.0494118,-0.00815846,0.0628729
1581319641.660817163,-0.00989582,-0.0592069,0,-0.0679527,-0.0490466,-0.00756944,0.0613458
1581319641.667429334,-0.00988755,-0.0596472,4.23695e-05,-0.0676792,-0.0454539,-0.00597319,0.0629854
1581319641.673639582,-0.00860917,-0.0523147,6.15536e-05,-0.0603434,-0.0396216,-0.00466075,0.0560433
