timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319734.566447514,-0.182113,0.280458,0.234251,-1.46907,0.240189,-0.179541,-0.301029
1581319734.572603811,-0.182172,0.280098,0.234251,-1.46954,0.239842,-0.179642,-0.300567
1581319734.579249296,-0.182246,0.27968,0.23425,-1.47008,0.239436,-0.179763,-0.300038
1581319734.585663064,-0.182311,0.279327,0.23425,-1.47053,0.239093,-0.179867,-0.299613
1581319734.592295849,-0.182392,0.278907,0.23425,-1.47106,0.238693,-0.179989,-0.299118
1581319734.598602363,-0.182462,0.278548,0.234251,-1.47152,0.238341,-0.180092,-0.298671
1581319734.604771848,-0.182547,0.278131,0.234251,-1.47204,0.237931,-0.18022,-0.298141
1581319734.611610264,-0.182616,0.277773,0.23425,-1.47248,0.237587,-0.180331,-0.297713
1581319734.617849874,-0.182698,0.277357,0.234249,-1.47301,0.237187,-0.180472,-0.297236
1581319734.624450307,-0.182765,0.276999,0.234249,-1.47346,0.236846,-0.180596,-0.296804
1581319734.631148210,-0.18284,0.276581,0.23425,-1.47399,0.23645,-0.180719,-0.296278
1581319734.673414979,-0.182933,0.27605,0.234249,-1.47467,0.235941,-0.180835,-0.295633
1581319734.681292510,-0.183335,0.273664,0.234249,-1.47767,0.233654,-0.181279,-0.292779
1581319734.687525721,-0.183406,0.273244,0.234249,-1.47819,0.233261,-0.181345,-0.292273
1581319734.694331655,-0.183475,0.27282,0.23425,-1.47872,0.232869,-0.181404,-0.291777
1581319734.700519514,-0.183535,0.272455,0.23425,-1.47918,0.232528,-0.181461,-0.29136
1581319734.707206797,-0.183605,0.27204,0.23425,-1.47971,0.232121,-0.181556,-0.290859
1581319734.713819665,-0.183666,0.271688,0.23425,-1.48015,0.231773,-0.181652,-0.290439
1581319734.755349277,-0.184081,0.269175,0.23425,-1.48331,0.229372,-0.182398,-0.287668
1581319734.761550794,-0.184138,0.268807,0.23425,-1.48376,0.229021,-0.182508,-0.287259
1581319734.768279125,-0.184207,0.26838,0.23425,-1.48427,0.228609,-0.182636,-0.286764
1581319734.774578890,-0.184266,0.268018,0.234249,-1.48472,0.228263,-0.182732,-0.286348
1581319734.781337967,-0.184337,0.267604,0.234249,-1.48525,0.22786,-0.182811,-0.28588
1581319734.824330978,-0.184821,0.265096,0.23425,-1.4884,0.225563,-0.183246,-0.282991
1581319734.830672449,-0.184902,0.264671,0.23425,-1.48892,0.225169,-0.183312,-0.282495
1581319734.837407687,-0.184981,0.264251,0.234249,-1.48946,0.224782,-0.183369,-0.282025
1581319734.843708242,-0.185047,0.263894,0.234248,-1.48991,0.224449,-0.183429,-0.281634
1581319734.851379645,-0.185122,0.263479,0.234249,-1.49043,0.224063,-0.183528,-0.281159
1581319734.857647795,-0.185197,0.263062,0.23425,-1.49095,0.223682,-0.183638,-0.280671
1581319734.864436969,-0.185272,0.262636,0.234251,-1.49148,0.223299,-0.183759,-0.280196
1581319734.871234942,-0.18535,0.262212,0.234251,-1.492,0.222906,-0.183881,-0.279745
1581319734.877562535,-0.185416,0.261857,0.23425,-1.49245,0.222568,-0.183985,-0.279327
1581319734.884345018,-0.185495,0.261446,0.23425,-1.49298,0.222174,-0.184114,-0.278798
1581319734.890622750,-0.185561,0.26109,0.23425,-1.49343,0.22184,-0.184225,-0.278353
1581319734.943363479,-0.185639,0.260672,0.23425,-1.49395,0.221454,-0.18436,-0.277866
1581319734.949528107,-0.186175,0.257569,0.234248,-1.49783,0.218604,-0.185013,-0.274221
1581319734.957267019,-0.186241,0.257087,0.234248,-1.49843,0.218175,-0.185107,-0.273736
1581319734.963641078,-0.186291,0.256725,0.234249,-1.49888,0.217861,-0.185172,-0.273364
1581319734.970323083,-0.186346,0.256315,0.23425,-1.4994,0.217496,-0.185245,-0.272916
1581319734.976782037,-0.186394,0.255958,0.23425,-1.49984,0.217181,-0.185304,-0.272519
1581319734.983314412,-0.186451,0.255547,0.23425,-1.50037,0.216804,-0.185375,-0.272069
1581319734.989714341,-0.1865,0.255188,0.23425,-1.50081,0.216473,-0.18544,-0.271679
1581319734.996596179,-0.186559,0.254763,0.23425,-1.50134,0.216076,-0.18551,-0.271211
1581319735.003267028,-0.186622,0.254346,0.23425,-1.50185,0.215686,-0.185579,-0.270743
1581319735.009483707,-0.18668,0.253992,0.234249,-1.50229,0.215362,-0.185653,-0.270352
1581319735.016444280,-0.186751,0.253573,0.234249,-1.50281,0.214986,-0.185758,-0.269905
1581319735.058662576,-0.187172,0.251049,0.23425,-1.50593,0.212769,-0.186531,-0.266983
1581319735.065451735,-0.187239,0.250627,0.234249,-1.50645,0.212396,-0.186617,-0.266505
1581319735.072530127,-0.187298,0.250272,0.234249,-1.5069,0.212078,-0.186674,-0.266105
1581319735.079358568,-0.187376,0.249804,0.234249,-1.50748,0.211659,-0.186743,-0.265553
1581319735.085501139,-0.187435,0.249443,0.23425,-1.50792,0.211348,-0.186794,-0.265127
1581319735.091837079,-0.187504,0.249018,0.23425,-1.50844,0.210983,-0.186852,-0.264647
1581319735.131251194,-0.187923,0.246616,0.234249,-1.5114,0.208825,-0.187237,-0.262001
1581319735.137684759,-0.187989,0.246259,0.234249,-1.51184,0.208507,-0.187303,-0.261606
1581319735.144443800,-0.188065,0.245846,0.23425,-1.51236,0.208142,-0.187409,-0.261132
1581319735.151675106,-0.188141,0.245434,0.234251,-1.51288,0.207774,-0.187522,-0.260663
1581319735.158640831,-0.188213,0.245008,0.234251,-1.5134,0.207406,-0.187631,-0.260225
1581319735.164907279,-0.188284,0.244588,0.23425,-1.51391,0.207032,-0.187735,-0.259777
1581319735.208772277,-0.188728,0.242086,0.23425,-1.51694,0.204822,-0.188435,-0.256978
1581319735.215339963,-0.188812,0.241672,0.23425,-1.51744,0.204461,-0.188516,-0.256512
1581319735.221774620,-0.188887,0.241313,0.234251,-1.51788,0.204153,-0.18857,-0.256123
1581319735.228434587,-0.18898,0.240895,0.23425,-1.51839,0.203783,-0.18863,-0.25566
1581319735.235285397,-0.189072,0.240477,0.234249,-1.5189,0.203407,-0.188692,-0.25518
1581319735.241596885,-0.189152,0.240127,0.234248,-1.51933,0.203087,-0.188747,-0.254768
1581319735.248208151,-0.189243,0.239715,0.234248,-1.51984,0.202722,-0.188811,-0.254316
1581319735.255687469,-0.189331,0.239299,0.23425,-1.52035,0.202357,-0.188874,-0.25387
1581319735.262491785,-0.189416,0.238885,0.234251,-1.52086,0.201987,-0.188938,-0.253405
1581319735.268774370,-0.189488,0.238527,0.234251,-1.52129,0.201673,-0.188995,-0.252999
1581319735.275462373,-0.189574,0.238113,0.23425,-1.52179,0.201307,-0.18906,-0.252534
1581319735.318448915,-0.190055,0.235609,0.234248,-1.52484,0.199084,-0.189578,-0.249798
1581319735.324702069,-0.190119,0.235186,0.234248,-1.52536,0.198725,-0.189672,-0.249336
1581319735.331411526,-0.190181,0.234771,0.234248,-1.52587,0.198362,-0.189771,-0.248879
1581319735.371377130,-0.190515,0.232395,0.234249,-1.52878,0.196209,-0.19041,-0.246327
1581319735.377677508,-0.19056,0.232041,0.234249,-1.52921,0.195893,-0.190497,-0.245946
1581319735.384280693,-0.190612,0.23162,0.234249,-1.52972,0.195528,-0.190567,-0.24549
1581319735.390619608,-0.190657,0.231253,0.234249,-1.53015,0.195217,-0.190618,-0.245108
1581319735.397253375,-0.190707,0.230832,0.234249,-1.53066,0.194842,-0.190679,-0.244692
1581319735.403486414,-0.19075,0.230477,0.23425,-1.53109,0.194519,-0.19073,-0.244335
1581319735.409713471,-0.190796,0.230125,0.23425,-1.53152,0.194194,-0.190779,-0.243953
1581319735.416502657,-0.190862,0.229704,0.234251,-1.53204,0.193819,-0.190838,-0.243495
1581319735.422637476,-0.190926,0.22934,0.234253,-1.53248,0.193505,-0.190889,-0.2431
1581319735.465408212,-0.191499,0.226774,0.234249,-1.53558,0.191369,-0.191301,-0.240407
1581319735.471795329,-0.191579,0.226422,0.234248,-1.53602,0.191059,-0.191397,-0.239998
1581319735.478730106,-0.191672,0.226011,0.234249,-1.53653,0.190702,-0.191496,-0.239495
1581319735.485440798,-0.191766,0.225591,0.23425,-1.53703,0.190346,-0.19159,-0.239009
1581319735.492765281,-0.19186,0.225164,0.234251,-1.53755,0.189999,-0.191682,-0.238558
1581319735.499399864,-0.191957,0.224746,0.23425,-1.53805,0.189655,-0.191783,-0.238103
1581319735.505717474,-0.192036,0.224393,0.234249,-1.53849,0.189363,-0.191869,-0.23769
1581319735.512623662,-0.192115,0.22398,0.234249,-1.53899,0.189018,-0.191983,-0.237204
1581319735.519213765,-0.192185,0.223566,0.234248,-1.5395,0.18867,-0.1921,-0.236746
1581319735.525819208,-0.192239,0.223202,0.234249,-1.53993,0.188362,-0.192203,-0.236363
1581319735.532623564,-0.192302,0.222785,0.234248,-1.54044,0.188,-0.19231,-0.235898
1581319735.575794942,-0.192364,0.222374,0.234248,-1.54094,0.18764,-0.192383,-0.235423
1581319735.582556253,-0.192722,0.219815,0.234248,-1.54403,0.185526,-0.19276,-0.232851
1581319735.589189529,-0.192775,0.219399,0.23425,-1.54454,0.185171,-0.192823,-0.232424
1581319735.595450254,-0.192818,0.219044,0.23425,-1.54498,0.184861,-0.192881,-0.232049
1581319735.601667149,-0.192861,0.218687,0.23425,-1.54541,0.184547,-0.19294,-0.23167
1581319735.608465339,-0.192912,0.218274,0.234249,-1.54592,0.184189,-0.193002,-0.231235
1581319735.614745113,-0.192955,0.217915,0.23425,-1.54635,0.183885,-0.193051,-0.230864
1581319735.621564188,-0.193013,0.217491,0.234251,-1.54685,0.183539,-0.193103,-0.230411
1581319735.627896111,-0.193074,0.217137,0.234252,-1.54728,0.183248,-0.193146,-0.229992
1581319735.634423135,-0.193154,0.216721,0.234252,-1.54778,0.182909,-0.193216,-0.229512
1581319735.640820892,-0.19323,0.216365,0.234251,-1.54821,0.182611,-0.193292,-0.229114
1581319735.647390666,-0.193325,0.215948,0.23425,-1.54872,0.182247,-0.19339,-0.228652
1581319735.692712368,-0.193937,0.213254,0.23425,-1.55195,0.17993,-0.194047,-0.225699
1581319735.699335791,-0.194029,0.212847,0.23425,-1.55246,0.179583,-0.194166,-0.225303
1581319735.705759558,-0.194107,0.212494,0.23425,-1.55288,0.179284,-0.194255,-0.224985
1581319735.712347481,-0.194196,0.212073,0.234249,-1.55338,0.178924,-0.194318,-0.224598
1581319735.718717319,-0.194263,0.211709,0.234249,-1.5538,0.178608,-0.194356,-0.224238
1581319735.725363467,-0.194334,0.211285,0.234248,-1.55429,0.178241,-0.194401,-0.223806
1581319735.731735595,-0.194388,0.21093,0.234247,-1.55472,0.177933,-0.194441,-0.223435
1581319735.738597185,-0.194449,0.21052,0.234248,-1.55522,0.177575,-0.19449,-0.223021
1581319735.778876623,-0.194781,0.208135,0.234249,-1.55809,0.175581,-0.194847,-0.220385
1581319735.785510697,-0.194835,0.207707,0.234249,-1.55858,0.175227,-0.19491,-0.219905
1581319735.791634783,-0.194879,0.20735,0.234248,-1.55901,0.174928,-0.19496,-0.219506
1581319735.834300910,-0.194929,0.206937,0.234248,-1.55952,0.174583,-0.195015,-0.21907
1581319735.840558453,-0.195323,0.204442,0.234251,-1.56248,0.17252,-0.19549,-0.216382
1581319735.847220833,-0.19542,0.204023,0.234251,-1.56297,0.17216,-0.19556,-0.215931
1581319735.854531861,-0.195523,0.2036,0.23425,-1.56348,0.171804,-0.195632,-0.215508
1581319735.861417374,-0.19563,0.203183,0.23425,-1.56399,0.171454,-0.195713,-0.215123
1581319735.867607523,-0.195722,0.202832,0.234249,-1.56442,0.171159,-0.195785,-0.214793
1581319735.874366526,-0.195826,0.202423,0.234249,-1.56491,0.170811,-0.195878,-0.214387
1581319735.880728969,-0.195914,0.202066,0.23425,-1.56534,0.170515,-0.195958,-0.214025
1581319735.887259628,-0.196014,0.201649,0.23425,-1.56583,0.170168,-0.196056,-0.213595
1581319735.893620690,-0.196097,0.20129,0.23425,-1.56626,0.169874,-0.196146,-0.213236
1581319735.899845192,-0.196173,0.200937,0.234249,-1.56668,0.169577,-0.196239,-0.212881
1581319735.906483268,-0.196253,0.200526,0.234247,-1.56717,0.169225,-0.196348,-0.212454
1581319735.949477163,-0.196624,0.197971,0.23425,-1.5702,0.167087,-0.196695,-0.209711
1581319735.957375192,-0.196686,0.197499,0.234251,-1.57076,0.166681,-0.196747,-0.209204
1581319735.963582956,-0.196733,0.197145,0.23425,-1.57118,0.166371,-0.196794,-0.208816
1581319735.970336956,-0.196789,0.196731,0.234249,-1.57168,0.166005,-0.196854,-0.208348
1581319735.976652917,-0.196838,0.196374,0.234248,-1.5721,0.165691,-0.196904,-0.207952
1581319735.983288974,-0.196893,0.195949,0.234248,-1.57259,0.165336,-0.196958,-0.207509
1581319735.989802098,-0.19694,0.195591,0.234249,-1.573,0.16503,-0.196999,-0.207132
1581319735.996437693,-0.196994,0.195179,0.234249,-1.57349,0.164681,-0.197047,-0.206678
1581319736.002868832,-0.197039,0.19482,0.234249,-1.5739,0.164386,-0.197102,-0.206282
1581319736.009304736,-0.197092,0.194399,0.23425,-1.57438,0.164047,-0.197189,-0.205834
1581319736.015615379,-0.197146,0.194037,0.234251,-1.57481,0.163758,-0.19727,-0.205492
1581319736.073006370,-0.197216,0.193619,0.234251,-1.57531,0.163409,-0.19735,-0.205097
1581319736.079498891,-0.197997,0.190226,0.23425,-1.57931,0.160743,-0.19798,-0.201628
1581319736.087616319,-0.198107,0.18974,0.23425,-1.57987,0.160372,-0.198088,-0.201169
1581319736.093613599,-0.198186,0.189385,0.234249,-1.58029,0.16008,-0.19817,-0.200808
1581319736.100319498,-0.198277,0.188977,0.234248,-1.58077,0.159737,-0.198269,-0.200358
1581319736.106589671,-0.198345,0.188623,0.234248,-1.58119,0.159443,-0.198349,-0.199978
1581319736.112897562,-0.198418,0.188196,0.234248,-1.58168,0.159104,-0.198431,-0.199557
1581319736.119605369,-0.198476,0.187832,0.234248,-1.58209,0.158821,-0.19848,-0.19921
1581319736.126284099,-0.198538,0.187415,0.234248,-1.58257,0.158493,-0.198528,-0.198785
1581319736.132600180,-0.198587,0.187064,0.234248,-1.583,0.158214,-0.198565,-0.198399
1581319736.139375152,-0.198645,0.186653,0.23425,-1.5835,0.157887,-0.198606,-0.197945
1581319736.145639996,-0.198692,0.186294,0.234251,-1.58392,0.157596,-0.198641,-0.197577
1581319736.191503144,-0.199057,0.183548,0.234249,-1.58713,0.155287,-0.198935,-0.194748
1581319736.197845662,-0.199114,0.183137,0.23425,-1.58763,0.154957,-0.199006,-0.194309
1581319736.204519361,-0.19916,0.182783,0.23425,-1.58804,0.154673,-0.199077,-0.193926
1581319736.210777322,-0.19921,0.182423,0.23425,-1.58845,0.15439,-0.199148,-0.193563
1581319736.217499956,-0.199277,0.182003,0.234251,-1.58894,0.154054,-0.199231,-0.193137
1581319736.223694123,-0.199343,0.181643,0.234251,-1.58936,0.153756,-0.199288,-0.192765
1581319736.230424610,-0.199425,0.181231,0.23425,-1.58985,0.153402,-0.199353,-0.192326
1581319736.270650515,-0.199501,0.180877,0.23425,-1.59026,0.153096,-0.199409,-0.191958
1581319736.276960417,-0.200083,0.178497,0.234249,-1.59303,0.151189,-0.199789,-0.189528
1581319736.283541585,-0.200188,0.178078,0.234249,-1.59351,0.150857,-0.199861,-0.189096
1581319736.289675978,-0.200273,0.177723,0.23425,-1.59392,0.150568,-0.199925,-0.188707
1581319736.296375372,-0.20036,0.177304,0.234248,-1.5944,0.15023,-0.200008,-0.188262
1581319736.338941002,-0.200755,0.174734,0.234249,-1.59739,0.148176,-0.200517,-0.185619
1581319736.345536685,-0.200802,0.174372,0.23425,-1.5978,0.147873,-0.200552,-0.185263
1581319736.353472696,-0.200858,0.173957,0.23425,-1.59828,0.147507,-0.200592,-0.184823
1581319736.359806639,-0.200915,0.173549,0.23425,-1.59876,0.147135,-0.200639,-0.184373
1581319736.366625835,-0.200973,0.173134,0.234249,-1.59925,0.146768,-0.200686,-0.183948
1581319736.373395762,-0.201025,0.172772,0.234249,-1.59966,0.146461,-0.200731,-0.183598
1581319736.379645014,-0.201085,0.172347,0.234249,-1.60014,0.146106,-0.200783,-0.183186
1581319736.418331577,-0.201427,0.169947,0.234249,-1.60289,0.144149,-0.201,-0.180751
1581319736.424558654,-0.201485,0.169592,0.234249,-1.60331,0.143847,-0.201046,-0.180372
1581319736.430777652,-0.201561,0.169187,0.23425,-1.60379,0.143504,-0.201119,-0.17995
1581319736.437513794,-0.20163,0.16883,0.23425,-1.6042,0.143212,-0.201195,-0.179606
1581319736.481760453,-0.202203,0.166261,0.234249,-1.60716,0.141147,-0.201667,-0.176953
1581319736.488477888,-0.2023,0.165845,0.234248,-1.60764,0.140804,-0.201744,-0.176504
1581319736.495674302,-0.202393,0.165435,0.234248,-1.60811,0.140458,-0.201821,-0.17607
1581319736.502346260,-0.202483,0.165018,0.234249,-1.60858,0.140119,-0.201903,-0.175656
1581319736.508655535,-0.202555,0.164658,0.234249,-1.60899,0.139833,-0.201973,-0.175297
1581319736.515483236,-0.202637,0.164231,0.234249,-1.60948,0.139501,-0.20204,-0.174864
1581319736.521749278,-0.202707,0.163878,0.234249,-1.60989,0.139211,-0.202079,-0.174486
1581319736.528452790,-0.202787,0.163471,0.234249,-1.61038,0.138874,-0.202117,-0.174053
1581319736.534898463,-0.202857,0.163119,0.234249,-1.61079,0.13859,-0.202153,-0.173692
1581319736.541531003,-0.202933,0.162706,0.23425,-1.61126,0.138256,-0.202196,-0.173262
1581319736.547781364,-0.202993,0.162349,0.234249,-1.61166,0.137963,-0.202234,-0.172889
1581319736.555822441,-0.20307,0.161873,0.234247,-1.61219,0.137572,-0.202289,-0.172398
1581319736.598678304,-0.203487,0.159328,0.23425,-1.61509,0.13557,-0.202621,-0.169813
1581319736.605492310,-0.203557,0.158907,0.234249,-1.61556,0.135242,-0.202677,-0.169381
1581319736.611709982,-0.203614,0.158549,0.234249,-1.61596,0.134953,-0.202729,-0.168994
1581319736.618433257,-0.203681,0.15814,0.234249,-1.61644,0.13461,-0.202784,-0.168557
1581319736.624636270,-0.203739,0.157785,0.234249,-1.61685,0.134317,-0.202827,-0.168195
1581319736.631415725,-0.203805,0.157375,0.234249,-1.61732,0.13398,-0.202872,-0.167772
1581319736.637736507,-0.203863,0.157019,0.234249,-1.61773,0.133694,-0.202908,-0.167396
1581319736.678748085,-0.20431,0.154575,0.23425,-1.62049,0.131719,-0.20315,-0.164895
1581319736.685355873,-0.204384,0.154221,0.234249,-1.6209,0.131424,-0.203208,-0.164521
1581319736.691479151,-0.204468,0.15381,0.234248,-1.62137,0.131076,-0.203273,-0.164111
1581319736.698232828,-0.204551,0.153394,0.234248,-1.62183,0.130734,-0.20334,-0.163704
1581319736.740908511,-0.204619,0.153031,0.234248,-1.62224,0.130442,-0.203397,-0.163336
1581319736.748051539,-0.205104,0.150405,0.234249,-1.62523,0.128305,-0.20384,-0.160658
1581319736.755540373,-0.205182,0.149994,0.234249,-1.62569,0.127982,-0.203916,-0.160242
1581319736.762413745,-0.205261,0.149587,0.234249,-1.62617,0.127673,-0.203996,-0.159841
1581319736.769233192,-0.205326,0.149231,0.234249,-1.62658,0.127411,-0.204061,-0.159478
1581319736.775857553,-0.205403,0.148804,0.23425,-1.62706,0.127109,-0.204113,-0.159035
1581319736.782587303,-0.205481,0.148385,0.234249,-1.62753,0.126805,-0.204141,-0.158591
1581319736.789380516,-0.20556,0.147971,0.234249,-1.628,0.126503,-0.204168,-0.158168
1581319736.836746228,-0.206044,0.145122,0.234249,-1.63124,0.124239,-0.20442,-0.155251
1581319736.842850222,-0.206109,0.144698,0.23425,-1.63171,0.123905,-0.204473,-0.15481
1581319736.849491246,-0.206165,0.14434,0.234249,-1.63211,0.123625,-0.204515,-0.15444
1581319736.857369051,-0.206244,0.14387,0.234249,-1.63265,0.123251,-0.204568,-0.153965
1581319736.899816087,-0.206693,0.141426,0.234248,-1.63541,0.121174,-0.204843,-0.15149
1581319736.906549769,-0.206767,0.141007,0.234249,-1.63588,0.120833,-0.204887,-0.151061
1581319736.912671541,-0.206829,0.140649,0.23425,-1.63629,0.120544,-0.204916,-0.150703
1581319736.919398349,-0.206901,0.140228,0.23425,-1.63676,0.120222,-0.204949,-0.150289
1581319736.925739457,-0.206962,0.139873,0.234249,-1.63716,0.119944,-0.204992,-0.149927
1581319736.932443702,-0.207034,0.139455,0.234249,-1.63763,0.119617,-0.205064,-0.14948
1581319736.938733459,-0.207097,0.139094,0.23425,-1.63804,0.119334,-0.205126,-0.1491
1581319736.944894597,-0.207174,0.138676,0.23425,-1.63851,0.118995,-0.205186,-0.14867
1581319736.952673105,-0.20724,0.13832,0.23425,-1.63891,0.118704,-0.205232,-0.14831
1581319736.959362000,-0.207328,0.137844,0.234248,-1.63943,0.118317,-0.205292,-0.147816
1581319736.965907498,-0.207396,0.137485,0.234248,-1.63984,0.118032,-0.205333,-0.147435
1581319737.010192794,-0.207474,0.137058,0.234249,-1.64031,0.117701,-0.205378,-0.146995
1581319737.015124894,-0.20795,0.134481,0.234249,-1.64318,0.115636,-0.205733,-0.144408
1581319737.021543303,-0.208011,0.134132,0.234248,-1.64358,0.115342,-0.205792,-0.144064
1581319737.028349339,-0.208072,0.133773,0.234249,-1.64398,0.115051,-0.205852,-0.143696
1581319737.034726393,-0.20814,0.133347,0.234249,-1.64445,0.114713,-0.205928,-0.143261
1581319737.041348108,-0.208209,0.132922,0.234249,-1.64491,0.114382,-0.206004,-0.14283
1581319737.097692306,-0.208278,0.132503,0.234249,-1.64538,0.114052,-0.206066,-0.142427
1581319737.104117714,-0.208891,0.129203,0.23425,-1.64904,0.111443,-0.206263,-0.139063
1581319737.110633057,-0.20897,0.128781,0.234249,-1.64951,0.111113,-0.206294,-0.138638
1581319737.117414938,-0.209038,0.128424,0.234249,-1.64992,0.110836,-0.206323,-0.138284
1581319737.123489584,-0.209115,0.128012,0.234249,-1.65038,0.11051,-0.206359,-0.137862
1581319737.129804350,-0.209182,0.127657,0.234249,-1.65078,0.110226,-0.206388,-0.137485
1581319737.173503845,-0.209694,0.125009,0.23425,-1.65369,0.108103,-0.20674,-0.134781
1581319737.180583441,-0.209776,0.124589,0.234249,-1.65416,0.107764,-0.206789,-0.134364
1581319737.187410966,-0.209856,0.124175,0.234248,-1.65462,0.107431,-0.206829,-0.133934
1581319737.193815417,-0.209923,0.123819,0.234248,-1.65502,0.107148,-0.206862,-0.133561
1581319737.200483498,-0.209999,0.123403,0.234249,-1.65548,0.106817,-0.206897,-0.133132
1581319737.207318466,-0.210069,0.122984,0.23425,-1.65595,0.106479,-0.20693,-0.132719
1581319737.213685706,-0.210126,0.122628,0.234249,-1.65635,0.10619,-0.206958,-0.132368
1581319737.220305786,-0.210191,0.122219,0.234248,-1.65681,0.105857,-0.206992,-0.13194
1581319737.226639021,-0.210245,0.121861,0.234248,-1.65721,0.105565,-0.207026,-0.131572
1581319737.233271039,-0.210307,0.121444,0.234249,-1.65767,0.105225,-0.207062,-0.131145
1581319737.239781788,-0.210366,0.121028,0.23425,-1.65813,0.104888,-0.207095,-0.130728
1581319737.246381019,-0.210416,0.120668,0.23425,-1.65853,0.1046,-0.207124,-0.130359
1581319737.289730088,-0.210819,0.118108,0.234249,-1.66135,0.102455,-0.207425,-0.127677
1581319737.296460225,-0.210896,0.117686,0.23425,-1.66182,0.102105,-0.207479,-0.127242
1581319737.302875855,-0.210961,0.117322,0.23425,-1.66222,0.101812,-0.207528,-0.126894
1581319737.309460768,-0.211037,0.116906,0.234249,-1.66268,0.101471,-0.207586,-0.126489
1581319737.315722978,-0.211102,0.116553,0.234249,-1.66307,0.101181,-0.207636,-0.126122
1581319737.322437502,-0.211179,0.116136,0.234248,-1.66352,0.100839,-0.207699,-0.125681
1581319737.328622503,-0.211242,0.115775,0.234248,-1.66391,0.100544,-0.207758,-0.125303
1581319737.368463406,-0.211708,0.113312,0.234249,-1.66658,0.0985102,-0.207999,-0.122845
1581319737.374800658,-0.211778,0.112953,0.234248,-1.66697,0.098238,-0.208017,-0.122498
1581319737.381303625,-0.211861,0.11254,0.234248,-1.66742,0.0979165,-0.208036,-0.122065
1581319737.387515854,-0.21193,0.112185,0.234248,-1.6678,0.0976349,-0.208054,-0.121679
1581319737.430606014,-0.212034,0.111634,0.23425,-1.66839,0.0971968,-0.208086,-0.121122
1581319737.436609588,-0.212444,0.109293,0.234248,-1.67094,0.0953423,-0.208243,-0.118739
1581319737.443038590,-0.21251,0.108874,0.234248,-1.67139,0.0950174,-0.208275,-0.118319
1581319737.449548010,-0.212566,0.10852,0.234248,-1.67177,0.0947406,-0.208304,-0.117943
1581319737.457463523,-0.212638,0.108046,0.234249,-1.67229,0.0943666,-0.208344,-0.117436
1581319737.463867024,-0.212694,0.107682,0.234251,-1.67269,0.0940748,-0.208373,-0.117076
1581319737.470574397,-0.21276,0.107254,0.23425,-1.67315,0.0937319,-0.208404,-0.116662
1581319737.476978579,-0.212823,0.106895,0.234249,-1.67355,0.0934386,-0.208432,-0.1163
1581319737.483608452,-0.212899,0.106479,0.234249,-1.67401,0.0931035,-0.208461,-0.115865
1581319737.490396828,-0.212981,0.106063,0.234249,-1.67446,0.0927715,-0.208502,-0.115421
1581319737.497537325,-0.213063,0.10564,0.23425,-1.67491,0.0924465,-0.208555,-0.114996
1581319737.503854665,-0.213147,0.105216,0.23425,-1.67538,0.0921269,-0.208608,-0.114571
1581319737.546580438,-0.21364,0.102716,0.234249,-1.67811,0.0901121,-0.208848,-0.111995
1581319737.554499879,-0.213735,0.102238,0.234248,-1.67862,0.0897267,-0.208881,-0.111491
1581319737.561434099,-0.213818,0.101819,0.234249,-1.67907,0.0893917,-0.208909,-0.111064
1581319737.567784268,-0.213886,0.101462,0.23425,-1.67946,0.0891087,-0.20893,-0.110692
1581319737.574498523,-0.213965,0.10104,0.234249,-1.67992,0.0887882,-0.208959,-0.110238
1581319737.580946454,-0.214041,0.100622,0.234248,-1.68036,0.0884477,-0.208991,-0.109783
1581319737.587602487,-0.214107,0.100262,0.234247,-1.68075,0.0881429,-0.209014,-0.109409
1581319737.593833238,-0.214181,0.0998392,0.234248,-1.68122,0.0877761,-0.209039,-0.108983
1581319737.600465460,-0.214245,0.0994798,0.23425,-1.68161,0.0874635,-0.209063,-0.108605
1581319737.606845486,-0.214305,0.099124,0.23425,-1.68201,0.0871498,-0.209102,-0.108217
1581319737.613485877,-0.214375,0.0987071,0.234249,-1.68246,0.0867899,-0.209149,-0.107768
1581319737.656133930,-0.214432,0.09835,0.234248,-1.68284,0.0864854,-0.209189,-0.107406
1581319737.696947644,-0.215337,0.0936527,0.234249,-1.68789,0.0825893,-0.209718,-0.102651
1581319737.703519350,-0.215446,0.0932321,0.234249,-1.68834,0.082266,-0.209768,-0.102199
1581319737.709645328,-0.215539,0.0928796,0.234249,-1.68872,0.0819886,-0.209809,-0.101815
1581319737.715827153,-0.215631,0.0925236,0.234249,-1.68911,0.081712,-0.209833,-0.101448
1581319737.722486158,-0.215734,0.0920951,0.23425,-1.68957,0.0813797,-0.209849,-0.101041
1581319737.728716748,-0.215815,0.0917293,0.234249,-1.68995,0.081087,-0.209864,-0.100676
1581319737.734926090,-0.215898,0.0913097,0.234247,-1.6904,0.0807549,-0.209885,-0.100222
1581319737.741498513,-0.215962,0.0909576,0.234246,-1.69078,0.0804716,-0.209905,-0.0998251
1581319737.747715683,-0.216021,0.0906062,0.234246,-1.69116,0.0801857,-0.209927,-0.0994498
1581319737.755382148,-0.216095,0.0901186,0.234247,-1.69167,0.079808,-0.20996,-0.0989679
1581319737.761551791,-0.216147,0.0897505,0.234248,-1.69205,0.0795205,-0.209986,-0.0985963
