timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318064.494978293,0.542692,26.4247,-0.482586,-22.9558,1.43325,1.2272,-0.193576
1581318064.501550953,0.522116,26.5507,-0.49334,-23.0189,1.43325,1.22086,-0.194577
1581318064.507666222,0.583844,26.4633,-0.42075,-23.109,1.44381,1.21552,-0.195245
1581318064.513845076,0.645572,26.5765,-0.362947,-23.3752,1.44205,1.23021,-0.204924
1581318064.520051535,0.640428,26.5585,-0.375046,-23.4115,1.4535,1.22787,-0.210931
1581318064.526404400,0.614708,26.5868,-0.409996,-23.1184,1.4447,1.21085,-0.213267
1581318064.532778514,0.717588,26.4144,-0.317243,-22.8442,1.42445,1.21385,-0.210931
1581318064.576811541,0.486108,26.1135,-0.504094,-23.0203,1.44205,1.18415,-0.210931
1581318064.583578083,0.460388,26.0338,-0.506782,-22.8617,1.43589,1.19617,-0.205591
1581318064.589993509,0.468104,26.0749,-0.491995,-22.8039,1.43237,1.1935,-0.201252
1581318064.596626377,0.547836,26.1315,-0.43957,-22.8724,1.43853,1.19283,-0.197581
1581318064.602878826,0.650716,26.1624,-0.337407,-23.0203,1.43941,1.19917,-0.192908
1581318064.609533494,0.74588,26.0029,-0.236588,-23.0176,1.44293,1.18615,-0.195245
1581318064.615920019,0.807608,25.8872,-0.19626,-23.1507,1.4491,1.2005,-0.196246
1581318064.622442041,0.756168,26.0183,-0.235244,-23.0593,1.43589,1.18949,-0.194577
1581318064.628744556,0.666148,25.9618,-0.327997,-23.0055,1.43325,1.18015,-0.190906
1581318064.635597628,0.550408,26.2472,-0.431504,-23.2152,1.4535,1.19249,-0.190238
1581318064.641807124,0.468104,26.219,-0.500061,-23.1318,1.44381,1.18482,-0.194577
1581318064.684872169,0.645572,25.3805,-0.291702,-22.8509,1.4174,1.19116,-0.205591
1581318064.723993667,0.73302,25.4911,-0.219113,-22.7151,1.39363,1.18382,-0.20993
1581318064.730676097,0.877052,25.756,-0.091409,-23.0754,1.42181,1.20184,-0.205925
1581318064.736752821,0.871908,25.9129,-0.0793107,-23.5943,1.42885,1.2262,-0.198582
1581318064.743693386,0.779316,25.9232,-0.192228,-23.3523,1.41916,1.21986,-0.198916
1581318064.749918597,0.648144,25.5708,-0.323964,-22.7098,1.39451,1.18348,-0.19391
1581318064.756569793,0.5787,25.3162,-0.369669,-22.6331,1.38835,1.18348,-0.192575
1581318064.762607809,0.563268,25.3985,-0.381767,-22.7541,1.41036,1.18682,-0.187902
1581318064.768813416,0.534976,25.5554,-0.399242,-23.2273,1.41476,1.21986,-0.184565
1581318064.775997134,0.506684,25.6891,-0.419406,-23.476,1.42797,1.23722,-0.184898
1581318064.782525435,0.54012,25.5297,-0.397898,-23.148,1.42181,1.22253,-0.189571
1581318064.814657696,0.66872,25.3522,-0.267506,-22.9813,1.4042,1.2272,-0.207927
1581318064.903146361,0.542692,24.9047,-0.36698,-22.8509,1.40684,1.17681,-0.2126
1581318064.909727970,0.709872,24.8584,-0.232555,-22.5834,1.39804,1.16746,-0.217606
1581318064.916465215,0.841044,24.8712,-0.115605,-22.6842,1.40684,1.17614,-0.214936
1581318064.922873876,0.918203,24.8404,-0.0188195,-22.9571,1.42004,1.18382,-0.211265
1581318064.929609861,0.866764,25.0204,-0.064524,-23.2918,1.42533,1.1995,-0.205591
1581318064.936627267,0.774172,25.005,-0.177441,-23.2071,1.40332,1.18549,-0.205257
1581318064.942863840,0.624996,24.8249,-0.31321,-23.0485,1.42269,1.17113,-0.206259
1581318064.949747215,0.519544,24.8867,-0.399242,-22.9544,1.42357,1.16479,-0.208595
1581318064.955961972,0.486108,25.0847,-0.436881,-22.9759,1.43413,1.16146,-0.209262
1581318064.962703263,0.468104,25.0796,-0.435537,-22.9759,1.42621,1.17647,-0.211599
1581318064.968963833,0.534976,25.0976,-0.3858,-23.1171,1.42621,1.19083,-0.217272
1581318065.012791069,0.661004,24.7015,-0.252719,-22.8173,1.42004,1.17113,-0.222612
1581318065.019608843,0.5787,24.7401,-0.334718,-23.0122,1.42709,1.17347,-0.231624
1581318065.025690984,0.614708,24.8584,-0.299768,-23.1386,1.43589,1.17814,-0.233292
1581318065.032072143,0.635284,24.7632,-0.27826,-22.9302,1.41564,1.16379,-0.228954
1581318065.038621958,0.671292,24.4314,-0.243309,-22.746,1.42797,1.14677,-0.230622
1581318065.045029174,0.725304,24.344,-0.178785,-22.7918,1.413,1.14243,-0.228286
1581318065.051629869,0.807608,24.4777,-0.110228,-23.0162,1.43501,1.14911,-0.222279
1581318065.057927651,0.774172,24.8892,-0.122327,-23.4249,1.44558,1.17447,-0.222279
1581318065.064579599,0.702156,24.9484,-0.225834,-23.2851,1.44293,1.1668,-0.220944
1581318065.070887423,0.563268,24.56,-0.344128,-22.8536,1.43413,1.13943,-0.219942
1581318065.079585911,0.509256,24.2822,-0.380423,-22.5632,1.42357,1.13108,-0.22328
1581318065.085956075,0.609564,24.308,-0.286325,-22.7608,1.41828,1.13642,-0.225616
1581318065.129810820,0.686724,24.2231,-0.221801,-22.8657,1.44381,1.16079,-0.254319
1581318065.169817637,0.78446,24.2411,-0.0927532,-22.9302,1.4447,1.13676,-0.248645
1581318065.177574870,0.787032,24.1922,-0.0940975,-22.6291,1.43149,1.12341,-0.247644
1581318065.183834795,0.735592,24.2359,-0.131736,-22.6546,1.42885,1.12174,-0.2393
1581318065.189967996,0.686724,24.1279,-0.186851,-22.8979,1.43501,1.13375,-0.234961
1581318065.202990270,0.650716,24.0405,-0.204326,-23.2313,1.44205,1.13976,-0.222612
1581318065.209057303,0.619852,23.9762,-0.221801,-23.0512,1.46847,1.13342,-0.220944
1581318065.215653402,0.588988,23.8141,-0.272883,-22.9033,1.44734,1.12341,-0.218941
1581318065.221854573,0.609564,23.8064,-0.256752,-22.8778,1.44998,1.13175,-0.217272
1581318065.227991357,0.643,23.6933,-0.19626,-22.652,1.43325,1.12708,-0.212266
1581318065.234165080,0.69444,23.6187,-0.143835,-22.5847,1.43501,1.1194,-0.216271
1581318065.240690153,0.691868,23.7164,-0.141146,-22.6909,1.42533,1.12374,-0.21794
1581318065.285593396,0.673864,23.8707,-0.153244,-22.7958,1.41652,1.12074,-0.240635
1581318065.291637195,0.686724,23.7987,-0.150556,-22.8294,1.41212,1.13309,-0.246309
1581318065.297951265,0.753596,23.6341,-0.0766222,-22.7891,1.40332,1.13008,-0.248311
1581318065.304754267,0.82304,23.6058,-0.016131,-22.6788,1.4042,1.12775,-0.245975
1581318065.310985703,0.84876,23.6701,0.010754,-22.9705,1.41212,1.13876,-0.246642
1581318065.317679936,0.774172,23.5492,-0.05377,-23.027,1.41124,1.14243,-0.240969
1581318065.323904430,0.632712,23.3383,-0.174752,-22.9974,1.413,1.14877,-0.241636
1581318065.330615582,0.550408,23.1994,-0.258096,-22.7931,1.39451,1.13642,-0.234294
1581318065.336874820,0.519544,23.1866,-0.276915,-22.6372,1.41388,1.13108,-0.228286
1581318065.343595832,0.583844,23.4335,-0.207014,-22.8953,1.40156,1.13676,-0.22595
1581318065.350384937,0.648144,23.701,-0.145179,-23.2434,1.42533,1.15244,-0.223947
1581318065.393604753,0.529832,23.1223,-0.220457,-23.4356,1.41476,1.15879,-0.226284
1581318065.400720544,0.457816,22.5641,-0.309177,-23.3805,1.39539,1.16713,-0.22862
1581318065.407057334,0.48868,21.9623,-0.25944,-23.2407,1.39275,1.18215,-0.228954
1581318065.413789187,0.516972,21.3913,-0.198949,-23.0861,1.38307,1.20451,-0.232625
1581318065.420407318,0.47582,21.0544,-0.227178,-23.0714,1.38571,1.23455,-0.229955
1581318065.426839099,0.426952,20.8538,-0.245998,-23.1318,1.38835,1.25724,-0.233626
1581318065.433574381,0.3858,20.6017,-0.279604,-23.1749,1.39451,1.27927,-0.231957
1581318065.439802729,0.370368,20.6557,-0.262129,-23.1345,1.38747,1.29262,-0.233292
