timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319737.991468064,1.02108,27.2709,-0.432848,-22.8428,1.42973,1.21819,-0.291365
1581319737.997830228,0.974787,27.2117,-0.477209,-22.9235,1.43941,1.22287,-0.279684
1581319738.004601668,0.943923,26.9751,-0.498717,-22.9437,1.43941,1.21486,-0.283355
1581319738.010844768,0.949067,27.1629,-0.498717,-23.1278,1.43589,1.22987,-0.280018
1581319738.048760524,1.35544,27.2683,-0.177441,-23.0512,1.42004,1.2479,-0.277014
1581319738.060439950,1.30143,26.7539,-0.232555,-22.8872,1.41828,1.23388,-0.272008
1581319738.103664040,0.884768,26.6485,-0.551142,-22.9544,1.44734,1.23188,-0.27401
1581319738.109844868,0.918203,26.6382,-0.497372,-22.8361,1.43765,1.2232,-0.275679
1581319738.116572779,0.87448,26.9082,-0.501405,-22.824,1.44117,1.21619,-0.27668
1581319738.122950785,0.856476,26.9237,-0.536356,-23.312,1.45966,1.25457,-0.274344
1581319738.129602799,0.7716,27.1603,-0.595503,-23.402,1.46142,1.24523,-0.277014
1581319738.135957493,0.751024,27.0626,-0.623732,-23.234,1.45438,1.24356,-0.278349
1581319738.142622668,0.794748,26.8697,-0.57265,-22.82,1.4535,1.22287,-0.276013
1581319738.149490006,0.951639,26.6871,-0.426127,-22.7595,1.43237,1.2242,-0.27401
1581319738.156963609,1.08796,26.5868,-0.299768,-23.0835,1.43765,1.23788,-0.27134
1581319738.163729898,1.09824,26.5842,-0.314554,-23.3093,1.45086,1.24389,-0.269671
1581319738.204926624,0.979931,26.4273,-0.447635,-22.9665,1.4447,1.24022,-0.274344
1581319738.247666790,1.29629,26.3707,-0.200293,-22.6587,1.43325,1.18749,-0.304715
1581319738.254902909,1.32715,26.1315,-0.163998,-22.8455,1.42621,1.20551,-0.308053
1581319738.261658725,1.25256,26.291,-0.235244,-23.0337,1.43853,1.21352,-0.313059
1581319738.268465058,1.1574,26.3193,-0.294391,-23.1439,1.46054,1.20418,-0.310723
1581319738.274717534,1.05452,26.2884,-0.375046,-23.3241,1.47287,1.22387,-0.30071
1581319738.281439431,0.969643,26.0723,-0.455701,-23.1345,1.47199,1.21886,-0.296371
1581319738.320999957,0.882196,25.9232,-0.508126,-22.8428,1.44998,1.20384,-0.295036
1581319738.327681016,1.19598,25.9438,-0.223145,-23.2394,1.4667,1.20785,-0.270673
1581319738.334656638,1.16254,26.0595,-0.245998,-22.9141,1.45086,1.19216,-0.267001
1581319738.341371014,1.12139,26.1392,-0.270194,-23.0001,1.45702,1.19416,-0.262329
1581319738.347529957,1.02623,26.2601,-0.349505,-23.0982,1.4491,1.20351,-0.259659
1581319738.355331247,0.949067,26.2035,-0.419406,-22.9531,1.45614,1.20651,-0.26333
1581319738.398568988,0.902772,25.3342,-0.455701,-22.7891,1.43413,1.22353,-0.279016
1581319738.405020508,0.925919,25.5837,-0.408652,-22.902,1.43413,1.2242,-0.283689
1581319738.411836239,0.977359,25.99,-0.368324,-23.2905,1.45966,1.24289,-0.285358
1581319738.418623460,0.982503,25.9489,-0.361603,-23.2864,1.43325,1.23622,-0.288361
1581319738.425409152,1.05709,25.7714,-0.32262,-23.0821,1.43149,1.22921,-0.289696
1581319738.431790134,1.13168,25.7406,-0.241965,-22.9087,1.43677,1.21886,-0.287026
1581319738.471429767,0.979931,25.1696,-0.381767,-22.8643,1.43237,1.25023,-0.269338
1581319738.477663848,0.974787,25.3831,-0.377734,-23.2958,1.42004,1.2756,-0.266668
1581319738.484509759,0.954211,25.5554,-0.377734,-23.562,1.44293,1.29496,-0.267335
1581319738.490661954,0.936207,25.4679,-0.407308,-23.2219,1.42621,1.28595,-0.266334
1581319738.496986359,1.0288,25.2647,-0.334718,-22.816,1.40772,1.27293,-0.271006
1581319738.540934526,0.853904,25.3599,-0.486618,-23.2891,1.43765,1.28528,-0.304715
1581319738.547631846,0.925919,25.4731,-0.409996,-23.3227,1.43501,1.28194,-0.307719
1581319738.555517504,1.0288,25.4216,-0.32262,-23.1937,1.41828,1.28361,-0.31139
1581319738.561938561,1.10339,25.3136,-0.254063,-22.8563,1.41036,1.25524,-0.315729
1581319738.568709052,1.2037,25.2004,-0.200293,-22.8361,1.41476,1.26292,-0.317064
1581319738.574985046,1.21141,25.1336,-0.154589,-22.9584,1.41212,1.26392,-0.316063
1581319738.581704200,1.20112,25.0976,-0.174752,-23.1547,1.43941,1.27894,-0.309054
1581319738.587822750,1.10596,25.1207,-0.239276,-23.3926,1.42445,1.28227,-0.308053
1581319738.594509158,0.995363,25.167,-0.365636,-23.3254,1.43765,1.26358,-0.30872
1581319738.600727179,0.892484,25.113,-0.457045,-23.1789,1.43941,1.26492,-0.307385
1581319738.607496034,0.877052,25.0873,-0.457045,-23.0808,1.42181,1.26492,-0.300377
1581319738.614412953,0.995363,24.9072,-0.342784,-22.9087,1.41652,1.26358,-0.295704
1581319738.657399955,1.01594,24.9921,-0.364292,-23.0472,1.43589,1.21953,-0.290698
1581319738.663828356,0.972215,25.0024,-0.395209,-23.0781,1.42533,1.23755,-0.29804
1581319738.670501306,0.928491,25.1053,-0.415373,-22.9705,1.43061,1.22453,-0.30071
1581319738.676887175,0.977359,25.0333,-0.37639,-23.0942,1.43589,1.23822,-0.304382
1581319738.683558779,1.03652,24.9484,-0.3038,-23.0754,1.4174,1.25624,-0.309722
1581319738.689754739,1.1394,24.6166,-0.21508,-22.7662,1.42797,1.23088,-0.309722
1581319738.696465300,1.19855,24.6217,-0.143835,-22.9517,1.42621,1.24289,-0.312392
1581319738.736509923,1.13682,24.9175,-0.217768,-23.2743,1.44558,1.25157,-0.305717
1581319738.742976780,1.12654,24.8378,-0.213736,-23.0835,1.43237,1.23054,-0.304048
1581319738.749497909,1.11625,24.6012,-0.237932,-22.8482,1.45086,1.21419,-0.298708
1581319738.756841579,1.15226,24.5343,-0.188195,-22.9141,1.45086,1.21552,-0.292366
1581319738.799450551,1.14968,24.3774,-0.194916,-23.0176,1.44205,1.2202,-0.300043
1581319738.805892105,1.34773,24.5472,-0.005377,-23.2488,1.44558,1.23989,-0.298708
1581319738.812634118,1.3503,24.4006,0.0201637,-23.1668,1.44029,1.23521,-0.304048
1581319738.819517796,1.27057,24.2102,-0.0712452,-22.8684,1.44293,1.23355,-0.306384
1581319738.825815803,1.22684,24.1048,-0.100819,-22.7151,1.42445,1.23221,-0.313059
1581319738.832569730,1.24485,24.1845,-0.0873762,-22.8657,1.44381,1.23121,-0.312058
1581319738.838956104,1.15997,24.3543,-0.138458,-23.1278,1.4491,1.24189,-0.315062
1581319738.845543862,1.08024,24.4314,-0.243309,-23.1077,1.4623,1.24122,-0.312725
1581319738.853369529,0.931063,24.29,-0.36698,-22.9665,1.46582,1.2222,-0.313059
1581319738.859672601,0.956783,24.1408,-0.350849,-23.0821,1.46847,1.21953,-0.318065
1581319738.865937232,1.09053,24.2437,-0.202982,-23.1816,1.47639,1.23054,-0.315729
1581319738.872826796,1.22684,24.2514,-0.0672125,-23.1843,1.47551,1.21486,-0.312725
1581319738.915069358,0.972215,23.9324,-0.283637,-23.2259,1.46582,1.21385,-0.288361
1581319738.921713632,0.812752,23.8836,-0.424783,-22.9423,1.45702,1.19516,-0.287026
1581319738.928624688,0.794748,23.7936,-0.446291,-23.0203,1.45702,1.19717,-0.287026
1581319738.935507359,0.895056,23.8759,-0.352193,-23.0162,1.46847,1.20418,-0.279016
1581319738.941834357,1.05452,23.8013,-0.178785,-22.7138,1.44293,1.18615,-0.291365
1581319738.948513241,1.14968,23.719,-0.115605,-22.7783,1.44822,1.18749,-0.289029
1581319738.988042296,1.00051,23.8399,-0.241965,-23.074,1.44205,1.18782,-0.312058
1581319738.994762163,0.990219,23.8553,-0.254063,-22.9033,1.44734,1.19783,-0.312392
1581319739.001615283,1.06995,23.8193,-0.211047,-22.9262,1.45526,1.21586,-0.313393
1581319739.007936511,1.29372,23.6212,0.00403275,-22.8617,1.43413,1.21085,-0.314394
1581319739.014891463,1.46347,23.5081,0.159966,-22.6909,1.40948,1.19984,-0.313727
1581319739.021577838,1.53291,23.5544,0.225834,-22.9423,1.40948,1.23054,-0.308053
1581319739.065632732,0.961927,23.6727,-0.25003,-23.187,1.4491,1.22554,-0.279016
1581319739.072998833,1.1111,23.3383,-0.131736,-22.7662,1.42269,1.1995,-0.283355
1581319739.079749295,1.27571,23.184,0.0524257,-22.7998,1.42797,1.20785,-0.279016
1581319739.086518303,1.34773,23.1686,0.135769,-23.0942,1.41652,1.21419,-0.290364
1581319739.092870628,1.2397,23.3486,0.0457045,-23.6265,1.44381,1.25124,-0.285024
1581319739.099460149,0.951639,23.2843,-0.197605,-23.3469,1.44117,1.2262,-0.291031
