timestamp,posx,posy,posz,ox,oy,oz, ow
1581318234.221387588,0.637084,0.000470207,0.695494,-0.000230883,0.70702,0.000247554,0.707194
1581318234.227623934,0.636933,0.000477942,0.695494,-0.000242652,0.707018,0.000244985,0.707196
1581318234.234250692,0.63676,0.000485202,0.695496,-0.00025424,0.70701,0.0002393,0.707203
1581318234.240679380,0.636613,0.000489589,0.695496,-0.000257372,0.707004,0.000238587,0.70721
1581318234.247179861,0.636437,0.000495866,0.695501,-0.000256508,0.706995,0.000242488,0.707218
1581318234.300319109,0.635084,0.000547961,0.695523,-0.000254753,0.706956,0.000283803,0.707258
1581318234.306445669,0.634934,0.000554462,0.695519,-0.000255514,0.706966,0.000294669,0.707248
1581318234.312669953,0.634783,0.000561157,0.695518,-0.000265474,0.706973,0.000295572,0.70724
1581318234.318814284,0.634606,0.000569017,0.695517,-0.000274808,0.706983,0.000299688,0.707231
1581318234.325429379,0.634456,0.000576854,0.695509,-0.000281381,0.706995,0.00030792,0.707218
1581318234.331604919,0.634308,0.000582834,0.695501,-0.000286276,0.707008,0.000316311,0.707205
1581318234.375394943,0.633239,0.000546609,0.695495,-0.000281268,0.707004,0.000276778,0.70721
1581318234.382713265,0.633089,0.000534208,0.695498,-0.000270889,0.706997,0.000270877,0.707216
1581318234.389402627,0.632889,0.000516649,0.695502,-0.00025683,0.706987,0.000261618,0.707226
1581318234.396395210,0.632714,0.000502089,0.695508,-0.000251988,0.706975,0.000244801,0.707238
1581318234.402621534,0.632564,0.000490432,0.695508,-0.000248606,0.706966,0.000229421,0.707247
1581318234.409588780,0.632389,0.000480181,0.695508,-0.000234,0.706956,0.000225868,0.707257
1581318234.415766820,0.632213,0.000471844,0.69551,-0.000215565,0.706948,0.000229708,0.707265
1581318234.423342121,0.632066,0.000466632,0.695507,-0.000209714,0.706951,0.000229565,0.707263
1581318234.429612596,0.631893,0.000461423,0.695506,-0.000209324,0.706956,0.000226841,0.707258
1581318234.436208249,0.63172,0.000457175,0.695509,-0.000204218,0.70696,0.000231253,0.707254
1581318234.442650514,0.63157,0.000454865,0.695513,-0.000200359,0.706961,0.000235819,0.707252
1581318234.488737579,0.631394,0.000451506,0.695518,-0.000200292,0.706962,0.000234971,0.707251
1581318234.493859328,0.630292,0.000460321,0.695512,-0.000214526,0.707007,0.000256136,0.707206
1581318234.534691886,0.63012,0.000461527,0.695515,-0.000214298,0.706999,0.000255159,0.707214
1581318234.541036661,0.629092,0.000482194,0.69555,-0.000229706,0.706938,0.000241242,0.707275
1581318234.547474118,0.628939,0.000485486,0.695561,-0.000231171,0.706925,0.000241139,0.707288
1581318234.554142376,0.628763,0.000488383,0.695569,-0.000233854,0.706912,0.000238817,0.707301
1581318234.560326860,0.628613,0.000490261,0.695566,-0.000240032,0.706911,0.000234153,0.707303
1581318234.566780601,0.628439,0.000492714,0.695562,-0.000249786,0.706917,0.00023136,0.707296
1581318234.573353548,0.628288,0.000493443,0.695563,-0.000249359,0.706924,0.000237153,0.70729
1581318234.579584173,0.628134,0.00049167,0.695566,-0.000242125,0.706929,0.00024575,0.707285
1581318234.587615066,0.627933,0.0004857,0.69556,-0.000250917,0.706939,0.000234425,0.707275
1581318234.594277297,0.627759,0.000479013,0.695555,-0.000274738,0.706946,0.000207635,0.707267
1581318234.637725638,0.626685,0.000462732,0.695543,-0.00028178,0.70699,0.000193242,0.707223
1581318234.644248336,0.62651,0.000461953,0.695548,-0.000272928,0.706981,0.00019578,0.707232
1581318234.650776142,0.626357,0.000459514,0.69556,-0.000269893,0.706968,0.000190134,0.707246
1581318234.656806422,0.626183,0.000456018,0.695566,-0.000261746,0.706956,0.000189409,0.707258
1581318234.663832815,0.626009,0.00045164,0.695564,-0.000237468,0.706949,0.000204537,0.707264
1581318234.673517825,0.625859,0.000449738,0.695565,-0.000213588,0.706941,0.000220739,0.707273
1581318234.680299657,0.625609,0.000451815,0.69557,-0.000195793,0.706923,0.000231182,0.70729
1581318234.687736807,0.625409,0.000453037,0.695574,-0.000179031,0.70691,0.000240842,0.707303
1581318234.694385483,0.625261,0.000453785,0.695573,-0.000161459,0.70691,0.000257695,0.707303
1581318234.700553992,0.625112,0.000455969,0.695573,-0.000147879,0.706914,0.000274898,0.7073
1581318234.707301417,0.624935,0.000460042,0.695575,-0.000151652,0.706919,0.000278024,0.707294
1581318234.713777870,0.624785,0.000464709,0.695572,-0.000163625,0.706925,0.000273503,0.707289
1581318234.756611503,0.623707,0.000511196,0.695547,-0.000210434,0.706967,0.000292923,0.707246
1581318234.763379673,0.623533,0.000520998,0.695542,-0.000218528,0.706976,0.00029981,0.707237
1581318234.769581693,0.623383,0.000529243,0.69554,-0.000232293,0.706982,0.000298859,0.707232
1581318234.776304573,0.623205,0.00054034,0.695539,-0.000249946,0.706987,0.000298632,0.707226
1581318234.783506867,0.62303,0.000549347,0.695537,-0.000266279,0.706995,0.00029898,0.707219
1581318234.789735071,0.622857,0.000554027,0.695533,-0.000278075,0.707,0.000296109,0.707214
1581318234.797793834,0.622681,0.00055526,0.695537,-0.00028782,0.706993,0.00028648,0.70722
1581318234.838917975,0.622505,0.000555536,0.695544,-0.000288424,0.706982,0.000282294,0.707232
1581318234.845384448,0.621474,0.000558525,0.695568,-0.000268425,0.706914,0.000274647,0.707299
1581318234.851526276,0.621323,0.000561277,0.695563,-0.000273588,0.706922,0.000275076,0.707291
1581318234.858221400,0.621151,0.000564604,0.695554,-0.000275413,0.706936,0.000281672,0.707278
1581318234.901288839,0.6201,0.000576153,0.695537,-0.000287844,0.706982,0.00030413,0.707231
1581318234.907790177,0.619895,0.000577293,0.695542,-0.000293488,0.706987,0.000303953,0.707226
1581318234.914603691,0.619744,0.000577552,0.695541,-0.000303098,0.706995,0.000298357,0.707219
1581318234.921598843,0.61957,0.000575446,0.695542,-0.000306284,0.706998,0.00029505,0.707215
1581318234.928310175,0.619396,0.000572841,0.69554,-0.000297469,0.706994,0.000297877,0.707219
1581318234.934738104,0.619247,0.000570824,0.695538,-0.000291611,0.706991,0.000298363,0.707223
1581318234.941422880,0.619069,0.000570835,0.695541,-0.000297079,0.706983,0.000288842,0.70723
1581318234.947735090,0.618919,0.00057108,0.695541,-0.000304012,0.70698,0.000280353,0.707233
1581318234.954322654,0.618745,0.000572621,0.69554,-0.000305132,0.706976,0.000279783,0.707237
1581318234.960607376,0.618597,0.000573935,0.695544,-0.00029725,0.70697,0.000287403,0.707244
1581318234.967300417,0.618424,0.00057754,0.695551,-0.000296773,0.706959,0.000289143,0.707254
1581318234.973977871,0.618273,0.000581179,0.695557,-0.000304375,0.706948,0.000281565,0.707265
1581318235.015916015,0.617197,0.00054427,0.695544,-0.000267004,0.706952,0.00027245,0.707262
1581318235.022519922,0.61705,0.000533764,0.695543,-0.000256958,0.706957,0.000273929,0.707257
1581318235.028621370,0.616903,0.000524124,0.695543,-0.000251435,0.706961,0.000270744,0.707253
1581318235.035466677,0.616728,0.000514333,0.695543,-0.000250002,0.706967,0.000263954,0.707246
1581318235.041715379,0.616579,0.000509105,0.695542,-0.000248278,0.706973,0.000262547,0.707241
1581318235.048394196,0.616405,0.000502345,0.695541,-0.000240905,0.706979,0.000264977,0.707235
1581318235.054674115,0.616256,0.000496121,0.695542,-0.00023153,0.706983,0.000269341,0.70723
1581318235.095384762,0.615233,0.000451344,0.695556,-0.00021742,0.706976,0.000235627,0.707238
1581318235.101581788,0.615081,0.000452475,0.695558,-0.000215682,0.706973,0.000236986,0.707241
1581318235.108212208,0.614904,0.000456412,0.69556,-0.000214591,0.706969,0.000240847,0.707244
1581318235.114680631,0.614756,0.000461329,0.695561,-0.000215761,0.706965,0.000243478,0.707248
1581318235.156885268,0.613709,0.000517552,0.695579,-0.000258642,0.706912,0.000251718,0.707301
1581318235.163885594,0.613533,0.000530307,0.695585,-0.000258926,0.706904,0.000264176,0.707309
1581318235.170323363,0.613356,0.000543851,0.695588,-0.000264278,0.706905,0.00027587,0.707308
1581318235.176754027,0.613179,0.000559077,0.695589,-0.000295972,0.706911,0.00026572,0.707302
1581318235.184529311,0.613005,0.000575018,0.695587,-0.000334123,0.706918,0.000251476,0.707295
1581318235.191586470,0.612833,0.000589738,0.695583,-0.000355413,0.706929,0.000251706,0.707285
1581318235.197630355,0.612682,0.000597413,0.695581,-0.000358347,0.706936,0.00025943,0.707277
1581318235.236784177,0.612504,0.000599862,0.695578,-0.000353199,0.706946,0.000267768,0.707268
1581318235.243244789,0.611505,0.000530447,0.695575,-0.000286794,0.706976,0.000253908,0.707237
1581318235.249512686,0.611355,0.000517077,0.695573,-0.000281124,0.706971,0.000240714,0.707243
1581318235.255698055,0.611206,0.000506011,0.69557,-0.000270337,0.706968,0.000236398,0.707246
1581318235.261831076,0.611033,0.000493481,0.695571,-0.000249231,0.706962,0.000240582,0.707251
1581318235.304686815,0.610006,0.000442452,0.695585,-0.000186934,0.706913,0.000218859,0.7073
1581318235.311551840,0.60983,0.000448917,0.695587,-0.000199284,0.706904,0.000212004,0.707309
1581318235.317459436,0.609681,0.000454779,0.695582,-0.000205603,0.706908,0.000214859,0.707305
1581318235.324278796,0.609509,0.000462124,0.695577,-0.000208273,0.706917,0.000225878,0.707296
1581318235.330589915,0.60936,0.000469576,0.695573,-0.000213377,0.706926,0.000233141,0.707288
1581318235.336844609,0.609184,0.000479863,0.695571,-0.000226456,0.706931,0.000234844,0.707282
1581318235.343563661,0.609033,0.000488855,0.695572,-0.000234088,0.706935,0.000238816,0.707279
1581318235.350285804,0.608858,0.000496918,0.695577,-0.000236337,0.706935,0.000246359,0.707278
1581318235.356613780,0.608709,0.000504039,0.695576,-0.000235438,0.706939,0.000256141,0.707275
1581318235.362835287,0.608533,0.000514882,0.695568,-0.000240656,0.706948,0.000265226,0.707266
1581318235.369575605,0.608382,0.000526542,0.695563,-0.000250556,0.706955,0.000270781,0.707259
1581318235.412442876,0.607306,0.00059925,0.695547,-0.000310016,0.706996,0.000313334,0.707218
1581318235.419006897,0.607131,0.000592566,0.695541,-0.000297368,0.707,0.000316488,0.707214
1581318235.426575915,0.606957,0.000580745,0.695538,-0.000288957,0.706997,0.000307712,0.707217
1581318235.433371024,0.60678,0.000565663,0.695545,-0.000277655,0.706988,0.000298424,0.707225
1581318235.439804897,0.606628,0.000552501,0.69555,-0.00026501,0.70698,0.00029312,0.707233
1581318235.446533328,0.606454,0.000537343,0.695553,-0.000249277,0.706973,0.000288786,0.707241
1581318235.453255424,0.606278,0.00052192,0.695558,-0.000239104,0.706963,0.000277888,0.70725
1581318235.459663697,0.606127,0.000510019,0.695566,-0.000231338,0.706955,0.000268611,0.707259
1581318235.466502942,0.60595,0.000498527,0.695571,-0.000216126,0.706944,0.000266075,0.707269
1581318235.472827691,0.605773,0.000486768,0.695572,-0.000195,0.706935,0.000268046,0.707278
1581318235.479687684,0.605624,0.000476694,0.695571,-0.000178417,0.706926,0.000268088,0.707288
1581318235.487525838,0.605427,0.000461674,0.695572,-0.000170999,0.706914,0.000252454,0.707299
1581318235.530778563,0.604345,0.000480399,0.695561,-0.000239542,0.706963,0.000234033,0.707251
1581318235.537446089,0.604167,0.000489765,0.69556,-0.000242603,0.706968,0.000243291,0.707246
1581318235.543764628,0.604016,0.000498431,0.695558,-0.00024759,0.706971,0.000249721,0.707242
1581318235.550391081,0.603843,0.00050814,0.695553,-0.000262997,0.706977,0.000247286,0.707237
1581318235.556549998,0.603695,0.000516534,0.695551,-0.000275789,0.70698,0.000245377,0.707234
1581318235.563452992,0.603517,0.000529191,0.695553,-0.000287673,0.70698,0.000249754,0.707233
1581318235.569684301,0.603365,0.000540087,0.695556,-0.000290562,0.706982,0.000261258,0.707232
1581318235.611598135,0.602314,0.00060461,0.695549,-0.00031705,0.706985,0.000308405,0.707228
1581318235.617800884,0.602166,0.000600491,0.695549,-0.000315505,0.706985,0.000304913,0.707228
1581318235.624508677,0.601992,0.00059082,0.695554,-0.000310095,0.706983,0.000299497,0.707231
1581318235.630606723,0.601842,0.00057832,0.695555,-0.000301162,0.706982,0.000294745,0.707231
1581318235.675427322,0.600718,0.000460751,0.695554,-0.000224978,0.706956,0.000222232,0.707258
1581318235.682841863,0.60057,0.00045019,0.695558,-0.000218471,0.706945,0.000213168,0.707268
1581318235.696358252,0.600197,0.000444753,0.69556,-0.000211074,0.706926,0.000208099,0.707288
1581318235.702842818,0.600048,0.00045066,0.695555,-0.00021812,0.70693,0.000209836,0.707283
1581318235.709790592,0.599874,0.000459934,0.695553,-0.000229107,0.706939,0.000213096,0.707275
1581318235.716499857,0.599699,0.000469816,0.69555,-0.000238409,0.706947,0.000218298,0.707266
1581318235.722754159,0.59955,0.000479104,0.695548,-0.000241462,0.706954,0.000228741,0.707259
1581318235.761696841,0.599374,0.000492789,0.695547,-0.000249885,0.706963,0.000239496,0.707251
1581318235.768369257,0.598374,0.000560306,0.695534,-0.000318291,0.706996,0.000269174,0.707218
1581318235.774725961,0.598225,0.000570597,0.695533,-0.000322914,0.707002,0.000278759,0.707212
1581318235.780612619,0.598076,0.000581133,0.695533,-0.000316865,0.707006,0.00029731,0.707208
1581318235.787400640,0.5979,0.000593758,0.695537,-0.000307429,0.707004,0.000318967,0.707209
1581318235.830957099,0.596842,0.00057673,0.695545,-0.00028278,0.706983,0.000309548,0.707231
1581318235.837552557,0.596665,0.000561379,0.695544,-0.000280139,0.706983,0.000292773,0.70723
1581318235.843816937,0.596492,0.000542314,0.695542,-0.000269803,0.706984,0.000280233,0.70723
1581318235.850573008,0.596345,0.00052476,0.695539,-0.000255513,0.706983,0.000273018,0.707231
1581318235.856746909,0.596169,0.000506764,0.695548,-0.000239123,0.70697,0.000264491,0.707243
1581318235.863609903,0.596018,0.00049316,0.69556,-0.000233017,0.706957,0.000250423,0.707256
1581318235.870282336,0.595841,0.000479542,0.695574,-0.000231631,0.70694,0.000231563,0.707273
1581318235.876560268,0.595693,0.000469,0.695586,-0.000229014,0.706925,0.000219789,0.707289
1581318235.884663536,0.595497,0.000456951,0.695594,-0.000218302,0.70691,0.000214665,0.707303
1581318235.891386049,0.595322,0.000454806,0.695603,-0.000216679,0.706899,0.00021205,0.707314
1581318235.897776725,0.595168,0.000457174,0.695614,-0.000226347,0.706894,0.000205077,0.70732
1581318235.940771160,0.594917,0.000465254,0.695623,-0.000237334,0.706897,0.000205983,0.707317
1581318235.947361365,0.593894,0.000530925,0.695609,-0.000260805,0.706941,0.00027286,0.707272
1581318235.953634595,0.593745,0.000540878,0.695609,-0.00026505,0.706946,0.000283185,0.707268
1581318235.959868808,0.59357,0.000552308,0.695616,-0.000275422,0.706947,0.000288259,0.707266
1581318235.966700084,0.593418,0.00056248,0.69562,-0.000286516,0.70695,0.000290239,0.707263
1581318235.972798458,0.593268,0.00057108,0.695617,-0.000290278,0.706955,0.000297066,0.707259
1581318236.013744623,0.592271,0.000592884,0.695629,-0.000272845,0.706933,0.000329776,0.707281
1581318236.019941149,0.592096,0.000584334,0.695631,-0.000274424,0.706932,0.000319442,0.707282
1581318236.026779233,0.591945,0.000576396,0.695629,-0.000276137,0.706933,0.000308727,0.70728
1581318236.033352963,0.591771,0.000563844,0.69562,-0.000271695,0.70694,0.00029872,0.707273
1581318236.039773022,0.591621,0.00054976,0.695617,-0.000258208,0.706943,0.000294753,0.707271
1581318236.046294091,0.591447,0.000529128,0.695618,-0.000238178,0.706942,0.000288699,0.707272
1581318236.089719993,0.590372,0.000450424,0.695625,-0.000181029,0.706916,0.000243108,0.707298
1581318236.095697683,0.59022,0.000455047,0.695631,-0.000183657,0.706906,0.000243578,0.707308
1581318236.102441317,0.590045,0.000461962,0.695632,-0.00017848,0.706899,0.000255045,0.707314
1581318236.108662099,0.589897,0.000468453,0.695631,-0.00017405,0.706894,0.00026553,0.707319
1581318236.115424403,0.589722,0.000477884,0.695635,-0.000178278,0.706887,0.000269779,0.707327
1581318236.121759331,0.58957,0.000486759,0.695637,-0.000189256,0.706881,0.000267092,0.707332
1581318236.161372398,0.588545,0.000546307,0.695626,-0.000262996,0.706912,0.000280077,0.707302
1581318236.167480280,0.588394,0.000554073,0.695623,-0.000265747,0.706917,0.000288343,0.707297
1581318236.173630838,0.588245,0.000561542,0.695618,-0.000267331,0.706925,0.000297901,0.707288
1581318236.179811338,0.588097,0.000569209,0.695615,-0.000274073,0.706933,0.000302525,0.707281
1581318236.187623602,0.587895,0.000579924,0.69562,-0.000292417,0.706938,0.000298942,0.707276
1581318236.230996176,0.587742,0.000588497,0.695622,-0.000300517,0.706943,0.000302011,0.707271
1581318236.237493106,0.586663,0.000574191,0.695618,-0.000277352,0.706931,0.000301457,0.707283
1581318236.243699334,0.586515,0.000563733,0.695619,-0.000265091,0.706927,0.000299626,0.707287
1581318236.250388535,0.586342,0.000549526,0.695621,-0.000253559,0.706921,0.000291946,0.707292
1581318236.256706824,0.586192,0.000536838,0.695625,-0.000245565,0.706915,0.000282229,0.707298
1581318236.263320611,0.586013,0.000521901,0.695626,-0.00023036,0.706911,0.000276589,0.707303
1581318236.269618404,0.585863,0.000510319,0.695626,-0.000216168,0.706906,0.000275082,0.707307
1581318236.275691412,0.585714,0.000499649,0.695627,-0.000208077,0.7069,0.000269511,0.707313
1581318236.284395220,0.58549,0.000486707,0.695634,-0.000209756,0.706887,0.000250519,0.707327
1581318236.290857401,0.585339,0.000481893,0.695639,-0.000208899,0.70688,0.000243913,0.707333
1581318236.297505193,0.58516,0.000478142,0.695644,-0.000202653,0.70688,0.00024505,0.707333
1581318236.303796070,0.585011,0.000475097,0.695641,-0.000196127,0.706888,0.000249818,0.707326
1581318236.345858148,0.583967,0.000484901,0.695618,-0.000201506,0.706921,0.000262885,0.707292
1581318236.384697091,0.583794,0.000490086,0.69562,-0.000211114,0.706921,0.000260514,0.707293
1581318236.391649111,0.582792,0.000515717,0.695605,-0.000222035,0.706931,0.00028207,0.707283
1581318236.397687625,0.582644,0.000520006,0.6956,-0.000225279,0.706933,0.000285907,0.70728
1581318236.404490120,0.58247,0.000525096,0.695598,-0.000235831,0.706936,0.000284252,0.707278
1581318236.410831919,0.582322,0.00052967,0.695592,-0.000243011,0.706941,0.000284759,0.707272
1581318236.416893232,0.582148,0.000534574,0.695589,-0.000244058,0.706947,0.000291879,0.707267
1581318236.423663301,0.581997,0.000539356,0.695586,-0.000244403,0.706953,0.000299411,0.707261
1581318236.430589354,0.581821,0.000544557,0.695581,-0.00025061,0.706961,0.00030174,0.707252
1581318236.436903513,0.581648,0.000548131,0.695576,-0.000274013,0.706969,0.00028524,0.707244
1581318236.443715114,0.581499,0.000549562,0.695577,-0.000293204,0.706974,0.000269404,0.70724
1581318236.449803531,0.581349,0.000547424,0.695579,-0.000305002,0.706976,0.000256289,0.707237
1581318236.493901928,0.580268,0.000521721,0.695585,-0.000336509,0.706959,0.000197094,0.707254
1581318236.500435488,0.580092,0.000520842,0.695586,-0.000323957,0.706955,0.000206994,0.707259
1581318236.507331952,0.579921,0.000519208,0.695583,-0.000315147,0.706952,0.000211055,0.707261
1581318236.513741444,0.579772,0.00051836,0.695584,-0.000307623,0.706948,0.000214605,0.707265
1581318236.520426899,0.579594,0.000517863,0.695587,-0.00029492,0.706942,0.000223278,0.707272
1581318236.526667813,0.579442,0.000516672,0.69559,-0.000283367,0.706935,0.000231619,0.707278
1581318236.533341549,0.579267,0.000514026,0.695596,-0.000275769,0.706925,0.00023418,0.707288
1581318236.539629002,0.57912,0.000511494,0.695596,-0.000277093,0.706919,0.000228436,0.707295
1581318236.545883390,0.578947,0.000508954,0.695595,-0.000278405,0.706912,0.00022226,0.707301
1581318236.552433361,0.578794,0.000508824,0.695598,-0.000270647,0.706906,0.000227131,0.707307
1581318236.558667367,0.578641,0.000508683,0.695599,-0.000259439,0.706909,0.000237302,0.707304
1581318236.601429772,0.578391,0.000505479,0.695593,-0.000245139,0.706923,0.000248761,0.707291
1581318236.647767486,0.576419,0.000536098,0.695577,-0.00021882,0.706969,0.000312457,0.707245
1581318236.654536661,0.576244,0.000536852,0.695575,-0.000212571,0.706971,0.000318695,0.707242
1581318236.660653350,0.576092,0.000536125,0.695572,-0.000212469,0.706972,0.000317539,0.707241
1581318236.667436841,0.575916,0.000533944,0.695567,-0.000217942,0.706976,0.000310233,0.707237
1581318236.673698904,0.575767,0.00053163,0.695564,-0.000225849,0.706979,0.000301209,0.707234
1581318236.680342329,0.575592,0.000530175,0.695563,-0.000226133,0.706982,0.00030032,0.707232
1581318236.687744716,0.575416,0.00053135,0.695563,-0.000224793,0.706985,0.000303224,0.707229
1581318236.694362350,0.575241,0.000532933,0.695559,-0.000224245,0.706991,0.000306121,0.707223
1581318236.700696041,0.57509,0.000535027,0.695556,-0.000225349,0.706996,0.000307217,0.707217
1581318236.706837312,0.574917,0.000535818,0.695553,-0.000218121,0.707,0.000314243,0.707214
1581318236.713624271,0.574767,0.000536779,0.695553,-0.000209828,0.706996,0.000321775,0.707218
1581318236.756466124,0.57369,0.000536168,0.695561,-0.000237689,0.706979,0.000299805,0.707235
1581318236.763033801,0.573515,0.000534856,0.695562,-0.000260763,0.706978,0.000275986,0.707235
1581318236.769448937,0.573367,0.000533537,0.695564,-0.000277121,0.706976,0.000258098,0.707237
1581318236.776731025,0.573191,0.000531697,0.695564,-0.000287358,0.706974,0.00024505,0.707239
1581318236.782504844,0.573039,0.000530127,0.695562,-0.000291855,0.706973,0.000237949,0.707241
1581318236.789454649,0.572861,0.000529655,0.695562,-0.000299766,0.706969,0.000230054,0.707244
1581318236.796476342,0.572688,0.000529406,0.695563,-0.000317723,0.706963,0.000213199,0.707251
1581318236.802936495,0.572517,0.000530196,0.695565,-0.000336646,0.706956,0.000196904,0.707258
1581318236.809721352,0.572367,0.000532287,0.695572,-0.000336426,0.706946,0.000199229,0.707267
1581318236.816339014,0.57219,0.000536112,0.69558,-0.000325856,0.706934,0.000213011,0.707279
1581318236.823874955,0.571988,0.000540699,0.695593,-0.000314083,0.706917,0.000227361,0.707296
1581318236.867535983,0.570914,0.000547078,0.695598,-0.000298978,0.70694,0.000256235,0.707273
1581318236.873845322,0.570767,0.000543469,0.695593,-0.000293851,0.706946,0.00025859,0.707268
1581318236.880350080,0.57059,0.000540849,0.695595,-0.000281405,0.706948,0.00026764,0.707265
1581318236.887713600,0.570411,0.000538734,0.6956,-0.00027119,0.706948,0.00027499,0.707265
1581318236.894504802,0.570235,0.000535727,0.695598,-0.000268483,0.706953,0.000273994,0.70726
1581318236.900660119,0.570086,0.000533382,0.695593,-0.000267995,0.70696,0.000272173,0.707253
1581318236.907396940,0.569914,0.000531849,0.69559,-0.000260188,0.706966,0.00027904,0.707247
1581318236.947592872,0.568915,0.000513162,0.695605,-0.000286013,0.706951,0.000229628,0.707262
1581318236.953882800,0.568737,0.000509858,0.695609,-0.000282447,0.706944,0.000226229,0.707269
1581318236.960421531,0.568586,0.000506929,0.695606,-0.000286993,0.706945,0.000217321,0.707269
1581318236.966803750,0.568438,0.000502842,0.695603,-0.000289486,0.706946,0.000209913,0.707268
1581318236.972933980,0.568265,0.000498893,0.695599,-0.000286021,0.706949,0.000208506,0.707264
1581318237.015580246,0.567217,0.000511376,0.695582,-0.000306511,0.706975,0.000211127,0.707239
1581318237.021768326,0.567068,0.000518435,0.69558,-0.000309532,0.706978,0.000217602,0.707236
1581318237.028434028,0.566892,0.000526332,0.69558,-0.000311161,0.706981,0.000226445,0.707232
1581318237.034787333,0.566744,0.000531791,0.69558,-0.000308787,0.706981,0.000236123,0.707232
1581318237.041611478,0.566569,0.000538612,0.695581,-0.00030357,0.706977,0.000249407,0.707237
1581318237.047912336,0.566418,0.000544644,0.695583,-0.0003033,0.706971,0.000256367,0.707242
1581318237.054410402,0.566243,0.000550834,0.695584,-0.000314055,0.706966,0.000254494,0.707247
1581318237.060836373,0.566095,0.0005527,0.695588,-0.000318153,0.706961,0.000253855,0.707253
1581318237.099952964,0.565095,0.000540035,0.695588,-0.000264916,0.706938,0.000275785,0.707276
1581318237.105905213,0.564945,0.000539432,0.695594,-0.000254045,0.706929,0.000283154,0.707285
1581318237.112619346,0.564768,0.000538937,0.695598,-0.000248909,0.706918,0.00028467,0.707295
1581318237.160442064,0.564617,0.000538562,0.695604,-0.000252885,0.706908,0.000278123,0.707306
1581318237.166784421,0.563446,0.000513205,0.695584,-0.000242664,0.706951,0.000262745,0.707262
1581318237.172915999,0.56327,0.000509656,0.695583,-0.000233679,0.706957,0.000267924,0.707256
1581318237.179806637,0.563118,0.000508746,0.69558,-0.000235397,0.706963,0.000266095,0.707251
1581318237.187520547,0.562916,0.000507052,0.695577,-0.000254688,0.70697,0.00024817,0.707243
1581318237.193951526,0.562743,0.000505897,0.695569,-0.000261144,0.706979,0.000243179,0.707234
1581318237.200591257,0.562596,0.000507386,0.695564,-0.0002596,0.706984,0.00024871,0.707229
1581318237.206954311,0.562421,0.000511145,0.695563,-0.000254047,0.706989,0.000259521,0.707225
1581318237.213760682,0.562268,0.000516223,0.69557,-0.000256212,0.706986,0.000262749,0.707227
1581318237.220442044,0.562093,0.000521586,0.695569,-0.000261158,0.706989,0.000263985,0.707225
1581318237.226786112,0.561944,0.000526197,0.695567,-0.000260106,0.706992,0.000270505,0.707222
1581318237.232972539,0.561772,0.000532301,0.695565,-0.000256237,0.706992,0.00028136,0.707222
1581318237.276606085,0.560697,0.000535298,0.695562,-0.00024685,0.70698,0.000289698,0.707234
1581318237.294381557,0.560246,0.000523419,0.695552,-0.000226846,0.706988,0.000290437,0.707226
1581318237.300668723,0.560098,0.000518896,0.695548,-0.00021748,0.70699,0.000293406,0.707223
1581318237.306948036,0.559924,0.000516344,0.695547,-0.00021588,0.706991,0.000291313,0.707222
1581318237.315350496,0.559724,0.000514142,0.695547,-0.000223976,0.706992,0.000281018,0.707221
1581318237.321741255,0.559573,0.000512651,0.695548,-0.000227741,0.706993,0.000276605,0.70722
1581318237.328417787,0.5594,0.000508137,0.695543,-0.000227099,0.706998,0.000273514,0.707215
1581318237.334767990,0.559252,0.000503918,0.695544,-0.0002252,0.707,0.000271192,0.707213
1581318237.340924162,0.559076,0.000502178,0.695543,-0.000228595,0.707004,0.000265922,0.707209
1581318237.347726983,0.558926,0.000501019,0.695538,-0.000226335,0.707011,0.000266631,0.707203
1581318237.354368686,0.558751,0.000500878,0.695537,-0.000217165,0.707014,0.000274209,0.7072
1581318237.399978716,0.558601,0.00049988,0.695541,-0.000201265,0.707009,0.000285945,0.707205
1581318237.403936057,0.557503,0.000523799,0.695546,-0.000232351,0.706989,0.000289884,0.707224
1581318237.410748808,0.557351,0.000532391,0.695552,-0.000246959,0.706984,0.000285527,0.707229
1581318237.417472227,0.557176,0.000542595,0.695557,-0.000255164,0.706979,0.000290129,0.707235
1581318237.423753250,0.557027,0.000550959,0.69556,-0.000257189,0.706975,0.000299189,0.707238
1581318237.431505646,0.556827,0.000561408,0.695565,-0.000258657,0.70697,0.000310346,0.707243
1581318237.437790225,0.556677,0.000568599,0.695566,-0.000271432,0.706968,0.000307234,0.707246
1581318237.444540600,0.556499,0.000577491,0.695566,-0.000294328,0.706965,0.000296989,0.707248
1581318237.485889084,0.555472,0.000571884,0.69559,-0.000310623,0.706928,0.000273215,0.707286
1581318237.492490884,0.555301,0.000565199,0.695584,-0.000297386,0.706927,0.00027756,0.707286
1581318237.498888535,0.555152,0.000559898,0.695583,-0.000292655,0.706924,0.000274718,0.707289
1581318237.505515360,0.554975,0.000555524,0.695586,-0.000299885,0.706923,0.000261699,0.70729
1581318237.548548808,0.553898,0.000527915,0.695584,-0.000274906,0.706952,0.000254817,0.707262
1581318237.554807238,0.553724,0.00052303,0.695578,-0.000263112,0.706958,0.000260413,0.707255
1581318237.561672213,0.553576,0.000520998,0.695573,-0.000259293,0.706964,0.000262455,0.707249
