timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318722.753999682,0.753596,27.9525,-0.485274,-23.2488,1.45526,1.22186,-0.228954
1581318722.760083137,0.727876,27.8007,-0.512159,-22.8697,1.43677,1.19516,-0.230622
1581318722.802891285,0.7073,27.5101,-0.533667,-22.941,1.43149,1.1945,-0.226284
1581318722.810185765,0.794748,27.613,-0.451668,-23.1655,1.44205,1.20251,-0.228286
1581318722.817965441,0.884768,27.7287,-0.379078,-23.1359,1.44029,1.20851,-0.218941
1581318722.823919861,0.933635,27.6284,-0.319931,-22.8885,1.42181,1.19183,-0.218607
1581318722.830109935,0.902772,27.2992,-0.350849,-22.7608,1.413,1.19583,-0.213267
1581318722.836800111,0.879624,27.2323,-0.392521,-22.7434,1.41476,1.1945,-0.216605
1581318722.843093111,0.869336,27.4021,-0.392521,-22.7434,1.41124,1.18348,-0.217606
1581318722.849802680,0.902772,27.4407,-0.345472,-22.9813,1.43237,1.19249,-0.217606
1581318722.855956278,0.86162,27.595,-0.364292,-23.0472,1.43677,1.18515,-0.218274
1581318722.906275972,0.769028,27.4149,-0.432848,-23.0122,1.44558,1.18582,-0.239967
1581318722.912822283,0.725304,27.4381,-0.487963,-23.3053,1.44822,1.19683,-0.24464
1581318722.956179524,0.69444,27.0986,-0.485274,-23.148,1.44381,1.19617,-0.240635
1581318722.962882731,0.910488,27.1217,-0.279604,-23.0404,1.44646,1.1935,-0.225282
1581318722.969045879,0.9002,27.2966,-0.290358,-23.1762,1.45086,1.20251,-0.220276
1581318722.975917281,0.892484,27.4458,-0.297079,-23.1023,1.44293,1.19917,-0.221611
1581318722.982307841,0.843616,27.2555,-0.353538,-23.1009,1.44205,1.19483,-0.219275
1581318722.988897870,0.81018,27.1654,-0.380423,-23.1628,1.44998,1.20952,-0.216605
1581318722.995222241,0.81018,26.9443,-0.414029,-22.8872,1.43061,1.18315,-0.220276
1581318723.001889749,0.828184,27.0729,-0.36698,-23.0015,1.43149,1.20484,-0.22061
1581318723.009099737,0.864192,27.1423,-0.315899,-23.0122,1.4447,1.21219,-0.216271
1581318723.015824002,0.853904,26.7874,-0.32262,-22.9154,1.43765,1.21652,-0.215604
1581318723.023131406,0.869336,26.471,-0.333374,-22.8738,1.43765,1.21252,-0.215937
1581318723.029840846,0.843616,26.5585,-0.338751,-22.6882,1.43501,1.20618,-0.218607
1581318723.073044477,0.414092,26.9957,-0.650617,-22.8711,1.45702,1.18949,-0.22328
1581318723.079151160,0.547836,26.9263,-0.543077,-23.2421,1.45526,1.21185,-0.220944
1581318723.085848552,0.596704,27.0549,-0.486618,-23.3187,1.45966,1.21819,-0.223947
1581318723.092172376,0.679008,26.9417,-0.43957,-23.1641,1.44381,1.21652,-0.226617
1581318723.106989258,0.766456,26.7488,-0.350849,-22.7716,1.43325,1.1955,-0.221945
1581318723.113126183,0.86162,26.5044,-0.25003,-23.0593,1.44558,1.22754,-0.215604
1581318723.154281813,0.869336,26.2241,-0.262129,-22.8859,1.42885,1.22186,-0.22328
1581318723.161006918,0.794748,26.3398,-0.32262,-22.9396,1.44117,1.21886,-0.224615
1581318723.167796248,0.776744,26.2498,-0.344128,-23.0001,1.44998,1.21385,-0.230289
1581318723.173924516,0.787032,26.3347,-0.330685,-23.2165,1.44293,1.21686,-0.237631
1581318723.180190892,0.859048,26.5302,-0.279604,-23.4303,1.46847,1.21819,-0.242304
1581318723.223971022,0.853904,26.651,-0.302456,-23.2824,1.45086,1.20584,-0.254319
1581318723.230079044,0.753596,26.3604,-0.358915,-23.3631,1.45966,1.20818,-0.245307
1581318723.236773366,0.619852,26.2292,-0.482586,-23.2286,1.47727,1.19717,-0.237965
1581318723.243009216,0.509256,25.9669,-0.548454,-22.9531,1.45966,1.19216,-0.23396
1581318723.249302056,0.529832,25.8666,-0.532323,-22.742,1.45086,1.18015,-0.229621
1581318723.255866718,0.550408,25.9103,-0.498717,-22.5363,1.44558,1.17247,-0.226284
1581318723.262096288,0.622424,26.0158,-0.424783,-22.746,1.4579,1.19316,-0.219942
1581318723.268761456,0.69444,26.1649,-0.352193,-22.9961,1.46142,1.19617,-0.214269
1581318723.274964925,0.789604,26.0981,-0.284981,-23.1977,1.46582,1.19583,-0.216939
1581318723.281260476,0.846188,26.1727,-0.223145,-23.2905,1.47023,1.1975,-0.2126
1581318723.287896813,0.78446,26.1495,-0.274227,-23.0525,1.45438,1.18115,-0.211599
1581318723.294139797,0.65586,26.0723,-0.37639,-22.9799,1.4447,1.17948,-0.205591
1581318723.337158908,0.889912,25.7148,-0.143835,-23.0902,1.44646,1.2202,-0.219942
1581318723.343919914,0.833328,25.4371,-0.204326,-22.9611,1.44381,1.20918,-0.226284
1581318723.350355914,0.717588,25.3599,-0.32262,-22.7514,1.43677,1.20384,-0.22328
1581318723.356807109,0.666148,25.5065,-0.387144,-22.781,1.43325,1.1985,-0.224949
1581318723.363241830,0.691868,25.7946,-0.341439,-23.0861,1.43941,1.21552,-0.22862
1581318723.369984696,0.68158,26.0132,-0.35757,-23.3792,1.45526,1.2212,-0.229287
1581318723.376817945,0.676436,26.0389,-0.365636,-23.1198,1.44381,1.20184,-0.232625
1581318723.415930674,0.761312,25.4448,-0.290358,-22.7474,1.42709,1.17481,-0.221611
1581318723.422062186,0.679008,25.2133,-0.375046,-22.695,1.42973,1.18115,-0.218941
1581318723.429174604,0.635284,25.3676,-0.397898,-22.9544,1.43061,1.19617,-0.217606
1581318723.435798461,0.627568,25.666,-0.403275,-23.2676,1.44734,1.21719,-0.214936
1581318723.442139820,0.622424,25.6943,-0.388488,-23.2179,1.42533,1.22086,-0.216605
1581318723.484965966,0.766456,25.3548,-0.272883,-22.9302,1.43061,1.18181,-0.231957
1581318723.491808356,0.689296,25.311,-0.349505,-23.0015,1.43501,1.18916,-0.237965
1581318723.498162297,0.653288,25.4396,-0.375046,-23.1628,1.43589,1.19183,-0.238632
1581318723.505827532,0.712444,25.5348,-0.334718,-23.1977,1.44117,1.19083,-0.24197
1581318723.512235800,0.776744,25.3136,-0.270194,-22.9356,1.4447,1.17881,-0.243639
1581318723.518923312,0.789604,25.2313,-0.237932,-22.7608,1.42621,1.17481,-0.254319
1581318723.525716562,0.78446,25.1079,-0.248686,-22.6493,1.41652,1.15945,-0.250981
1581318723.532064853,0.805036,25.131,-0.236588,-22.8213,1.42004,1.16646,-0.250314
1581318723.538836536,0.807608,25.1439,-0.248686,-23.0283,1.43765,1.17214,-0.244306
1581318723.545029495,0.725304,25.1747,-0.301112,-23.2085,1.43501,1.18415,-0.24731
1581318723.551432870,0.624996,25.2056,-0.383111,-23.1265,1.43765,1.1718,-0.24998
1581318723.593209275,0.979931,25.0101,-0.0739337,-23.2165,1.42885,1.16279,-0.229955
1581318723.600137459,0.851332,25.0075,-0.212391,-23.1534,1.44029,1.16012,-0.22595
1581318723.607432224,0.751024,24.9227,-0.294391,-23.0216,1.43677,1.14744,-0.229287
1581318723.613947276,0.689296,24.8661,-0.346816,-22.8818,1.43149,1.12975,-0.229287
1581318723.620318615,0.63014,24.8275,-0.3858,-22.8133,1.42621,1.13008,-0.230956
1581318723.626889980,0.632712,25.0255,-0.395209,-22.7689,1.44646,1.13476,-0.234294
1581318723.633259511,0.648144,24.9921,-0.36698,-23.0458,1.4447,1.15478,-0.234961
1581318723.673899527,0.7073,24.2925,-0.306489,-22.7568,1.42093,1.13342,-0.256989
1581318723.680135117,0.673864,24.4726,-0.337407,-22.9477,1.42269,1.13843,-0.256321
1581318723.686789392,0.712444,24.9047,-0.31321,-23.1601,1.44117,1.15578,-0.251983
1581318723.693108341,0.735592,25.0976,-0.272883,-23.1144,1.43325,1.15411,-0.253651
1581318723.700035675,0.722732,24.9535,-0.280948,-22.8092,1.42797,1.14577,-0.250648
1581318723.743103579,0.588988,24.3105,-0.383111,-22.7514,1.43237,1.16713,-0.235962
1581318723.749299777,0.606992,24.2359,-0.380423,-22.7514,1.43237,1.16546,-0.236296
1581318723.755993203,0.712444,24.4751,-0.255407,-22.9732,1.43501,1.18816,-0.241636
1581318723.762325430,0.833328,24.5497,-0.14249,-23.1292,1.4535,1.19583,-0.242304
1581318723.768872617,0.864192,24.4006,-0.102163,-22.9974,1.4447,1.18849,-0.243972
1581318723.775098768,0.902772,24.2077,-0.103507,-22.8227,1.44381,1.19016,-0.246642
1581318723.781905516,0.889912,24.1768,-0.096786,-22.7958,1.42621,1.19183,-0.25532
1581318723.788197818,0.882196,24.2668,-0.0981302,-22.992,1.44558,1.19817,-0.260994
1581318723.794943947,0.828184,24.3465,-0.180129,-23.113,1.44029,1.20518,-0.266334
1581318723.801173486,0.738164,24.3645,-0.255407,-23.0216,1.44822,1.19717,-0.267669
1581318723.809031193,0.650716,24.2565,-0.329341,-22.8146,1.4579,1.17881,-0.26867
1581318723.852020810,0.689296,24.1434,-0.286325,-22.9988,1.44029,1.18515,-0.276013
1581318723.858365203,0.766456,24.1022,-0.198949,-22.8657,1.44646,1.17581,-0.253651
1581318723.864946247,0.774172,24.0996,-0.201637,-22.945,1.4491,1.17681,-0.248311
1581318723.871129214,0.748452,24.0482,-0.19626,-23.1023,1.45614,1.1945,-0.248645
1581318723.877862666,0.73302,23.9273,-0.235244,-22.9531,1.46318,1.17681,-0.243639
1581318723.884231466,0.653288,23.8862,-0.27826,-23.1036,1.46054,1.18549,-0.24197
1581318723.890922490,0.676436,23.9556,-0.283637,-23.074,1.47199,1.18582,-0.23129
1581318723.897078784,0.738164,23.8656,-0.202982,-22.7581,1.44029,1.16246,-0.234627
1581318723.937024188,0.686724,23.9196,-0.243309,-23.0767,1.44029,1.17214,-0.245975
1581318723.943388572,0.722732,23.8527,-0.193572,-23.1278,1.43853,1.16913,-0.247644
1581318723.949913864,0.717588,23.971,-0.198949,-22.9235,1.43589,1.18115,-0.246642
1581318723.956209315,0.715016,23.8656,-0.213736,-22.8469,1.44117,1.17981,-0.246976
1581318724.004218762,0.632712,23.1943,-0.276915,-22.7568,1.41652,1.16913,-0.233292
1581318724.010845837,0.68158,23.4463,-0.245998,-22.9894,1.41916,1.1728,-0.236964
1581318724.018030004,0.717588,23.6907,-0.174752,-23.1883,1.43765,1.18749,-0.234961
1581318724.024288020,0.753596,23.7087,-0.155933,-22.8979,1.43941,1.16813,-0.235295
1581318724.030937406,0.774172,23.2894,-0.125015,-22.6546,1.41388,1.15845,-0.236964
1581318724.038198882,0.892484,23.1428,-0.0174752,-22.8025,1.42181,1.16146,-0.238299
1581318724.044938633,0.969643,23.4309,0.0658682,-23.402,1.44205,1.18115,-0.238632
1581318724.051298803,0.897628,23.3743,0.010754,-23.562,1.43413,1.1975,-0.237297
1581318724.057877917,0.766456,23.112,-0.126359,-23.1789,1.42797,1.1738,-0.235295
1581318724.064282874,0.596704,22.7133,-0.272883,-23.3093,1.42181,1.1965,-0.24197
1581318724.070933359,0.568412,22.1989,-0.290358,-23.4679,1.43501,1.2202,-0.241636
