timestamp,fx,fy,fz,tx,ty,tz
1581318238.731509478,1.50011,16.5713,4.02555,8.34182,0.135885,-0.260851
1581318238.737818612,1.56976,16.5567,4.04423,8.33215,0.127632,-0.258835
1581318238.744564413,1.40047,16.5606,4.02316,8.30954,0.142297,-0.257513
1581318238.787842372,1.91141,16.2933,4.32331,8.24887,0.073142,-0.259874
1581318238.794904683,1.72571,16.2288,4.26949,8.22853,0.0945325,-0.261002
1581318238.838658640,1.46877,16.2076,4.09059,8.20626,0.122155,-0.261205
1581318238.844842611,1.65791,16.1062,3.78876,8.08427,0.100784,-0.245302
1581318238.851561345,1.80896,15.9944,3.90754,8.06718,0.083517,-0.24228
1581318238.857982349,1.81191,15.9247,4.04383,8.042,0.0802478,-0.239867
1581318238.864755667,1.71645,15.9223,4.05669,8.02363,0.0875975,-0.238394
1581318238.871737812,1.60992,16.0237,3.8809,8.01948,0.0962048,-0.236772
1581318238.878373066,1.89535,16.1473,3.90916,8.04005,0.0626324,-0.236126
1581318238.885925787,2.04392,16.2413,4.05228,8.05537,0.0457814,-0.236312
1581318238.892501473,2.13837,16.1116,4.47332,8.02433,0.0345266,-0.235958
