timestamp,fx,fy,fz,tx,ty,tz
1581318632.831927999,-1.3812,10.6644,2.75267,5.84138,1.73493,-0.0407573
1581318632.844938916,-1.18821,10.6669,3.06278,5.8327,1.69968,-0.0402075
1581318632.851595595,-1.24596,10.757,2.7808,5.88018,1.71255,-0.0435179
1581318632.857776122,-1.2714,10.7254,2.75389,5.88139,1.7119,-0.0443458
1581318632.864470768,-1.40279,10.8277,2.63899,5.93005,1.73267,-0.0480587
1581318632.906993872,-1.0933,10.8386,2.62339,5.93704,1.68074,-0.0378093
1581318632.913911949,-1.06901,10.8137,2.96793,5.93827,1.67508,-0.0369731
1581318632.920575536,-1.43404,10.8202,3.00579,5.95287,1.71497,-0.040515
1581318632.927089275,-1.50886,10.8773,2.94401,5.97034,1.72299,-0.0423873
1581318632.933699498,-1.25614,10.8367,3.06892,5.95026,1.69165,-0.0400311
1581318632.977208448,-1.43201,11.1529,2.9271,6.10721,1.73151,-0.0589354
1581318632.983828311,-1.39981,11.2541,2.97809,6.14959,1.73445,-0.0622227
1581318632.990135954,-1.47646,11.4144,2.8546,6.19687,1.74721,-0.0660047
1581318632.996694195,-1.46129,11.4895,2.65721,6.20552,1.74232,-0.0650145
1581318633.003069593,-1.17064,11.4125,2.88193,6.16137,1.69831,-0.0588732
1581318633.009799037,-1.02451,11.3111,2.84668,6.13862,1.67932,-0.0559256
1581318633.016004122,-1.21699,11.3345,2.81874,6.17163,1.7061,-0.0591755
1581318633.059148767,-1.37195,11.1622,2.52097,6.11521,1.72422,-0.0584973
1581318633.065916225,-1.4268,11.1191,2.49771,6.09207,1.72474,-0.0573516
1581318633.072603564,-1.39885,11.1321,2.50246,6.08378,1.71763,-0.0568607
1581318633.078945868,-1.31047,11.1318,2.60978,6.08973,1.70845,-0.0576921
1581318633.085571687,-1.30479,11.1927,2.509,6.12035,1.71122,-0.0604974
1581318633.092061409,-1.27436,11.2733,2.7328,6.14797,1.70678,-0.0642248
1581318633.098620783,-1.25751,11.2842,2.89105,6.14197,1.69894,-0.0640904
1581318633.106108915,-1.33055,11.3476,2.76559,6.1501,1.70051,-0.0654724
1581318633.112875549,-1.12424,11.3051,2.83251,6.1353,1.67253,-0.0646626
1581318633.119135590,-1.15486,11.4782,2.66274,6.21062,1.68596,-0.0714463
1581318633.126083283,-1.20115,11.4409,2.73382,6.19444,1.68319,-0.0723238
1581318633.168859545,-1.12546,11.1983,2.66162,6.10811,1.62836,-0.0673512
1581318633.175803876,-1.06096,11.1637,2.63865,6.10027,1.61451,-0.0657696
1581318633.182054379,-1.20362,11.2057,2.63045,6.11042,1.6234,-0.0661816
1581318633.188661447,-1.3639,11.184,2.81639,6.09352,1.62966,-0.0655732
1581318633.194989264,-1.38568,11.2405,2.88649,6.1007,1.62818,-0.0659643
1581318633.202718424,-1.10595,11.1581,3.20291,6.0644,1.58619,-0.0623847
1581318633.208958548,-1.0522,11.1888,3.1872,6.08246,1.5817,-0.0642964
1581318633.215770436,-1.23403,11.1754,2.87063,6.08607,1.59804,-0.0657082
1581318633.255961166,-1.37584,11.3919,2.78495,6.18553,1.62815,-0.0830603
1581318633.262140363,-1.08815,11.3569,2.89951,6.17113,1.59218,-0.0818453
1581318633.268715226,-0.941249,11.378,2.93799,6.19124,1.57961,-0.0829188
1581318633.311214945,-0.970989,11.4285,2.89256,6.21727,1.58472,-0.0856056
1581318633.317703692,-1.35971,11.4488,2.96916,6.25202,1.6178,-0.0887018
1581318633.324201914,-1.38102,11.4703,2.59018,6.25701,1.61658,-0.0869301
1581318633.330936873,-1.21211,11.4316,2.56218,6.23245,1.59007,-0.0824559
1581318633.337109413,-1.25688,11.3933,2.8811,6.21636,1.58484,-0.0799515
1581318633.343980522,-1.17767,11.434,3.0327,6.23717,1.57548,-0.0804494
1581318633.350137533,-1.23146,11.5706,2.97525,6.28342,1.58302,-0.0830881
1581318633.357005640,-1.20812,11.6297,3.03146,6.29582,1.57789,-0.0826912
1581318633.363732479,-1.17966,11.6661,3.13112,6.29161,1.56641,-0.0806956
1581318633.369894517,-0.996954,11.6375,3.41794,6.27541,1.54056,-0.0774379
1581318633.376750358,-0.993114,11.567,3.37201,6.25821,1.53621,-0.0757852
1581318633.382957372,-1.09109,11.6469,3.11672,6.31364,1.55738,-0.0802436
1581318633.426082801,-1.37361,11.6978,2.90717,6.34338,1.59479,-0.08776
1581318633.432767926,-1.3292,11.6536,2.80734,6.33083,1.58325,-0.0863417
1581318633.439088908,-1.14977,11.6493,2.76244,6.33153,1.55962,-0.0853262
1581318633.445786540,-1.01659,11.6605,2.95905,6.34864,1.54194,-0.0863284
1581318633.452194030,-1.00701,11.7473,3.0626,6.38568,1.539,-0.0894122
1581318633.458766815,-1.12752,11.7638,3.21284,6.38841,1.54529,-0.0898087
1581318633.465133317,-0.944831,11.732,3.57522,6.37479,1.51849,-0.0879114
1581318633.471926176,-1.06579,11.8027,3.45795,6.40401,1.5318,-0.0897341
1581318633.512791573,-1.34739,12.1001,2.94457,6.53365,1.57915,-0.0987324
1581318633.519021119,-1.48606,12.159,2.96388,6.56143,1.60028,-0.102055
1581318633.525664103,-1.33317,12.1139,2.95793,6.54986,1.58465,-0.101598
1581318633.532035866,-1.1019,12.1891,3.20452,6.58045,1.56615,-0.103466
1581318633.575069285,-1.00948,12.2307,3.60952,6.64302,1.58022,-0.118888
1581318633.582026101,-1.33158,12.3215,3.19105,6.69026,1.62617,-0.125385
1581318633.588589555,-1.24192,12.3245,3.08137,6.69317,1.61859,-0.125779
1581318633.594941953,-1.17883,12.3957,2.90287,6.71699,1.61653,-0.127367
1581318633.602864183,-0.960559,12.4144,2.88539,6.72028,1.59292,-0.127126
1581318633.609038831,-1.06027,12.4672,2.84278,6.74582,1.60472,-0.129599
1581318633.615822988,-1.33945,12.531,2.64408,6.76709,1.63263,-0.132684
1581318633.622155937,-1.34091,12.5174,2.65325,6.74939,1.62273,-0.130481
1581318633.628760511,-1.0699,12.4539,2.97445,6.72264,1.58462,-0.126972
1581318633.635150129,-0.889376,12.4195,3.33874,6.71457,1.55848,-0.125433
1581318633.641672543,-0.965002,12.47,3.39827,6.7324,1.5633,-0.127161
1581318633.684665425,-1.11242,12.5642,3.10154,6.75442,1.57461,-0.12899
1581318633.690875466,-1.27316,12.4745,2.92401,6.74463,1.58628,-0.131806
1581318633.697154233,-1.07267,12.4331,3.07917,6.7246,1.56276,-0.130586
1581318633.704929001,-1.03088,12.5852,3.06683,6.77625,1.56394,-0.134596
1581318633.711159223,-1.03503,12.6866,2.81347,6.81331,1.56932,-0.137138
1581318633.717840731,-0.991228,12.7732,2.76917,6.83088,1.56259,-0.137318
1581318633.724064920,-0.949111,12.7156,2.92817,6.7995,1.54825,-0.135485
1581318633.731096338,-0.994059,12.6536,2.99651,6.77373,1.54583,-0.13392
1581318633.771604929,-0.812509,12.6571,2.91819,6.78069,1.51879,-0.133986
1581318633.778102140,-1.00429,12.7044,2.79423,6.80172,1.54163,-0.136041
1581318633.784590408,-0.972145,12.6819,2.97088,6.79283,1.53726,-0.135256
1581318633.791014949,-0.987272,12.6211,3.2467,6.76264,1.53372,-0.132733
1581318633.833922281,-0.66289,12.6321,2.99235,6.78069,1.49339,-0.131161
1581318633.840151585,-1.01225,12.6522,2.98097,6.7948,1.52872,-0.136256
1581318633.846935413,-1.09076,12.6523,3.08697,6.79396,1.53546,-0.138722
1581318633.853186792,-1.12563,12.6929,3.02729,6.81808,1.54256,-0.143231
1581318633.860009359,-0.973596,12.6923,3.25584,6.81857,1.52423,-0.143853
1581318633.866627147,-0.953688,12.7274,3.32079,6.84047,1.52074,-0.146831
1581318633.872904128,-1.13191,12.8313,2.95245,6.8908,1.54243,-0.15235
1581318633.879189187,-0.988998,12.8891,2.7831,6.91321,1.52512,-0.153729
1581318633.918699105,-1.0544,13.2122,3.39383,7.03727,1.50943,-0.16577
1581318633.924843064,-0.917756,13.1699,3.49734,7.01561,1.48762,-0.162087
1581318633.931035257,-0.809335,13.105,3.40121,7.00228,1.47067,-0.159371
1581318633.975097250,-0.736041,13.0968,3.28159,7.0128,1.46342,-0.158971
1581318633.981725785,-1.13615,13.0998,3.08444,6.98841,1.4962,-0.153601
1581318633.988110018,-0.989742,13.0772,2.94511,6.9739,1.47343,-0.15016
1581318633.994716398,-0.708224,13.0074,3.09573,6.95629,1.43569,-0.145964
1581318634.006169991,-0.620034,12.9405,3.2349,6.94986,1.42063,-0.145417
1581318634.012669994,-0.92087,12.9171,3.45107,6.96357,1.4454,-0.149929
1581318634.019039468,-1.14986,12.9989,3.25171,6.9873,1.4676,-0.152111
1581318634.025676553,-0.866642,13.0152,3.39056,6.97823,1.43155,-0.149944
1581318634.032031388,-0.659865,13.0687,3.56468,6.99796,1.40895,-0.150836
1581318634.038262458,-0.75518,13.1857,3.44263,7.04849,1.4206,-0.155785
1581318634.044839607,-0.87606,13.2255,3.23203,7.07082,1.43235,-0.15915
1581318634.051678334,-0.876475,13.2303,3.04252,7.07469,1.429,-0.160321
1581318634.102890903,-0.688056,13.4203,3.42009,7.15175,1.38789,-0.158525
1581318634.109827516,-0.66263,13.5168,3.33966,7.19622,1.39014,-0.159652
1581318634.116196184,-0.77015,13.5574,3.54078,7.21374,1.40198,-0.160673
1581318634.122886306,-0.821397,13.4895,3.82854,7.1906,1.40451,-0.158348
1581318634.129141596,-0.946243,13.5767,3.82958,7.21112,1.42238,-0.159664
1581318634.135965118,-0.941194,13.6235,3.74889,7.20742,1.42184,-0.158904
1581318634.142210056,-0.967554,13.5566,3.48943,7.18615,1.42336,-0.157705
1581318634.148842103,-0.985707,13.5133,3.27348,7.1825,1.4251,-0.157272
1581318634.155046557,-0.883666,13.3226,3.1669,7.13219,1.40728,-0.153837
1581318634.196980706,-0.541959,13.5229,3.78125,7.2414,1.3689,-0.169298
1581318634.204171418,-0.820144,13.6263,3.64727,7.27177,1.39838,-0.174069
1581318634.210917029,-0.830799,13.6621,3.49306,7.28546,1.40058,-0.176193
1581318634.254751659,-0.82085,13.9177,3.18325,7.38207,1.42024,-0.183705
1581318634.260968389,-0.765779,13.8704,3.26801,7.36778,1.41223,-0.182579
1581318634.267779609,-0.716462,13.7164,3.21524,7.33379,1.40182,-0.179535
1581318634.274118117,-0.764096,13.7636,2.82568,7.37101,1.40909,-0.181778
1581318634.280780435,-0.685742,13.7928,2.67636,7.37194,1.39488,-0.17935
1581318634.287931305,-0.466133,13.8102,3.01302,7.3787,1.36801,-0.177881
1581318634.294244340,-0.450233,13.8037,3.48793,7.36751,1.3572,-0.176546
1581318634.302078592,-0.650402,13.859,3.56362,7.39508,1.37818,-0.179827
1581318634.308653361,-0.767544,13.8448,3.53567,7.392,1.38495,-0.180113
1581318634.315005961,-0.835745,13.8691,3.29768,7.39496,1.38972,-0.179542
1581318634.321104462,-0.39545,13.9158,3.46229,7.40182,1.34241,-0.177227
1581318634.364172387,-0.581088,13.858,3.31752,7.37813,1.36258,-0.180711
1581318634.370790401,-0.50842,13.9086,3.18277,7.40242,1.35911,-0.184124
1581318634.377148169,-0.559467,13.9997,3.0905,7.4205,1.36512,-0.18696
1581318634.383862363,-0.489076,13.9464,3.03415,7.38883,1.35362,-0.184653
1581318634.390122213,-0.425727,13.985,2.99896,7.39189,1.34606,-0.185208
1581318634.396996333,-0.297872,13.876,3.20536,7.35159,1.32905,-0.182953
1581318634.404930556,-0.573228,13.7909,3.16202,7.34427,1.36006,-0.18583
1581318634.411718416,-0.571978,13.6249,3.41066,7.29475,1.35414,-0.183537
1581318634.418118052,-0.55092,13.6236,3.39681,7.29207,1.35227,-0.183428
1581318634.424814842,-0.559248,13.5834,3.24907,7.26945,1.34918,-0.181116
1581318634.431090814,-0.496822,13.6304,3.23929,7.27538,1.34119,-0.180881
1581318634.437678104,-0.662239,13.7191,2.94723,7.30225,1.35876,-0.182629
1581318634.480781534,-0.312176,13.8874,3.20968,7.36868,1.28833,-0.188963
1581318634.487069244,-0.265965,13.926,3.58564,7.37261,1.27625,-0.190651
1581318634.493913767,-0.411185,13.9448,3.56319,7.37511,1.28775,-0.193105
1581318634.501616751,-0.592923,13.9926,3.35187,7.39946,1.30478,-0.197057
1581318634.508210122,-0.498305,14.0872,3.14364,7.45624,1.29885,-0.202739
1581318634.514972626,-0.342443,14.1771,3.18711,7.49847,1.28465,-0.206785
1581318634.521153869,-0.326491,14.2154,3.34337,7.52006,1.28271,-0.209912
1581318634.560971125,-0.320773,14.1787,3.5086,7.54392,1.25416,-0.21476
1581318634.567104508,-0.332324,14.2298,3.37365,7.56869,1.25185,-0.215284
1581318634.573217344,-0.403704,14.3145,3.28353,7.59718,1.25648,-0.216237
1581318634.579949353,-0.363465,14.3236,3.44816,7.58508,1.24469,-0.214307
1581318634.622060257,-0.480116,14.2798,3.70793,7.55813,1.24589,-0.211833
1581318634.628875266,-0.264648,14.1882,3.47436,7.53868,1.20716,-0.203566
1581318634.635079844,-0.570429,14.2424,3.50863,7.54935,1.24061,-0.206494
1581318634.641825035,-0.804093,14.3487,3.38994,7.56839,1.26655,-0.208961
1581318634.648040969,-0.615332,14.3276,3.4605,7.54346,1.24258,-0.205922
1581318634.654808836,-0.308188,14.3122,3.54301,7.54645,1.2089,-0.204907
1581318634.661090077,-0.0566113,14.2851,3.58867,7.55543,1.18146,-0.204832
1581318634.667707765,-0.127343,14.3041,3.50951,7.58841,1.18855,-0.207818
1581318634.707186930,-0.430862,14.5119,3.59868,7.69015,1.22428,-0.221878
1581318634.713768485,-0.458023,14.5499,3.40499,7.70807,1.22853,-0.22342
1581318634.719985144,-0.419192,14.5686,3.42321,7.71315,1.22267,-0.223506
1581318634.726100217,-0.404584,14.5779,3.44483,7.7321,1.2212,-0.224762
1581318634.770075408,-0.176886,14.87,3.5925,7.83418,1.17086,-0.226375
1581318634.776603340,-0.213193,14.9252,3.65595,7.85361,1.16903,-0.227773
1581318634.783218042,-0.153096,14.8973,3.97509,7.85017,1.15718,-0.227792
1581318634.789213690,-0.316442,14.8957,3.82758,7.85339,1.17013,-0.228693
1581318634.795966128,-0.319382,14.9047,3.76407,7.8719,1.16905,-0.231201
1581318634.803710415,-0.236585,14.9746,3.59012,7.90948,1.16189,-0.234922
1581318634.810117789,-0.240922,14.989,3.55358,7.92102,1.16118,-0.237368
1581318634.816741116,-0.29691,14.9975,3.7451,7.92468,1.16549,-0.239411
1581318634.822941941,-0.416705,15.0177,3.67064,7.93927,1.17936,-0.242448
1581318634.829736168,-0.517517,15.0757,3.47384,7.96184,1.19203,-0.245589
1581318634.835996782,-0.44175,15.1076,3.52526,7.98143,1.18548,-0.248286
1581318634.884951370,-0.511674,15.1601,3.50892,7.99937,1.19033,-0.250798
1581318634.925208811,-0.177503,15.2527,4.20762,8.03013,1.12463,-0.249146
1581318634.931891247,-0.504327,15.2306,3.56809,8.01048,1.1613,-0.240614
1581318634.938129552,-0.63826,15.2242,3.4513,7.99377,1.17459,-0.23952
1581318634.944168034,-0.313751,15.1394,3.65286,7.9619,1.13871,-0.23499
1581318634.950988553,-0.0495782,15.1653,3.77542,7.97192,1.11124,-0.233035
1581318634.957171557,0.0436509,15.2067,3.72153,7.9978,1.10263,-0.234497
1581318634.963781953,0.0427367,15.2036,3.59283,7.99388,1.10074,-0.234401
1581318634.970055803,-0.131833,15.2758,3.33833,8.00799,1.11795,-0.235465
1581318634.976760323,-0.0560863,15.1993,3.46312,7.96434,1.10342,-0.232281
1581318634.982921719,-0.0192831,15.1915,3.66961,7.9593,1.09956,-0.23283
1581318634.989112877,-0.125417,15.1485,3.86831,7.94813,1.11058,-0.23505
1581318635.032971557,-0.109371,14.9757,3.39154,7.90561,1.10019,-0.240183
1581318635.039715246,-0.245117,14.9412,3.41299,7.89249,1.10958,-0.241114
1581318635.045990490,-0.300034,14.9611,3.50148,7.88635,1.10923,-0.241626
1581318635.052709663,-0.125482,15.0043,3.73218,7.88528,1.0849,-0.240559
1581318635.059142066,-0.0247297,15.0436,3.53396,7.8938,1.07164,-0.240948
1581318635.065668074,0.0870555,15.0821,3.51765,7.90564,1.05709,-0.241843
1581318635.072100897,0.0220698,15.1138,3.58472,7.90507,1.05795,-0.242809
1581318635.078672067,-0.106266,15.077,3.68605,7.88658,1.06469,-0.242148
1581318635.085121217,-0.108708,15.0213,3.68086,7.86402,1.05941,-0.2411
1581318635.091754559,-0.0625208,14.9701,3.72563,7.86243,1.05209,-0.242263
1581318635.098145647,0.0723715,15.0259,3.63406,7.89683,1.03983,-0.245138
1581318635.106053798,0.0399486,14.9662,3.66527,7.88493,1.03974,-0.246285
1581318635.148833579,-3.19885e-05,15.6032,3.83434,8.09358,1.03498,-0.26506
1581318635.155141274,-0.0374447,15.5584,3.67408,8.10445,1.03434,-0.265672
1581318635.161733477,-0.00881559,15.4987,3.61233,8.10168,1.02671,-0.265304
1581318635.168266727,-0.00607121,15.4769,3.65785,8.11378,1.02227,-0.266589
1581318635.174881594,-0.0895824,15.4095,3.8129,8.10266,1.02629,-0.265875
1581318635.181774703,-0.0342737,15.432,3.95679,8.10969,1.01732,-0.264968
1581318635.188053200,-0.0173162,15.5462,3.953,8.14473,1.01655,-0.266864
1581318635.194659003,-0.126256,15.6312,3.75213,8.15287,1.02509,-0.266343
1581318635.202181983,-0.0801426,15.7235,3.72673,8.16784,1.01852,-0.265937
1581318635.208892354,0.104988,15.7625,3.82192,8.16182,0.995371,-0.262563
1581318635.215680597,0.262795,15.5636,4.0487,8.11368,0.974733,-0.257441
1581318635.263332319,0.0798965,15.5948,3.30784,8.10651,1.00384,-0.25582
1581318635.269940858,0.227678,15.5624,3.29394,8.09327,0.984627,-0.253814
1581318635.276701070,0.369245,15.485,3.58514,8.08636,0.966831,-0.253696
1581318635.283052936,0.287891,15.4113,3.86856,8.08624,0.975759,-0.256753
1581318635.289716960,0.100928,15.393,4.02202,8.09128,0.995164,-0.260044
1581318635.296154938,-0.0285648,15.459,3.81479,8.10934,1.01064,-0.263447
1581318635.304019802,-0.039114,15.4989,3.5734,8.11725,1.01195,-0.264445
1581318635.344118401,0.147851,15.5917,3.66543,8.15971,0.994748,-0.267436
1581318635.350788062,0.240196,15.9818,4.02402,8.31065,0.970484,-0.277898
1581318635.356896553,0.232963,15.9487,3.99986,8.31569,0.967672,-0.27767
1581318635.363929244,0.231336,15.9986,3.81313,8.33668,0.965783,-0.277045
1581318635.370215241,0.26179,16.0949,3.8264,8.36024,0.960464,-0.275882
1581318635.413203178,0.170563,16.1377,3.85642,8.36554,0.960218,-0.270607
1581318635.419870798,0.118928,16.0228,3.95059,8.35193,0.962464,-0.271844
1581318635.426186378,0.153425,16.0061,3.90629,8.37646,0.95822,-0.275491
1581318635.432988086,0.20603,16.1327,3.84531,8.42949,0.95515,-0.280318
1581318635.439749134,0.370477,16.2521,4.08551,8.46837,0.936656,-0.28426
1581318635.445963624,0.235346,16.3996,3.9592,8.50699,0.948047,-0.288312
1581318635.452144130,0.248972,16.4955,3.88529,8.53428,0.941961,-0.291711
1581318635.458970006,0.208612,16.5475,3.80311,8.56149,0.943227,-0.295216
1581318635.465651373,0.269935,16.5755,3.74816,8.59128,0.933936,-0.299023
1581318635.472097714,0.352849,16.5352,4.01534,8.60098,0.919872,-0.301508
1581318635.478964582,0.300629,16.5402,4.05323,8.62341,0.921006,-0.30508
1581318635.628128368,0.121996,16.602,3.64534,8.59394,0.899644,-0.294238
1581318635.634359664,0.460521,16.6958,3.71546,8.60382,0.863083,-0.295061
1581318635.640993171,0.515905,16.7519,3.78624,8.61573,0.856549,-0.296805
1581318635.647751456,0.38228,16.7195,3.8633,8.60571,0.868072,-0.299465
1581318635.654062334,0.313887,16.6976,3.87848,8.6032,0.873015,-0.301981
1581318635.660865354,0.271281,16.6782,3.73481,8.6027,0.873565,-0.303816
1581318635.667135085,0.571423,16.6346,3.90351,8.5963,0.837617,-0.303633
1581318635.673951087,0.757346,16.6601,4.1093,8.60723,0.814526,-0.304431
1581318635.680759686,0.613569,16.613,4.09201,8.58566,0.823211,-0.304112
1581318635.687134180,0.470813,16.6103,3.9451,8.58631,0.835336,-0.305795
1581318635.694070972,0.366926,16.6965,3.8014,8.59952,0.843826,-0.30727
1581318635.701253351,0.527445,16.8105,3.70735,8.62027,0.823965,-0.30749
1581318635.744383277,0.54657,16.678,3.92768,8.57176,0.79005,-0.301647
1581318635.750857580,0.442719,16.6987,3.78279,8.57766,0.795036,-0.301696
1581318635.757129322,0.555747,16.675,3.86113,8.57796,0.775566,-0.301193
1581318635.763842125,0.687386,16.68,4.05607,8.58171,0.755032,-0.300817
1581318635.770316082,0.686718,16.6979,4.16836,8.59127,0.748382,-0.302611
1581318635.777116292,0.635529,16.7669,4.24286,8.60086,0.747735,-0.304176
1581318635.783867534,0.407493,16.7989,4.14315,8.59861,0.765062,-0.305647
1581318635.824001035,0.461824,16.7181,3.90446,8.62003,0.729412,-0.312654
1581318635.830177751,0.536271,16.7635,4.10012,8.62435,0.718235,-0.312375
1581318635.836249301,0.621828,16.7539,4.34179,8.6094,0.702963,-0.310796
1581318635.843021851,0.528106,16.7617,4.29944,8.60143,0.708648,-0.310371
1581318635.886332120,0.435168,16.7218,4.05915,8.58881,0.709715,-0.308462
1581318635.893179949,0.764956,16.7046,4.19808,8.60346,0.653818,-0.307792
1581318635.901075105,0.692358,16.728,4.29741,8.61149,0.661322,-0.308826
1581318635.907217913,0.642628,16.722,4.44318,8.60619,0.665967,-0.308246
1581318635.914131121,0.423034,16.7999,4.1951,8.62765,0.68971,-0.31051
1581318635.920730859,0.40996,16.9024,3.96453,8.65277,0.688672,-0.311275
1581318635.927256411,0.637408,16.9337,4.11631,8.66123,0.662162,-0.30995
1581318635.966352079,0.710385,16.9059,4.14957,8.65547,0.64952,-0.307686
1581318635.972867375,0.832793,17.024,4.22763,8.68034,0.615085,-0.302502
1581318635.979006114,0.821665,16.9721,4.19857,8.67009,0.612956,-0.301603
1581318635.985292722,0.706322,16.878,4.18882,8.64239,0.619033,-0.300304
1581318635.991808915,0.632667,16.7941,4.18917,8.62054,0.622534,-0.298663
1581318636.036741101,0.617465,16.8726,4.29554,8.61396,0.616276,-0.295258
1581318636.043179691,0.603183,16.8769,4.27782,8.61936,0.617287,-0.296723
1581318636.049269937,0.657298,16.8896,3.98968,8.6401,0.612564,-0.299589
1581318636.055970058,0.744455,16.9112,4.11772,8.6625,0.600637,-0.301906
1581318636.068861565,0.717293,16.9773,3.92711,8.69303,0.598193,-0.305232
1581318636.069422742,0.950869,17.0682,4.01075,8.73214,0.570247,-0.308584
1581318636.075055899,0.976819,17.1365,4.05591,8.7673,0.563528,-0.313417
1581318636.081873176,0.904465,17.2114,4.04228,8.79723,0.569575,-0.318282
1581318636.088215555,0.900177,17.2216,4.38213,8.80706,0.566199,-0.32192
1581318636.094986754,0.828993,17.2535,4.53402,8.83071,0.57381,-0.326176
1581318636.102804764,0.838012,17.3553,4.52213,8.86375,0.571902,-0.33007
1581318636.178536500,0.723141,17.1993,4.0752,8.81871,0.568488,-0.321003
1581318636.185144531,1.04052,17.1624,3.96133,8.73747,0.505386,-0.302213
1581318636.191951353,1.08693,17.1307,4.18919,8.7283,0.496573,-0.300771
1581318636.198185425,1.12208,17.0773,4.35667,8.7172,0.489304,-0.300398
1581318636.205943933,1.0251,16.9994,4.23479,8.69159,0.497994,-0.3001
1581318636.212755169,0.952835,17.0314,4.12147,8.68933,0.505024,-0.300846
1581318636.218913725,0.970797,17.0123,4.1816,8.67916,0.503097,-0.300362
1581318636.225677633,1.02494,17.0541,4.15392,8.68899,0.500647,-0.301832
1581318636.232046696,1.04465,17.0089,4.22796,8.67215,0.49878,-0.302168
1581318636.238799918,0.87528,17.0255,3.94108,8.6612,0.517097,-0.30361
1581318636.245118959,0.696486,17.02,3.64398,8.65105,0.534634,-0.304211
1581318636.252750951,0.908257,16.9902,3.83222,8.64564,0.508675,-0.304212
1581318636.296031637,1.3805,16.9856,4.15529,8.6237,0.433949,-0.303045
1581318636.303323967,1.12941,16.9679,4.09729,8.60129,0.455448,-0.301821
1581318636.309950535,0.966923,16.9545,4.08638,8.57953,0.469382,-0.300434
1581318636.316196441,0.942963,16.9025,4.03138,8.55957,0.467487,-0.298499
1581318636.322886131,1.11633,16.8552,4.14428,8.54923,0.447264,-0.296691
1581318636.329260782,1.38506,16.8312,4.14902,8.55373,0.419772,-0.296255
1581318636.336036858,1.27115,16.7732,4.05942,8.53881,0.430469,-0.296174
1581318636.342356577,1.12484,16.8098,3.92997,8.53985,0.44361,-0.297555
1581318636.348883773,1.02794,16.8044,3.90407,8.52996,0.452527,-0.297887
1581318636.355236377,0.950999,16.8776,3.97311,8.53342,0.459127,-0.299157
1581318636.361834596,1.12945,16.9082,4.11999,8.54526,0.439808,-0.300326
1581318636.415390863,1.05297,16.9442,3.97137,8.56057,0.446502,-0.302961
1581318636.420925316,1.16639,17.1753,4.39737,8.68469,0.389312,-0.320929
1581318636.427757975,1.28916,17.2414,4.36991,8.69858,0.369802,-0.321406
1581318636.434152663,1.34956,17.2843,4.19513,8.71368,0.35828,-0.321415
1581318636.440729251,1.29497,17.2427,3.99339,8.71214,0.356616,-0.321283
1581318636.447088738,1.32351,17.144,4.10542,8.69441,0.347223,-0.320136
1581318636.453890834,1.30354,17.0374,4.26973,8.67814,0.345338,-0.320185
1581318636.460191556,1.14194,17.0342,4.25335,8.6715,0.35897,-0.32032
1581318636.466887246,1.01841,17.0453,4.14922,8.65943,0.36677,-0.320285
1581318636.473130087,1.0064,17.0902,4.13786,8.65541,0.363515,-0.319802
1581318636.479883688,1.17492,17.1162,4.22073,8.65742,0.340171,-0.318486
1581318636.486184096,1.31858,17.203,4.23468,8.68038,0.320489,-0.318395
1581318636.529906463,1.28207,17.114,4.50342,8.69474,0.28943,-0.321389
1581318636.536338369,1.15262,17.2221,4.33825,8.70547,0.300372,-0.322893
1581318636.542889984,1.27617,17.2802,4.32311,8.71517,0.286562,-0.323394
1581318636.549340813,1.34338,17.3206,4.29505,8.72854,0.279352,-0.325019
1581318636.555932605,1.34089,17.2846,4.34594,8.72723,0.277253,-0.3263
1581318636.562249183,1.19732,17.288,4.15246,8.72884,0.289049,-0.327357
1581318636.568700137,1.03642,17.253,3.91292,8.71727,0.301641,-0.32729
1581318636.608415829,1.27668,17.2502,4.15695,8.72189,0.271677,-0.32668
1581318636.614982061,1.63975,17.3725,4.39839,8.71445,0.202691,-0.315958
1581318636.621136690,1.68241,17.3463,4.52416,8.70375,0.193291,-0.314074
1581318636.627776902,1.40082,17.2057,4.48877,8.66544,0.2198,-0.311926
1581318636.633965015,1.27329,17.1001,4.42921,8.64095,0.230844,-0.311963
1581318636.677314723,1.30666,17.3895,4.34303,8.70181,0.226413,-0.320163
1581318636.684062862,1.48704,17.3736,4.55326,8.71801,0.208027,-0.320979
1581318636.690841232,1.42672,17.3636,4.53092,8.72913,0.211635,-0.322489
1581318636.697032374,1.29551,17.3824,4.30915,8.74582,0.222438,-0.324332
1581318636.704985033,1.50132,17.4208,4.37288,8.77366,0.194495,-0.325656
1581318636.711348457,1.51896,17.4929,4.20214,8.79276,0.186976,-0.325092
1581318636.718098860,1.70992,17.5823,4.30933,8.81345,0.162275,-0.324573
1581318636.724294191,1.5299,17.582,4.27807,8.80788,0.174908,-0.323086
1581318636.730916255,1.42382,17.5499,4.38221,8.78755,0.17995,-0.321579
1581318636.737806645,1.43624,17.5398,4.7112,8.77224,0.172158,-0.319967
1581318636.744057413,1.47473,17.5065,4.72593,8.75673,0.163956,-0.317096
1581318636.786978560,1.69653,17.5649,4.5791,8.755,0.131734,-0.311986
1581318636.793189796,1.36506,17.1389,4.36141,8.58995,0.138789,-0.299299
1581318636.803915574,1.33312,17.148,4.29532,8.5736,0.136527,-0.298869
