timestamp,posx,posy,posz,ox,oy,oz, ow
1581318105.860526373,0.633749,0.000584886,0.695568,-0.000297067,0.706999,0.000332274,0.707214
1581318105.866649210,0.633599,0.00058988,0.695565,-0.000294097,0.706998,0.000337783,0.707216
1581318105.873356971,0.633427,0.000594186,0.695563,-0.00030133,0.706994,0.000331949,0.70722
1581318105.919544500,0.633252,0.000596335,0.695564,-0.00030467,0.706988,0.000327069,0.707226
1581318105.923590453,0.632182,0.000562069,0.69557,-0.000255293,0.706932,0.000306358,0.707281
1581318105.929830850,0.632035,0.000558474,0.695563,-0.00025236,0.706936,0.000304814,0.707277
1581318105.936420160,0.631862,0.000556974,0.695557,-0.000254289,0.706943,0.000303747,0.70727
1581318105.943490725,0.631689,0.000557246,0.695555,-0.000251905,0.70695,0.000310906,0.707263
1581318105.949791775,0.631538,0.000559749,0.695556,-0.00025074,0.706954,0.000318691,0.707259
1581318105.956646856,0.631361,0.000562621,0.695556,-0.000255492,0.706959,0.000319894,0.707255
1581318105.962866583,0.631187,0.000564881,0.695549,-0.000260676,0.706967,0.00031982,0.707246
1581318106.001897078,0.631038,0.000566856,0.695542,-0.000262248,0.706977,0.000324209,0.707236
1581318106.008512366,0.630041,0.000580634,0.695518,-0.000277705,0.707022,0.000345895,0.707191
1581318106.014682395,0.62989,0.000581221,0.695522,-0.000283984,0.707014,0.000337175,0.7072
1581318106.020786086,0.629738,0.000583118,0.695528,-0.000284945,0.707005,0.0003352,0.707208
1581318106.064378492,0.628663,0.000592245,0.695566,-0.000292456,0.706934,0.00031546,0.70728
1581318106.070844120,0.628515,0.00058838,0.695563,-0.000300178,0.706934,0.000303886,0.707279
1581318106.078437496,0.628315,0.000585211,0.695558,-0.000302762,0.706943,0.000302754,0.70727
1581318106.084868040,0.628162,0.000582218,0.695558,-0.000297843,0.706949,0.000307345,0.707264
1581318106.091538842,0.627986,0.000575898,0.695552,-0.000299913,0.70696,0.000302884,0.707253
1581318106.097760688,0.627837,0.000567347,0.695546,-0.000311616,0.706968,0.000285803,0.707245
1581318106.104550741,0.627666,0.00055412,0.695544,-0.000317173,0.706973,0.00026973,0.70724
1581318106.110875897,0.627493,0.000540544,0.695542,-0.000303448,0.706979,0.000270243,0.707235
1581318106.117711657,0.627342,0.000530742,0.695542,-0.000286833,0.706984,0.000276371,0.707229
1581318106.123881175,0.62719,0.0005226,0.695534,-0.000279126,0.706997,0.000276489,0.707217
1581318106.130344386,0.627016,0.00051444,0.695525,-0.000274891,0.707013,0.000274907,0.707201
1581318106.136793150,0.626843,0.000506837,0.695517,-0.000265008,0.707027,0.000279743,0.707186
1581318106.182500555,0.625746,0.000465158,0.69553,-0.000203128,0.706983,0.000263951,0.707231
1581318106.188717397,0.625571,0.000460261,0.695533,-0.000202493,0.70697,0.000251684,0.707244
1581318106.195510661,0.625397,0.000458976,0.695535,-0.000193674,0.706958,0.000251427,0.707255
1581318106.201822713,0.625249,0.000459632,0.695535,-0.000182575,0.706952,0.000259352,0.707261
1581318106.208519945,0.625075,0.000463549,0.695538,-0.000181,0.706954,0.000267649,0.707259
1581318106.214800672,0.624899,0.000470886,0.695537,-0.000195009,0.706961,0.000266778,0.707253
1581318106.221464882,0.624749,0.000477265,0.695531,-0.000209086,0.706969,0.000264555,0.707245
1581318106.260964663,0.623771,0.000528329,0.695519,-0.000242884,0.706993,0.000299988,0.707221
1581318106.267966037,0.623573,0.000541204,0.695512,-0.000247118,0.707003,0.000313803,0.70721
1581318106.274405470,0.623423,0.000550004,0.695507,-0.000256271,0.707012,0.000317693,0.707202
1581318106.281831470,0.623246,0.000561037,0.695509,-0.000268847,0.707016,0.000321584,0.707198
1581318106.292674571,0.622974,0.000576199,0.695515,-0.000285984,0.707019,0.000328886,0.707195
1581318106.298810227,0.622826,0.000581117,0.695517,-0.000292209,0.707023,0.000331609,0.70719
1581318106.305546386,0.622651,0.000585294,0.695522,-0.000298924,0.707024,0.0003315,0.70719
1581318106.311904824,0.6225,0.000586603,0.695531,-0.000291438,0.707017,0.000338132,0.707197
1581318106.318433619,0.622323,0.000586779,0.695548,-0.000280207,0.706999,0.000342626,0.707215
1581318106.324872059,0.622174,0.000585266,0.695555,-0.000272672,0.706986,0.000342226,0.707228
1581318106.331707255,0.622,0.000584488,0.695558,-0.000269394,0.706972,0.000337659,0.707241
1581318106.337910342,0.621825,0.000585613,0.695565,-0.000263946,0.706955,0.000337301,0.707258
1581318106.344634061,0.621672,0.000587538,0.695576,-0.000255604,0.706937,0.000341087,0.707276
1581318106.351568804,0.621495,0.000588663,0.695587,-0.000250103,0.706919,0.000340767,0.707294
1581318106.357896870,0.62132,0.000587761,0.695588,-0.000248879,0.706918,0.000340274,0.707295
1581318106.364543009,0.621172,0.000584167,0.695586,-0.000243724,0.706924,0.000343788,0.707289
1581318106.373901473,0.620923,0.000580105,0.695591,-0.000228609,0.706933,0.000359837,0.70728
1581318106.381715250,0.620746,0.000576391,0.695591,-0.000223319,0.706942,0.000363992,0.707271
1581318106.388438470,0.620569,0.00057103,0.695585,-0.000232392,0.706953,0.000353067,0.70726
1581318106.428339781,0.619569,0.000542466,0.695582,-0.000258565,0.706988,0.000319925,0.707226
1581318106.434674984,0.61942,0.000536898,0.695578,-0.000254203,0.706991,0.000318824,0.707223
1581318106.441342194,0.619246,0.000531991,0.695573,-0.000249784,0.706988,0.000314875,0.707226
1581318106.447765911,0.619094,0.00052936,0.695576,-0.000256375,0.706981,0.000302361,0.707232
1581318106.454539705,0.618919,0.000528153,0.695579,-0.000263125,0.706974,0.000291854,0.707239
1581318106.460827220,0.61877,0.000526551,0.695578,-0.000261396,0.706971,0.000291083,0.707242
1581318106.467499394,0.618597,0.000526741,0.695581,-0.000256826,0.706965,0.000294342,0.707249
1581318106.473697964,0.618448,0.000527482,0.695585,-0.000258272,0.706959,0.000292318,0.707255
1581318106.484554679,0.618246,0.000529551,0.695592,-0.000268727,0.706949,0.000280804,0.707265
1581318106.490761839,0.618018,0.000528832,0.695591,-0.000259554,0.706938,0.00028211,0.707275
1581318106.497419634,0.617845,0.000527326,0.695588,-0.000244442,0.706929,0.000289039,0.707284
1581318106.503736264,0.617696,0.000523293,0.695588,-0.000237626,0.70692,0.000286648,0.707293
1581318106.549559824,0.616523,0.000493822,0.695562,-0.000228984,0.706972,0.000281609,0.707242
1581318106.556585830,0.616348,0.000491572,0.69556,-0.000224856,0.706979,0.000286421,0.707235
1581318106.562911406,0.616199,0.000487896,0.695559,-0.000222629,0.706984,0.000286586,0.70723
1581318106.569333135,0.616025,0.000484997,0.695553,-0.00022722,0.706993,0.000282704,0.707221
1581318106.576524155,0.615874,0.000481785,0.695554,-0.000225166,0.706997,0.000283842,0.707216
1581318106.583521989,0.615675,0.000476257,0.695554,-0.000221218,0.707003,0.000285501,0.707211
1581318106.589587941,0.615527,0.000471938,0.695553,-0.000223752,0.707005,0.000280127,0.707208
1581318106.595920191,0.615377,0.000470519,0.69555,-0.000227307,0.707004,0.000273712,0.70721
1581318106.606702765,0.615125,0.000475244,0.695549,-0.00022958,0.706998,0.000272779,0.707215
1581318106.613729268,0.614973,0.000479849,0.695553,-0.000230099,0.706993,0.000275566,0.70722
1581318106.619660283,0.614798,0.000484959,0.695555,-0.00023047,0.706989,0.000278915,0.707225
1581318106.625892514,0.614625,0.000489879,0.695552,-0.000237206,0.706986,0.000276691,0.707228
1581318106.632606797,0.614475,0.000495624,0.695555,-0.000244053,0.70698,0.000275832,0.707234
1581318106.639362516,0.614299,0.000503049,0.695563,-0.000249414,0.706969,0.00027836,0.707244
1581318106.645783878,0.614147,0.000509414,0.695571,-0.000252757,0.706959,0.00028016,0.707254
1581318106.652523222,0.613972,0.000517791,0.695573,-0.000267579,0.706951,0.000272439,0.707263
1581318106.658623337,0.613824,0.000525299,0.695569,-0.000280802,0.706945,0.000265655,0.707268
1581318106.664922307,0.61365,0.000533669,0.695573,-0.000279417,0.706931,0.000270573,0.707283
1581318106.671496491,0.613498,0.000543024,0.695576,-0.000272636,0.706925,0.000284448,0.707288
1581318106.677917122,0.61332,0.000556155,0.69558,-0.000274328,0.706926,0.00029717,0.707287
1581318106.687530656,0.613093,0.00057479,0.69558,-0.000298156,0.706935,0.000298161,0.707278
1581318106.727769944,0.612094,0.000597277,0.695554,-0.000339887,0.706988,0.000302513,0.707225
1581318106.733826061,0.611947,0.000585435,0.695551,-0.000331827,0.706995,0.000300117,0.707218
1581318106.740486271,0.61177,0.00057089,0.695557,-0.000323582,0.707,0.00029453,0.707213
1581318106.746866390,0.611617,0.000559217,0.695558,-0.000329566,0.707005,0.000277806,0.707208
1581318106.753511709,0.611441,0.000545579,0.695555,-0.000337637,0.707007,0.000255468,0.707206
1581318106.759920736,0.611267,0.000530963,0.695551,-0.00033221,0.707003,0.000242496,0.70721
1581318106.766444255,0.611119,0.000518591,0.69555,-0.000314212,0.706996,0.000242389,0.707217
1581318106.772773235,0.610968,0.000508367,0.695551,-0.000300981,0.706991,0.000240587,0.707222
1581318106.779946441,0.610764,0.000493957,0.695555,-0.000289685,0.706986,0.000230126,0.707228
1581318106.786695808,0.610614,0.000481283,0.695556,-0.00027982,0.706982,0.000221642,0.707231
1581318106.795922281,0.610439,0.000467082,0.695555,-0.000256956,0.706977,0.000222765,0.707236
1581318106.835851140,0.610217,0.000459526,0.695557,-0.000232297,0.706967,0.000231665,0.707247
1581318106.842414206,0.609192,0.000494427,0.69556,-0.000231986,0.706954,0.00026279,0.70726
1581318106.848429308,0.609041,0.000502567,0.695561,-0.000235279,0.706959,0.000269617,0.707255
1581318106.855364381,0.608866,0.000510124,0.695562,-0.000229468,0.706961,0.000283129,0.707252
1581318106.861444917,0.608716,0.000516419,0.69556,-0.000223737,0.706966,0.000295944,0.707248
1581318106.867767700,0.608565,0.000525228,0.695555,-0.000225192,0.706972,0.000304894,0.707242
1581318106.873792491,0.608414,0.000536163,0.695552,-0.000233785,0.706976,0.000310138,0.707237
1581318106.881422611,0.608214,0.000552405,0.695549,-0.00025115,0.706983,0.00031653,0.70723
1581318106.887689346,0.608063,0.000564752,0.69555,-0.000264583,0.706985,0.000320097,0.707228
1581318106.893904405,0.607914,0.000576345,0.695546,-0.000277813,0.706989,0.000322662,0.707225
1581318106.900578506,0.607738,0.000590633,0.695542,-0.000291727,0.706995,0.000327775,0.707219
1581318106.977014627,0.606685,0.000580009,0.695541,-0.000280685,0.70701,0.000329581,0.707203
1581318106.983735458,0.605658,0.00050188,0.695557,-0.000194525,0.706962,0.000303874,0.707251
1581318106.989766039,0.60551,0.000491041,0.695554,-0.000185473,0.706954,0.00029499,0.707259
1581318106.996388636,0.60536,0.00048162,0.695559,-0.000185963,0.706942,0.000279458,0.707272
1581318107.002575515,0.605183,0.000472466,0.695564,-0.000188217,0.706936,0.000266904,0.707277
1581318107.008791421,0.605031,0.000468779,0.69557,-0.000191309,0.706938,0.000263381,0.707276
1581318107.014841012,0.60488,0.000469109,0.695569,-0.000193688,0.706946,0.000266386,0.707267
1581318107.021363621,0.604707,0.000474493,0.695561,-0.000207834,0.70696,0.000264671,0.707253
1581318107.027604171,0.604558,0.000480654,0.695552,-0.000223738,0.706973,0.000260759,0.707241
1581318107.033766061,0.604406,0.000488563,0.695548,-0.000232755,0.706981,0.000263355,0.707233
1581318107.040046744,0.604252,0.000496916,0.695547,-0.000236963,0.706987,0.000271095,0.707227
1581318107.083021404,0.604075,0.000505965,0.695546,-0.000243712,0.706994,0.0002775,0.70722
1581318107.089611839,0.60301,0.000576841,0.695586,-0.000309347,0.706986,0.000304661,0.707228
1581318107.096384573,0.602838,0.000591534,0.695591,-0.000319357,0.706983,0.000312174,0.707231
1581318107.102453915,0.602688,0.00060411,0.695601,-0.000319495,0.706974,0.000325299,0.707239
1581318107.108761145,0.602536,0.00061414,0.695614,-0.000314765,0.706965,0.000339915,0.707249
1581318107.114958216,0.602362,0.000616805,0.69562,-0.00031192,0.706957,0.000343225,0.707256
1581318107.121565229,0.602213,0.000614469,0.695625,-0.000313139,0.706952,0.000338574,0.707261
1581318107.127878747,0.602065,0.000608245,0.695634,-0.000310676,0.706946,0.00033388,0.707268
1581318107.133948478,0.601891,0.00059732,0.695646,-0.000305349,0.706939,0.000327948,0.707274
1581318107.140553867,0.60174,0.00058372,0.695651,-0.000293857,0.706937,0.000324274,0.707276
1581318107.146785403,0.601588,0.000568681,0.695648,-0.000288281,0.706941,0.000312937,0.707273
1581318107.152973332,0.601439,0.000550984,0.695644,-0.000281896,0.706943,0.000298746,0.70727
1581318107.229917388,0.599542,0.000487321,0.695649,-0.000228148,0.706891,0.000257431,0.707322
1581318107.236620961,0.599366,0.000500262,0.695645,-0.000238909,0.706901,0.000265463,0.707312
1581318107.242896836,0.599216,0.000512443,0.695643,-0.000252845,0.706908,0.000269129,0.707305
1581318107.249446608,0.599042,0.000524703,0.695637,-0.000265737,0.706918,0.000274883,0.707295
1581318107.255866380,0.598893,0.00053442,0.69563,-0.000276251,0.706925,0.000279293,0.707289
1581318107.262460005,0.598718,0.000545409,0.695623,-0.000287249,0.706931,0.000285156,0.707282
1581318107.268773547,0.598566,0.000554962,0.695622,-0.000297643,0.706936,0.000288445,0.707278
1581318107.274975912,0.59839,0.000566611,0.695622,-0.000311915,0.70694,0.000290629,0.707273
1581318107.282541978,0.598217,0.000578069,0.695618,-0.000319415,0.706949,0.000300462,0.707265
1581318107.289394550,0.598043,0.000590423,0.695617,-0.000313704,0.706957,0.000322518,0.707256
1581318107.295678730,0.597892,0.000602015,0.69562,-0.000309109,0.706962,0.000341643,0.707251
1581318107.335172274,0.597715,0.000613995,0.695621,-0.000319719,0.706965,0.00034461,0.707248
1581318107.378978074,0.595787,0.000493651,0.695619,-0.00030449,0.706928,0.000203575,0.707285
1581318107.385860001,0.595615,0.000481228,0.695621,-0.000296274,0.706919,0.000195761,0.707294
1581318107.392524582,0.595468,0.000472993,0.69562,-0.000286858,0.706913,0.000193922,0.707301
1581318107.398852996,0.595317,0.000470329,0.695624,-0.000280797,0.706904,0.000193258,0.707309
1581318107.405593405,0.595138,0.000471313,0.695633,-0.000280979,0.706893,0.000188892,0.70732
1581318107.411972615,0.594988,0.000474545,0.695637,-0.000280664,0.706892,0.000191104,0.707321
1581318107.418681596,0.594814,0.000481682,0.695636,-0.000272571,0.706898,0.000207348,0.707315
1581318107.424920032,0.594641,0.000491602,0.695624,-0.000262776,0.706913,0.000229844,0.707301
1581318107.431611617,0.59449,0.000501311,0.695617,-0.000263843,0.706923,0.000241225,0.70729
1581318107.437784245,0.594338,0.00051151,0.695616,-0.000268611,0.70693,0.000248869,0.707284
1581318107.444610766,0.594162,0.000522717,0.695611,-0.000275682,0.70694,0.000256792,0.707273
1581318107.487696456,0.594013,0.000531904,0.695608,-0.000279392,0.706948,0.000266566,0.707266
1581318107.494425472,0.592916,0.000597883,0.695585,-0.000285433,0.706987,0.000340679,0.707226
1581318107.500701573,0.592766,0.000607138,0.695589,-0.000291574,0.706981,0.000343521,0.707233
1581318107.507944263,0.592589,0.000612675,0.695595,-0.00029924,0.706972,0.000341476,0.707241
1581318107.514473018,0.592414,0.000612186,0.695598,-0.00030719,0.706966,0.000333976,0.707247
1581318107.520665787,0.592265,0.000608952,0.695593,-0.000316163,0.70697,0.000325115,0.707244
1581318107.527003306,0.59209,0.000601527,0.695594,-0.00032555,0.70697,0.000309753,0.707244
1581318107.533529970,0.59194,0.000594635,0.69559,-0.000333078,0.706972,0.000296005,0.707242
1581318107.573997555,0.590915,0.000490851,0.695591,-0.000269491,0.706968,0.000234039,0.707245
1581318107.581720029,0.590741,0.000475197,0.695591,-0.000255518,0.706965,0.000228984,0.707248
1581318107.587962429,0.59059,0.000467892,0.695589,-0.000250315,0.706963,0.000224359,0.70725
1581318107.594502523,0.590414,0.000465193,0.695587,-0.000251237,0.706958,0.000217976,0.707255
1581318107.649574284,0.589037,0.000532822,0.695585,-0.000275731,0.706944,0.000268965,0.70727
1581318107.656430894,0.588862,0.00054283,0.695583,-0.000290383,0.70695,0.000269207,0.707263
1581318107.662821301,0.58871,0.00055097,0.695586,-0.000305273,0.706951,0.000265333,0.707262
1581318107.669578052,0.588533,0.000559547,0.695592,-0.000314333,0.70695,0.000267004,0.707264
1581318107.675944021,0.588382,0.000566737,0.695587,-0.000314759,0.706956,0.000275936,0.707258
1581318107.682616436,0.588208,0.000574701,0.695582,-0.000314786,0.706962,0.000286508,0.707251
1581318107.688886764,0.58806,0.000581491,0.695582,-0.000324034,0.706966,0.000286835,0.707248
1581318107.728726942,0.587031,0.000610332,0.695573,-0.00035387,0.706993,0.000297701,0.707221
1581318107.734965142,0.586879,0.000604679,0.695578,-0.000346794,0.706983,0.000294466,0.707231
1581318107.741627174,0.586703,0.000595661,0.69558,-0.000330591,0.706975,0.00029706,0.707239
1581318107.747949848,0.586556,0.000586056,0.695583,-0.000315143,0.706967,0.000298288,0.707246
1581318107.790944847,0.586384,0.000572857,0.695582,-0.000303031,0.706963,0.000292721,0.70725
1581318107.797562927,0.585333,0.000496845,0.695592,-0.000248657,0.706928,0.000243784,0.707285
1581318107.803833827,0.58518,0.000492725,0.695596,-0.000241749,0.706923,0.000243658,0.70729
1581318107.810425348,0.585006,0.000488401,0.695592,-0.000233831,0.706929,0.000247448,0.707285
1581318107.816784772,0.584857,0.000484911,0.695582,-0.000230834,0.70694,0.000248294,0.707274
1581318107.822936066,0.584683,0.00048298,0.695574,-0.000230578,0.70695,0.000247805,0.707264
1581318107.829809616,0.584534,0.00048491,0.695571,-0.000228799,0.706955,0.00025254,0.707259
1581318107.836501174,0.584359,0.000490049,0.695571,-0.000231991,0.706957,0.000256564,0.707257
1581318107.842707767,0.584209,0.000493492,0.695572,-0.000233097,0.706958,0.000260138,0.707256
1581318107.849431401,0.584037,0.000497649,0.695567,-0.000241677,0.706963,0.000258551,0.70725
1581318107.855843742,0.583889,0.000501691,0.695568,-0.000251546,0.706964,0.000254643,0.70725
1581318107.862577566,0.583713,0.000507829,0.695571,-0.000256823,0.706962,0.000257141,0.707252
1581318107.905994656,0.582612,0.000535464,0.695556,-0.000273738,0.706971,0.000276882,0.707242
1581318107.912604221,0.582462,0.000539875,0.695553,-0.000284458,0.706974,0.000273509,0.70724
1581318107.918671642,0.582312,0.000544374,0.69555,-0.000291658,0.706977,0.000273343,0.707236
1581318107.925424242,0.582137,0.000549668,0.695548,-0.000292911,0.706981,0.000280108,0.707232
1581318107.931745056,0.581985,0.000554211,0.695549,-0.000292291,0.706983,0.000287531,0.70723
1581318107.938454220,0.58181,0.000559635,0.695547,-0.000295308,0.706989,0.000293353,0.707224
1581318107.944915438,0.581662,0.00056208,0.695544,-0.000304051,0.706996,0.00028961,0.707218
1581318107.951561849,0.581487,0.000564065,0.695545,-0.000316708,0.707,0.000281509,0.707213
1581318107.991579906,0.580486,0.000537627,0.69555,-0.000312922,0.707003,0.000256258,0.70721
1581318107.997763041,0.580333,0.000535568,0.695553,-0.00030163,0.706997,0.000260653,0.707217
1581318108.004575669,0.580156,0.000533209,0.695552,-0.000290506,0.706992,0.000264893,0.707222
1581318108.048749945,0.580008,0.000531402,0.695551,-0.000286256,0.706987,0.000263183,0.707226
1581318108.053701653,0.578936,0.00051866,0.695566,-0.00027077,0.706941,0.000248003,0.707272
1581318108.059964460,0.578783,0.000518686,0.695564,-0.000264972,0.706946,0.000253471,0.707268
1581318108.066627064,0.578606,0.000518046,0.695562,-0.000252346,0.706954,0.000265139,0.70726
1581318108.072839333,0.578455,0.000516228,0.695562,-0.000246289,0.706958,0.000268855,0.707255
1581318108.080579190,0.578259,0.000512385,0.695563,-0.000243702,0.706964,0.000267614,0.70725
1581318108.086841523,0.578086,0.000511096,0.695562,-0.000238873,0.70697,0.000271335,0.707244
1581318108.092871025,0.577935,0.000511717,0.695563,-0.000232118,0.706974,0.000279074,0.707239
1581318108.133898216,0.576909,0.000533805,0.695565,-0.000240166,0.706991,0.000301432,0.707222
1581318108.140055454,0.576735,0.000538705,0.695566,-0.000244857,0.706989,0.000302834,0.707224
1581318108.146584544,0.576587,0.000542238,0.695566,-0.000252171,0.706989,0.000301085,0.707225
1581318108.152944550,0.576413,0.000545751,0.695565,-0.00025802,0.70699,0.000301578,0.707223
1581318108.196710689,0.57536,0.000544057,0.695559,-0.000311,0.707,0.000260883,0.707214
1581318108.202989008,0.57521,0.000545499,0.695556,-0.000313869,0.707004,0.000260698,0.707209
1581318108.209557915,0.575035,0.000547768,0.695552,-0.000314106,0.707011,0.000263398,0.707203
1581318108.216023751,0.574862,0.000548328,0.69555,-0.000307259,0.707013,0.00027,0.707201
1581318108.222839083,0.574711,0.000550213,0.695553,-0.00029948,0.707007,0.000278131,0.707207
1581318108.228880455,0.574559,0.000551707,0.695558,-0.000297271,0.706998,0.000280271,0.707215
1581318108.235597630,0.574385,0.000552046,0.69556,-0.000299395,0.706992,0.000277659,0.707222
1581318108.241875221,0.57421,0.000550366,0.695565,-0.000300512,0.706986,0.000274353,0.707227
1581318108.248686144,0.574062,0.000549026,0.695567,-0.000296797,0.706985,0.000276954,0.707228
1581318108.254958321,0.573886,0.000547105,0.695566,-0.00028643,0.706986,0.000284432,0.707228
1581318108.261726718,0.573733,0.000546911,0.695568,-0.000281717,0.706985,0.00028823,0.707228
1581318108.267912014,0.573583,0.000545561,0.695569,-0.000284911,0.706985,0.000283088,0.707228
1581318108.310665724,0.572511,0.000539333,0.695566,-0.000300807,0.706976,0.000258761,0.707237
1581318108.316888563,0.572361,0.000541119,0.69557,-0.000300307,0.706969,0.000260375,0.707244
1581318108.323669996,0.572183,0.000544396,0.695574,-0.000299015,0.706961,0.000263809,0.707253
1581318108.329859749,0.572031,0.000547889,0.695581,-0.000298607,0.70695,0.000265957,0.707263
1581318108.336447759,0.571857,0.000550947,0.695586,-0.000307597,0.70694,0.000258116,0.707273
1581318108.342833669,0.571709,0.000552835,0.695586,-0.000312023,0.706934,0.000254339,0.70728
1581318108.349029228,0.571535,0.000555734,0.695583,-0.000306013,0.706932,0.000262496,0.707281
1581318108.355953059,0.571382,0.0005588,0.695583,-0.000299062,0.706936,0.000272928,0.707277
1581318108.396451382,0.570356,0.000543603,0.695574,-0.000286281,0.70697,0.00027299,0.707244
1581318108.402890693,0.570206,0.00054152,0.695567,-0.000285075,0.706978,0.000271846,0.707236
1581318108.409627984,0.570034,0.00053819,0.695557,-0.000281563,0.706988,0.000271923,0.707225
1581318108.451998907,0.569812,0.000536796,0.695551,-0.000272865,0.706996,0.000280037,0.707218
1581318108.458867635,0.568809,0.000519335,0.695552,-0.000257299,0.707009,0.000276779,0.707204
1581318108.465008314,0.568631,0.000516802,0.695548,-0.000258156,0.707012,0.000272292,0.707202
1581318108.471838075,0.568482,0.000512784,0.695545,-0.000256281,0.707014,0.000269369,0.7072
1581318108.479690608,0.568285,0.000508894,0.695542,-0.000250234,0.707018,0.000271171,0.707196
1581318108.486453739,0.56811,0.000507819,0.695539,-0.000247368,0.707021,0.000272693,0.707193
1581318108.492959775,0.56796,0.00050789,0.695539,-0.000251774,0.70702,0.000268361,0.707194
1581318108.499031373,0.567784,0.000509076,0.695537,-0.000257773,0.70702,0.0002633,0.707193
1581318108.505769776,0.567636,0.000510925,0.695534,-0.000260034,0.707022,0.0002637,0.707192
1581318108.512474321,0.567463,0.000513867,0.69553,-0.000261089,0.707026,0.000267716,0.707187
1581318108.518648335,0.567312,0.000518804,0.695534,-0.000263649,0.707023,0.000271019,0.707191
1581318108.524884990,0.567137,0.000525635,0.695537,-0.000270954,0.707016,0.000271006,0.707198
1581318108.568059803,0.566062,0.000568819,0.695557,-0.000304687,0.706988,0.000292739,0.707225
1581318108.574657082,0.565914,0.00056919,0.69556,-0.000302711,0.706986,0.000296298,0.707228
1581318108.582357214,0.565713,0.000567556,0.695555,-0.000299402,0.706988,0.000298301,0.707225
1581318108.588685387,0.56556,0.000567137,0.695554,-0.000306462,0.706988,0.000290604,0.707226
1581318108.595649024,0.565384,0.000565724,0.695555,-0.000315003,0.706985,0.000279733,0.707228
1581318108.601927658,0.565212,0.000563525,0.695554,-0.000316126,0.706982,0.000275986,0.707231
1581318108.609601848,0.565038,0.000561647,0.695557,-0.0003098,0.706977,0.000279094,0.707237
1581318108.615892437,0.564887,0.000561861,0.69556,-0.000307708,0.706971,0.000281176,0.707242
1581318108.622537294,0.56471,0.000561651,0.695565,-0.000316535,0.706962,0.000271433,0.707251
1581318108.628954854,0.56456,0.000560936,0.695569,-0.000328433,0.706953,0.000258679,0.70726
1581318108.635635003,0.564388,0.000557824,0.695569,-0.000331205,0.706947,0.000251732,0.707267
1581318108.678984432,0.564239,0.000554798,0.69557,-0.000320782,0.706941,0.000256059,0.707272
1581318108.685964218,0.563111,0.000529775,0.695558,-0.000276748,0.706979,0.000264837,0.707235
1581318108.692820238,0.56296,0.000527681,0.695559,-0.000286004,0.706982,0.000254062,0.707231
1581318108.699005929,0.562786,0.000525779,0.695551,-0.000288911,0.706991,0.000250434,0.707223
1581318108.705847023,0.562639,0.000524763,0.695542,-0.000283622,0.707001,0.000256195,0.707213
1581318108.712611128,0.562466,0.000527521,0.695536,-0.000272993,0.707008,0.000270508,0.707205
1581318108.719849133,0.562288,0.000531863,0.695542,-0.000271382,0.707008,0.000275815,0.707205
1581318108.726619139,0.562112,0.000536228,0.695543,-0.000273882,0.707009,0.000277054,0.707204
1581318108.732912397,0.561963,0.000539794,0.695543,-0.000270783,0.707011,0.000283418,0.707203
1581318108.739589842,0.561791,0.000545559,0.695541,-0.000264148,0.707014,0.000296622,0.7072
1581318108.745752681,0.561643,0.000551145,0.695538,-0.000257023,0.707017,0.000310198,0.707196
1581318108.752487020,0.561465,0.00055784,0.695537,-0.000261948,0.707019,0.000312762,0.707195
1581318108.806066688,0.560146,0.000536836,0.695562,-0.000235703,0.706992,0.000307436,0.707222
1581318108.812806817,0.559974,0.000533365,0.69557,-0.0002425,0.706983,0.000298074,0.70723
1581318108.818954026,0.559799,0.000532096,0.695577,-0.000258639,0.706975,0.000282525,0.707238
1581318108.825741879,0.559648,0.000530945,0.695582,-0.000273869,0.70697,0.000268386,0.707243
1581318108.831952360,0.559473,0.000527355,0.695585,-0.000281801,0.706969,0.000259454,0.707244
1581318108.838706231,0.559325,0.000523425,0.695589,-0.000285817,0.706967,0.000252774,0.707247
1581318108.844918179,0.559176,0.000520276,0.695595,-0.000291112,0.706964,0.00024536,0.70725
1581318108.851034910,0.559001,0.000519197,0.695599,-0.000296254,0.706963,0.000239862,0.707251
1581318108.858502142,0.558827,0.000517819,0.695599,-0.00029391,0.706965,0.000240797,0.707248
1581318108.898623464,0.557829,0.000526257,0.695598,-0.000283396,0.706977,0.000265556,0.707237
1581318108.904932329,0.557679,0.000530657,0.695599,-0.000283771,0.706978,0.000271217,0.707236
1581318108.983936560,0.557505,0.000537389,0.695603,-0.000294657,0.706978,0.000268826,0.707235
1581318108.987545012,0.555622,0.000586431,0.695637,-0.000352278,0.70691,0.000264122,0.707303
1581318108.993958028,0.555448,0.000579665,0.695638,-0.000338032,0.706904,0.00026801,0.707309
1581318109.000608743,0.555276,0.000573365,0.695637,-0.00032424,0.7069,0.000272642,0.707313
1581318109.007031302,0.5551,0.00056797,0.695639,-0.000320866,0.706897,0.000267162,0.707317
1581318109.013963447,0.554947,0.000564309,0.695639,-0.000326912,0.7069,0.000256581,0.707314
1581318109.020547178,0.55477,0.000560071,0.69564,-0.000327193,0.706904,0.000251668,0.707309
1581318109.026811576,0.554621,0.000555692,0.69564,-0.000317326,0.706908,0.000256559,0.707305
1581318109.033382846,0.55445,0.000550312,0.695635,-0.000304823,0.706915,0.000263113,0.707298
1581318109.039812637,0.554301,0.00054543,0.695634,-0.000302055,0.706918,0.00025994,0.707295
