timestamp,va1,va2,va3,va4,va5,va6,va7
1581317273.504320725,-0.0129562,-0.0577332,6.75768e-05,-0.0757386,-0.062375,-0.0155146,0.0769647
1581317273.510347807,-0.0152967,-0.0702534,0.000278667,-0.0910836,-0.0746026,-0.0144209,0.0952138
1581317273.517123139,-0.0118743,-0.0536688,4.41989e-05,-0.0699286,-0.0580578,-0.00965509,0.0687527
1581317273.559124327,-0.0103951,-0.0612328,-6.95707e-05,-0.0798069,-0.0664196,-0.010956,0.0779545
1581317273.601516294,-0.00808977,-0.0590567,0,-0.0756301,-0.0625358,-0.0195182,0.0750551
1581317273.607607468,-0.00872774,-0.0632898,4.59424e-05,-0.0822428,-0.0666762,-0.0242172,0.0841077
1581317273.614403628,-0.00740736,-0.0564895,0.000112663,-0.0724214,-0.058553,-0.0208796,0.0756041
1581317273.620499735,-0.00831153,-0.0653242,0.000135797,-0.0826353,-0.0661879,-0.0197738,0.0815217
1581317273.627250472,-0.00751687,-0.0573562,1.88456e-05,-0.0732378,-0.0603008,-0.0140259,0.0706191
1581317273.633392555,-0.00785326,-0.0592053,-3.94588e-05,-0.076224,-0.0629366,-0.0120857,0.076076
1581317273.640157826,-0.00862007,-0.0616912,7.10847e-05,-0.080291,-0.0650362,-0.011215,0.0805665
1581317273.646383427,-0.00939907,-0.0576985,0.000115922,-0.0752215,-0.060695,-0.00983376,0.0738595
1581317273.652624833,-0.0115503,-0.0637854,0.000142815,-0.0812,-0.0659669,-0.011577,0.0787543
1581317273.660433036,-0.0120167,-0.0585074,-5.74536e-05,-0.0753341,-0.0600965,-0.0113929,0.0741767
1581317273.667405538,-0.0153963,-0.0679644,-0.000212072,-0.0891969,-0.07131,-0.01258,0.0872204
1581317273.743515144,-0.0124122,-0.0593243,-2.2107e-05,-0.0763363,-0.0624283,-0.0179381,0.0746712
1581317273.749667305,-0.0114783,-0.0630054,0.000151728,-0.0812314,-0.0609508,-0.0137096,0.0737072
1581317273.756454804,-0.0103805,-0.0574367,2.86762e-05,-0.0742691,-0.0557143,-0.0107533,0.067712
1581317273.763444162,-0.0109957,-0.0638829,-7.12857e-05,-0.0817708,-0.0619816,-0.0114235,0.0799804
1581317273.770283695,-0.00988806,-0.0551567,-0.000101757,-0.0720099,-0.0558393,-0.0106928,0.0712884
1581317273.776333383,-0.0120271,-0.0693759,0.000148244,-0.090159,-0.0701111,-0.0138554,0.0839231
1581317273.783310309,-0.00909505,-0.0531732,0.000123018,-0.0677516,-0.0532733,-0.0109053,0.0622331
1581317273.789411008,-0.00953377,-0.057985,0.000115916,-0.0738649,-0.0585742,-0.0117554,0.0712666
1581317273.795641480,-0.0102272,-0.062572,-0.000216456,-0.0804832,-0.0639825,-0.011562,0.0784269
1581317273.802354510,-0.00915756,-0.0575191,-0.000173499,-0.0748799,-0.0589939,-0.0097552,0.069019
1581317273.808582860,-0.00990522,-0.0623877,-1.78693e-05,-0.0803672,-0.0630504,-0.00975339,0.0721322
1581317273.815051057,-0.00907198,-0.0577767,0.000142945,-0.0738814,-0.057954,-0.0116163,0.0697456
1581317273.857966252,-0.0103135,-0.0599226,3.74668e-05,-0.0768249,-0.0604086,-0.0186452,0.0736845
1581317273.864487033,-0.0131021,-0.0607623,-5.31542e-05,-0.0790379,-0.0611893,-0.0232188,0.0747946
1581317273.870396451,-0.0150062,-0.0697729,-9.97179e-06,-0.0895084,-0.0699066,-0.0265103,0.0875429
1581317273.876973829,-0.0118572,-0.0555791,-9.08574e-05,-0.0700259,-0.0565368,-0.0164002,0.0698896
1581317273.883084301,-0.0124101,-0.0601593,-8.86461e-05,-0.0751597,-0.0609236,-0.0122328,0.0721261
1581317273.889494693,-0.0129207,-0.0664427,-0.000103735,-0.0847204,-0.0662598,-0.0114023,0.0791937
1581317273.896326461,-0.00909541,-0.0523361,-0.000255338,-0.0680352,-0.0523925,-0.00889292,0.064795
1581317273.902521849,-0.011183,-0.0667605,-0.000250884,-0.0868302,-0.0656123,-0.0114436,0.0832698
1581317273.908552342,-0.00939385,-0.0611598,0.000129637,-0.0765768,-0.0568657,-0.01079,0.0726777
1581317273.915166200,-0.00811879,-0.0556005,0.000353001,-0.0707429,-0.0524091,-0.010644,0.0646878
1581317273.921253535,-0.0084689,-0.0599041,0.000286241,-0.0772959,-0.0579912,-0.0114596,0.0727653
1581317273.999406907,-0.00510113,-0.0349322,-2.40952e-05,-0.0442748,-0.0345412,-0.00793811,0.0424459
1581317274.005326037,-0.054797,-0.367807,0.000115265,-0.461572,-0.35608,-0.114858,0.448682
1581317274.011591241,-0.0095394,-0.0631707,8.9234e-05,-0.0796437,-0.0596529,-0.0202835,0.0773147
1581317274.018192568,-0.00838953,-0.0589284,0,-0.0734299,-0.0545232,-0.0164139,0.0666933
1581317274.024496273,-0.00902967,-0.0615386,-0.000150932,-0.0791629,-0.0584861,-0.0125545,0.0718556
1581317274.031123110,-0.00841094,-0.0568703,-0.000135048,-0.0741552,-0.0561141,-0.00922118,0.0711361
1581317274.037438663,-0.0101849,-0.0667204,0.000105701,-0.0854855,-0.0675044,-0.0104731,0.0843229
1581317274.044342958,-0.00917362,-0.0537516,0.000438964,-0.0674314,-0.053981,-0.00920048,0.0638659
1581317274.050310575,-0.0103656,-0.0584157,0.000300316,-0.0739545,-0.0577376,-0.010046,0.0663305
1581317274.058081592,-0.0119822,-0.0621766,-1.77049e-05,-0.0790438,-0.0607147,-0.00989373,0.0729199
1581317274.064284750,-0.0117653,-0.0580858,-0.000244055,-0.0753549,-0.0572139,-0.00874401,0.0715678
1581317274.070624333,-0.0129982,-0.061192,-3.50077e-05,-0.0776038,-0.0585119,-0.00931317,0.0717919
1581317274.112722379,-0.0132644,-0.0600807,-2.85831e-05,-0.0761621,-0.0576025,-0.0158927,0.0701894
1581317274.119342438,-0.0108842,-0.0551944,0,-0.0718131,-0.0535873,-0.0162037,0.0691534
1581317274.125586430,-0.0119839,-0.0623921,-2.70729e-05,-0.0796551,-0.0590676,-0.0184631,0.0763794
1581317274.132223664,-0.0108848,-0.056833,-1.92035e-05,-0.0722771,-0.0540283,-0.0184964,0.0664315
1581317274.138606585,-0.0117033,-0.0625755,-3.57582e-05,-0.078463,-0.0593515,-0.0211446,0.0732685
1581317274.145161956,-0.0108596,-0.0578956,1.90243e-05,-0.0722101,-0.054593,-0.0185118,0.0699735
1581317274.190709212,-0.00149879,-0.00796284,-5.34264e-06,-0.010171,-0.00780548,-0.00244856,0.00994119
1581317274.196361439,-0.0795669,-0.431735,0.000192884,-0.547854,-0.412444,-0.0800588,0.509952
1581317274.202659912,-0.0110299,-0.0621519,5.31153e-05,-0.0759703,-0.0600964,-0.00964899,0.0746602
1581317274.209090363,-0.0105028,-0.0596608,-4.93449e-05,-0.0735889,-0.0571575,-0.00865693,0.0690383
1581317274.215542893,-0.0105851,-0.0618638,-8.80598e-05,-0.0770194,-0.0594597,-0.00860369,0.0701153
1581317274.258863175,-0.00143626,-0.00823792,-5.58501e-06,-0.0104014,-0.00809332,-0.00174194,0.00975096
1581317274.265708731,-0.0664154,-0.368302,-2.52858e-05,-0.459084,-0.358481,-0.106846,0.433706
1581317274.272269822,-0.0107806,-0.0584764,8.64778e-05,-0.0726872,-0.0560052,-0.0175545,0.0631365
1581317274.278468582,-0.0108353,-0.0624755,-0.000114892,-0.0779596,-0.0597587,-0.0184183,0.0708804
1581317274.285411955,-0.0090618,-0.0553942,-0.00017677,-0.06948,-0.0531427,-0.0170537,0.0655167
1581317274.291636772,-0.00982959,-0.0625744,-0.000118978,-0.0803299,-0.0607861,-0.0174352,0.0724772
1581317274.301244824,-0.00826899,-0.0565925,0.000109136,-0.0714548,-0.0552635,-0.0107664,0.0619147
1581317274.307606447,-0.00894661,-0.0637007,0.000252783,-0.07838,-0.0622996,-0.0102647,0.0709681
1581317274.346608718,-0.00808167,-0.0594641,-1.98526e-05,-0.0745752,-0.0538338,-0.010151,0.0679138
1581317274.352698236,-0.0088515,-0.058987,-0.000158593,-0.0732208,-0.0512734,-0.00862353,0.0655686
1581317274.359124521,-0.0095207,-0.0614852,0.000323033,-0.0769014,-0.0551752,-0.00899127,0.0667167
1581317274.365226743,-0.00887533,-0.0579744,0.000157102,-0.0738989,-0.0537547,-0.0119091,0.0654556
1581317274.408833036,-0.00929048,-0.0583604,-4.74651e-05,-0.072671,-0.0524053,-0.0167257,0.0673815
1581317274.415239550,-0.0110779,-0.066766,-5.77995e-05,-0.0844328,-0.0599555,-0.021626,0.0758017
1581317274.421352392,-0.0105615,-0.0631264,1.79984e-05,-0.0798054,-0.0584826,-0.0198277,0.0704853
1581317274.428266311,-0.010246,-0.0559721,0.000169344,-0.070913,-0.0542691,-0.0148845,0.0656254
1581317274.434512292,-0.0122275,-0.0676504,0.00014431,-0.0842263,-0.0637715,-0.0119677,0.0799741
1581317274.441350386,-0.00912879,-0.0530166,-9.56432e-05,-0.0655795,-0.0480192,-0.00851152,0.0593372
1581317274.447537483,-0.0115199,-0.0676475,-0.000175417,-0.0845082,-0.0622813,-0.0124555,0.0753274
1581317274.454306771,-0.00884697,-0.0520842,0,-0.0650878,-0.0464138,-0.0104221,0.0590323
1581317274.461601795,-0.0113501,-0.0615257,0.000171381,-0.0770591,-0.0545053,-0.0117941,0.0718553
1581317274.468448935,-0.0125265,-0.0653548,6.54821e-05,-0.0813988,-0.0587351,-0.0131814,0.074448
1581317274.475116850,-0.00995361,-0.0534995,-0.000106364,-0.0664667,-0.0492238,-0.0108311,0.0584453
1581317274.481464079,-0.0121272,-0.0617419,-2.67521e-05,-0.0777481,-0.0592808,-0.0114585,0.0706412
1581317274.524551118,-0.0123001,-0.0593414,-4.94945e-05,-0.0728987,-0.0551807,-0.010029,0.0670484
1581317274.563934566,-0.011789,-0.0612818,7.47472e-05,-0.0760742,-0.0554345,-0.0168195,0.0694188
1581317274.570135916,-0.0102762,-0.0548814,1.80502e-05,-0.0667455,-0.0480986,-0.0177916,0.0631457
1581317274.576272247,-0.0114536,-0.0585009,-0.000173398,-0.0722471,-0.0506462,-0.0185916,0.0674981
1581317274.582623112,-0.0134302,-0.0673562,-0.000214884,-0.0855432,-0.0601831,-0.0156963,0.0756293
1581317274.589188772,-0.0107662,-0.0524008,-3.59729e-05,-0.0665219,-0.0481231,-0.00902128,0.0570239
1581317274.595338497,-0.011578,-0.0582839,0.00018706,-0.0721362,-0.0546766,-0.00871305,0.0649983
1581317274.601563963,-0.0133389,-0.0688775,0.000201947,-0.0832647,-0.0627188,-0.00875155,0.0776387
1581317274.608073268,-0.0116982,-0.0599877,-0.00015755,-0.0732811,-0.054371,-0.0079859,0.0686235
1581317274.614329441,-0.00996851,-0.055451,-0.000201941,-0.0679805,-0.0502868,-0.00794911,0.0601599
1581317274.620568753,-0.00913261,-0.0560095,-0.00010431,-0.0692105,-0.0517116,-0.00883862,0.0602866
1581317274.663562987,-0.00206502,-0.0140842,2.86402e-05,-0.0175097,-0.0126868,-0.00255908,0.0158786
1581317274.670440541,-0.0445091,-0.315371,0.000252156,-0.389626,-0.281657,-0.059191,0.348899
1581317274.676543332,-0.0094978,-0.0649613,-0.000183527,-0.078451,-0.0564987,-0.0166097,0.0688889
1581317274.683324658,-0.0085292,-0.0559262,-0.000151125,-0.070236,-0.0504006,-0.0146026,0.0596949
1581317274.689564569,-0.0103205,-0.0624762,-3.6288e-05,-0.0788548,-0.0555166,-0.0153719,0.0710645
1581317274.696290424,-0.00949518,-0.0561311,0.000141583,-0.0693356,-0.0490201,-0.0137237,0.0653809
1581317274.702512951,-0.011122,-0.0634,0.000127102,-0.0784896,-0.0542282,-0.0150442,0.0710901
1581317274.709051560,-0.0101428,-0.0577854,-9.5632e-06,-0.0714113,-0.0498645,-0.0149655,0.0618617
1581317274.715295573,-0.0103686,-0.0581321,-9.69e-05,-0.0715628,-0.0509322,-0.0167254,0.0626962
1581317274.721513388,-0.0114106,-0.0627856,-2.74741e-05,-0.0787018,-0.0571151,-0.0194236,0.0727584
1581317274.763664259,-0.0102441,-0.0585653,-5.7861e-06,-0.0720659,-0.0521182,-0.0112727,0.0658046
1581317274.769310093,-0.0114898,-0.063425,9.97455e-05,-0.0776626,-0.0560215,-0.00963074,0.0682495
1581317274.812271325,-0.0110036,-0.0593966,-2.838e-06,-0.072439,-0.0525922,-0.00901299,0.065401
1581317274.818320239,-0.0103963,-0.0566836,-8.6719e-05,-0.0701246,-0.0499486,-0.0115525,0.0633703
1581317274.825236761,-0.0109316,-0.060831,-1.74685e-05,-0.0741288,-0.053729,-0.0141185,0.0649784
1581317274.831299179,-0.0101451,-0.0588203,6.8019e-05,-0.0703939,-0.0513242,-0.0149845,0.0636499
1581317274.838403347,-0.0102154,-0.0616501,8.73451e-06,-0.0735666,-0.0557616,-0.0136874,0.0685331
1581317274.844564774,-0.010722,-0.0667876,-7.73535e-05,-0.082218,-0.0617215,-0.015382,0.0770359
1581317274.851070098,-0.00828834,-0.0520497,-3.56828e-05,-0.0659677,-0.0480777,-0.012321,0.0581254
1581317274.858398810,-0.00853673,-0.057817,-2.91034e-05,-0.0712139,-0.0525553,-0.0140856,0.0624055
1581317274.865148915,-0.00887747,-0.0620886,0.000122764,-0.0738434,-0.0549375,-0.0151769,0.0685107
1581317274.904658942,-0.00124738,-0.00916696,-1.05068e-05,-0.0109442,-0.00789916,-0.00225459,0.0103063
1581317274.910738020,-0.0601367,-0.388478,0.00029414,-0.472421,-0.335141,-0.0901671,0.421877
1581317274.954518674,-0.00269527,-0.012308,5.60279e-06,-0.0149655,-0.010158,-0.0017819,0.0130183
1581317274.962596227,-0.0647103,-0.299463,-0.00033742,-0.360924,-0.250367,-0.0423015,0.320485
1581317274.969046315,-0.0133644,-0.0630627,0.000246513,-0.0741557,-0.0529364,-0.0073249,0.0687765
1581317274.975154064,-0.0127055,-0.0584159,4.86873e-05,-0.0710337,-0.049895,-0.00789587,0.0621156
1581317274.982165665,-0.0136499,-0.0613541,-3.53286e-05,-0.0745538,-0.0522688,-0.0117428,0.0628286
1581317274.988288262,-0.0127796,-0.0566959,-6.73082e-05,-0.0691678,-0.0470953,-0.0131258,0.0614366
1581317274.995000457,-0.013157,-0.060517,0,-0.0736037,-0.050644,-0.0164287,0.0683356
1581317275.001364938,-0.011447,-0.0575803,-1.91632e-05,-0.069104,-0.0474141,-0.0137,0.0638503
1581317275.007515996,-0.0111728,-0.0636688,-0.000310361,-0.0772332,-0.0525927,-0.0148789,0.0679407
1581317275.014292799,-0.00988032,-0.0572961,-0.000204427,-0.0699799,-0.048874,-0.0129661,0.0607907
1581317275.020475265,-0.00896786,-0.0556463,3.79318e-05,-0.0682449,-0.0488398,-0.0130347,0.061846
1581317275.026628194,-0.00955761,-0.0623232,0.000135493,-0.0749161,-0.0544332,-0.014761,0.0710226
1581317275.069419899,-0.00785721,-0.0593829,3.82945e-05,-0.0712241,-0.0507173,-0.013675,0.0636136
1581317275.076067712,-0.00743083,-0.0612143,4.39601e-05,-0.0747305,-0.0548317,-0.00675371,0.065664
1581317275.082299703,-0.00812751,-0.0651522,-0.000103827,-0.0795853,-0.0608062,-0.00941129,0.0712029
1581317275.090446801,-0.00736124,-0.0591824,-3.74866e-05,-0.0715735,-0.05498,-0.00950516,0.0645421
1581317275.096584748,-0.00694966,-0.0546578,0.000182417,-0.0656386,-0.0490306,-0.00857305,0.0578316
1581317275.103211908,-0.00784541,-0.0568674,0.000142631,-0.0676607,-0.0504845,-0.00893903,0.0591497
1581317275.109568268,-0.00956814,-0.0577385,0.000155106,-0.0682955,-0.0499754,-0.00876353,0.0621881
1581317275.149759390,-0.013078,-0.0603432,-9.46067e-05,-0.0726851,-0.0512441,-0.00901726,0.0647735
1581317275.155673939,-0.0131948,-0.0602752,-2.97861e-05,-0.0711468,-0.0511828,-0.00715836,0.0633927
1581317275.163913275,-0.0126881,-0.0603617,8.2203e-05,-0.0712938,-0.0505849,-0.00986352,0.0628351
1581317275.170385054,-0.0122935,-0.0582607,0.000280935,-0.0702054,-0.0484531,-0.012865,0.0635501
1581317275.213008463,-0.00204762,-0.00959725,1.54578e-05,-0.0119667,-0.00812639,-0.00228653,0.0109633
1581317275.219855787,-0.072096,-0.359805,-0.000404699,-0.430949,-0.308127,-0.0860582,0.38375
1581317275.226189395,-0.00923985,-0.0579384,5.68041e-05,-0.0687781,-0.0481381,-0.0160845,0.0571621
1581317275.232874654,-0.00918447,-0.0632254,6.21738e-05,-0.0758474,-0.0522574,-0.0165658,0.064922
1581317275.239187169,-0.00826624,-0.0572286,3.85053e-05,-0.0689206,-0.0480539,-0.0103641,0.0620786
1581317275.245582652,-0.00876276,-0.0608371,8.07076e-05,-0.0736987,-0.0527811,-0.00675369,0.0668733
1581317275.252140581,-0.00776018,-0.0561174,0,-0.0676649,-0.0485407,-0.00570057,0.0585186
1581317275.259632294,-0.00783364,-0.0604854,0,-0.0703958,-0.050575,-0.00621498,0.0609359
1581317275.310100155,-0.00786797,-0.0594605,4.75852e-06,-0.0704526,-0.0499364,-0.00840669,0.0647074
1581317275.316494373,-0.0101162,-0.0516793,0.000177161,-0.0620436,-0.0433844,-0.00800791,0.0545494
1581317275.322539570,-0.0123858,-0.0578561,0.000196283,-0.0674742,-0.0483027,-0.00764543,0.0601134
1581317275.329042490,-0.0152136,-0.0674764,-3.86084e-05,-0.0772359,-0.0563442,-0.010609,0.07211
1581317275.376364887,-0.0126926,-0.0529786,-5.64861e-05,-0.0635017,-0.0454393,-0.00982726,0.0572228
1581317275.382708520,-0.0217952,-0.0946277,3.52061e-05,-0.112726,-0.0796175,-0.0149292,0.099566
1581317275.389262027,-0.0118085,-0.0554936,4.68292e-05,-0.0650266,-0.0474214,-0.0122487,0.0597075
1581317275.395401672,-0.0121328,-0.0674229,-0.000196476,-0.0805675,-0.0572785,-0.0156105,0.0735237
1581317275.402368435,-0.0085346,-0.051155,-7.87833e-05,-0.0625082,-0.0438652,-0.0124736,0.0551378
1581317275.408405081,-0.00910517,-0.0585886,-0.000109113,-0.0705106,-0.0497353,-0.0146397,0.0587671
1581317275.415010885,-0.00908981,-0.0602575,8.83604e-06,-0.0722949,-0.0511006,-0.015135,0.0600104
1581317275.421213875,-0.00823904,-0.0579292,9.83786e-06,-0.0687374,-0.0484617,-0.0157201,0.0603408
1581317275.427610779,-0.00856188,-0.0614395,8.80827e-05,-0.0715957,-0.0504271,-0.0172207,0.0628753
1581317275.435142438,-0.00786,-0.0566871,0.000238183,-0.0670718,-0.0472399,-0.0145672,0.0580781
1581317275.441491324,-0.00844176,-0.0616249,0.000228793,-0.0737274,-0.0524999,-0.00985399,0.0625638
1581317275.451270393,-0.00769067,-0.0557668,-3.8068e-05,-0.0675217,-0.0483978,-0.00574896,0.0586222
1581317275.490896410,-0.00784628,-0.0593519,-3.49098e-05,-0.0702144,-0.0495348,-0.00653368,0.0635075
1581317275.497552602,-0.00800067,-0.06114,0.000120823,-0.0707805,-0.046744,-0.00766408,0.0630992
1581317275.504195070,-0.00925163,-0.0577838,0.000155506,-0.0698634,-0.044921,-0.00829927,0.0568412
1581317275.510630190,-0.0109762,-0.0601889,0.000114426,-0.0736297,-0.049151,-0.00937426,0.0612716
1581317275.517188047,-0.0114255,-0.0574764,6.78321e-05,-0.06802,-0.0475549,-0.00790773,0.0615466
1581317275.523414265,-0.0137767,-0.0669564,-0.000133579,-0.078119,-0.0544352,-0.00854843,0.071536
1581317275.530143515,-0.0122555,-0.054951,-0.000117492,-0.0638263,-0.0451177,-0.00743828,0.0570749
1581317275.536476621,-0.0137134,-0.0567414,-0.000169873,-0.0666891,-0.0466465,-0.00984386,0.0565715
1581317275.543229588,-0.0154064,-0.0614553,-0.000161234,-0.0736281,-0.0506475,-0.0136776,0.0616523
1581317275.549380467,-0.014254,-0.0558724,0,-0.0672621,-0.04732,-0.0125912,0.0597459
1581317275.555599081,-0.0154307,-0.0633449,-4.55788e-05,-0.0743916,-0.0519301,-0.0118761,0.0667993
1581317275.599568346,-0.0125587,-0.0593782,2.49519e-05,-0.0694141,-0.0494277,-0.0100234,0.060896
1581317275.638529498,-0.00168739,-0.010539,-4.22228e-05,-0.0122385,-0.00862302,-0.00208699,0.0104003
1581317275.644797521,-0.052509,-0.366916,0.0002092,-0.434031,-0.298508,-0.0814926,0.385136
1581317275.650490683,-0.00841262,-0.0580194,5.92456e-05,-0.0689005,-0.0492592,-0.00937038,0.0636574
1581317275.658046795,-0.00814135,-0.0575456,4.15015e-05,-0.0674795,-0.0481477,-0.00710398,0.0625914
1581317275.664553172,-0.00905347,-0.0635177,-2.68923e-05,-0.0722036,-0.0507424,-0.00655257,0.063195
1581317275.671477687,-0.00844781,-0.0600895,-0.000223681,-0.070232,-0.0481611,-0.00634875,0.0600551
1581317275.677670039,-0.00942688,-0.0657765,-0.000125049,-0.0791954,-0.0527136,-0.00640644,0.0693742
1581317275.684190204,-0.00745366,-0.0537175,0.000164223,-0.0641089,-0.0421858,-0.00542831,0.0574945
1581317275.690584606,-0.00765863,-0.0571253,0.000247663,-0.0664795,-0.0439094,-0.00572491,0.0601163
1581317275.696507826,-0.00797026,-0.0593309,0.000218093,-0.0687981,-0.0462513,-0.00610658,0.0595986
1581317275.703309606,-0.00847346,-0.0624238,-0.00014256,-0.0722249,-0.049155,-0.0070033,0.0640811
1581317275.746571321,-0.0125506,-0.0589244,-5.66485e-06,-0.0692866,-0.0487848,-0.00821077,0.0611948
1581317275.752746045,-0.0158583,-0.062857,-0.000117067,-0.0718894,-0.0490033,-0.0123733,0.0647211
1581317275.760190800,-0.0143032,-0.0582196,-5.82413e-05,-0.0665985,-0.0446786,-0.0101179,0.0582446
1581317275.766522849,-0.014911,-0.0615508,8.8232e-06,-0.0704673,-0.0483649,-0.00934032,0.0632811
1581317275.773462090,-0.0118799,-0.0513127,-8.63499e-06,-0.0595898,-0.0409327,-0.00803516,0.0554945
1581317275.779691950,-0.0152839,-0.0675427,4.86025e-05,-0.0791417,-0.0565464,-0.00977118,0.0730554
1581317275.786626896,-0.0124124,-0.060006,0,-0.0706378,-0.049849,-0.00840395,0.0624317
1581317275.793267114,-0.0103461,-0.0587214,-0.000154707,-0.0685454,-0.0474954,-0.0085573,0.0591179
1581317275.799674184,-0.010405,-0.0619369,-2.64319e-05,-0.0718926,-0.0502966,-0.00962971,0.0650557
1581317275.806278187,-0.0087311,-0.0560141,0,-0.0656688,-0.0456263,-0.00899768,0.0619079
1581317275.812691846,-0.00922418,-0.0617941,8.88995e-06,-0.0721568,-0.0495277,-0.0106296,0.0664373
1581317275.855405510,-0.00200085,-0.0142193,5.69018e-06,-0.0164505,-0.0113288,-0.00249147,0.0139277
1581317275.863206143,-0.0427501,-0.297963,0.000149707,-0.34516,-0.258582,-0.060476,0.305509
1581317275.869774640,-0.00899507,-0.0603607,-0.000191016,-0.069434,-0.0514976,-0.0112959,0.0636167
1581317275.876257400,-0.00882922,-0.0574883,2.94972e-05,-0.0676252,-0.0489875,-0.00837694,0.0612048
1581317275.882661697,-0.00882697,-0.0611275,0.000132277,-0.0702984,-0.0506092,-0.00692227,0.061639
1581317275.889289820,-0.00796082,-0.0590867,8.64288e-05,-0.0652901,-0.0469851,-0.00590577,0.0553223
1581317275.895735942,-0.00841635,-0.0623949,-2.63019e-05,-0.0702063,-0.0492777,-0.00625089,0.0605451
1581317275.937829786,-0.0104996,-0.0595556,-8.5725e-06,-0.0694151,-0.0488206,-0.00694351,0.061913
1581317275.944692309,-0.0150848,-0.0645617,5.64286e-05,-0.0748878,-0.0525898,-0.00530412,0.0700633
1581317275.950568179,-0.0126982,-0.0528193,0.000107598,-0.0611233,-0.0426572,-0.00392783,0.0539044
1581317275.958492086,-0.0156298,-0.0656767,-8.35674e-05,-0.074397,-0.0521699,-0.00500561,0.0646458
1581317275.965273811,-0.0125165,-0.0544234,-0.000100254,-0.0630069,-0.0430143,-0.00447295,0.0561972
1581317276.007394728,-0.0123092,-0.0596202,5.71389e-06,-0.0684535,-0.0488917,-0.0106663,0.0619132
1581317276.013823094,-0.0119371,-0.059773,4.37805e-05,-0.0706154,-0.0498292,-0.0104745,0.0621727
1581317276.020214291,-0.0110429,-0.0582326,5.8793e-05,-0.0683153,-0.046155,-0.0107588,0.058997
1581317276.026556620,-0.0117081,-0.0611677,2.64498e-05,-0.0707775,-0.0488072,-0.0108088,0.0636451
1581317276.033215577,-0.0108032,-0.0576366,-8.71255e-05,-0.0663489,-0.0470541,-0.0108032,0.0606278
1581317276.039625710,-0.0114594,-0.0603648,-0.000176294,-0.0695147,-0.0496881,-0.0114065,0.0638379
1581317276.046183595,-0.0101597,-0.0567225,-0.000192961,-0.0653867,-0.0468522,-0.0112114,0.0582083
1581317276.052311315,-0.00983584,-0.0579168,8.74757e-05,-0.0653715,-0.0475853,-0.0110508,0.0576738
1581317276.091616546,-0.00963591,-0.0599279,4.66062e-05,-0.0688256,-0.048516,-0.00649811,0.0614629
1581317276.098105204,-0.0103405,-0.065837,1.912e-05,-0.0767796,-0.0560718,-0.00814242,0.0714277
1581317276.104275814,-0.00940216,-0.0593643,-2.99124e-05,-0.0676298,-0.0490229,-0.00764737,0.0613583
1581317276.147293582,-0.00135506,-0.00834162,-8.45175e-06,-0.00966146,-0.00639158,-0.00108179,0.00845572
1581317276.153511513,-0.0713574,-0.397808,-1.89848e-05,-0.451452,-0.29954,-0.053245,0.40666
1581317276.160716811,-0.0125666,-0.0622682,7.7336e-06,-0.0700449,-0.0484093,-0.00813271,0.0654563
1581317276.167300785,-0.0109204,-0.0564743,4.75112e-05,-0.0645054,-0.0454531,-0.006691,0.0597247
1581317276.173597028,-0.0120832,-0.0619714,-1.80781e-05,-0.0713322,-0.0506479,-0.00719019,0.0622789
1581317276.180592956,-0.0104714,-0.0569933,-5.66552e-05,-0.0627248,-0.0454587,-0.00595806,0.0550294
1581317276.186740951,-0.0113902,-0.0632531,-8.92622e-05,-0.0712155,-0.0495885,-0.00551656,0.0634674
1581317276.193384658,-0.00978416,-0.0565763,8.40268e-05,-0.0655295,-0.0444096,-0.00418254,0.0581914
1581317276.199618595,-0.01136,-0.063924,0.000146698,-0.073707,-0.0505231,-0.00458433,0.0657669
1581317276.206408053,-0.0100311,-0.0549224,1.87564e-05,-0.0633301,-0.044546,-0.00490765,0.0539371
1581317276.212642051,-0.0116877,-0.0624604,-7.21373e-05,-0.0700809,-0.0496221,-0.00559132,0.0601067
1581317276.219476477,-0.0120228,-0.0661628,-4.66795e-05,-0.0737984,-0.0505854,-0.00547,0.0662841
1581317276.261431084,-0.0108672,-0.0582557,1.31391e-05,-0.0663112,-0.0479605,-0.00900442,0.059993
1581317276.267757777,-0.0116459,-0.0628402,-1.585e-05,-0.0708734,-0.0498792,-0.0103466,0.0649871
1581317276.274505209,-0.0105525,-0.0564331,-2.87541e-05,-0.0640623,-0.0448244,-0.00958443,0.0569219
1581317276.280694400,-0.0108209,-0.0609582,2.6566e-05,-0.0693263,-0.0486957,-0.0109094,0.0612327
1581317276.287313859,-0.00985059,-0.0584198,1.92647e-05,-0.0655069,-0.0453108,-0.0103995,0.0601338
1581317276.293602168,-0.0103896,-0.0640288,-6.32928e-05,-0.0723749,-0.0497112,-0.0114838,0.0673293
1581317276.300415667,-0.00916258,-0.0561681,-0.000198781,-0.0639771,-0.0461763,-0.0105351,0.0588373
1581317276.350429701,-0.00989752,-0.0594283,3.35919e-05,-0.0670572,-0.047533,-0.0055834,0.0605536
1581317276.356287796,-0.0109957,-0.0590566,0,-0.0665149,-0.0503111,-0.00395021,0.0615329
1581317276.363071495,-0.0114223,-0.0613644,-7.85963e-05,-0.0695207,-0.0533461,-0.00442745,0.0624909
1581317276.369176789,-0.0108812,-0.0583188,-0.000157697,-0.0673864,-0.0524662,-0.00445497,0.0586144
