timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318894.624068683,1.00565,27.8933,-0.295735,-23.2569,1.43941,1.2529,-0.277348
1581318894.630941797,0.846188,27.9062,-0.446291,-22.9867,1.42181,1.23054,-0.277681
1581318894.637104441,0.717588,27.6644,-0.580716,-22.8818,1.43149,1.22153,-0.277014
1581318894.643931529,0.7073,27.7416,-0.598191,-23.0068,1.43677,1.2262,-0.279684
1581318894.650571412,0.748452,27.9448,-0.532323,-23.3604,1.44205,1.24156,-0.278349
1581318894.656777471,0.841044,28.1531,-0.438225,-23.3295,1.44117,1.2519,-0.277348
1581318894.699852281,1.03909,27.6181,-0.31321,-23.031,1.42181,1.23655,-0.256655
1581318894.746834825,0.686724,27.8419,-0.548454,-23.3684,1.4447,1.22554,-0.264331
1581318894.752925328,0.722732,27.9293,-0.521569,-23.2649,1.4491,1.2222,-0.261661
1581318894.759158409,0.7073,27.6876,-0.504094,-22.8805,1.4491,1.18882,-0.264999
1581318894.766157600,0.661004,27.4767,-0.551142,-22.7931,1.41828,1.18882,-0.272341
1581318894.772754135,0.563268,27.3198,-0.621043,-22.6748,1.42797,1.18782,-0.279684
1581318894.779829758,0.581272,27.4818,-0.622388,-23.0055,1.42973,1.21152,-0.284356
1581318894.785903441,0.627568,27.5873,-0.553831,-23.3295,1.43677,1.22387,-0.283021
1581318894.792489241,0.727876,27.3223,-0.486618,-23.2824,1.42004,1.20952,-0.286025
1581318894.798728194,0.75874,27.2246,-0.454356,-23.1708,1.44029,1.21352,-0.286025
1581318894.804832386,0.781888,27.0343,-0.426127,-23.0767,1.44117,1.22821,-0.285358
1581318894.811019833,0.838472,27.1217,-0.389832,-22.8764,1.42621,1.22487,-0.280018
1581318894.889663470,1.04938,26.8234,-0.208359,-23.0203,1.42533,1.22287,-0.260326
1581318894.896099703,0.972215,26.6022,-0.295735,-23.0431,1.43501,1.23822,-0.265333
1581318894.902863150,0.882196,26.6433,-0.371013,-22.9463,1.43149,1.22921,-0.264331
1581318894.909154497,0.830756,26.8774,-0.397898,-23.031,1.44117,1.23722,-0.261328
1581318894.917683641,0.774172,26.8465,-0.431504,-23.1063,1.44293,1.23121,-0.259325
1581318894.923899461,0.712444,26.8157,-0.481241,-23.148,1.45878,1.21986,-0.261995
1581318894.930162077,0.691868,26.6613,-0.498717,-23.0203,1.43501,1.21586,-0.265666
1581318894.936991228,0.702156,26.6871,-0.471832,-22.7474,1.43677,1.18582,-0.269004
1581318894.943868164,0.632712,26.8748,-0.486618,-22.8012,1.44117,1.18949,-0.264331
1581318894.950563431,0.599276,26.8851,-0.529634,-23.2515,1.4579,1.20718,-0.262996
1581318894.956789978,0.50154,27.0883,-0.618355,-23.4303,1.4579,1.20785,-0.265333
1581318894.997953601,0.787032,26.7179,-0.373701,-23.1937,1.44293,1.20351,-0.263998
1581318895.004129050,0.769028,26.6305,-0.396554,-22.9531,1.43501,1.1995,-0.262996
1581318895.010634653,0.802464,26.471,-0.362947,-22.7971,1.43853,1.20151,-0.258658
1581318895.017065622,0.846188,26.3193,-0.315899,-22.816,1.43061,1.1975,-0.265333
1581318895.023704292,0.787032,26.453,-0.358915,-22.9369,1.43765,1.20751,-0.267669
1581318895.029897585,0.751024,26.4067,-0.416717,-22.9652,1.44558,1.21052,-0.270673
1581318895.037083313,0.751024,26.2858,-0.415373,-22.9087,1.43853,1.21219,-0.275345
1581318895.043833408,0.82304,26.2292,-0.336062,-22.9181,1.42797,1.19416,-0.27935
1581318895.050081615,0.889912,26.3964,-0.260784,-23.1614,1.44558,1.20785,-0.283021
1581318895.056665748,0.841044,26.5585,-0.31321,-23.2421,1.44998,1.21252,-0.287694
1581318895.062967640,0.87448,26.6253,-0.326653,-23.1292,1.4491,1.20017,-0.2927
1581318895.069023678,0.954211,26.5996,-0.244653,-22.9894,1.42973,1.1995,-0.293034
1581318895.146711722,0.859048,25.9643,-0.272883,-22.8482,1.44822,1.17848,-0.262996
1581318895.152843526,0.86162,26.0441,-0.267506,-23.1103,1.46054,1.19216,-0.261328
1581318895.159173924,0.877052,26.0235,-0.267506,-23.187,1.44822,1.19183,-0.259325
1581318895.165715205,0.859048,26.1727,-0.276915,-23.2837,1.46054,1.18949,-0.25265
1581318895.172576526,0.807608,26.3913,-0.3038,-23.312,1.4667,1.19016,-0.253318
1581318895.178887813,0.730448,26.2652,-0.384455,-23.074,1.45702,1.18615,-0.253651
1581318895.185268186,0.650716,26.0955,-0.451668,-22.7931,1.4447,1.18048,-0.254653
1581318895.191971137,0.66872,25.7869,-0.434193,-22.6412,1.42445,1.18315,-0.257323
1581318895.198730452,0.735592,25.8254,-0.35757,-22.6278,1.42973,1.18215,-0.259659
1581318895.205073422,0.761312,25.8512,-0.321276,-23.0458,1.44381,1.21419,-0.26333
1581318895.212742620,0.766456,25.774,-0.327997,-23.1587,1.43325,1.21786,-0.272675
1581318895.219142570,0.684152,25.4705,-0.389832,-23.0391,1.43941,1.20651,-0.275679
1581318895.294878254,0.75874,25.3342,-0.342784,-22.7407,1.42181,1.17013,-0.270673
1581318895.301212407,0.727876,25.4679,-0.348161,-22.9786,1.42621,1.18115,-0.269671
1581318895.307599700,0.735592,25.6943,-0.325308,-23.2407,1.43325,1.1955,-0.269671
1581318895.314954386,0.73302,25.6505,-0.346816,-23.1224,1.42973,1.19617,-0.268336
1581318895.321160420,0.715016,25.3059,-0.369669,-22.777,1.41652,1.17914,-0.270673
1581318895.327751303,0.743308,25.1413,-0.348161,-22.6735,1.40596,1.17547,-0.275011
1581318895.334566364,0.815324,25.1413,-0.286325,-22.7474,1.40948,1.17948,-0.277014
1581318895.340807695,0.871908,25.257,-0.209703,-22.9302,1.40244,1.18882,-0.280685
1581318895.346967572,0.897628,25.4345,-0.198949,-23.0794,1.42621,1.19483,-0.280018
1581318895.353170927,0.859048,25.2776,-0.232555,-22.9934,1.41828,1.18048,-0.285024
1581318895.359779712,0.781888,25.2493,-0.32262,-22.8845,1.42621,1.16646,-0.289696
1581318895.403165649,0.851332,25.347,-0.25003,-22.8455,1.40948,1.14577,-0.30071
1581318895.409743120,0.830756,25.1593,-0.252719,-22.8845,1.39892,1.14744,-0.297039
1581318895.417102856,0.807608,25.1336,-0.260784,-22.9423,1.41212,1.16045,-0.295704
1581318895.423872780,0.730448,25.0358,-0.337407,-22.9746,1.41476,1.15111,-0.292033
1581318895.430616823,0.666148,25.0924,-0.399242,-23.0162,1.42973,1.14944,-0.286693
1581318895.436881658,0.645572,25.0847,-0.427471,-23.0189,1.43149,1.14911,-0.28202
1581318895.443259934,0.7073,24.8764,-0.350849,-22.7944,1.41652,1.14377,-0.278349
1581318895.449867427,0.86162,24.8249,-0.228522,-22.6197,1.39539,1.12574,-0.285358
1581318895.456149886,0.956783,24.7426,-0.127704,-22.5363,1.40772,1.1164,-0.277348
1581318895.496634750,0.691868,25.1284,-0.37639,-22.9638,1.42885,1.12808,-0.286359
1581318895.502875295,0.65586,25.0796,-0.403275,-22.9437,1.42181,1.1461,-0.29003
1581318895.509165811,0.645572,25.023,-0.408652,-22.5968,1.40948,1.13843,-0.298374
1581318895.552780458,0.730448,24.3954,-0.337407,-22.9665,1.42533,1.14844,-0.317398
1581318895.559032259,0.72016,24.8687,-0.345472,-22.9611,1.43501,1.14944,-0.313727
1581318895.565847783,0.769028,25.0976,-0.299768,-22.984,1.44293,1.15078,-0.309722
1581318895.572672723,0.779316,24.9767,-0.280948,-22.8724,1.43677,1.15511,-0.305383
1581318895.578944191,0.794748,24.5857,-0.264817,-22.7823,1.41916,1.14977,-0.302045
1581318895.585152018,0.86162,24.5574,-0.21508,-22.8146,1.42709,1.14911,-0.291699
1581318895.592060639,0.946495,24.6423,-0.112917,-23.0714,1.43501,1.16179,-0.297373
1581318895.598208935,0.956783,24.9252,-0.0981302,-23.3362,1.45966,1.18715,-0.291365
1581318895.612770752,0.66872,24.4546,-0.375046,-22.9302,1.43677,1.18382,-0.290364
1581318895.652954690,0.931063,23.989,-0.126359,-22.7259,1.42621,1.23355,-0.311057
1581318895.659049672,0.907916,24.0559,-0.134425,-22.8926,1.43853,1.23989,-0.313393
1581318895.701995627,0.946495,24.362,-0.0873762,-23.2945,1.4535,1.25691,-0.311724
1581318895.708668471,0.974787,24.3131,-0.0470487,-23.152,1.47111,1.25057,-0.303714
1581318895.716240259,0.920775,24.272,-0.11695,-23.0001,1.45174,1.24556,-0.305383
1581318895.722943522,0.864192,24.326,-0.16131,-23.0458,1.44558,1.25424,-0.299375
1581318895.729658554,0.866764,24.1459,-0.186851,-23.1628,1.43677,1.26325,-0.300043
1581318895.735927061,0.82304,24.1022,-0.194916,-23.0915,1.44205,1.25391,-0.293368
1581318895.742766768,0.856476,23.8733,-0.172064,-23.1776,1.43061,1.26091,-0.297706
1581318895.749208364,0.787032,23.8373,-0.258096,-23.0512,1.44734,1.26492,-0.291365
1581318895.755784880,0.7073,23.7267,-0.283637,-23.066,1.4535,1.26192,-0.290698
1581318895.762033771,0.72016,23.8759,-0.291702,-23.1991,1.45526,1.26358,-0.28469
1581318895.768799863,0.779316,23.8553,-0.220457,-23.0297,1.44822,1.25991,-0.289029
1581318895.776743030,0.833328,23.7961,-0.158621,-22.9773,1.42797,1.25824,-0.297039
1581318895.818776209,0.769028,24.1588,-0.208359,-23.3241,1.42797,1.24289,-0.308053
1581318895.825682124,0.753596,23.9839,-0.220457,-23.1789,1.43589,1.2459,-0.309054
1581318895.832053887,0.766456,23.7627,-0.207014,-23.0257,1.42269,1.2499,-0.314394
1581318895.838708692,0.882196,23.5518,-0.130392,-22.8227,1.42093,1.25224,-0.312058
1581318895.845159346,0.979931,23.5492,-0.00672125,-22.8119,1.41388,1.24189,-0.306718
1581318895.851850947,1.0288,23.6161,0.0336062,-23.1372,1.4174,1.26459,-0.307052
1581318895.858128585,1.00308,23.5364,-0.00940975,-23.3402,1.42269,1.27593,-0.304048
1581318895.864806820,0.87448,23.3177,-0.138458,-23.1977,1.41124,1.26459,-0.302379
1581318895.870998920,0.756168,23.1969,-0.233899,-22.9369,1.40948,1.26125,-0.298374
1581318895.877945607,0.7716,23.3126,-0.213736,-22.9302,1.4174,1.24423,-0.29003
1581318895.884130619,0.774172,23.5698,-0.193572,-23.2085,1.3998,1.26459,-0.293034
