timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319328.091134460,-0.180683,0.288639,0.234262,-1.45856,0.248369,-0.177501,-0.310812
1581319328.097629385,-0.180771,0.288212,0.234262,-1.45911,0.247956,-0.177601,-0.310295
1581319328.103848891,-0.180848,0.28785,0.234262,-1.45957,0.247592,-0.177701,-0.309855
1581319328.110559847,-0.180933,0.287437,0.234262,-1.46011,0.247171,-0.177822,-0.309353
1581319328.116756379,-0.181007,0.287088,0.234262,-1.46056,0.246818,-0.177927,-0.308925
1581319328.122953821,-0.181078,0.286734,0.234263,-1.46101,0.246466,-0.178033,-0.308481
1581319328.129696085,-0.18116,0.286304,0.234263,-1.46155,0.246065,-0.178155,-0.307971
1581319328.168765289,-0.181561,0.283913,0.234262,-1.4646,0.24375,-0.17891,-0.305129
1581319328.175509417,-0.181627,0.283495,0.234261,-1.46514,0.243349,-0.178985,-0.304632
1581319328.181670665,-0.181684,0.283139,0.234262,-1.4656,0.243005,-0.179045,-0.304196
1581319328.187949235,-0.181738,0.282782,0.234263,-1.46606,0.242656,-0.179105,-0.30378
1581319328.231007792,-0.181816,0.282238,0.234263,-1.46675,0.242125,-0.179196,-0.303187
1581319328.238906030,-0.182183,0.279799,0.234263,-1.46988,0.239637,-0.179688,-0.300301
1581319328.245525696,-0.182253,0.279386,0.234262,-1.47041,0.239224,-0.17981,-0.299813
1581319328.251981551,-0.182315,0.27903,0.234262,-1.47087,0.238875,-0.179911,-0.299417
1581319328.258698923,-0.182392,0.278609,0.234263,-1.47141,0.238462,-0.180032,-0.298933
1581319328.264883298,-0.18246,0.278252,0.234264,-1.47186,0.238102,-0.180139,-0.298476
1581319328.271682503,-0.18254,0.277835,0.234262,-1.47239,0.237691,-0.180265,-0.297948
1581319328.277886732,-0.182607,0.277476,0.234261,-1.47284,0.237345,-0.180383,-0.297524
1581319328.284593518,-0.182685,0.27706,0.234261,-1.47338,0.23694,-0.18053,-0.297034
1581319328.290811551,-0.18275,0.276699,0.234262,-1.47384,0.236592,-0.180648,-0.29659
1581319328.297072536,-0.182823,0.276281,0.234263,-1.47437,0.236194,-0.180763,-0.296067
1581319328.303750030,-0.182883,0.275931,0.234262,-1.47483,0.235847,-0.180836,-0.295642
1581319328.345488685,-0.183303,0.273351,0.234262,-1.47808,0.233361,-0.181313,-0.292571
1581319328.351809894,-0.183362,0.272989,0.234262,-1.47854,0.23302,-0.181367,-0.292138
1581319328.357877188,-0.18342,0.272624,0.234262,-1.479,0.232679,-0.181418,-0.291716
1581319328.397933975,-0.183801,0.270286,0.234263,-1.48194,0.230497,-0.182014,-0.288987
1581319328.404493099,-0.183869,0.269869,0.234262,-1.48246,0.230121,-0.182138,-0.288489
1581319328.410901027,-0.183929,0.269519,0.234261,-1.48292,0.229796,-0.182246,-0.288072
1581319328.417587434,-0.183996,0.269097,0.234262,-1.48345,0.229414,-0.182374,-0.287591
1581319328.423890579,-0.184052,0.26873,0.234262,-1.48389,0.229078,-0.182482,-0.287168
1581319328.430569737,-0.184119,0.268302,0.234262,-1.48441,0.22868,-0.18261,-0.286668
1581319328.437936864,-0.184189,0.267883,0.234262,-1.48494,0.22829,-0.182727,-0.286211
1581319328.444580848,-0.184267,0.26747,0.234263,-1.48547,0.227901,-0.182811,-0.285766
1581319328.486934696,-0.184335,0.267113,0.234264,-1.48592,0.227566,-0.182871,-0.28537
1581319328.493821452,-0.18489,0.264536,0.234262,-1.48916,0.22513,-0.183314,-0.28249
1581319328.499897990,-0.184965,0.264178,0.234262,-1.48961,0.224791,-0.183363,-0.282089
1581319328.506579422,-0.185051,0.263762,0.234261,-1.49014,0.224396,-0.183425,-0.281637
1581319328.545859134,-0.185527,0.261369,0.234262,-1.49312,0.22215,-0.184106,-0.278873
1581319328.552014684,-0.1856,0.26101,0.234263,-1.49357,0.221815,-0.184221,-0.278446
1581319328.558636676,-0.185674,0.260592,0.234262,-1.4941,0.221446,-0.184356,-0.277979
1581319328.564839200,-0.185733,0.260234,0.234261,-1.49455,0.221135,-0.18447,-0.277589
1581319328.571804375,-0.185801,0.259821,0.23426,-1.49507,0.220773,-0.184566,-0.277102
1581319328.577851236,-0.185858,0.259464,0.23426,-1.49551,0.220459,-0.184627,-0.276671
1581319328.584060163,-0.185925,0.259041,0.234262,-1.49603,0.220089,-0.184695,-0.276187
1581319328.590951977,-0.185981,0.258681,0.234263,-1.49647,0.21976,-0.18476,-0.275783
1581319328.634943231,-0.186344,0.256107,0.234262,-1.49966,0.217473,-0.185249,-0.272844
1581319328.641661139,-0.1864,0.255692,0.234262,-1.50016,0.217108,-0.185318,-0.272354
1581319328.647929515,-0.18645,0.255334,0.234262,-1.5006,0.216789,-0.185379,-0.271956
1581319328.654684391,-0.186507,0.254908,0.234263,-1.50111,0.216405,-0.185452,-0.271486
1581319328.661782311,-0.186557,0.254546,0.234263,-1.50154,0.216069,-0.185512,-0.271075
1581319328.668092333,-0.18662,0.254135,0.234262,-1.50205,0.215685,-0.185583,-0.270598
1581319328.674628189,-0.186686,0.253718,0.234262,-1.50256,0.215311,-0.185678,-0.270135
1581319328.680932126,-0.186747,0.253357,0.234262,-1.503,0.214993,-0.185771,-0.269743
1581319328.687756154,-0.186818,0.252932,0.234262,-1.5035,0.214631,-0.185889,-0.26926
1581319328.694097461,-0.18688,0.25257,0.234262,-1.50393,0.214325,-0.185993,-0.268854
1581319328.700716594,-0.186951,0.252157,0.234262,-1.50445,0.213963,-0.186119,-0.26839
1581319328.706876379,-0.187012,0.251803,0.234262,-1.50489,0.213635,-0.186233,-0.267994
1581319328.749647582,-0.187489,0.249167,0.234263,-1.50812,0.211224,-0.186811,-0.26498
1581319328.755809218,-0.187561,0.248802,0.234262,-1.50857,0.210908,-0.186863,-0.264577
1581319328.762058223,-0.187632,0.248446,0.234262,-1.50902,0.210583,-0.18692,-0.2642
1581319328.768570782,-0.187717,0.248037,0.234261,-1.50953,0.210192,-0.186993,-0.263745
1581319328.774870685,-0.187788,0.247689,0.234262,-1.50997,0.209853,-0.187058,-0.263334
1581319328.781058289,-0.187872,0.247268,0.234262,-1.51048,0.209467,-0.187125,-0.262849
1581319328.787621244,-0.187943,0.246902,0.234262,-1.51092,0.209141,-0.187178,-0.262456
1581319328.793798871,-0.188015,0.246543,0.234262,-1.51136,0.208815,-0.187226,-0.262075
1581319328.800086416,-0.188099,0.246129,0.234262,-1.51188,0.208441,-0.187301,-0.26162
1581319328.806103496,-0.18817,0.24578,0.234262,-1.51232,0.208122,-0.187388,-0.261214
1581319328.812914618,-0.188238,0.245428,0.234263,-1.51276,0.207804,-0.187484,-0.26081
1581319328.905200454,-0.188861,0.241919,0.234262,-1.5171,0.204679,-0.188432,-0.256936
1581319328.912021747,-0.189322,0.239609,0.234262,-1.51997,0.20262,-0.188818,-0.254349
1581319328.918645240,-0.189401,0.239194,0.234263,-1.52048,0.202253,-0.188879,-0.253901
1581319328.924892246,-0.189467,0.238839,0.234263,-1.52092,0.201938,-0.188935,-0.253502
1581319328.932738769,-0.189546,0.238421,0.234263,-1.52143,0.201571,-0.189002,-0.253032
1581319328.939075312,-0.189626,0.238008,0.234261,-1.52194,0.201206,-0.189067,-0.252567
1581319328.945939826,-0.189708,0.237591,0.234262,-1.52245,0.200829,-0.189131,-0.252115
1581319328.952717210,-0.189784,0.237169,0.234263,-1.52296,0.200455,-0.189194,-0.251648
1581319328.959652135,-0.189844,0.236815,0.234261,-1.52339,0.200139,-0.189261,-0.251246
1581319328.965890975,-0.189909,0.2364,0.23426,-1.5239,0.199763,-0.189358,-0.250789
1581319328.972575982,-0.189975,0.235985,0.234261,-1.52442,0.199395,-0.189464,-0.250344
1581319328.978829220,-0.19003,0.235625,0.234261,-1.52486,0.199083,-0.189547,-0.249963
1581319329.061692467,-0.19073,0.230674,0.234262,-1.53091,0.194759,-0.190686,-0.244604
1581319329.068976471,-0.190774,0.230323,0.234262,-1.53134,0.194449,-0.190738,-0.244261
1581319329.076084670,-0.190845,0.229849,0.234263,-1.53192,0.194034,-0.190804,-0.243764
1581319329.082811751,-0.190918,0.229427,0.234264,-1.53244,0.193671,-0.190863,-0.243314
1581319329.089635066,-0.191001,0.229006,0.234264,-1.53295,0.193316,-0.190927,-0.24288
1581319329.095882445,-0.191079,0.228652,0.234263,-1.53338,0.193009,-0.190984,-0.242523
1581319329.102619957,-0.191175,0.228245,0.234263,-1.53388,0.192649,-0.191038,-0.242089
1581319329.108975097,-0.19126,0.22789,0.234263,-1.53431,0.192344,-0.191082,-0.241676
1581319329.115763440,-0.191357,0.227462,0.234263,-1.53481,0.191992,-0.191132,-0.241202
1581319329.122066709,-0.19144,0.227099,0.234262,-1.53524,0.19168,-0.191197,-0.240817
1581319329.128725159,-0.191536,0.226683,0.23426,-1.53576,0.191308,-0.191296,-0.240379
1581319329.206260280,-0.192083,0.224187,0.234261,-1.53881,0.189161,-0.191924,-0.237622
1581319329.213017749,-0.192462,0.221695,0.234263,-1.54183,0.187013,-0.192445,-0.234877
1581319329.219738770,-0.192522,0.221275,0.234265,-1.54234,0.186668,-0.192505,-0.234442
1581319329.225921359,-0.192573,0.220915,0.234264,-1.54277,0.186376,-0.192561,-0.234062
1581319329.233984537,-0.192631,0.220502,0.234261,-1.54327,0.186033,-0.192629,-0.233608
1581319329.240641684,-0.192696,0.220026,0.23426,-1.54385,0.185637,-0.192707,-0.233078
1581319329.246950527,-0.192742,0.219668,0.234261,-1.54429,0.185338,-0.192762,-0.232701
1581319329.253620695,-0.192794,0.219255,0.234263,-1.5448,0.184975,-0.192829,-0.232254
1581319329.260032976,-0.192838,0.218897,0.234262,-1.54523,0.184661,-0.192888,-0.231867
1581319329.266663561,-0.192888,0.218482,0.234262,-1.54573,0.184301,-0.192957,-0.231419
1581319329.272995283,-0.192932,0.218125,0.234262,-1.54617,0.183999,-0.19301,-0.231042
1581319329.279815703,-0.192986,0.217704,0.234263,-1.54667,0.18365,-0.193068,-0.23061
1581319329.322068145,-0.193508,0.215199,0.234263,-1.54969,0.181593,-0.193545,-0.227928
1581319329.328639064,-0.193605,0.214786,0.234261,-1.55019,0.181245,-0.193641,-0.227471
1581319329.336001267,-0.193702,0.214366,0.234261,-1.55068,0.180895,-0.193739,-0.227031
1581319329.342826759,-0.193795,0.213945,0.234261,-1.55118,0.180551,-0.193835,-0.226585
1581319329.349506997,-0.193874,0.213583,0.234262,-1.55162,0.180259,-0.193926,-0.22619
1581319329.355842352,-0.193964,0.21317,0.234262,-1.55213,0.179923,-0.194035,-0.225724
1581319329.362153228,-0.194056,0.212762,0.234262,-1.55263,0.179586,-0.194156,-0.225281
1581319329.368746455,-0.194134,0.212406,0.234262,-1.55305,0.179295,-0.19425,-0.224928
1581319329.374998135,-0.194207,0.212044,0.234262,-1.55348,0.178991,-0.194314,-0.224564
1581319329.383011960,-0.194293,0.211557,0.234261,-1.55404,0.178568,-0.194367,-0.224042
1581319329.389755878,-0.194359,0.211138,0.23426,-1.55454,0.1782,-0.194409,-0.223581
1581319329.467075711,-0.194699,0.208758,0.234262,-1.55741,0.176179,-0.194733,-0.221101
1581319329.473781953,-0.195023,0.206154,0.234264,-1.56054,0.173982,-0.195134,-0.218363
1581319329.480696445,-0.195083,0.205727,0.234264,-1.56103,0.173643,-0.195221,-0.217903
1581319329.487033268,-0.195144,0.205367,0.234265,-1.56146,0.17335,-0.195305,-0.21751
1581319329.494118415,-0.195224,0.204952,0.234264,-1.56196,0.173006,-0.195388,-0.217074
1581319329.500574666,-0.195312,0.20454,0.234263,-1.56245,0.172659,-0.195463,-0.216645
1581319329.507001326,-0.195395,0.204184,0.234263,-1.56287,0.172356,-0.195525,-0.216264
1581319329.513658743,-0.195498,0.203763,0.234263,-1.56337,0.171998,-0.195597,-0.215806
1581319329.520588622,-0.195606,0.203344,0.234263,-1.56388,0.171643,-0.195678,-0.215359
1581319329.526812972,-0.195698,0.20299,0.234262,-1.56431,0.171348,-0.195752,-0.214993
1581319329.534722951,-0.195804,0.20258,0.234262,-1.5648,0.171002,-0.195843,-0.214564
1581319329.541137364,-0.195908,0.202167,0.234262,-1.5653,0.170653,-0.195937,-0.214119
1581319329.615954611,-0.196659,0.197714,0.234263,-1.57057,0.166936,-0.196695,-0.20943
1581319329.622179842,-0.196714,0.1973,0.234263,-1.57106,0.166579,-0.196744,-0.208997
1581319329.628934619,-0.196762,0.196944,0.234262,-1.57149,0.166266,-0.196797,-0.208616
1581319329.636580489,-0.196826,0.196468,0.234261,-1.57205,0.165843,-0.196865,-0.208094
1581319329.643104767,-0.196881,0.196046,0.234261,-1.57253,0.165486,-0.196923,-0.207671
1581319329.650094141,-0.196927,0.195684,0.234262,-1.57295,0.165182,-0.196968,-0.207329
1581319329.656707386,-0.196981,0.195269,0.234262,-1.57343,0.164828,-0.197018,-0.206916
1581319329.663166580,-0.197033,0.194852,0.234262,-1.57391,0.164479,-0.197084,-0.206483
1581319329.670577718,-0.197089,0.19443,0.234262,-1.5744,0.164134,-0.197166,-0.206043
1581319329.676938436,-0.197146,0.194066,0.234263,-1.57482,0.163837,-0.197248,-0.205686
1581319329.683530290,-0.197217,0.193647,0.234264,-1.57532,0.163484,-0.197331,-0.205291
1581319329.692960539,-0.197285,0.193293,0.234264,-1.57575,0.163173,-0.1974,-0.204943
1581319329.734743858,-0.197885,0.190735,0.234262,-1.57876,0.161182,-0.197856,-0.202313
1581319329.741129781,-0.198,0.190249,0.234262,-1.57932,0.16082,-0.197963,-0.201817
1581319329.747830899,-0.198097,0.189825,0.234263,-1.57981,0.160498,-0.198058,-0.201414
1581319329.753949286,-0.198176,0.189466,0.234262,-1.58023,0.160216,-0.198141,-0.201057
1581319329.760805573,-0.198266,0.189056,0.234261,-1.58071,0.159873,-0.198241,-0.200589
1581319329.766988703,-0.198334,0.188704,0.23426,-1.58113,0.159578,-0.198322,-0.200171
1581319329.773704353,-0.198407,0.188278,0.234261,-1.58162,0.159243,-0.1984,-0.199706
1581319329.780011370,-0.198465,0.187912,0.234261,-1.58204,0.158955,-0.198446,-0.199335
1581319329.786630491,-0.198528,0.187491,0.234261,-1.58252,0.158626,-0.198493,-0.1989
1581319329.793153422,-0.198577,0.187139,0.234261,-1.58294,0.158351,-0.198532,-0.198507
1581319329.799810282,-0.198633,0.186729,0.234262,-1.58344,0.158017,-0.198579,-0.198039
1581319329.875229278,-0.199246,0.182206,0.234263,-1.58875,0.154246,-0.19917,-0.193473
1581319329.881966067,-0.19931,0.181847,0.234263,-1.58916,0.153956,-0.199239,-0.193119
1581319329.888635003,-0.199391,0.18143,0.234263,-1.58965,0.153604,-0.199306,-0.192696
1581319329.895004883,-0.199464,0.181075,0.234262,-1.59007,0.153295,-0.199361,-0.192333
1581319329.901726689,-0.199554,0.18066,0.234263,-1.59055,0.152945,-0.199428,-0.191915
1581319329.908088735,-0.199634,0.180303,0.234263,-1.59097,0.152649,-0.199482,-0.191555
1581319329.914785191,-0.199731,0.179891,0.234263,-1.59147,0.15231,-0.199543,-0.19111
1581319329.921029922,-0.199821,0.179533,0.234262,-1.59188,0.152023,-0.199599,-0.190705
1581319329.927704286,-0.199931,0.179119,0.234261,-1.59237,0.151699,-0.199663,-0.19024
1581319329.935094286,-0.200041,0.178702,0.234261,-1.59285,0.151378,-0.199734,-0.189794
1581319329.941886552,-0.200148,0.178279,0.234262,-1.59332,0.151049,-0.199805,-0.189348
1581319329.948567950,-0.200251,0.177865,0.234262,-1.5938,0.150719,-0.199878,-0.188891
1581319329.992130757,-0.200677,0.175303,0.234261,-1.5968,0.148677,-0.200403,-0.186211
1581319329.998813404,-0.200734,0.174881,0.234262,-1.59729,0.148349,-0.200481,-0.185846
1581319330.005052091,-0.200782,0.17452,0.234262,-1.5977,0.148069,-0.200534,-0.185531
1581319330.011937281,-0.200838,0.174101,0.234262,-1.59818,0.147718,-0.200575,-0.185142
1581319330.018187802,-0.200896,0.173691,0.234262,-1.59867,0.147352,-0.200617,-0.184726
1581319330.024901361,-0.200946,0.173341,0.234261,-1.59909,0.147034,-0.200656,-0.184359
1581319330.031606509,-0.201005,0.17292,0.234261,-1.59956,0.146677,-0.200706,-0.183949
1581319330.084588669,-0.201465,0.169742,0.234262,-1.60316,0.144082,-0.201013,-0.180552
1581319330.090779810,-0.201529,0.169393,0.234262,-1.60357,0.143782,-0.201063,-0.18017
1581319330.097029010,-0.201609,0.168982,0.234262,-1.60405,0.143439,-0.201142,-0.17975
1581319330.103625930,-0.201681,0.168617,0.234262,-1.60445,0.143153,-0.201218,-0.179396
1581319330.145780132,-0.201794,0.168073,0.234262,-1.60507,0.14272,-0.201323,-0.178822
1581319330.153628196,-0.202345,0.1657,0.234261,-1.60781,0.140811,-0.201757,-0.176329
1581319330.160559601,-0.202438,0.165287,0.234261,-1.60829,0.140463,-0.201839,-0.17594
1581319330.166902115,-0.202525,0.164872,0.234261,-1.60876,0.140125,-0.20192,-0.175556
1581319330.173618720,-0.202608,0.164448,0.234261,-1.60924,0.139792,-0.201999,-0.175157
1581319330.180778823,-0.202689,0.164028,0.234262,-1.60972,0.139459,-0.202051,-0.174741
1581319330.186985657,-0.202759,0.163674,0.234261,-1.61013,0.139171,-0.202081,-0.174378
1581319330.193859619,-0.202839,0.163265,0.234261,-1.61061,0.138836,-0.202121,-0.173967
1581319330.200101340,-0.202902,0.162909,0.234262,-1.61102,0.138553,-0.202155,-0.173619
1581319330.206859755,-0.202968,0.162491,0.234261,-1.61149,0.138221,-0.202198,-0.173201
1581319330.213641798,-0.203034,0.162072,0.234261,-1.61197,0.137881,-0.202242,-0.172779
1581319330.220027757,-0.20309,0.161719,0.23426,-1.61238,0.137587,-0.202285,-0.172416
1581319330.262653281,-0.203488,0.159226,0.234262,-1.61524,0.135563,-0.20261,-0.169846
1581319330.268873699,-0.203556,0.158807,0.234261,-1.61572,0.135223,-0.202667,-0.169405
1581319330.275168078,-0.203623,0.158391,0.234261,-1.6162,0.134873,-0.202723,-0.16895
1581319330.281860527,-0.20368,0.158038,0.234261,-1.61661,0.134571,-0.202772,-0.168568
1581319330.288621531,-0.203745,0.157625,0.234261,-1.61708,0.134221,-0.202823,-0.16814
1581319330.294898863,-0.203802,0.15727,0.234262,-1.61749,0.133927,-0.202863,-0.167775
1581319330.301596490,-0.203869,0.156848,0.234262,-1.61797,0.133581,-0.202902,-0.167333
1581319330.308128466,-0.203926,0.156486,0.234262,-1.61838,0.133289,-0.202933,-0.166946
1581319330.314771644,-0.203995,0.156071,0.234263,-1.61886,0.132952,-0.202968,-0.16651
1581319330.354283511,-0.204457,0.153685,0.234261,-1.62155,0.131033,-0.203279,-0.164096
1581319330.360920067,-0.204526,0.153322,0.234261,-1.62196,0.130762,-0.203337,-0.163748
1581319330.511903884,-0.204605,0.152897,0.234262,-1.62244,0.130447,-0.203402,-0.163319
1581319330.518113117,-0.206183,0.143943,0.234261,-1.63259,0.123445,-0.204523,-0.154201
1581319330.524887296,-0.206252,0.143531,0.234262,-1.63306,0.123109,-0.204573,-0.153776
1581319330.531201922,-0.206315,0.143172,0.234262,-1.63346,0.122808,-0.204614,-0.153408
1581319330.539222574,-0.206403,0.142693,0.234263,-1.63401,0.1224,-0.204672,-0.152916
1581319330.546122040,-0.206481,0.142274,0.234262,-1.63449,0.122035,-0.204722,-0.152501
1581319330.552725652,-0.206559,0.141863,0.234261,-1.63496,0.121669,-0.204767,-0.152096
1581319330.559107590,-0.206626,0.141503,0.23426,-1.63536,0.121365,-0.204805,-0.151736
1581319330.565953598,-0.2067,0.141084,0.234261,-1.63583,0.121016,-0.204849,-0.151305
1581319330.572679616,-0.206773,0.140669,0.234262,-1.6363,0.120678,-0.204888,-0.150875
1581319330.579087603,-0.206834,0.14031,0.234263,-1.63671,0.120393,-0.204919,-0.150517
1581319330.585844017,-0.206906,0.139897,0.234262,-1.63718,0.120066,-0.204968,-0.150094
1581319330.629084743,-0.207364,0.137328,0.234261,-1.64005,0.118008,-0.205342,-0.14742
1581319330.636741303,-0.207452,0.136843,0.234261,-1.64059,0.117629,-0.205396,-0.146919
1581319330.643094275,-0.207519,0.136486,0.234262,-1.64099,0.117347,-0.205439,-0.146571
1581319330.649637867,-0.207597,0.136071,0.234262,-1.64145,0.117019,-0.20549,-0.146172
1581319330.656185488,-0.207665,0.13571,0.234262,-1.64185,0.116739,-0.20554,-0.145808
1581319330.662936274,-0.207744,0.135286,0.234262,-1.64233,0.116407,-0.205603,-0.145367
1581319330.670837733,-0.207833,0.134803,0.234262,-1.64287,0.116009,-0.205676,-0.144867
1581319330.677056751,-0.207898,0.13445,0.234262,-1.64327,0.115709,-0.205735,-0.144516
1581319330.683932010,-0.20797,0.134043,0.234261,-1.64373,0.11536,-0.205804,-0.144112
1581319330.689990953,-0.208031,0.133682,0.234261,-1.64413,0.115069,-0.205863,-0.143746
1581319330.729075507,-0.208101,0.133258,0.234262,-1.64459,0.11473,-0.205937,-0.143311
1581319330.774078066,-0.208529,0.130735,0.234261,-1.64734,0.11275,-0.206135,-0.14076
1581319330.780657428,-0.209018,0.128225,0.234261,-1.65011,0.11076,-0.206323,-0.138211
1581319330.786937216,-0.209085,0.127874,0.234262,-1.65051,0.11048,-0.206354,-0.137845
1581319330.793673835,-0.209163,0.127453,0.234262,-1.65096,0.11015,-0.206389,-0.137404
1581319330.800182222,-0.20923,0.127086,0.234262,-1.65135,0.109867,-0.206417,-0.137023
1581319330.806937397,-0.209311,0.126666,0.234261,-1.65181,0.109526,-0.20646,-0.136607
1581319330.813838569,-0.209394,0.126251,0.234261,-1.65227,0.109183,-0.206523,-0.136194
1581319330.820070892,-0.209466,0.125894,0.234261,-1.65266,0.10889,-0.206581,-0.135826
1581319330.826759923,-0.209548,0.125472,0.234262,-1.65313,0.108559,-0.206651,-0.135387
1581319330.834272342,-0.209631,0.125043,0.234262,-1.6536,0.108224,-0.206714,-0.134944
1581319330.840987924,-0.209713,0.124622,0.234261,-1.65407,0.107887,-0.206766,-0.134526
1581319330.847693528,-0.209794,0.124208,0.234261,-1.65453,0.107548,-0.206811,-0.134103
1581319330.889757322,-0.210238,0.121707,0.234261,-1.6573,0.105528,-0.207011,-0.131559
1581319330.896664699,-0.210303,0.121286,0.234262,-1.65776,0.10519,-0.207048,-0.131133
1581319330.902992456,-0.210356,0.120928,0.234262,-1.65816,0.104901,-0.207079,-0.130778
1581319330.909887107,-0.210417,0.120509,0.234261,-1.65862,0.104566,-0.207109,-0.130352
1581319330.916165850,-0.210471,0.120154,0.234261,-1.65901,0.104277,-0.207139,-0.129974
1581319330.922877627,-0.210534,0.119736,0.234261,-1.65947,0.103935,-0.207193,-0.129526
1581319330.929604711,-0.210599,0.119313,0.234262,-1.65994,0.103589,-0.207256,-0.129093
1581319330.971188949,-0.210666,0.1189,0.234263,-1.6604,0.103231,-0.207316,-0.128671
1581319330.977965104,-0.211121,0.116454,0.234261,-1.6631,0.10121,-0.207651,-0.12618
1581319330.984205051,-0.211198,0.116037,0.234261,-1.66356,0.100873,-0.207718,-0.125737
1581319330.990811063,-0.211265,0.115673,0.234261,-1.66395,0.100577,-0.207779,-0.125355
1581319330.996996883,-0.211331,0.11531,0.234262,-1.66435,0.100278,-0.207843,-0.124996
1581319331.041242535,-0.211853,0.112686,0.234261,-1.66723,0.0981654,-0.207987,-0.122361
1581319331.048716940,-0.211947,0.112214,0.234261,-1.66774,0.0977945,-0.208014,-0.121856
1581319331.055681511,-0.21203,0.111788,0.234262,-1.6682,0.0974568,-0.208039,-0.121413
1581319331.062128360,-0.2121,0.111424,0.234262,-1.6686,0.0971559,-0.208059,-0.121052
1581319331.068809218,-0.212181,0.111007,0.234262,-1.66906,0.0968071,-0.208084,-0.120648
1581319331.075096001,-0.212249,0.110654,0.234261,-1.66946,0.0965147,-0.208106,-0.120283
1581319331.081705875,-0.212322,0.110245,0.234261,-1.66992,0.0961766,-0.208135,-0.119836
1581319331.088702913,-0.212393,0.109823,0.234261,-1.67037,0.0958431,-0.208165,-0.119386
1581319331.094979829,-0.212451,0.109456,0.234261,-1.67076,0.0955661,-0.208191,-0.119021
1581319331.101765087,-0.212519,0.109037,0.23426,-1.67121,0.0952399,-0.208223,-0.118609
1581319331.108034886,-0.212576,0.108681,0.23426,-1.6716,0.0949586,-0.208252,-0.118244
1581319331.151101160,-0.213027,0.106113,0.234262,-1.67442,0.0928957,-0.208519,-0.115587
1581319331.157118136,-0.213101,0.105753,0.234262,-1.67481,0.0926122,-0.208553,-0.115215
1581319331.163863909,-0.213184,0.105327,0.234262,-1.67527,0.0922856,-0.20859,-0.114797
1581319331.170119934,-0.213258,0.10497,0.234261,-1.67566,0.0920142,-0.20862,-0.114428
1581319331.176630487,-0.213343,0.104559,0.234261,-1.67612,0.091691,-0.208654,-0.113992
1581319331.183096853,-0.213415,0.104204,0.234261,-1.67651,0.0914087,-0.208685,-0.11362
1581319331.189215443,-0.213497,0.103786,0.234262,-1.67697,0.0910767,-0.208721,-0.113199
1581319331.196019433,-0.213568,0.103424,0.234263,-1.67736,0.0907805,-0.20875,-0.112847
1581319331.243404450,-0.213652,0.103002,0.234263,-1.67781,0.0904277,-0.208778,-0.112424
1581319331.249984273,-0.214189,0.100187,0.23426,-1.68085,0.0882039,-0.209047,-0.109498
1581319331.256254040,-0.214264,0.099764,0.234262,-1.68131,0.0878514,-0.209089,-0.109074
1581319331.263244240,-0.214325,0.0994048,0.234262,-1.68171,0.0875414,-0.209122,-0.108705
1581319331.306312565,-0.214714,0.0968258,0.234262,-1.68449,0.0854051,-0.20936,-0.106043
1581319331.312891046,-0.214776,0.0964037,0.234262,-1.68493,0.0850607,-0.209405,-0.105601
1581319331.319113863,-0.21483,0.0960398,0.234262,-1.68533,0.0847591,-0.209441,-0.105246
1581319331.325756253,-0.214895,0.0956158,0.234262,-1.68579,0.0843937,-0.209485,-0.104838
1581319331.333035922,-0.214955,0.0952592,0.234262,-1.68617,0.0840825,-0.209526,-0.104466
1581319331.339223904,-0.21504,0.0947891,0.234261,-1.68668,0.0836749,-0.209578,-0.103957
1581319331.346174716,-0.215109,0.0944254,0.234261,-1.68707,0.0833724,-0.209618,-0.103582
1581319331.352825979,-0.215194,0.0939979,0.234262,-1.68752,0.0830239,-0.209661,-0.103174
1581319331.359935770,-0.215268,0.0936315,0.234262,-1.68791,0.082731,-0.209702,-0.102822
1581319331.365972542,-0.215357,0.0932117,0.234262,-1.68836,0.0823896,-0.20975,-0.102384
1581319331.372572344,-0.215431,0.0928596,0.234262,-1.68875,0.0821034,-0.20979,-0.101992
1581319331.414994795,-0.215519,0.092441,0.234262,-1.6892,0.0817669,-0.209828,-0.101552
1581319331.421979594,-0.216047,0.0898398,0.234262,-1.69195,0.0796641,-0.209954,-0.0989024
1581319331.428147286,-0.216131,0.0894162,0.234262,-1.69241,0.0793267,-0.209976,-0.0984631
1581319331.435871928,-0.216214,0.0889989,0.234261,-1.69286,0.0789882,-0.210002,-0.0980098
1581319331.442236942,-0.216294,0.0885851,0.234261,-1.69332,0.0786435,-0.210027,-0.0975672
1581319331.448789564,-0.216362,0.088222,0.234262,-1.6937,0.0783432,-0.21005,-0.0972048
1581319331.455138288,-0.216429,0.0878522,0.234262,-1.69408,0.0780441,-0.210071,-0.0968441
1581319331.494369470,-0.216506,0.0874306,0.234261,-1.69454,0.0776898,-0.210096,-0.0964036
1581319331.501166400,-0.216917,0.0849727,0.234261,-1.6971,0.0756886,-0.210249,-0.0938391
1581319331.507758355,-0.216976,0.084615,0.234261,-1.69747,0.0753993,-0.210275,-0.0934814
1581319331.514093655,-0.217037,0.0842528,0.234262,-1.69784,0.0751033,-0.210302,-0.0931246
1581319331.520250110,-0.217109,0.0838333,0.234262,-1.69828,0.0747579,-0.21033,-0.0926869
