timestamp,va1,va2,va3,va4,va5,va6,va7
1581318591.818440971,-0.0110846,-0.0594371,-1.39232e-05,-0.0673498,-0.0465627,-0.00451821,0.0606094
1581318591.825134598,-0.0096712,-0.05274,0.00015942,-0.0599048,-0.0425958,-0.00424223,0.055636
1581318591.831422534,-0.010769,-0.0641282,1.79993e-05,-0.0720093,-0.0508131,-0.00546996,0.0669891
1581318591.838160096,-0.00961689,-0.0563827,-0.000226065,-0.0648316,-0.0448952,-0.00551958,0.0570703
1581318591.844446783,-0.0102944,-0.0618466,-0.000276782,-0.0717035,-0.0488559,-0.00705339,0.0609181
1581318591.851038971,-0.0093019,-0.0566475,5.76582e-05,-0.0650941,-0.0452795,-0.00740885,0.0569069
1581318591.857295015,-0.0102983,-0.0661723,0.000238169,-0.0736222,-0.0509411,-0.00915514,0.0681158
1581318591.863611502,-0.00840485,-0.0555376,0.000136594,-0.0603638,-0.0413049,-0.00672025,0.0572222
1581318591.870375416,-0.00882927,-0.0572531,1.89157e-05,-0.0639152,-0.0428196,-0.00655807,0.0584833
1581318591.876404963,-0.00990508,-0.0624128,-0.000117485,-0.0708809,-0.0483831,-0.00745592,0.0629099
1581318591.883096991,-0.00936284,-0.0558264,3.79189e-05,-0.0632655,-0.0444109,-0.00744858,0.0578165
1581318591.925229392,-0.0109253,-0.0599251,-2.004e-05,-0.0678647,-0.0481588,-0.00643093,0.060585
1581318591.964598015,-0.0103659,-0.0597323,3.00018e-05,-0.067353,-0.0473058,-0.00849526,0.0614725
1581318591.971035769,-0.0120128,-0.0657003,0,-0.073908,-0.0551411,-0.00733483,0.0664594
1581318591.977086218,-0.0100971,-0.0540359,-0.000127115,-0.0597291,-0.0451973,-0.00543899,0.0562696
1581318591.983206288,-0.0109766,-0.0587572,-5.96034e-05,-0.0660783,-0.0490004,-0.00636744,0.0633763
1581318591.989350246,-0.0108744,-0.058646,3.89368e-05,-0.0660059,-0.0467766,-0.00608462,0.0621215
1581318591.995974458,-0.0125295,-0.0685592,4.83839e-05,-0.075835,-0.0543055,-0.0079531,0.0678626
1581318592.003111700,-0.0103316,-0.0557489,4.813e-05,-0.0616607,-0.0449328,-0.00703479,0.0532622
1581318592.009097593,-0.0109063,-0.058177,-9.79341e-06,-0.064468,-0.0463299,-0.00792744,0.0575891
1581318592.015276684,-0.0127263,-0.0676712,0,-0.0754227,-0.0553787,-0.00989181,0.0701201
1581318592.021434194,-0.0111067,-0.0598913,2.96272e-05,-0.0675889,-0.0502134,-0.009417,0.0630632
1581318592.028006328,-0.0107628,-0.0589866,2.91685e-05,-0.0661229,-0.0495149,-0.00889611,0.0593949
1581318592.071429780,-0.00987513,-0.0584188,-1.11665e-05,-0.0647202,-0.0473381,-0.00944378,0.0582541
1581318592.078139950,-0.0102552,-0.0599395,-1.75963e-05,-0.0679959,-0.0484793,-0.00595437,0.0615138
1581318592.084303748,-0.0112348,-0.0670643,0.000114938,-0.0750139,-0.0527779,-0.00479851,0.0714127
1581318592.091107479,-0.00937403,-0.0548047,0,-0.0601575,-0.0436135,-0.00366145,0.056622
1581318592.097330245,-0.0122002,-0.0670253,-6.61988e-05,-0.073324,-0.0537791,-0.00406672,0.0654081
1581318592.104968958,-0.0106177,-0.0539365,-0.000155567,-0.0595993,-0.0438337,-0.00399041,0.0521786
1581318592.111539724,-0.0119794,-0.0594345,1.74399e-05,-0.066589,-0.0479525,-0.00466786,0.0619997
1581318592.118149187,-0.0114407,-0.0575514,0.000154733,-0.0640599,-0.0458322,-0.00434223,0.0620484
1581318592.124293777,-0.0129027,-0.068955,0.000143901,-0.0748164,-0.0528617,-0.0045759,0.071382
1581318592.130975073,-0.0103716,-0.0542991,-6.2584e-05,-0.0601019,-0.0413578,-0.00364796,0.0541919
1581318592.171507483,-0.0112692,-0.0594827,-1.64158e-05,-0.0659037,-0.047875,-0.00532721,0.06056
1581318592.223815468,-0.00160277,-0.0079009,-5.70259e-06,-0.00872681,-0.0063335,-0.000832755,0.00822374
1581318592.230400365,-0.0911243,-0.474922,0.000119139,-0.529214,-0.383684,-0.0502957,0.484124
1581318592.236338538,-0.0106271,-0.0630913,-3.62967e-05,-0.0706237,-0.0518234,-0.00839463,0.0628916
1581318592.243271391,-0.0107469,-0.0635945,-0.000157102,-0.0713105,-0.0525611,-0.00736484,0.0668103
1581318592.249513469,-0.00860657,-0.0542798,-8.22309e-05,-0.0602642,-0.0440744,-0.00610316,0.0562716
1581318592.256426531,-0.00937711,-0.06044,0.000242663,-0.0667752,-0.0485322,-0.00683785,0.060544
1581318592.262999314,-0.00855475,-0.0577955,9.70997e-05,-0.0642917,-0.0470287,-0.00673891,0.0585723
1581318592.269163393,-0.00839673,-0.0581386,-2.90218e-05,-0.0634785,-0.0465109,-0.00663612,0.0595703
1581318592.275307280,-0.00924478,-0.0622608,-0.000134752,-0.0681725,-0.051203,-0.00651359,0.0670045
1581318592.282020438,-0.00848359,-0.0571948,-7.6523e-05,-0.0630291,-0.0483574,-0.00641767,0.0605137
1581318592.288360102,-0.00939814,-0.0622438,0.00018602,-0.0684177,-0.0527358,-0.00687367,0.0627842
1581318592.328259514,-0.0105613,-0.0597193,-1.79721e-05,-0.065924,-0.0485111,-0.00736832,0.0607272
1581318592.371180271,-0.011013,-0.059313,9.9544e-06,-0.0641341,-0.0475858,-0.00732685,0.0607295
1581318592.377567770,-0.0119794,-0.0609938,8.77582e-05,-0.0664876,-0.0489635,-0.00245729,0.0637319
1581318592.384159225,-0.0110539,-0.0569866,4.69251e-05,-0.0618285,-0.0453565,-0.00243973,0.0572305
1581318592.390559988,-0.0125852,-0.0639477,-0.00014342,-0.0682862,-0.0492363,-0.00268914,0.0596899
1581318592.397329068,-0.0112214,-0.0569614,-0.000142408,-0.0616322,-0.0451894,-0.00258225,0.0555373
1581318592.404946260,-0.0121539,-0.0603308,-6.92772e-05,-0.0660114,-0.0496071,-0.00319436,0.0645797
1581318592.411334548,-0.0119535,-0.0609552,7.0896e-05,-0.0665022,-0.0522589,-0.00333176,0.0658465
1581318592.418200824,-0.0109015,-0.0569299,0.000195656,-0.0611135,-0.0470645,-0.00295364,0.0570231
1581318592.425021856,-0.0118223,-0.0626687,1.77039e-05,-0.0677303,-0.0517207,-0.00378737,0.059368
1581318592.431333749,-0.01248,-0.0662226,-8.51582e-05,-0.072193,-0.0539849,-0.00469302,0.0661848
1581318592.437936062,-0.0100186,-0.0529133,9.0208e-06,-0.0593011,-0.0433469,-0.00372096,0.0571568
1581318592.448416967,-0.00995083,-0.0566927,-4.81254e-05,-0.0628614,-0.0455004,-0.00421515,0.0626208
1581318592.487438769,-0.00936135,-0.0594634,4.26709e-05,-0.0637703,-0.0472073,-0.00553202,0.0605673
1581318592.494223806,-0.0108161,-0.067092,-2.8266e-05,-0.0733574,-0.0530028,-0.00733009,0.0653396
1581318592.501188195,-0.0102737,-0.0583485,-0.000158442,-0.0647279,-0.0468055,-0.00568725,0.0597745
1581318592.508241576,-0.0116397,-0.0612029,-0.000105738,-0.0667188,-0.0486381,-0.00624719,0.0645248
1581318592.514942448,-0.0120027,-0.0604051,6.088e-05,-0.0653801,-0.0474543,-0.00543601,0.0629709
1581318592.521356070,-0.0133572,-0.0670601,0.000141701,-0.0721612,-0.0502549,-0.00589457,0.0663328
1581318592.528045660,-0.0104946,-0.0536369,-5.33187e-05,-0.0585154,-0.0414025,-0.00459414,0.0547299
1581318592.534355497,-0.0117168,-0.0577845,-0.000175464,-0.0641497,-0.046134,-0.00503958,0.0608355
1581318592.540470208,-0.012547,-0.0621037,1.80463e-05,-0.06803,-0.0499644,-0.00497913,0.0649631
1581318592.547154413,-0.0111122,-0.0560973,3.7632e-05,-0.0604914,-0.0466995,-0.00424351,0.0562761
1581318592.553551555,-0.0120547,-0.0636057,0.000144475,-0.0684276,-0.0530806,-0.00428915,0.0617726
1581318592.596284105,-0.0114774,-0.0595166,-1.69784e-05,-0.0641325,-0.0467892,-0.00556252,0.0614425
1581318592.604120972,-0.0112016,-0.0614051,-0.000123023,-0.0659873,-0.04822,-0.00618127,0.0650263
1581318592.610289018,-0.0119695,-0.066458,-9.48424e-05,-0.0712762,-0.0533106,-0.0064874,0.0673401
1581318592.616957328,-0.00953477,-0.0533964,0.000132677,-0.0588448,-0.0428515,-0.00519193,0.0542101
1581318592.623481139,-0.0116151,-0.0669062,0.000133939,-0.0740341,-0.0539918,-0.00630504,0.0706854
1581318592.630194664,-0.00891563,-0.0529605,-1.77677e-05,-0.0580005,-0.0428661,-0.00512894,0.0577516
1581318592.636346300,-0.0108864,-0.0666279,-0.000105146,-0.0714833,-0.0533712,-0.00591633,0.0703268
1581318592.643128130,-0.00837464,-0.0533716,-0.000133484,-0.0570027,-0.041551,-0.00517074,0.0522146
1581318592.649225629,-0.00886903,-0.0590815,0,-0.0632878,-0.0468767,-0.00619762,0.0560216
1581318592.688424380,-0.0093575,-0.0616386,8.59311e-05,-0.0664278,-0.0532147,-0.00672273,0.0629982
1581318592.694527874,-0.0111725,-0.0537962,2.71844e-05,-0.0579734,-0.0470022,-0.0060891,0.0576744
1581318592.704399343,-0.0131235,-0.0567831,-9.08987e-05,-0.0612623,-0.049585,-0.00622293,0.0605268
1581318592.711561822,-0.0152336,-0.062772,-6.80682e-05,-0.0668249,-0.0516581,-0.00720841,0.0604084
1581318592.718383409,-0.0141221,-0.0565255,-8.3237e-05,-0.0609184,-0.0460194,-0.00671425,0.0558596
1581318592.732095385,-0.0157757,-0.061376,-6.60749e-05,-0.0661558,-0.050292,-0.00345383,0.0662175
1581318592.738408775,-0.0141074,-0.0562207,3.79952e-05,-0.0617402,-0.0479102,-0.00198549,0.0580922
1581318592.744487876,-0.0151229,-0.0638501,7.14683e-05,-0.0673785,-0.0530667,-0.00293882,0.0605808
1581318592.784265926,-0.0021676,-0.00916541,0,-0.00979844,-0.00738753,-0.000496523,0.00918191
1581318592.790612915,-0.0678744,-0.384274,-0.000239097,-0.407858,-0.312423,-0.0192806,0.401355
1581318592.796517491,-0.00971658,-0.0683501,2.94749e-05,-0.0744708,-0.0573288,-0.00361546,0.0738519
1581318592.804210860,-0.00776253,-0.0534649,0.000185366,-0.058385,-0.0451324,-0.00302005,0.0543995
1581318592.810447947,-0.00826367,-0.059029,0.000232787,-0.0622103,-0.0495354,-0.00344319,0.0579911
1581318592.817071063,-0.00884189,-0.0651241,-9.0613e-06,-0.0683097,-0.0512449,-0.00401823,0.0665631
1581318592.859535718,-0.00817468,-0.0595903,-3.61752e-05,-0.0636465,-0.0461452,-0.00397664,0.0618347
1581318592.865924295,-0.00908592,-0.0616867,-2.65937e-05,-0.0665,-0.049711,-0.00417509,0.0623072
1581318592.872062743,-0.0103727,-0.0582118,0.000281918,-0.0619351,-0.0465073,-0.00369413,0.0582313
1581318592.878547557,-0.0117958,-0.0618925,0.000185402,-0.0651063,-0.0497117,-0.00351401,0.0643735
1581318592.885081040,-0.0122684,-0.0585631,-5.81001e-05,-0.0613131,-0.0474857,-0.00320509,0.0612066
1581318592.891385844,-0.0148887,-0.0673352,-0.000201706,-0.0720804,-0.0552514,-0.00409199,0.0698807
1581318592.930669046,-0.0148032,-0.0585469,-3.75872e-05,-0.0627988,-0.0484168,-0.00364142,0.0615629
1581318592.937139790,-0.014539,-0.0629397,0,-0.0666912,-0.0544514,-0.00342835,0.0665117
1581318592.943272041,-0.0134889,-0.0593452,1.9641e-05,-0.0621726,-0.048992,-0.00302372,0.0639594
1581318592.949507269,-0.0152262,-0.0677875,4.86666e-05,-0.0720321,-0.057026,-0.00309584,0.0734827
1581318592.955497369,-0.0120404,-0.0588454,9.89594e-06,-0.0635982,-0.0499518,-0.00268335,0.0600138
1581318592.962182345,-0.00995293,-0.0537405,-0.000153255,-0.0581219,-0.0448315,-0.00328158,0.0529291
1581318593.005430947,-0.00913883,-0.0608381,2.53864e-05,-0.0642595,-0.0511143,-0.00423799,0.0628901
1581318593.012087891,-0.0079725,-0.0545204,4.46794e-05,-0.0568621,-0.0457471,-0.00334272,0.0573179
1581318593.018883160,-0.00883301,-0.060255,-2.59803e-05,-0.0647755,-0.0511276,-0.00379301,0.0641606
1581318593.025378742,-0.0100308,-0.0649176,-0.000141399,-0.0705647,-0.0559917,-0.00434607,0.0648988
1581318593.032068787,-0.00794857,-0.0540359,-9.91404e-05,-0.0574784,-0.0450166,-0.00396527,0.0547568
1581318593.038323074,-0.00831928,-0.0580725,3.8201e-05,-0.0602789,-0.0476959,-0.00441274,0.0637843
1581318593.046099199,-0.00872864,-0.0631095,8.46768e-05,-0.0658651,-0.0519347,-0.00384861,0.0698754
1581318593.052227939,-0.00819691,-0.0586063,3.89817e-05,-0.0622808,-0.0507603,-0.00355752,0.0631385
1581318593.058605372,-0.00898148,-0.061264,8.88603e-06,-0.0658879,-0.0544143,-0.00297312,0.0636603
1581318593.065084609,-0.00964316,-0.0569745,5.76702e-05,-0.0592434,-0.0499329,-0.00294198,0.0615124
1581318593.071432519,-0.0123548,-0.06427,0.000243318,-0.0657569,-0.053622,-0.00300983,0.070497
1581318593.113573180,-0.00282578,-0.0132829,5.81365e-06,-0.0137248,-0.0109868,-0.000664291,0.0144501
1581318593.120287884,-0.0852623,-0.329739,-0.000473011,-0.34822,-0.272907,-0.0257037,0.348938
1581318593.126361041,-0.0167999,-0.0663042,-7.70277e-05,-0.0702996,-0.0573179,-0.00512179,0.0703959
1581318593.132924973,-0.0130724,-0.0534729,9.93672e-05,-0.0565174,-0.0455897,-0.00486034,0.0581977
1581318593.139520284,-0.0130358,-0.0619991,0.000140185,-0.0647061,-0.0505174,-0.00591344,0.0663443
1581318593.146260580,-0.0104004,-0.0582121,-0.000132741,-0.0605728,-0.0465697,-0.0056316,0.0596153
1581318593.152545560,-0.0106845,-0.0617827,-7.06912e-05,-0.0655298,-0.0494474,-0.00627459,0.0642395
1581318593.160196461,-0.00921845,-0.057156,-5.79374e-05,-0.0601019,-0.0461551,-0.00621459,0.0618397
1581318593.201425529,-0.00905231,-0.0600813,4.8222e-05,-0.0627335,-0.0507409,-0.0042361,0.0629117
1581318593.207270414,-0.00976952,-0.0642203,8.13398e-05,-0.0663351,-0.0528222,-0.00103932,0.0651873
1581318593.213948462,-0.00906888,-0.0582454,-9.56815e-06,-0.0594303,-0.0472767,-0.00110851,0.0602044
1581318593.220066455,-0.00920984,-0.0590548,-0.000117683,-0.0608497,-0.0462944,-0.00127507,0.0638608
1581318593.263317327,-0.00934346,-0.0601543,-1.25102e-05,-0.0627938,-0.0488629,-0.0016096,0.064908
1581318593.269442371,-0.0130146,-0.0652925,0.000357185,-0.0674357,-0.0530034,-0.00306817,0.0644957
1581318593.276164684,-0.0121259,-0.0573683,5.68866e-05,-0.0597859,-0.0473888,-0.00274944,0.0574347
1581318593.282442964,-0.0145101,-0.0626022,-8.9621e-05,-0.0649772,-0.0548497,-0.00312786,0.0674777
1581318593.289106419,-0.0139582,-0.0581655,-0.000222647,-0.0606919,-0.0511709,-0.00285551,0.0644283
1581318593.295452186,-0.0143281,-0.0577348,-0.000105557,-0.0603068,-0.0512243,-0.00328215,0.0626868
1581318593.302971284,-0.0154598,-0.0632762,0,-0.0654394,-0.0562702,-0.00364668,0.0633225
1581318593.309258804,-0.0141617,-0.059769,-7.78198e-05,-0.0604304,-0.0539234,-0.00306383,0.0596231
1581318593.350655844,-0.0128265,-0.0603034,3.27917e-05,-0.0624219,-0.0525185,-0.00298245,0.0641654
1581318593.356996704,-0.0130083,-0.0642027,0,-0.066746,-0.0542428,-0.00396537,0.0695081
1581318593.363130520,-0.0120256,-0.0601674,-6.84905e-05,-0.0612437,-0.0507562,-0.00342472,0.0601184
1581318593.406311093,-0.00199615,-0.0102767,-7.15062e-06,-0.0105198,-0.0087945,-0.000567674,0.0103497
1581318593.412459269,-0.077631,-0.396152,3.72778e-05,-0.401195,-0.336092,-0.0227515,0.426062
1581318593.418481488,-0.00934709,-0.0532694,-0.000161765,-0.0560286,-0.0468361,-0.00237271,0.059372
1581318593.425227719,-0.0100541,-0.0571483,2.86006e-05,-0.0596761,-0.049664,-0.00248969,0.0598288
1581318593.431624387,-0.0107148,-0.0643509,0.000133052,-0.0642534,-0.0545107,-0.0022973,0.0651137
1581318593.438347787,-0.0101577,-0.0588059,1.91178e-05,-0.059083,-0.0499496,-0.00177737,0.062609
1581318593.444972187,-0.0109356,-0.0624565,-0.000123476,-0.0643173,-0.0532671,-0.0020372,0.068039
1581318593.451206719,-0.0105348,-0.0574022,2.88898e-05,-0.0599445,-0.0492729,-0.00197408,0.0632185
1581318593.458172609,-0.0113965,-0.0618478,0.000115204,-0.0635847,-0.0530868,-0.00218005,0.065366
1581318593.464386779,-0.0113525,-0.058008,0.00024722,-0.0590824,-0.0485895,-0.00191109,0.0617922
1581318593.471113885,-0.0126226,-0.0632272,0.000105322,-0.0638066,-0.052232,-0.0017907,0.0670193
1581318593.477522403,-0.0135422,-0.0619526,-0.000256511,-0.0639516,-0.0523076,-0.00216709,0.0660833
1581318593.520395397,-0.0111243,-0.0598395,-3.40046e-05,-0.0611133,-0.0522516,-0.00224724,0.0635278
1581318593.526524628,-0.0102201,-0.0629942,0.000231462,-0.0642406,-0.0544407,-0.00219892,0.0695732
1581318593.533179457,-0.0095924,-0.0585184,0.000106038,-0.0590197,-0.050455,-0.00204381,0.0659031
1581318593.540133854,-0.0104431,-0.0605425,-1.7124e-05,-0.0609109,-0.0531835,-0.00182476,0.0660424
1581318593.546398019,-0.0118035,-0.0669441,-0.000144301,-0.0701571,-0.0610125,-0.0017989,0.0719752
1581318593.553081485,-0.00962179,-0.0530751,-0.000168492,-0.0561612,-0.0487812,-0.0013834,0.0589102
1581318593.559524230,-0.0112403,-0.0632343,-0.000124786,-0.0648566,-0.0557788,-0.00124794,0.0706327
1581318593.566357853,-0.0105147,-0.05692,4.74391e-05,-0.05841,-0.0506226,-0.000996429,0.063952
1581318593.573031004,-0.0109505,-0.0613458,8.77836e-06,-0.0629502,-0.0535025,-0.00130635,0.0638884
1581318593.579267427,-0.0103086,-0.0572721,0.000152015,-0.0588398,-0.0476419,-0.0010071,0.0586498
1581318593.585501201,-0.0115429,-0.0635087,4.53278e-05,-0.0656758,-0.0525044,-0.00124226,0.0694842
1581318593.592134323,-0.0107294,-0.0594585,9.71833e-05,-0.0602652,-0.0485776,-0.000903824,0.0658825
1581318593.640379733,-0.010134,-0.0605782,-4.11789e-05,-0.0613905,-0.0519855,-0.00110188,0.0645601
1581318593.678605175,-0.0113787,-0.0618432,4.13365e-05,-0.0631935,-0.054745,-0.000796138,0.0672998
1581318593.685143972,-0.0131257,-0.060343,-0.000108063,-0.0599991,-0.0526287,-0.00239721,0.0682224
1581318593.691139269,-0.0121343,-0.0569224,-9.23438e-05,-0.0562667,-0.0483453,-0.0032229,0.0609672
1581318593.697389025,-0.0120852,-0.0587544,-9.56545e-06,-0.0584105,-0.0496021,-0.00300936,0.0614294
1581318593.704572709,-0.0139708,-0.0670447,0,-0.0683451,-0.0569234,-0.00296755,0.0719878
1581318593.711236045,-0.0108708,-0.053777,0.000144238,-0.0551471,-0.0460646,-0.00222643,0.0606095
1581318593.717311334,-0.012033,-0.0603717,3.93189e-05,-0.0596639,-0.0507905,-0.00204484,0.0673418
1581318593.723453899,-0.013495,-0.0707682,4.88492e-05,-0.0700939,-0.0606953,-0.00239413,0.0741297
1581318593.730288749,-0.0108027,-0.0550976,2.66523e-05,-0.0551153,-0.0475605,-0.00184782,0.0569276
1581318593.736301573,-0.0122693,-0.0595739,-9.84664e-05,-0.0611298,-0.0527008,-0.00166414,0.0652261
1581318593.779803327,-0.0026365,-0.012658,-1.41363e-05,-0.0131033,-0.0111239,-0.000320903,0.0144534
1581318593.786137589,-0.0758636,-0.363841,0.000197843,-0.367834,-0.312131,-0.011259,0.394875
1581318593.792479055,-0.0123288,-0.0635597,-3.51456e-05,-0.0622329,-0.056985,-0.00147629,0.066653
1581318593.800216115,-0.00946534,-0.0499478,-0.000115039,-0.0509338,-0.0449341,-0.000764124,0.0554364
1581318593.806974600,-0.0133027,-0.0705691,-0.000201022,-0.0707526,-0.0624686,-0.000943964,0.0772642
1581318593.813238177,-0.0107392,-0.0579647,1.92351e-05,-0.0572821,-0.050779,-0.000615312,0.0619931
1581318593.819411918,-0.011781,-0.064523,9.98307e-05,-0.0626261,-0.0541234,-0.000535504,0.0703862
1581318593.826412547,-0.0102937,-0.0574983,0.000176517,-0.0544975,-0.0469871,-0.000371605,0.0645961
1581318593.833011223,-0.0118519,-0.0637321,6.26105e-05,-0.0632043,-0.0553006,-0.000366739,0.0734462
1581318593.839325663,-0.0106264,-0.0571445,0,-0.0583072,-0.0541939,-0.000324039,0.0640064
1581318593.878474416,-0.012694,-0.0606161,-5.38794e-05,-0.0604006,-0.0570274,-0.000555729,0.0666183
1581318593.884790972,-0.0130532,-0.0639359,8.03576e-05,-0.0628198,-0.0575985,-0.000785697,0.071391
1581318593.928222597,-0.0125824,-0.0605959,2.08416e-05,-0.0599804,-0.0564363,-0.00304696,0.0671358
1581318593.934710436,-0.0133752,-0.0624824,0,-0.0622534,-0.0540433,-0.00292336,0.0654409
1581318593.941125981,-0.0122371,-0.0584498,-6.76576e-05,-0.0597933,-0.0511752,-0.00233914,0.064288
1581318593.947241506,-0.0141992,-0.0680614,-0.000104485,-0.0673681,-0.0586282,-0.00272588,0.0781291
1581318593.954274520,-0.0111792,-0.0544966,8.79747e-06,-0.0526128,-0.0464634,-0.00220063,0.0609928
1581318593.960518336,-0.0128412,-0.0633103,5.37304e-05,-0.0625044,-0.0569525,-0.00204171,0.0690951
1581318593.967294913,-0.0114646,-0.057266,9.46846e-05,-0.0570009,-0.0517581,-0.00216794,0.0617534
1581318593.973442103,-0.0117897,-0.0645366,0,-0.0640762,-0.0563018,-0.00194088,0.0734466
1581318593.980113968,-0.0104356,-0.0591256,9.57724e-06,-0.0589148,-0.0512716,-0.001562,0.068258
1581318594.023583221,-0.00165201,-0.00977584,-1.63435e-05,-0.00969004,-0.00848965,-0.000245145,0.0107918
1581318594.030309661,-0.0655707,-0.393169,5.28032e-05,-0.38913,-0.353095,-0.00773543,0.438825
1581318594.073466088,-0.00166163,-0.00855184,1.56745e-05,-0.00860172,-0.00779798,-0.000133955,0.00997406
1581318594.079574889,-0.0759458,-0.379798,-9.48816e-05,-0.374312,-0.335569,-0.00627131,0.418453
1581318594.086044323,-0.0118392,-0.0603954,6.82617e-05,-0.0594105,-0.0534577,2.92575e-05,0.0668027
1581318594.092350766,-0.0122316,-0.059108,5.80171e-05,-0.0588372,-0.0543798,3.86722e-05,0.0670561
1581318594.100207250,-0.0113455,-0.0534293,0,-0.0533001,-0.0494003,-3.03928e-05,0.0607321
1581318594.106502330,-0.0167267,-0.0760809,0.00011444,-0.0761381,-0.0701569,-9.54821e-06,0.0859606
1581318594.113333221,-0.0114303,-0.052719,-5.23542e-05,-0.0512444,-0.0478432,8.73628e-06,0.0592718
1581318594.119460263,-0.0133729,-0.0626804,-0.000154963,-0.0611307,-0.0569702,-4.5586e-05,0.0720606
1581318594.126305502,-0.0117988,-0.0534008,-0.000122429,-0.0500862,-0.0489958,0,0.0591731
1581318594.132339240,-0.0137611,-0.0609183,-0.00017679,-0.054691,-0.0595,1.96513e-05,0.0653875
1581318594.138494209,-0.010357,-0.0433118,4.506e-05,-0.0376691,-0.0443484,-1.80338e-05,0.0485489
1581318594.145213594,-0.00880955,-0.0411432,6.71158e-05,-0.0347972,-0.0376078,0,0.0455911
