timestamp,va1,va2,va3,va4,va5,va6,va7
1581319327.598110760,-0.0079402,-0.0564964,0.000123915,-0.0750649,-0.0646502,-0.0145936,0.0748647
1581319327.604866023,-0.0083379,-0.0609415,0.000165365,-0.0800282,-0.0695162,-0.0176071,0.0822824
1581319327.611032894,-0.00809717,-0.0566996,0.000125312,-0.075458,-0.0646078,-0.0193561,0.0772413
1581319327.617366713,-0.00905494,-0.0621747,-9.02757e-05,-0.0829839,-0.0691461,-0.0226599,0.0829659
1581319327.623974390,-0.00954212,-0.0566998,9.52709e-06,-0.075355,-0.0611153,-0.0205713,0.0761081
1581319327.630331748,-0.0119876,-0.0617788,0.000161636,-0.0826651,-0.0658735,-0.0230234,0.0852602
1581319327.637867707,-0.0122205,-0.05695,6.5255e-05,-0.0744405,-0.060838,-0.0216917,0.0713894
1581319327.644298215,-0.0141239,-0.0622367,-0.00012538,-0.0827464,-0.0698441,-0.0251132,0.0768263
1581319327.687265948,-0.0142662,-0.0605243,-4.0901e-05,-0.0793813,-0.0664894,-0.0139192,0.077624
1581319327.694188259,-0.0117275,-0.0524539,9.63345e-05,-0.0687883,-0.0589964,-0.00938897,0.0654426
1581319327.700189958,-0.0137367,-0.0629859,0.000116639,-0.0828237,-0.0696541,-0.0098965,0.0784093
1581319327.706879144,-0.0105278,-0.0574288,-0.000294006,-0.0737327,-0.0620364,-0.00881112,0.0745388
1581319327.713314917,-0.0107094,-0.0623748,-0.000222928,-0.081056,-0.0676983,-0.0135183,0.0801822
1581319327.720033805,-0.00929735,-0.0570655,-5.78091e-05,-0.0759492,-0.0615841,-0.0185754,0.0699854
1581319327.760939936,-0.00868754,-0.0626881,8.2863e-05,-0.0796954,-0.0655415,-0.0219166,0.0789656
1581319327.766848969,-0.00728011,-0.057939,2.74384e-05,-0.0718773,-0.0584164,-0.0176698,0.071045
1581319327.773033189,-0.00788542,-0.0609443,-0.000145851,-0.0769583,-0.0610455,-0.0149638,0.0733899
1581319327.779214862,-0.00912893,-0.0707787,-0.000196738,-0.0907285,-0.0713945,-0.0144804,0.089853
1581319327.785224672,-0.00771606,-0.0597797,0,-0.0769528,-0.0617127,-0.01103,0.079426
1581319327.829018961,-0.00109783,-0.00843957,5.6005e-06,-0.0109125,-0.00884538,-0.00149411,0.0108747
1581319327.836291181,-0.0559705,-0.368157,0.000490038,-0.467464,-0.377917,-0.0680173,0.460423
1581319327.842923973,-0.0116984,-0.0540055,-0.000194679,-0.0702789,-0.0565629,-0.015176,0.0668189
1581319327.849150400,-0.0150444,-0.0636362,-0.000207691,-0.0813535,-0.0670406,-0.01909,0.0782742
1581319327.856055264,-0.0134833,-0.055981,-6.54664e-05,-0.0711287,-0.0599176,-0.0192245,0.071858
1581319327.862363762,-0.0150875,-0.0625894,5.3535e-05,-0.0777126,-0.0656818,-0.0212884,0.0804695
1581319327.868856156,-0.0136861,-0.058921,-6.68976e-05,-0.072177,-0.0593931,-0.0200704,0.0715462
1581319327.875162692,-0.0142231,-0.0640712,-4.47455e-05,-0.0802189,-0.0646334,-0.0227893,0.0780617
1581319327.881902848,-0.0126132,-0.0573955,-5.73782e-05,-0.0739964,-0.0598244,-0.0225393,0.0732505
1581319327.888353412,-0.0131689,-0.0614167,8.81535e-06,-0.0783254,-0.0650877,-0.0242033,0.0804511
1581319327.895045525,-0.0118095,-0.0577898,0.000105605,-0.0738527,-0.0622774,-0.0161685,0.0719709
1581319327.901188644,-0.0131567,-0.0643893,0.000117728,-0.0807243,-0.0672669,-0.0129213,0.0789676
1581319327.944351705,-0.010288,-0.0608122,-2.95884e-05,-0.0775432,-0.0623874,-0.0119364,0.0763442
1581319327.950814867,-0.00763099,-0.0515617,-7.87626e-05,-0.067935,-0.054383,-0.00899616,0.0632707
1581319327.957185382,-0.00938295,-0.0628117,0.000108268,-0.0809911,-0.0643093,-0.0101318,0.0758937
1581319327.964067173,-0.00810436,-0.0564016,0.000225634,-0.0715667,-0.0558092,-0.0106617,0.0709838
1581319327.970409794,-0.00898054,-0.0613831,8.82405e-06,-0.0788595,-0.0615647,-0.0171943,0.0768589
1581319327.976917798,-0.00828835,-0.0565158,-5.74268e-05,-0.0737433,-0.0565522,-0.0163853,0.0669959
1581319328.017215651,-0.0014821,-0.0103882,-2.70301e-05,-0.0135597,-0.010396,-0.00308434,0.012474
1581319328.023400093,-0.0489257,-0.350409,0.000184399,-0.449832,-0.3485,-0.123816,0.43487
1581319328.029982051,-0.00830117,-0.0572517,-2.82361e-05,-0.0725082,-0.0551303,-0.0144847,0.0689035
1581319328.036719553,-0.0097866,-0.061973,-8.81168e-06,-0.0792362,-0.0602784,-0.0110298,0.0742724
1581319328.043143153,-0.012441,-0.0657101,2.87329e-05,-0.0856405,-0.0675624,-0.0115024,0.0837346
1581319328.085734203,-0.00175441,-0.00825911,2.8167e-06,-0.0108435,-0.00866466,-0.00129925,0.010766
1581319328.092883043,-0.0805392,-0.363491,-0.000185129,-0.462374,-0.351555,-0.0665283,0.440672
1581319328.098948714,-0.0121924,-0.0591498,3.8763e-05,-0.0756842,-0.0576243,-0.0150225,0.0718268
1581319328.105167059,-0.0134613,-0.063941,-7.31501e-05,-0.0824685,-0.0650237,-0.0178051,0.0782161
1581319328.111904775,-0.0114131,-0.0555249,2.81813e-05,-0.0717099,-0.0564661,-0.0164292,0.0673513
1581319328.118045880,-0.0137259,-0.0651067,0.000105575,-0.0844285,-0.0657767,-0.0197537,0.0804355
1581319328.124576033,-0.0107599,-0.0541602,6.31472e-05,-0.0685638,-0.0524123,-0.0158287,0.0664624
1581319328.164158076,-0.00174092,-0.00927691,-1.50396e-06,-0.0115931,-0.0086184,-0.00267673,0.0109472
1581319328.170235482,-0.0643153,-0.385051,-9.65956e-05,-0.491474,-0.373195,-0.12041,0.457761
1581319328.176916648,-0.00976135,-0.0614048,-0.000202623,-0.0789893,-0.059005,-0.0108361,0.0739148
1581319328.183095516,-0.0091613,-0.0578881,0.00016603,-0.0755172,-0.0559288,-0.00966917,0.0706143
1581319328.189382033,-0.00993383,-0.067027,0.000240414,-0.0861831,-0.065623,-0.0113763,0.0760377
1581319328.234365715,-0.00851122,-0.0572978,1.92017e-05,-0.0733698,-0.0583842,-0.0105876,0.0668252
1581319328.240439772,-0.0108075,-0.069016,-0.000241317,-0.0882867,-0.0678163,-0.0193224,0.0825814
1581319328.246909940,-0.00971298,-0.0561843,-0.000143405,-0.0727709,-0.055907,-0.0166727,0.0651229
1581319328.253297191,-0.010996,-0.0625013,0.000133993,-0.0796697,-0.0608273,-0.017749,0.0691739
1581319328.260073230,-0.0105145,-0.0564329,0.000169881,-0.071997,-0.0560874,-0.0162154,0.0670135
1581319328.266298559,-0.0120401,-0.0631877,-9.10224e-06,-0.0809109,-0.0634318,-0.0193625,0.0817488
1581319328.273011754,-0.0107051,-0.0557317,-0.000223418,-0.0697042,-0.0547357,-0.0167093,0.0694994
1581319328.279271211,-0.0118097,-0.0630937,-0.000190468,-0.0806268,-0.0615046,-0.0213155,0.0734612
1581319328.285938962,-0.0105284,-0.0569614,0.000123414,-0.0723599,-0.0545614,-0.0200884,0.0676511
1581319328.292397947,-0.0121572,-0.0678979,0.000164935,-0.0871088,-0.0651696,-0.0215201,0.084363
1581319328.298757127,-0.00932735,-0.0533299,2.68808e-05,-0.0679437,-0.0514806,-0.013879,0.0666355
1581319328.305152216,-0.0109556,-0.0651923,-0.000246829,-0.0843977,-0.0638271,-0.0129587,0.0784168
1581319328.347107875,-0.0096366,-0.0592407,1.54943e-05,-0.0746534,-0.0570568,-0.0108887,0.0705083
1581319328.353250528,-0.00944918,-0.0580093,4.79552e-05,-0.0736077,-0.0547035,-0.00847068,0.0696265
1581319328.393223007,-0.00171555,-0.0109414,6.14268e-06,-0.0136492,-0.0102177,-0.00159269,0.0125587
1581319328.399580326,-0.0574005,-0.351398,9.01528e-05,-0.442601,-0.327097,-0.0919959,0.411223
1581319328.405767433,-0.00944802,-0.0567073,-0.000201028,-0.0720615,-0.0518292,-0.0170485,0.0675242
1581319328.412657242,-0.00998936,-0.0593734,-4.3288e-05,-0.0769543,-0.0545692,-0.0184552,0.0694493
1581319328.419031245,-0.00913292,-0.0588211,4.84836e-05,-0.072375,-0.0532076,-0.0175387,0.0674692
1581319328.425209069,-0.0100013,-0.0647645,0.000126592,-0.0780845,-0.059422,-0.0193425,0.0750461
1581319328.432974539,-0.00896858,-0.0575878,-5.66455e-05,-0.0704176,-0.053653,-0.0169365,0.0668019
1581319328.439332894,-0.0108182,-0.0620934,-4.67855e-05,-0.0791124,-0.0579175,-0.0165198,0.0673505
1581319328.445962547,-0.0104997,-0.055709,0.00014162,-0.0714964,-0.0530425,-0.0105942,0.060043
1581319328.488472693,-0.0125462,-0.0588449,-4.21639e-06,-0.0739167,-0.0554995,-0.0102764,0.0654884
1581319328.495214389,-0.0142408,-0.0672745,-5.68134e-05,-0.0845452,-0.0640078,-0.00990416,0.0770745
1581319328.501162871,-0.013021,-0.0626493,-3.58414e-05,-0.0792011,-0.0592314,-0.00868362,0.0689133
1581319328.508095246,-0.0115194,-0.0555598,-0.000140828,-0.0703369,-0.0526645,-0.00873109,0.0608079
1581319328.547357930,-0.0122088,-0.0614218,3.29887e-05,-0.0766656,-0.0576401,-0.0177179,0.0711715
1581319328.553420763,-0.0116017,-0.0581548,1.9538e-05,-0.073194,-0.0536567,-0.0188674,0.0685748
1581319328.560021909,-0.00914531,-0.0532898,-6.22095e-05,-0.0664079,-0.046386,-0.0171708,0.058498
1581319328.566306225,-0.0110869,-0.0675876,-0.000271361,-0.0848479,-0.058877,-0.0205554,0.0747204
1581319328.573173922,-0.00832535,-0.0512744,-0.000113091,-0.0646106,-0.0450282,-0.0107438,0.0609655
1581319328.579188958,-0.0110936,-0.0684452,0.000127511,-0.0840705,-0.0597939,-0.0112016,0.0820695
1581319328.585748967,-0.00865667,-0.0554356,0.000210464,-0.067963,-0.0487701,-0.00921485,0.0627654
1581319328.592233450,-0.00862889,-0.0561862,0.000168648,-0.0704084,-0.0518071,-0.0103434,0.0628851
1581319328.636521559,-0.00845705,-0.0601772,-2.60217e-05,-0.0742673,-0.053345,-0.0113838,0.0689205
1581319328.643056799,-0.00778725,-0.0565314,1.90694e-05,-0.069132,-0.0503721,-0.00932181,0.0657197
1581319328.649207066,-0.00865933,-0.0632763,9.92137e-05,-0.0763104,-0.0560981,-0.0107701,0.0696987
1581319328.656023012,-0.00764226,-0.0571251,9.35376e-05,-0.06835,-0.0518139,-0.00989658,0.0636449
1581319328.663159302,-0.00968778,-0.0671383,-1.68974e-05,-0.0814586,-0.0627729,-0.0109136,0.0773586
1581319328.669866027,-0.00812285,-0.0528478,-0.00012539,-0.0650903,-0.0486905,-0.00991399,0.0603796
1581319328.676027142,-0.00938225,-0.058238,-2.91685e-05,-0.0711106,-0.0523461,-0.0140685,0.0644604
1581319328.682285394,-0.0106798,-0.0633667,9.0122e-05,-0.0769484,-0.0553293,-0.0165018,0.0696934
1581319328.689111985,-0.00943227,-0.0566586,-2.78247e-05,-0.067139,-0.047679,-0.0159245,0.0638743
1581319328.695843569,-0.0108145,-0.0625237,-6.26634e-05,-0.0747527,-0.0531273,-0.0183525,0.0705182
1581319328.702160666,-0.00964841,-0.0560463,-8.5555e-05,-0.0704286,-0.0502211,-0.0172911,0.0624627
1581319328.744849894,-0.00164202,-0.00969588,1.25562e-05,-0.012115,-0.00893974,-0.00312919,0.0108287
1581319328.751249745,-0.0692644,-0.380401,7.96269e-05,-0.465768,-0.347403,-0.0808011,0.435829
1581319328.757098109,-0.01191,-0.0597971,-6.91257e-05,-0.0741168,-0.0520802,-0.00861157,0.0654657
1581319328.763886702,-0.0122511,-0.0616013,-0.00010638,-0.0775401,-0.0565217,-0.0100881,0.065156
1581319328.770140809,-0.0118753,-0.0565954,2.92744e-05,-0.0714859,-0.0550966,-0.0103726,0.0640992
1581319328.776226118,-0.0134516,-0.0659982,0.000125986,-0.0823863,-0.0634048,-0.0118913,0.0777054
1581319328.782842440,-0.0116356,-0.0590024,2.909e-05,-0.0706671,-0.053586,-0.00916306,0.0672637
1581319328.789028546,-0.0107393,-0.0554076,-6.37043e-05,-0.0672118,-0.0492334,-0.00794527,0.0591482
1581319328.795251323,-0.011756,-0.0582737,4.8689e-05,-0.0718121,-0.0530472,-0.00782111,0.0618384
1581319328.801759901,-0.0134331,-0.0659763,-6.71135e-05,-0.0817489,-0.0594928,-0.0126948,0.0734455
1581319328.807895642,-0.0107791,-0.0532385,5.47644e-05,-0.0677963,-0.0489944,-0.0138824,0.0617632
1581319328.814578059,-0.012424,-0.0648472,3.76153e-05,-0.0815222,-0.05807,-0.0172769,0.0732365
1581319328.907257997,-0.0109395,-0.0588691,-9.13964e-06,-0.0728476,-0.0524676,-0.0137024,0.0654852
1581319328.913528897,-0.0116595,-0.0603809,6.12703e-05,-0.0752617,-0.0533467,-0.00918231,0.0654841
1581319328.919921579,-0.0106391,-0.0564865,0.000170231,-0.0696317,-0.0499631,-0.00830323,0.060884
1581319328.926188263,-0.0117234,-0.0627635,0,-0.0775084,-0.0556478,-0.0100447,0.0706577
1581319328.934078497,-0.00918727,-0.0479976,-0.000112736,-0.0582477,-0.042102,-0.00763324,0.0543748
1581319328.940955819,-0.0133604,-0.0691707,-0.000157893,-0.0857068,-0.0615755,-0.0109042,0.0768291
1581319328.947347175,-0.011951,-0.0614859,0.000114235,-0.0752207,-0.0550869,-0.00914775,0.067479
1581319328.954156888,-0.0100949,-0.0568673,4.72063e-05,-0.0683597,-0.050631,-0.00874446,0.0633643
1581319328.960971988,-0.00980515,-0.0597073,-0.000225602,-0.0728185,-0.0537843,-0.0119137,0.0675167
1581319328.967280536,-0.00989294,-0.0627425,-0.000117341,-0.0769771,-0.0561081,-0.0156157,0.0675806
1581319328.973924159,-0.0088123,-0.0553077,0.000111906,-0.0691463,-0.0490281,-0.0137267,0.0591217
1581319329.019265750,-0.00911966,-0.0599494,2.09255e-05,-0.0732542,-0.0531721,-0.0147029,0.0658766
1581319329.063370298,-0.00776424,-0.0594554,-5.55812e-06,-0.0726381,-0.0509896,-0.0126045,0.063045
1581319329.070289696,-0.00790203,-0.0601278,0.000138622,-0.0740526,-0.0530991,-0.00884165,0.0605206
1581319329.077757519,-0.00930469,-0.0592634,0.000101787,-0.0724189,-0.051706,-0.00818507,0.0622745
1581319329.084274858,-0.0121292,-0.0667204,0.000160834,-0.0816691,-0.0566461,-0.00942335,0.0707225
1581319329.091040330,-0.0105471,-0.0526648,-0.000114544,-0.064234,-0.04517,-0.00818565,0.053916
1581319329.097283282,-0.0140947,-0.062174,-4.51947e-05,-0.0753827,-0.0538546,-0.00959236,0.0626893
1581319329.104057180,-0.0129833,-0.0548132,-2.81438e-05,-0.0674118,-0.0482708,-0.00708265,0.060104
1581319329.110408795,-0.0144715,-0.0614864,0,-0.0732489,-0.0520834,-0.00736813,0.0709458
1581319329.117079982,-0.013164,-0.0579292,-2.83512e-05,-0.0677195,-0.048309,-0.00721043,0.0637788
1581319329.123878775,-0.0142576,-0.0624248,-0.000230673,-0.075804,-0.0538436,-0.0119508,0.0654058
1581319329.130117643,-0.0132029,-0.0573059,-0.000144985,-0.071427,-0.0518218,-0.014556,0.0610464
1581319329.208019769,-0.0111691,-0.0594812,1.00066e-05,-0.0724723,-0.0512213,-0.0140172,0.0658132
1581319329.214561223,-0.00890865,-0.0610028,0.00035915,-0.0735993,-0.0515633,-0.00852322,0.0643227
1581319329.221008805,-0.00803531,-0.0569554,0.000160511,-0.0684371,-0.0464254,-0.00825248,0.0585417
1581319329.227311185,-0.00903659,-0.0639879,-0.00022866,-0.076555,-0.0519806,-0.0101342,0.0685794
1581319329.235370497,-0.00823961,-0.0589408,-0.000381323,-0.0713975,-0.0488694,-0.00966023,0.0654533
1581319329.242182536,-0.00750045,-0.0561212,-5.66803e-05,-0.0692328,-0.0472774,-0.00921969,0.061619
1581319329.248390333,-0.00798482,-0.0615883,0.00030065,-0.0750201,-0.0521073,-0.00945269,0.0649219
1581319329.255062565,-0.00707982,-0.0571595,0.00010611,-0.0699302,-0.0500642,-0.00932724,0.0620787
1581319329.261339649,-0.00747834,-0.061838,-5.31652e-05,-0.0747391,-0.0539149,-0.0103492,0.0666759
1581319329.268026168,-0.00697725,-0.0564106,-3.82269e-05,-0.0690843,-0.0491657,-0.00915644,0.0611513
1581319329.274472021,-0.00763071,-0.0628836,1.80078e-05,-0.0762261,-0.0527573,-0.00921632,0.0658836
1581319329.284030564,-0.00745629,-0.0562772,0.00014016,-0.0665833,-0.0465242,-0.00762447,0.0576227
1581319329.323368740,-0.0127186,-0.0602174,-7.04273e-06,-0.0726037,-0.0495012,-0.0116652,0.0646649
1581319329.329972734,-0.0131242,-0.0558129,-0.000216069,-0.0668608,-0.0471229,-0.0130302,0.0610926
1581319329.337376567,-0.0142263,-0.0622879,-6.22323e-05,-0.073854,-0.0515975,-0.0143741,0.0650491
1581319329.344308456,-0.0142757,-0.0655437,5.58391e-05,-0.0775395,-0.0533358,-0.0154297,0.0705412
1581319329.350863666,-0.0116899,-0.0533406,0.000133045,-0.0650305,-0.0429279,-0.0134726,0.0589195
1581319329.357203111,-0.0115789,-0.0530223,3.61513e-05,-0.0656949,-0.0434736,-0.01439,0.0599914
1581319329.363862987,-0.0146241,-0.0643649,1.89372e-05,-0.0790458,-0.0530367,-0.0191107,0.0687663
1581319329.370148852,-0.0124823,-0.057809,-8.70208e-05,-0.0680191,-0.0471986,-0.014532,0.0572192
1581319329.377968516,-0.0105039,-0.0537879,-5.31622e-05,-0.0627652,-0.0460197,-0.00837731,0.054874
1581319329.384304940,-0.0123906,-0.0722502,-0.000142522,-0.0839459,-0.0629808,-0.00744681,0.0775591
1581319329.391135187,-0.00860157,-0.0561637,-9.38495e-06,-0.0670096,-0.0486195,-0.00578446,0.0620139
1581319329.468527993,-0.00803646,-0.0600406,3.10909e-05,-0.0724121,-0.0508488,-0.00859378,0.0627332
1581319329.475119517,-0.00630624,-0.0512976,0.000129762,-0.0605883,-0.0428928,-0.00967994,0.0551039
1581319329.482055840,-0.00886679,-0.061661,9.51483e-05,-0.0710295,-0.0489135,-0.0129844,0.0669205
1581319329.488858380,-0.0107407,-0.0607422,2.6134e-05,-0.07299,-0.0495903,-0.0136938,0.0659601
1581319329.495277388,-0.0130399,-0.0660496,-0.000152847,-0.078822,-0.054842,-0.0127151,0.0685716
1581319329.501938809,-0.0113918,-0.0520568,-3.52646e-05,-0.0616235,-0.0442836,-0.0094785,0.0543934
1581319329.508348922,-0.0145487,-0.0609783,-3.51165e-05,-0.0719272,-0.0516555,-0.0104133,0.0655089
1581319329.515101111,-0.0142298,-0.0582426,0,-0.0700089,-0.0498168,-0.0101434,0.0634205
1581319329.521954460,-0.015634,-0.0604932,-6.92612e-05,-0.0734263,-0.050763,-0.0118684,0.0638
1581319329.528218820,-0.0173738,-0.06618,-0.00012492,-0.0801329,-0.0558576,-0.0139529,0.0684094
1581319329.536153830,-0.0132577,-0.0518095,-4.55082e-05,-0.0622002,-0.0435895,-0.011809,0.0549192
1581319329.542942900,-0.0150108,-0.0609302,0.000149327,-0.0726736,-0.0511262,-0.0137021,0.065682
1581319329.617401454,-0.00987862,-0.0595894,1.04271e-05,-0.0705452,-0.0497954,-0.00996284,0.062671
1581319329.623870559,-0.00755985,-0.0565125,-0.000114692,-0.0674174,-0.0486277,-0.00698641,0.0596855
1581319329.630288712,-0.00820413,-0.0610507,-0.000158624,-0.0725682,-0.0539445,-0.00927922,0.0660208
1581319329.638214867,-0.00763436,-0.0567076,-4.88874e-05,-0.0669411,-0.0502417,-0.00799284,0.0620688
1581319329.645175214,-0.00781105,-0.0605957,8.57542e-06,-0.0696058,-0.0511556,-0.00823073,0.0595593
1581319329.651459459,-0.00799763,-0.0617766,9.69867e-05,-0.0713614,-0.051862,-0.0073363,0.0590608
1581319329.658136680,-0.00730758,-0.056672,0,-0.0657299,-0.0485896,-0.0071928,0.0569876
1581319329.665437193,-0.00683563,-0.0551104,2.36262e-05,-0.0628911,-0.0455626,-0.00900132,0.0573706
1581319329.671996350,-0.00923378,-0.0674295,3.83894e-05,-0.0780455,-0.0556099,-0.0135915,0.0701267
1581319329.678332140,-0.0098879,-0.0628537,0.00021265,-0.0738934,-0.0511761,-0.0139901,0.0604526
1581319329.684993514,-0.0101049,-0.0569491,0.000124278,-0.0682013,-0.048672,-0.0108984,0.0541289
1581319329.728302576,-0.00185755,-0.00959245,-8.38649e-06,-0.0114542,-0.00836387,-0.00187013,0.00964835
1581319329.736328014,-0.0758011,-0.320398,-0.000270813,-0.376305,-0.247588,-0.0576633,0.328962
1581319329.742726619,-0.0145485,-0.0622829,0.000105284,-0.0725055,-0.0465692,-0.013943,0.0627041
1581319329.748996181,-0.013012,-0.0578607,0,-0.0670831,-0.0440395,-0.0129075,0.0540806
1581319329.755363323,-0.0140678,-0.0634837,-0.000192447,-0.0738031,-0.0509556,-0.0149109,0.0657015
1581319329.762228010,-0.0136003,-0.0636516,-0.000121346,-0.075665,-0.0533781,-0.0155419,0.0746756
1581319329.768418090,-0.0100817,-0.0539323,0,-0.0632692,-0.0443229,-0.0118437,0.0624245
1581319329.775083755,-0.0096532,-0.0578438,7.54065e-05,-0.066083,-0.0455812,-0.00974747,0.061558
1581319329.781334384,-0.00996249,-0.0640923,9.02697e-06,-0.0732871,-0.0500888,-0.00759606,0.0645259
1581319329.788241595,-0.00823999,-0.0559216,-1.86952e-05,-0.0644609,-0.043802,-0.00623846,0.0591952
1581319329.794913313,-0.00838911,-0.0603998,0,-0.0732172,-0.0479034,-0.00681891,0.067942
1581319329.801074441,-0.00780116,-0.0569446,0.000222058,-0.068318,-0.0459727,-0.00635291,0.0644657
1581319329.877070161,-0.00810484,-0.0596325,1.26403e-05,-0.069996,-0.0497411,-0.00787573,0.0601318
1581319329.883529965,-0.0113546,-0.0626964,1.79014e-05,-0.0723779,-0.0507799,-0.0114173,0.0623117
1581319329.890160862,-0.0108885,-0.0553475,-9.33005e-05,-0.0649577,-0.0473682,-0.00869587,0.0564765
1581319329.896308597,-0.0131694,-0.0621127,-4.51076e-05,-0.072531,-0.0537745,-0.00994922,0.0638085
1581319329.903256145,-0.0119165,-0.0550062,9.24446e-05,-0.0642971,-0.0465491,-0.00872704,0.0548675
1581319329.909835451,-0.0142105,-0.0627879,4.51196e-05,-0.0747248,-0.0512914,-0.00940149,0.0639248
1581319329.916161524,-0.0133715,-0.0563723,-4.77966e-05,-0.0670485,-0.0463671,-0.00842049,0.0618108
1581319329.922380442,-0.0160874,-0.0631149,-0.000154331,-0.0736825,-0.0505646,-0.00978681,0.0710588
1581319329.929086968,-0.0151016,-0.0558005,-0.000122699,-0.0649559,-0.0431755,-0.00882502,0.0625679
1581319329.936881667,-0.016057,-0.0612667,0,-0.070166,-0.0473317,-0.0104489,0.0650642
1581319329.943282565,-0.0166797,-0.0667755,8.52964e-05,-0.0755039,-0.0519193,-0.0110977,0.0707465
1581319329.990477507,-0.0126714,-0.0516839,-8.76791e-06,-0.0604584,-0.0419776,-0.00927368,0.0579277
1581319329.993422307,-0.00980625,-0.0600008,-9.5906e-06,-0.0701468,-0.0476838,-0.0123013,0.0621697
1581319330.000171187,-0.00760998,-0.0562989,7.4799e-05,-0.0650495,-0.0436331,-0.0100968,0.0485955
1581319330.006703424,-0.00835581,-0.0632075,9.88241e-05,-0.0722282,-0.0500988,-0.00839174,0.055292
1581319330.013278407,-0.00828584,-0.061204,-4.41273e-05,-0.0712547,-0.0522387,-0.00586803,0.0589451
1581319330.019977459,-0.00794945,-0.0559902,-3.82139e-05,-0.0667105,-0.0505096,-0.00587611,0.0571558
1581319330.026254296,-0.0092433,-0.0653306,-0.000142648,-0.0764854,-0.0582441,-0.00726529,0.0675178
1581319330.079658293,-0.000963496,-0.00682146,-2.26308e-06,-0.00769212,-0.00578777,-0.000827635,0.00660635
1581319330.086198936,-0.0683417,-0.469691,0.00010633,-0.532628,-0.383444,-0.0453751,0.503787
1581319330.092065415,-0.0104565,-0.0564944,5.83461e-05,-0.06627,-0.0485416,-0.00844304,0.0613579
1581319330.098256681,-0.0119958,-0.0611149,1.77513e-05,-0.0701384,-0.0506948,-0.0123774,0.0617182
1581319330.105014362,-0.0115891,-0.0590146,9.62792e-06,-0.0653053,-0.0460248,-0.0119166,0.057348
1581319330.147188473,-0.0133577,-0.0585877,-1.96653e-05,-0.0676497,-0.0468578,-0.0107772,0.061598
1581319330.154968311,-0.0148192,-0.0647889,-0.00011449,-0.0737769,-0.0540687,-0.0123902,0.0673323
1581319330.161891898,-0.0132794,-0.0593095,4.30499e-05,-0.0678008,-0.0494938,-0.0118068,0.054995
1581319330.168228258,-0.0126343,-0.062571,7.16914e-05,-0.0710028,-0.0502073,-0.0120698,0.0575083
1581319330.174996115,-0.011243,-0.0575316,5.68325e-05,-0.0652795,-0.0448584,-0.0102769,0.0547659
1581319330.182129365,-0.0113937,-0.0585163,0,-0.0669403,-0.0467394,-0.00673417,0.0582988
1581319330.188894767,-0.0119068,-0.0608226,-7.10932e-05,-0.0713877,-0.0494756,-0.00531365,0.0629108
1581319330.195275702,-0.0125575,-0.0649561,8.52344e-05,-0.0757426,-0.0530331,-0.00630716,0.0640943
1581319330.201920724,-0.00897975,-0.0534667,0,-0.0610319,-0.0422863,-0.00521954,0.0523565
1581319330.208274638,-0.0104531,-0.0663492,-9.52854e-05,-0.0755731,-0.0532395,-0.00687028,0.0667208
1581319330.215102392,-0.00833675,-0.0527171,-6.1701e-05,-0.0594323,-0.0429492,-0.00566651,0.0533428
1581319330.221351747,-0.00971009,-0.060895,-6.22978e-05,-0.0708098,-0.0504391,-0.00758296,0.0622479
1581319330.264136269,-0.00943562,-0.0590804,3.68599e-05,-0.0677306,-0.0479062,-0.00771039,0.0609615
1581319330.270184040,-0.0109758,-0.0674892,-6.77061e-05,-0.0775077,-0.0553143,-0.0093222,0.0720343
1581319330.276867952,-0.00828731,-0.0523335,-7.05218e-05,-0.0606561,-0.0443072,-0.00702659,0.0574117
1581319330.283247521,-0.0107132,-0.0663328,2.89293e-05,-0.0766024,-0.0572088,-0.00899672,0.070971
1581319330.290067948,-0.00821979,-0.0520439,3.52738e-05,-0.0602549,-0.043392,-0.00629713,0.0536138
1581319330.296303482,-0.0106924,-0.0668013,2.88734e-05,-0.0763677,-0.0552812,-0.00731435,0.068986
1581319330.302950110,-0.00853894,-0.0538987,6.23896e-05,-0.0611274,-0.0442385,-0.00462602,0.0567599
1581319330.309925059,-0.00958656,-0.0604004,3.42948e-05,-0.0682978,-0.0487182,-0.00523059,0.0644477
1581319330.316301861,-0.00954574,-0.0572938,5.82667e-05,-0.0661792,-0.0465032,-0.00477771,0.0597118
1581319330.356007478,-0.0116646,-0.0600319,-2.86339e-05,-0.0677781,-0.0481919,-0.00793613,0.060707
1581319330.362324974,-0.0127896,-0.066916,-3.78064e-05,-0.074809,-0.049729,-0.0106816,0.064515
1581319330.513427308,-0.0105061,-0.0593726,2.38152e-06,-0.067289,-0.0463791,-0.00749798,0.060482
1581319330.519396041,-0.0101154,-0.0621594,-2.71684e-05,-0.0708077,-0.0482351,-0.00753448,0.062757
1581319330.526331211,-0.010264,-0.0606041,7.00093e-05,-0.0687243,-0.0499533,-0.00721894,0.0621879
1581319330.534099137,-0.00856564,-0.0480448,8.85475e-05,-0.0546301,-0.0406385,-0.00554673,0.0498481
1581319330.541126177,-0.0126587,-0.0690374,0,-0.0786477,-0.0591773,-0.00837887,0.0700966
1581319330.547407536,-0.0117661,-0.0621628,-0.000160817,-0.0710789,-0.0547761,-0.00727226,0.0613498
1581319330.554123177,-0.0106049,-0.0561955,-0.000113933,-0.0634395,-0.0489287,-0.0060952,0.0549898
