timestamp,posx,posy,posz,ox,oy,oz, ow
1581318502.224969549,0.639151,0.000570866,0.695568,-0.000310079,0.706935,0.000258836,0.707278
1581318502.231179596,0.638974,0.000570453,0.695575,-0.000291615,0.706918,0.000266274,0.707295
1581318502.238053452,0.638822,0.000567939,0.695576,-0.000286164,0.706917,0.000266856,0.707296
1581318502.244595001,0.638647,0.000560682,0.695572,-0.000281717,0.706927,0.000266424,0.707287
1581318502.250971578,0.6385,0.000552571,0.695565,-0.000274492,0.706937,0.000269678,0.707276
1581318502.257581888,0.638327,0.00053904,0.695556,-0.000265839,0.706954,0.000271411,0.70726
1581318502.263977107,0.63815,0.000521564,0.695559,-0.000259277,0.706961,0.000263918,0.707253
1581318502.270895504,0.637998,0.000505233,0.695563,-0.000252029,0.706964,0.000255338,0.70725
1581318502.312962934,0.636941,0.000437217,0.695545,-0.000216849,0.707006,0.000233907,0.707208
1581318502.352990960,0.635919,0.000479213,0.695557,-0.000238979,0.706959,0.000236357,0.707255
1581318502.359095857,0.635747,0.000487387,0.695556,-0.000236811,0.706947,0.000241977,0.707266
1581318502.365907298,0.635596,0.000494872,0.695562,-0.000239689,0.706935,0.000242653,0.707278
1581318502.372673763,0.635418,0.000503887,0.695575,-0.000246653,0.706922,0.000241549,0.707291
1581318502.378932036,0.635267,0.000510588,0.695578,-0.000248018,0.706922,0.000248747,0.707292
1581318502.385142951,0.635093,0.000517878,0.695569,-0.000243888,0.706935,0.000265489,0.707279
1581318502.391834171,0.634944,0.000525599,0.695563,-0.000244628,0.706947,0.000277854,0.707267
1581318502.399105394,0.634743,0.000536369,0.695558,-0.000259406,0.706959,0.000279999,0.707255
1581318502.405907891,0.634591,0.000546258,0.695556,-0.000270883,0.706968,0.000284298,0.707246
1581318502.412631886,0.634416,0.000557978,0.695548,-0.000281636,0.706981,0.000294124,0.707232
1581318502.418888406,0.634267,0.000567533,0.695542,-0.000290965,0.706993,0.000302068,0.707221
1581318502.469112843,0.633043,0.00054619,0.695534,-0.000293851,0.706994,0.000273967,0.707219
1581318502.475889848,0.632868,0.000529442,0.695538,-0.000281979,0.706986,0.000263908,0.707228
1581318502.482109140,0.632718,0.000514242,0.695543,-0.00027586,0.706976,0.000248741,0.707237
1581318502.488672018,0.632542,0.000497637,0.695546,-0.00026901,0.706965,0.000230401,0.707249
1581318502.496044141,0.632391,0.000486392,0.695549,-0.000257257,0.706953,0.000223432,0.707261
1581318502.502883899,0.632189,0.000474169,0.695554,-0.000237257,0.70694,0.000222543,0.707274
1581318502.509099208,0.632016,0.000467053,0.695549,-0.000229665,0.706942,0.000220919,0.707272
1581318502.515869496,0.631866,0.000462826,0.695547,-0.000230149,0.706947,0.000217923,0.707267
1581318502.521954352,0.631717,0.000459152,0.695546,-0.000226753,0.706952,0.000220501,0.707262
1581318502.528590109,0.63154,0.000456569,0.695548,-0.000220309,0.706956,0.000227862,0.707257
1581318502.570759389,0.630484,0.000459944,0.695521,-0.000230455,0.707017,0.000246196,0.707197
1581318502.613796773,0.629438,0.000483575,0.695547,-0.000257279,0.706978,0.000239578,0.707235
1581318502.620044224,0.629265,0.00048699,0.695545,-0.000261505,0.706971,0.000235445,0.707242
1581318502.626560557,0.629088,0.000491216,0.695558,-0.000264134,0.706954,0.000232594,0.70726
1581318502.633079927,0.62891,0.000494895,0.695575,-0.000264263,0.706935,0.000232839,0.707278
1581318502.639723445,0.62876,0.000497906,0.695585,-0.000262801,0.706921,0.000233649,0.707292
1581318502.646104543,0.628611,0.000500667,0.695584,-0.000259448,0.706917,0.000236242,0.707296
1581318502.652693624,0.628438,0.000503428,0.695576,-0.000255989,0.706925,0.000243489,0.707289
1581318502.659015259,0.628287,0.000505363,0.695572,-0.000247595,0.706935,0.000256598,0.707279
1581318502.665143992,0.628109,0.000505155,0.695572,-0.000235402,0.706944,0.000270956,0.70727
1581318502.672029479,0.627958,0.000501985,0.695568,-0.000241623,0.706953,0.000263802,0.707261
1581318502.712194214,0.627784,0.000495392,0.695565,-0.000259057,0.70696,0.000241306,0.707253
1581318502.718809743,0.626761,0.000478181,0.695549,-0.000303936,0.707007,0.000198825,0.707207
1581318502.728954155,0.626534,0.000477609,0.695554,-0.000284725,0.706999,0.000213734,0.707214
1581318502.735249244,0.626356,0.000476507,0.695565,-0.000283602,0.706985,0.000208439,0.707228
1581318502.741852679,0.626207,0.000473656,0.695568,-0.000287358,0.706977,0.000198996,0.707236
1581318502.748117643,0.626034,0.000470013,0.695565,-0.000280606,0.706971,0.000198854,0.707242
1581318502.754711699,0.625885,0.000466877,0.695566,-0.000267987,0.706963,0.000204408,0.70725
1581318502.760963859,0.625735,0.000464166,0.695569,-0.000262887,0.706953,0.000202283,0.707261
1581318502.767657123,0.62556,0.000460511,0.695576,-0.000262755,0.706937,0.000191526,0.707276
1581318502.773934498,0.625409,0.000457687,0.695579,-0.00025805,0.706927,0.000187455,0.707287
1581318502.780685101,0.625235,0.000453405,0.69558,-0.000243382,0.706921,0.000193604,0.707293
1581318502.786854871,0.625085,0.000451292,0.695583,-0.000233563,0.706923,0.000202804,0.70729
1581318502.793125770,0.624908,0.000450522,0.695585,-0.000233735,0.706928,0.000204979,0.707285
1581318502.803926592,0.624657,0.00045146,0.695579,-0.000241903,0.706938,0.000203282,0.707275
1581318502.810171851,0.62448,0.000456137,0.695577,-0.000240445,0.706943,0.000212535,0.70727
1581318502.817161476,0.624306,0.000461083,0.695573,-0.000239773,0.706949,0.000220837,0.707264
1581318502.823929032,0.624154,0.000467402,0.695572,-0.000245729,0.706953,0.000222502,0.707261
1581318502.830643332,0.623977,0.000475818,0.695573,-0.000249859,0.706954,0.000227727,0.707259
1581318502.837084896,0.623804,0.000484388,0.695567,-0.000246649,0.706962,0.000241679,0.707251
1581318502.843718203,0.623654,0.000492083,0.695565,-0.000244336,0.706968,0.000254667,0.707245
1581318502.883775252,0.622656,0.000520926,0.695547,-0.000278319,0.707006,0.000271148,0.707208
1581318502.890164046,0.622505,0.000520014,0.695552,-0.000271802,0.707,0.000273702,0.707214
1581318502.897961684,0.622303,0.000518458,0.695565,-0.000254974,0.706984,0.000280857,0.70723
1581318502.904117106,0.622129,0.00051714,0.695569,-0.000244958,0.706972,0.000282469,0.707242
1581318502.910907125,0.621981,0.000517368,0.695565,-0.000242688,0.706965,0.00027996,0.707248
1581318502.953882822,0.620903,0.000530525,0.695578,-0.000213478,0.706941,0.000311026,0.707273
1581318502.960695922,0.620726,0.000531621,0.695575,-0.000223873,0.706951,0.000304487,0.707262
1581318502.966989202,0.620575,0.000532554,0.695567,-0.000244485,0.706963,0.000287983,0.70725
1581318502.974588996,0.620401,0.000532347,0.69556,-0.000267615,0.706973,0.000268348,0.70724
1581318502.980806574,0.62023,0.000532157,0.695554,-0.000280354,0.706979,0.000258955,0.707234
1581318502.986950990,0.620079,0.00053206,0.695555,-0.000287244,0.706982,0.000254622,0.707231
1581318502.993789413,0.619899,0.000532992,0.695561,-0.000296624,0.706985,0.000248979,0.707228
1581318503.033023938,0.618912,0.000529958,0.695529,-0.000280761,0.707005,0.000263314,0.707208
1581318503.039732318,0.61874,0.000532056,0.695521,-0.000274631,0.707006,0.000271561,0.707207
1581318503.045742467,0.618594,0.00053424,0.695519,-0.000262697,0.707003,0.000284438,0.70721
1581318503.052001433,0.618448,0.000537378,0.695518,-0.000257987,0.707,0.000291232,0.707214
1581318503.095873251,0.6183,0.000540393,0.695518,-0.000261729,0.706994,0.00028811,0.707219
1581318503.102799227,0.617213,0.000536652,0.695506,-0.000218395,0.706979,0.000315233,0.707234
1581318503.108758943,0.617066,0.00053235,0.695507,-0.000211208,0.706983,0.000320998,0.70723
1581318503.115609238,0.616896,0.000527978,0.695503,-0.000209935,0.706991,0.000320958,0.707223
1581318503.121898531,0.616748,0.000525168,0.695501,-0.000212467,0.706997,0.00031819,0.707217
1581318503.128059277,0.616575,0.000524124,0.6955,-0.000210611,0.707003,0.000322359,0.70721
1581318503.134824805,0.616428,0.000522485,0.695499,-0.000207017,0.707007,0.000326828,0.707206
1581318503.141092902,0.61628,0.00052159,0.6955,-0.000201863,0.707012,0.00033337,0.707202
1581318503.147839526,0.616108,0.000519503,0.695495,-0.000204074,0.70702,0.000331925,0.707194
1581318503.154051106,0.615959,0.000519005,0.695494,-0.000206264,0.707024,0.0003325,0.707189
1581318503.160739667,0.615784,0.000517376,0.695498,-0.000205087,0.707028,0.000335461,0.707186
1581318503.167072556,0.615637,0.000514498,0.6955,-0.000208651,0.707032,0.000331679,0.707182
1581318503.210143680,0.614569,0.000488122,0.695503,-0.000242024,0.707003,0.000256612,0.707211
1581318503.216696833,0.614396,0.000486242,0.695509,-0.000248305,0.706992,0.00024678,0.707222
1581318503.222971530,0.61422,0.000485022,0.695519,-0.000248783,0.706978,0.000243075,0.707235
1581318503.229998394,0.61407,0.000485614,0.695524,-0.000251061,0.706968,0.000238498,0.707246
1581318503.236149977,0.613897,0.000487,0.695521,-0.000259482,0.706959,0.000228049,0.707255
1581318503.242918649,0.61375,0.000489366,0.69552,-0.000261583,0.70695,0.000225454,0.707263
1581318503.249125895,0.613573,0.000496037,0.695525,-0.000261798,0.706949,0.000233806,0.707264
1581318503.289296180,0.613419,0.000503125,0.695532,-0.000261449,0.70695,0.000243994,0.707263
1581318503.297027912,0.612374,0.00055561,0.695548,-0.000347773,0.706978,0.000241288,0.707236
1581318503.303637825,0.612198,0.000558145,0.695552,-0.000363921,0.706981,0.000231645,0.707233
1581318503.309961041,0.612048,0.000558259,0.695551,-0.000365986,0.706987,0.000232453,0.707227
1581318503.319920170,0.611872,0.000556605,0.695554,-0.000356514,0.706992,0.000241287,0.707221
1581318503.359610854,0.610778,0.000550791,0.69558,-0.000297543,0.706964,0.000276721,0.707249
1581318503.366044608,0.610627,0.000547776,0.695581,-0.000286168,0.70696,0.000280788,0.707253
1581318503.372616613,0.610451,0.00054305,0.695583,-0.000264775,0.706955,0.000292188,0.707259
1581318503.378961459,0.610302,0.000537434,0.695585,-0.000243563,0.706948,0.000303102,0.707265
1581318503.385136292,0.610127,0.000531976,0.695589,-0.000229087,0.706936,0.0003053,0.707277
1581318503.391971400,0.609974,0.000526794,0.695594,-0.00022168,0.706924,0.000301298,0.707289
1581318503.399731364,0.609771,0.000520965,0.6956,-0.000212917,0.706911,0.000298071,0.707303
1581318503.406142764,0.609597,0.000516442,0.6956,-0.000205547,0.706908,0.000299608,0.707306
1581318503.412861879,0.609449,0.000512918,0.6956,-0.000210739,0.706913,0.000292783,0.707301
1581318503.419687219,0.609273,0.000509904,0.695598,-0.000225853,0.706921,0.000276425,0.707292
1581318503.426146751,0.609121,0.00050827,0.695598,-0.00023845,0.706925,0.000262779,0.707288
1581318503.468958869,0.60804,0.000526974,0.695592,-0.000279794,0.706949,0.000248699,0.707264
1581318503.475762879,0.607866,0.000534001,0.695587,-0.000293752,0.706954,0.000245966,0.707259
1581318503.481964341,0.607715,0.000540542,0.695583,-0.000300225,0.706961,0.000249394,0.707252
1581318503.488754674,0.607539,0.00054826,0.695585,-0.000302919,0.706965,0.00025804,0.707248
1581318503.496185495,0.60739,0.000552444,0.695583,-0.000292613,0.706973,0.000275823,0.707241
1581318503.503019902,0.60719,0.000555053,0.695579,-0.000277178,0.706985,0.000297348,0.707228
1581318503.509647776,0.607014,0.000554305,0.695573,-0.000268318,0.706992,0.00030558,0.707221
1581318503.550582891,0.605985,0.00052669,0.695596,-0.000205702,0.706948,0.000319531,0.707266
1581318503.556872361,0.605832,0.000524682,0.695596,-0.000190736,0.706942,0.000327996,0.707272
1581318503.562960362,0.605683,0.000520777,0.695593,-0.000184664,0.706937,0.000325233,0.707277
1581318503.569644078,0.60551,0.000517292,0.695591,-0.000199019,0.706927,0.000302188,0.707286
1581318503.580027007,0.60536,0.000512942,0.695597,-0.000217399,0.706914,0.000275024,0.7073
1581318503.619638950,0.604251,0.000512807,0.695587,-0.000308197,0.706959,0.000213655,0.707254
1581318503.626119273,0.6041,0.000514484,0.695584,-0.000301211,0.706965,0.000225052,0.707248
1581318503.632680436,0.603928,0.000516278,0.695575,-0.000295155,0.706974,0.000235782,0.707239
1581318503.639068064,0.603783,0.000518415,0.695565,-0.000298192,0.706981,0.000237139,0.707232
1581318503.645838339,0.603612,0.000523069,0.69556,-0.000301597,0.706987,0.000241329,0.707226
1581318503.652090391,0.603461,0.000529465,0.695561,-0.00029866,0.706988,0.000253482,0.707225
1581318503.658644813,0.603286,0.000537184,0.695557,-0.000293115,0.706995,0.000269837,0.707219
1581318503.664939612,0.603138,0.000544629,0.695549,-0.000297617,0.707002,0.000276108,0.707211
1581318503.671690847,0.602967,0.00055415,0.695539,-0.0003088,0.707011,0.000278163,0.707203
1581318503.678201949,0.602796,0.000564391,0.695534,-0.000313069,0.707011,0.000286111,0.707202
1581318503.685746070,0.602622,0.0005745,0.695537,-0.000305404,0.707007,0.000304158,0.707207
1581318503.727834834,0.601579,0.000543807,0.695523,-0.000283279,0.707012,0.000292906,0.707202
1581318503.734166655,0.601431,0.000527733,0.695519,-0.000280896,0.707007,0.000273236,0.707207
1581318503.740638345,0.601259,0.000508919,0.695518,-0.000273943,0.706997,0.000254122,0.707217
1581318503.746920402,0.601112,0.00049337,0.695521,-0.000263442,0.706985,0.000242426,0.707229
1581318503.753124780,0.600938,0.000477876,0.695523,-0.000249869,0.706972,0.00023276,0.707242
1581318503.759905690,0.600789,0.000464936,0.695526,-0.000241071,0.706959,0.000221189,0.707254
1581318503.766183448,0.60064,0.000452792,0.695531,-0.000235877,0.706947,0.000208016,0.707267
1581318503.772882832,0.600467,0.000441847,0.695527,-0.000233651,0.70695,0.000199003,0.707263
1581318503.816953478,0.599372,0.000477978,0.695497,-0.000288447,0.707009,0.000209525,0.707204
1581318503.823686082,0.599197,0.00048952,0.695498,-0.000304943,0.707015,0.000210243,0.707198
1581318503.829905806,0.599049,0.000498883,0.695491,-0.000311423,0.707024,0.000217141,0.70719
1581318503.875970766,0.598875,0.000509202,0.695484,-0.000312808,0.707032,0.000229196,0.707181
1581318503.879870602,0.597803,0.000575073,0.695483,-0.000299668,0.707039,0.000314008,0.707175
1581318503.886224123,0.597651,0.000583895,0.695485,-0.000306437,0.707032,0.000313533,0.707182
1581318503.892812723,0.597475,0.00058806,0.695482,-0.000317086,0.70703,0.00030645,0.707183
1581318503.900238517,0.597277,0.000587004,0.695477,-0.000316406,0.707031,0.000306271,0.707183
1581318503.906991914,0.597128,0.000581001,0.695474,-0.000312346,0.707032,0.000304344,0.707181
1581318503.913678528,0.596952,0.000572198,0.695474,-0.000308183,0.707032,0.000298382,0.707181
1581318503.920095210,0.596774,0.000558781,0.695477,-0.000307633,0.70703,0.000282575,0.707183
1581318503.959846658,0.595775,0.000462929,0.695482,-0.000262984,0.707004,0.000203419,0.707209
1581318503.966215311,0.595602,0.000450863,0.695484,-0.000253772,0.706994,0.000196532,0.70722
1581318503.972730969,0.595455,0.000443927,0.695486,-0.000246843,0.706985,0.000193737,0.707229
1581318503.979849035,0.595278,0.000441352,0.695493,-0.000248558,0.706977,0.000187717,0.707236
1581318504.022844076,0.594224,0.000492212,0.695477,-0.000279864,0.707017,0.000225259,0.707196
1581318504.030164331,0.594025,0.000504938,0.695471,-0.000289385,0.707026,0.000234621,0.707187
1581318504.036871111,0.593876,0.000514416,0.695465,-0.000291783,0.707033,0.000245878,0.70718
1581318504.043771444,0.593702,0.000524446,0.695465,-0.000297363,0.707038,0.000254485,0.707176
1581318504.050076772,0.593552,0.000533202,0.695464,-0.000304961,0.707043,0.000258594,0.70717
1581318504.056162147,0.593374,0.000543033,0.695461,-0.000314338,0.707052,0.000262302,0.707161
1581318504.062924226,0.593225,0.000550784,0.695452,-0.000314836,0.707065,0.000272777,0.707149
1581318504.069053392,0.593077,0.000558743,0.695449,-0.000309125,0.70707,0.000287637,0.707143
1581318504.075790578,0.592904,0.000568747,0.695455,-0.000306256,0.707063,0.000299901,0.707151
1581318504.081999245,0.592755,0.000577689,0.695463,-0.000310298,0.707052,0.000303618,0.707162
1581318504.088604039,0.592581,0.000582731,0.695474,-0.000309504,0.707039,0.000307359,0.707175
1581318504.132958464,0.592431,0.000582464,0.695479,-0.000310663,0.707033,0.000305929,0.707181
1581318504.139038113,0.591315,0.00049558,0.695491,-0.000256196,0.70702,0.000253727,0.707194
1581318504.145633290,0.591139,0.000474911,0.695499,-0.000238505,0.707012,0.00024376,0.707202
1581318504.151791709,0.59099,0.000458936,0.695506,-0.00022289,0.707005,0.00023825,0.707209
1581318504.158130579,0.590842,0.000444498,0.695506,-0.000205242,0.707001,0.000237173,0.707213
1581318504.164232201,0.590667,0.000433857,0.695509,-0.000193613,0.706993,0.00023358,0.70722
1581318504.170889908,0.590518,0.000430073,0.695507,-0.000189824,0.706988,0.000229938,0.707226
1581318504.176964257,0.590367,0.000430575,0.695509,-0.000188123,0.706979,0.000229011,0.707234
1581318504.183815235,0.590214,0.000434921,0.695516,-0.000183351,0.706968,0.00023537,0.707245
1581318504.190637600,0.590015,0.000441065,0.695516,-0.00017053,0.706964,0.000252133,0.707249
1581318504.197802544,0.589841,0.000449701,0.695514,-0.000169159,0.706967,0.000263599,0.707247
1581318504.237882652,0.588841,0.000509873,0.695505,-0.000253596,0.706994,0.000268505,0.70722
1581318504.280812941,0.587787,0.000561394,0.695521,-0.000313055,0.707004,0.000279476,0.70721
1581318504.287114216,0.587634,0.000570957,0.695518,-0.000315658,0.707013,0.000290491,0.707201
1581318504.293682903,0.587458,0.000580197,0.69551,-0.000321849,0.707026,0.000299677,0.707188
1581318504.301216183,0.587286,0.000581875,0.695503,-0.000327924,0.707034,0.000298546,0.70718
1581318504.307741748,0.587113,0.000578776,0.695506,-0.000335347,0.707027,0.000286221,0.707187
1581318504.314171250,0.58696,0.000573825,0.695515,-0.000333675,0.707014,0.000278775,0.707199
1581318504.320800267,0.586783,0.000565271,0.69552,-0.000320193,0.707005,0.000278712,0.707209
1581318504.327057375,0.586633,0.000555263,0.695523,-0.000304641,0.706998,0.000279991,0.707216
1581318504.333751455,0.586461,0.000542027,0.695525,-0.000292147,0.706993,0.000274628,0.70722
1581318504.340023273,0.586313,0.000528793,0.695524,-0.000284075,0.70699,0.000265421,0.707223
1581318504.346142206,0.586136,0.000513397,0.695524,-0.000271564,0.706987,0.000256975,0.707227
1581318504.389781977,0.585982,0.000501676,0.695524,-0.00025984,0.706983,0.000252567,0.70723
1581318504.397273907,0.584857,0.00045735,0.695529,-0.000227587,0.706964,0.000226795,0.707249
1581318504.403833944,0.584709,0.00045412,0.695522,-0.000225784,0.706971,0.000225789,0.707242
1581318504.410252212,0.584534,0.000452431,0.695519,-0.00022305,0.706978,0.000227743,0.707236
1581318504.416927330,0.584384,0.00045242,0.695519,-0.000223925,0.70698,0.000228236,0.707233
1581318504.423850615,0.584209,0.000455596,0.695519,-0.000226731,0.706982,0.000230024,0.707232
1581318504.430187399,0.584062,0.000458186,0.695515,-0.000232059,0.706985,0.000228678,0.707228
1581318504.436729275,0.583888,0.000463076,0.695515,-0.000242288,0.706986,0.000225382,0.707228
1581318504.477251122,0.582861,0.000488556,0.695508,-0.000255535,0.70699,0.000243502,0.707223
1581318504.484016041,0.582711,0.000493115,0.695505,-0.000260418,0.706992,0.000245759,0.707222
1581318504.490215408,0.582537,0.000497659,0.695502,-0.000272362,0.706993,0.000241995,0.70722
1581318504.498152558,0.582363,0.000502759,0.695498,-0.000282902,0.706999,0.000239968,0.707215
1581318504.541105880,0.581288,0.000513936,0.695487,-0.000307517,0.707034,0.000241824,0.70718
1581318504.547024365,0.581136,0.000509214,0.695487,-0.000297874,0.707037,0.000245595,0.707177
1581318504.553761912,0.580962,0.000502484,0.695484,-0.000289912,0.707044,0.000246614,0.70717
1581318504.560043951,0.580814,0.000497528,0.695484,-0.000291712,0.707045,0.000239309,0.707168
1581318504.566597435,0.58064,0.000492325,0.695489,-0.00029195,0.707038,0.000230659,0.707176
1581318504.573088829,0.580488,0.000489923,0.695489,-0.000285895,0.70703,0.000230459,0.707183
1581318504.579733386,0.580309,0.000488807,0.695492,-0.000277724,0.70702,0.000232888,0.707193
1581318504.586058944,0.580158,0.000488725,0.695493,-0.000273939,0.707013,0.00023386,0.7072
1581318504.631237744,0.579014,0.000476358,0.6955,-0.000285067,0.706977,0.000200973,0.707237
1581318504.637707361,0.578839,0.000476827,0.695492,-0.000282125,0.706989,0.000206738,0.707225
1581318504.643769755,0.578686,0.000476832,0.695493,-0.000271852,0.706995,0.000217067,0.707219
1581318504.654233001,0.578535,0.000475616,0.695491,-0.000264289,0.707001,0.000223733,0.707212
1581318504.696854761,0.577391,0.000483199,0.695457,-0.000270648,0.707055,0.000236028,0.707159
1581318504.703224963,0.577216,0.000489498,0.695461,-0.000271232,0.707053,0.000242794,0.70716
1581318504.710057823,0.577064,0.00049543,0.695469,-0.000270331,0.707049,0.000249577,0.707165
1581318504.716223902,0.576883,0.00050242,0.695476,-0.000265354,0.707043,0.000259805,0.70717
1581318504.723009899,0.576732,0.000506236,0.695479,-0.000264739,0.707041,0.000262653,0.707173
1581318504.729174772,0.576556,0.000509004,0.695481,-0.000261471,0.70704,0.000267656,0.707173
1581318504.735997395,0.576405,0.000510185,0.695482,-0.00025829,0.70704,0.000271415,0.707173
1581318504.742313227,0.576226,0.000509897,0.695484,-0.000254502,0.707039,0.000273634,0.707174
1581318504.748917890,0.576072,0.000509523,0.695486,-0.000258526,0.707037,0.00026883,0.707176
1581318504.755256891,0.575893,0.000508059,0.695488,-0.000267202,0.707037,0.000258703,0.707177
1581318504.761965789,0.575741,0.000507216,0.695491,-0.000272709,0.707036,0.000252334,0.707177
1581318504.804667456,0.574649,0.000518434,0.69551,-0.000237938,0.707022,0.000285928,0.707191
1581318504.811011026,0.574497,0.000519302,0.695515,-0.000234689,0.707014,0.000287947,0.7072
1581318504.817785279,0.574322,0.000518221,0.695522,-0.000235154,0.707007,0.000284734,0.707206
1581318504.823982132,0.574172,0.000516873,0.695531,-0.000233074,0.707,0.000284416,0.707214
1581318504.830757468,0.573997,0.000514513,0.695538,-0.000225378,0.706995,0.000288649,0.707218
1581318504.836889916,0.573844,0.000513605,0.695545,-0.000215533,0.706991,0.000295677,0.707223
1581318504.843305526,0.573666,0.000512595,0.695554,-0.000213099,0.706986,0.000295787,0.707228
1581318504.849946164,0.573515,0.000512042,0.695563,-0.000222022,0.706981,0.000286232,0.707233
1581318504.856228193,0.57334,0.000510201,0.695572,-0.000229889,0.706974,0.000276111,0.70724
1581318504.863174185,0.573187,0.000509345,0.695579,-0.000230431,0.706967,0.000273992,0.707246
1581318504.869825842,0.573008,0.000508027,0.695584,-0.000227907,0.706961,0.000274129,0.707253
1581318504.876606500,0.57283,0.000508719,0.695591,-0.000237095,0.706953,0.000266885,0.70726
1581318504.919069325,0.571781,0.000527244,0.69562,-0.000299096,0.706901,0.000228058,0.707312
1581318504.925917135,0.571612,0.000529755,0.695611,-0.000307208,0.706912,0.000226525,0.707302
1581318504.932193524,0.571436,0.000533139,0.695603,-0.000303692,0.706924,0.000236573,0.707289
1581318504.939099879,0.571286,0.000533843,0.695601,-0.000300742,0.706932,0.000242422,0.707281
1581318504.945797108,0.571113,0.000531519,0.695595,-0.000305653,0.706945,0.000238197,0.707269
1581318504.952056598,0.570966,0.000527095,0.695589,-0.000313932,0.706953,0.000227686,0.70726
1581318504.958844534,0.570798,0.000522531,0.695581,-0.000314277,0.706964,0.000225167,0.70725
1581318504.965861269,0.57065,0.000519709,0.695576,-0.000305232,0.706971,0.000231957,0.707242
1581318504.972785607,0.570473,0.000517947,0.695575,-0.000295914,0.706977,0.000239639,0.707237
1581318504.979839108,0.570299,0.000515164,0.695565,-0.000293335,0.706987,0.000239774,0.707226
1581318504.986232151,0.570103,0.00051175,0.695551,-0.000292423,0.707,0.00023749,0.707214
1581318505.029166984,0.569958,0.000510182,0.695541,-0.000287151,0.707009,0.00024207,0.707205
1581318505.037064486,0.568893,0.000489927,0.695543,-0.000276585,0.706987,0.000227623,0.707226
1581318505.043713658,0.568691,0.000487313,0.69554,-0.00027519,0.706987,0.000224621,0.707227
1581318505.050052618,0.568543,0.000483754,0.695534,-0.000274325,0.70699,0.000221403,0.707223
1581318505.056805380,0.568371,0.000480258,0.695531,-0.000268977,0.706994,0.000223001,0.70722
1581318505.063125972,0.568223,0.000478712,0.695526,-0.000263845,0.706998,0.000226707,0.707215
1581318505.069879363,0.568049,0.000478768,0.695522,-0.00026544,0.707004,0.000226528,0.707209
1581318505.076052046,0.5679,0.000479862,0.695519,-0.000271242,0.707009,0.000222805,0.707204
1581318505.082712603,0.567725,0.000482675,0.695513,-0.000280265,0.707017,0.000218358,0.707197
1581318505.089072835,0.567578,0.000484836,0.695504,-0.000281074,0.707025,0.000222375,0.707188
1581318505.096833192,0.56738,0.000491236,0.695499,-0.00028456,0.707032,0.000228696,0.707181
1581318505.103115000,0.567231,0.000497561,0.695497,-0.000290153,0.707035,0.000231806,0.707179
1581318505.149900795,0.566066,0.000540186,0.695499,-0.000316148,0.707018,0.000261594,0.707195
1581318505.156209849,0.565917,0.000539077,0.6955,-0.000298797,0.707015,0.000274446,0.707199
1581318505.162745653,0.565742,0.000536802,0.695496,-0.000283242,0.707013,0.000283693,0.7072
1581318505.169033331,0.565589,0.000536,0.695497,-0.000279615,0.707011,0.000282828,0.707202
1581318505.175855268,0.565413,0.000534756,0.695498,-0.000277503,0.707007,0.000279325,0.707206
1581318505.182219303,0.56524,0.000532511,0.695498,-0.000267135,0.707003,0.000283674,0.70721
1581318505.224042010,0.564218,0.000522673,0.695503,-0.000242978,0.70698,0.000286877,0.707234
1581318505.230712575,0.56404,0.000520117,0.695502,-0.000239644,0.706988,0.000287617,0.707226
1581318505.237109899,0.563885,0.000517212,0.695505,-0.000245601,0.706992,0.000277852,0.707222
1581318505.243785710,0.563708,0.000513702,0.695507,-0.000249274,0.706997,0.00027009,0.707217
1581318505.250168793,0.563559,0.000510477,0.695506,-0.00024375,0.707001,0.000272008,0.707212
1581318505.296063314,0.563385,0.000507351,0.695505,-0.000229128,0.707007,0.000282889,0.707207
1581318505.300807271,0.562271,0.000516435,0.695509,-0.000247919,0.707026,0.000280083,0.707187
1581318505.307068323,0.56212,0.000521428,0.695512,-0.00025246,0.707026,0.000280741,0.707187
1581318505.313904839,0.561946,0.000526992,0.695513,-0.000251388,0.707027,0.000287809,0.707187
1581318505.320210143,0.561797,0.000532628,0.695512,-0.000247056,0.707028,0.000298575,0.707185
1581318505.326856950,0.561623,0.000539615,0.695509,-0.000243347,0.707031,0.000310776,0.707182
1581318505.333149953,0.561471,0.000545946,0.695509,-0.000252346,0.707032,0.000309625,0.707182
1581318505.339738006,0.561292,0.000550516,0.695505,-0.00026343,0.707035,0.000304588,0.707178
1581318505.346250537,0.561141,0.000551421,0.695501,-0.0002658,0.707037,0.000303408,0.707177
1581318505.352650808,0.560966,0.000548834,0.695501,-0.000260141,0.707034,0.000305241,0.70718
1581318505.359007488,0.560817,0.000545502,0.695504,-0.000251113,0.70703,0.000309077,0.707183
1581318505.365146358,0.560641,0.000540859,0.695506,-0.000247936,0.707028,0.00030479,0.707185
1581318505.409009086,0.559562,0.00052577,0.695502,-0.000283014,0.70703,0.00025969,0.707183
1581318505.415868523,0.559388,0.000522119,0.695501,-0.000291315,0.707031,0.000250377,0.707182
1581318505.422209378,0.559239,0.000519256,0.695505,-0.000296048,0.70703,0.000243974,0.707183
1581318505.428930213,0.559063,0.000518207,0.695507,-0.000307373,0.707031,0.000233067,0.707182
1581318505.435258083,0.558912,0.000518121,0.695503,-0.00031013,0.707037,0.000231248,0.707176
1581318505.442100130,0.558736,0.000517927,0.695505,-0.000302702,0.707036,0.000237449,0.707177
