timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581317362.209028061,0.643,27.4509,-0.444947,-23.1171,1.40596,1.21219,-0.194243
1581317362.215417775,0.56584,27.3686,-0.494684,-23.2448,1.42533,1.21052,-0.187902
1581317362.254461395,0.882196,26.5353,-0.25003,-22.6412,1.40596,1.20217,-0.19391
1581317362.262116931,0.869336,26.6485,-0.251375,-22.82,1.41652,1.21285,-0.191573
1581317362.305062859,0.619852,26.9725,-0.412685,-22.8549,1.43061,1.18248,-0.188903
1581317362.311798097,0.756168,26.8388,-0.276915,-23.0203,1.42797,1.1935,-0.187902
1581317362.318241170,0.666148,26.898,-0.348161,-23.1762,1.43765,1.19717,-0.189571
1581317362.324901604,0.50154,26.8285,-0.510815,-23.1184,1.43237,1.18582,-0.191907
1581317362.331158515,0.434668,26.7436,-0.576683,-22.9934,1.43061,1.18816,-0.190572
1581317362.337417392,0.483536,26.7462,-0.496028,-22.7958,1.41916,1.18816,-0.188236
1581317362.344286405,0.524688,26.6793,-0.461078,-22.9705,1.42973,1.19583,-0.18323
1581317362.350393075,0.50154,26.6073,-0.498717,-23.1103,1.44734,1.20317,-0.184898
1581317362.357102928,0.491252,26.6305,-0.540388,-23.2354,1.44205,1.21319,-0.1859
1581317362.363406040,0.609564,26.7179,-0.435537,-23.2501,1.43853,1.22987,-0.184898
1581317362.370118000,0.825612,26.6382,-0.213736,-23.0337,1.41476,1.22821,-0.189571
1581317362.412962042,0.730448,26.4247,-0.291702,-23.2044,1.42621,1.2272,-0.205257
1581317362.419354332,0.738164,26.4221,-0.297079,-23.3819,1.43061,1.23288,-0.216271
1581317362.425947853,0.673864,26.5919,-0.358915,-23.1399,1.43501,1.21486,-0.214936
1581317362.432315922,0.717588,26.489,-0.329341,-22.9221,1.41916,1.21586,-0.216605
1581317362.439017659,0.828184,26.345,-0.231211,-22.7366,1.42797,1.20651,-0.218607
1581317362.445191214,0.879624,26.3373,-0.178785,-22.746,1.42533,1.19617,-0.222612
1581317362.451428111,0.817896,26.2781,-0.236588,-23.0458,1.42797,1.21552,-0.22328
1581317362.458089260,0.640428,26.4736,-0.399242,-23.1964,1.44205,1.21652,-0.224949
1581317362.465989402,0.545264,26.4787,-0.509471,-23.3227,1.45438,1.21853,-0.219275
1581317362.472129605,0.555552,26.2781,-0.47452,-23.3295,1.45086,1.22086,-0.217606
1581317362.478464961,0.586416,25.972,-0.422094,-23.066,1.45262,1.20017,-0.211932
1581317362.485003782,0.563268,26.0518,-0.423439,-23.0552,1.43589,1.22921,-0.209262
1581317362.527988195,0.8359,26.0955,-0.186851,-23.2125,1.42445,1.26225,-0.188903
1581317362.534294239,0.843616,26.1264,-0.197605,-23.4088,1.44029,1.28795,-0.188903
1581317362.540932478,0.74588,26.1572,-0.275571,-23.394,1.44558,1.29129,-0.191573
1581317362.547219734,0.661004,25.9412,-0.352193,-23.0767,1.42885,1.27927,-0.190238
1581317362.553937185,0.619852,25.9077,-0.403275,-22.9544,1.4174,1.27493,-0.191907
1581317362.560363188,0.637856,26.0338,-0.358915,-23.1157,1.43061,1.28862,-0.193242
1581317362.568054921,0.645572,25.9155,-0.344128,-23.1117,1.42797,1.29095,-0.191573
1581317362.608396957,0.60442,25.9746,-0.361603,-23.3496,1.42973,1.29596,-0.201252
1581317362.615089159,0.563268,25.7869,-0.416717,-23.1829,1.41652,1.28728,-0.20459
1581317362.621874382,0.637856,25.6377,-0.342784,-22.9087,1.39363,1.28261,-0.200585
1581317362.628051606,0.802464,25.774,-0.178785,-22.8845,1.40508,1.26826,-0.200251
1581317362.670296897,0.573556,25.3856,-0.372357,-23.1318,1.42533,1.28795,-0.188903
1581317362.676830025,0.473248,25.4654,-0.485274,-23.3429,1.42357,1.31298,-0.190572
1581317362.683282421,0.496396,25.4988,-0.458389,-23.3752,1.42621,1.326,-0.192908
1581317362.689940314,0.679008,25.365,-0.291702,-23.1534,1.40948,1.30864,-0.198248
1581317362.697244196,0.88734,25.4242,-0.0873762,-23.0888,1.4086,1.30197,-0.202921
1581317362.704037762,0.949067,25.3625,-0.0457045,-23.0082,1.39539,1.29462,-0.204256
1581317362.710234480,0.748452,25.3316,-0.221801,-23.0458,1.39627,1.30764,-0.213601
1581317362.717010518,0.624996,25.4293,-0.350849,-23.0821,1.42004,1.30864,-0.212266
1581317362.756058804,0.560696,25.2545,-0.383111,-22.9033,1.39363,1.26525,-0.236964
1581317362.763235024,0.676436,25.113,-0.252719,-22.8496,1.4086,1.26192,-0.235962
1581317362.769972148,0.722732,25.1619,-0.221801,-22.8979,1.41212,1.26058,-0.23396
1581317362.776332176,0.691868,25.2004,-0.260784,-23.2609,1.41564,1.26792,-0.236964
1581317362.820526414,0.779316,24.8944,-0.180129,-22.9316,1.41564,1.23855,-0.210597
1581317362.827284247,0.825612,24.9072,-0.131736,-23.1466,1.4086,1.23855,-0.209596
1581317362.833966955,0.792176,24.9973,-0.174752,-23.4034,1.43853,1.24456,-0.206259
1581317362.840364685,0.722732,24.8301,-0.244653,-23.23,1.41036,1.22854,-0.211265
1581317362.847007715,0.640428,24.9664,-0.317243,-23.0619,1.42357,1.21419,-0.208929
1581317362.853997386,0.581272,25.0718,-0.373701,-23.1722,1.41476,1.22086,-0.212934
1581317362.860505166,0.542692,25.1181,-0.388488,-23.2044,1.42181,1.22987,-0.214269
1581317362.868061766,0.542692,25.1927,-0.403275,-23.0915,1.42533,1.21986,-0.217272
1581317362.874905956,0.627568,24.9587,-0.327997,-23.0606,1.41828,1.22954,-0.22328
1581317362.881068052,0.735592,24.8172,-0.217768,-22.8348,1.413,1.21152,-0.222279
1581317362.887400635,0.892484,24.7735,-0.0578027,-23.07,1.41212,1.23054,-0.229955
1581317362.931502608,0.974787,24.5986,0.0134425,-23.1184,1.413,1.23889,-0.224615
1581317362.937250035,0.583844,24.4957,-0.327997,-22.8751,1.41564,1.20918,-0.221611
1581317362.943927181,0.673864,24.3723,-0.255407,-22.7313,1.42885,1.19583,-0.211932
1581317362.950071371,0.792176,24.5394,-0.118294,-23.0122,1.43061,1.20851,-0.210264
1581317362.956905477,0.8359,24.722,-0.0712452,-23.4182,1.46494,1.22487,-0.207927
1581317362.964115684,0.7716,25.0667,-0.154589,-23.5015,1.45262,1.22921,-0.210264
1581317362.970912910,0.619852,24.7066,-0.294391,-23.0646,1.42445,1.21686,-0.212266
1581317362.977078847,0.568412,24.4443,-0.340095,-22.7635,1.413,1.20518,-0.214602
1581317362.983360407,0.614708,24.272,-0.293046,-22.7286,1.4174,1.20718,-0.22328
1581317363.023479155,0.661004,24.3671,-0.22449,-22.9786,1.42709,1.22353,-0.227952
1581317363.030291534,0.69444,24.3774,-0.20567,-22.9894,1.44029,1.22787,-0.250981
1581317363.036475234,0.59156,24.2694,-0.291702,-22.9598,1.43061,1.22754,-0.254986
1581317363.079458256,0.79732,24.0688,-0.103507,-22.6882,1.42269,1.18582,-0.236296
1581317363.086299298,0.743308,23.9865,-0.127704,-22.7017,1.42181,1.20317,-0.23396
1581317363.092910530,0.640428,24.0096,-0.216424,-22.8953,1.43589,1.20518,-0.222612
1581317363.099335877,0.529832,24.0508,-0.319931,-23.1802,1.43061,1.21853,-0.22862
1581317363.105874903,0.46296,24.2411,-0.380423,-23.4276,1.47375,1.21686,-0.219942
1581317363.112372905,0.47582,24.2179,-0.37639,-23.269,1.45702,1.21686,-0.22328
1581317363.118820183,0.470676,23.9916,-0.35757,-23.0122,1.44558,1.20551,-0.216939
1581317363.125189728,0.568412,23.7884,-0.276915,-22.902,1.44205,1.20317,-0.219275
1581317363.131427730,0.648144,23.6984,-0.198949,-22.6641,1.43325,1.19717,-0.221945
1581317363.138162867,0.72016,23.6264,-0.115605,-22.7138,1.41388,1.20184,-0.227285
1581317363.144367310,0.738164,23.7653,-0.0954417,-22.867,1.41916,1.20251,-0.228954
1581317363.197185639,0.686724,23.8296,-0.149212,-23.0835,1.42004,1.20484,-0.230956
1581317363.202981835,1.12396,23.6315,0.258096,-22.8805,1.39804,1.21052,-0.242304
1581317363.209511485,1.10082,23.6547,0.244653,-23.0458,1.41036,1.21185,-0.236964
1581317363.215970398,0.915631,23.6264,0.0739337,-23.1439,1.41212,1.22086,-0.23396
1581317363.222408430,0.661004,23.4258,-0.181474,-23.0687,1.413,1.20718,-0.225616
1581317363.229048917,0.483536,23.3486,-0.325308,-22.9396,1.42181,1.20084,-0.221277
1581317363.235355495,0.39866,23.3949,-0.393865,-22.8106,1.41564,1.19283,-0.214269
1581317363.275961245,0.841044,23.2946,0.05377,-23.1628,1.40948,1.19984,-0.220276
1581317363.282345465,0.560696,23.5081,-0.189539,-23.8564,1.43237,1.21819,-0.218607
1581317363.289020462,0.293208,23.5647,-0.442258,-23.8793,1.43061,1.22887,-0.225282
1581317363.295348137,0.100308,23.0245,-0.603568,-23.4854,1.40948,1.23588,-0.22328
1581317363.301898814,0.164608,22.3378,-0.541733,-23.2434,1.39715,1.2459,-0.232625
