timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318765.098901280,-0.21487,0.0955231,0.23428,-1.68612,0.0839206,-0.209904,-0.104283
1581318765.105074967,-0.214927,0.0951677,0.23428,-1.6865,0.0836232,-0.209935,-0.103905
1581318765.112808571,-0.21501,0.094694,0.23428,-1.68701,0.0832281,-0.209955,-0.10342
1581318765.118995593,-0.215077,0.0943289,0.23428,-1.6874,0.0829386,-0.209963,-0.103071
1581318765.125181472,-0.21516,0.093901,0.23428,-1.68786,0.0826049,-0.209975,-0.102653
1581318765.165826059,-0.215645,0.0915507,0.234279,-1.69037,0.0807112,-0.210053,-0.100228
1581318765.172123128,-0.215729,0.0911355,0.234278,-1.69082,0.0803725,-0.21007,-0.0997735
1581318765.217720276,-0.216258,0.0885024,0.234279,-1.69364,0.078244,-0.210255,-0.0970562
1581318765.230934894,-0.216416,0.08765,0.23428,-1.69454,0.0775455,-0.210355,-0.0961808
1581318765.237143423,-0.216483,0.0872914,0.234279,-1.69493,0.0772515,-0.210393,-0.0957958
1581318765.243803370,-0.216558,0.0868773,0.234278,-1.69538,0.0769117,-0.210432,-0.0953642
1581318765.250195423,-0.216621,0.0865197,0.234279,-1.69576,0.0766181,-0.210463,-0.095
1581318765.256815366,-0.216691,0.0861005,0.23428,-1.69621,0.0762769,-0.210499,-0.0945618
1581318765.263123661,-0.216749,0.0857334,0.23428,-1.69659,0.0759843,-0.210532,-0.0941864
1581318765.269836989,-0.216816,0.0853135,0.23428,-1.69704,0.0756463,-0.210568,-0.0937585
1581318765.276112263,-0.216875,0.0849569,0.234279,-1.69743,0.0753564,-0.210595,-0.0933997
1581318765.282893892,-0.216943,0.0845391,0.234279,-1.69787,0.0750104,-0.210623,-0.09298
1581318765.326439867,-0.217013,0.084121,0.23428,-1.69831,0.0746663,-0.210646,-0.0925338
1581318765.332944631,-0.217526,0.0814782,0.234281,-1.70113,0.0724902,-0.210752,-0.0897597
1581318765.377167691,-0.21803,0.0789016,0.23428,-1.70387,0.0702915,-0.210948,-0.0870878
1581318765.383912683,-0.21811,0.0784785,0.23428,-1.70432,0.0699493,-0.211002,-0.0866385
1581318765.390214637,-0.218178,0.0781105,0.23428,-1.70471,0.069653,-0.211042,-0.0862478
1581318765.397185353,-0.218253,0.0776901,0.234279,-1.70516,0.0693036,-0.21108,-0.0858102
1581318765.403714448,-0.218328,0.0772736,0.234279,-1.70561,0.0689452,-0.211118,-0.0853965
1581318765.411736459,-0.218412,0.076791,0.234278,-1.7061,0.0685342,-0.21116,-0.0849117
1581318765.418158396,-0.218473,0.0764241,0.234278,-1.70648,0.068227,-0.211186,-0.0845275
1581318765.424849433,-0.218544,0.0759972,0.234279,-1.70693,0.0678726,-0.211218,-0.0840789
1581318765.431651057,-0.218605,0.0756386,0.23428,-1.70731,0.0675698,-0.211246,-0.0837181
1581318765.438107363,-0.218675,0.0752253,0.234281,-1.70776,0.0672176,-0.211279,-0.0833045
1581318765.444816380,-0.218744,0.0748035,0.234281,-1.70821,0.0668654,-0.211312,-0.082868
1581318765.522932917,-0.219164,0.072201,0.234281,-1.71088,0.0647698,-0.211496,-0.0801386
1581318765.529088957,-0.219757,0.0697187,0.234278,-1.71344,0.0628827,-0.211589,-0.0775651
1581318765.535666252,-0.219864,0.0693043,0.234277,-1.71387,0.0625154,-0.211614,-0.0771345
1581318765.542132074,-0.219951,0.0689509,0.234277,-1.71425,0.0621946,-0.211635,-0.0767513
1581318765.548677941,-0.220051,0.0685281,0.234279,-1.71469,0.061831,-0.211659,-0.0762986
1581318765.555045284,-0.220135,0.0681586,0.234281,-1.71507,0.0615221,-0.211679,-0.075917
1581318765.561601656,-0.220219,0.0677378,0.23428,-1.71551,0.0611665,-0.211702,-0.0754869
1581318765.568041365,-0.220286,0.0673817,0.234278,-1.71588,0.0608679,-0.211723,-0.0751081
1581318765.574747865,-0.220357,0.0669659,0.234277,-1.71632,0.0605285,-0.211752,-0.0746609
1581318765.581108475,-0.220413,0.0666041,0.234278,-1.71669,0.0602307,-0.211777,-0.0742813
1581318765.587937272,-0.220476,0.0661748,0.234279,-1.71713,0.0598802,-0.211808,-0.0738521
1581318765.594164639,-0.220531,0.0658118,0.234279,-1.71751,0.0595738,-0.211834,-0.0734892
1581318765.638211830,-0.22094,0.0631735,0.234278,-1.72025,0.0573426,-0.212006,-0.0706474
1581318765.678075044,-0.221317,0.0606997,0.23428,-1.72284,0.0552373,-0.212095,-0.0679793
1581318765.684819126,-0.221397,0.060275,0.234282,-1.72328,0.0548789,-0.212113,-0.0675537
1581318765.690986523,-0.22147,0.0599175,0.234283,-1.72365,0.0545726,-0.212127,-0.067165
1581318765.697597572,-0.221565,0.059497,0.234282,-1.72408,0.054219,-0.212146,-0.0666984
1581318765.703694194,-0.22165,0.0591387,0.23428,-1.72446,0.0539152,-0.212164,-0.0663069
1581318765.711071263,-0.221754,0.0587114,0.234279,-1.72491,0.0535586,-0.212187,-0.0658762
1581318765.717272241,-0.221856,0.0582832,0.234278,-1.72535,0.0531851,-0.21221,-0.0654447
1581318765.723919556,-0.221942,0.0579226,0.234278,-1.72571,0.0528622,-0.212229,-0.0650485
1581318765.730111389,-0.222025,0.0575634,0.234278,-1.72608,0.0525416,-0.212251,-0.0646532
1581318765.736616873,-0.222119,0.0571374,0.234278,-1.72651,0.0521749,-0.212274,-0.0642037
1581318765.779855028,-0.222193,0.0567696,0.234279,-1.7269,0.0518608,-0.212291,-0.0638407
1581318765.786130483,-0.22271,0.0541683,0.234279,-1.72958,0.049673,-0.212381,-0.0610913
1581318765.792159567,-0.222793,0.0537525,0.234279,-1.73001,0.0493184,-0.212394,-0.0606182
1581318765.798841222,-0.222863,0.0533973,0.234279,-1.73039,0.0490148,-0.212405,-0.0602321
1581318765.805637575,-0.222947,0.0529698,0.23428,-1.73082,0.048662,-0.212419,-0.0597977
1581318765.812938373,-0.223029,0.0525367,0.23428,-1.73126,0.0483066,-0.212432,-0.0593547
1581318765.819171327,-0.223112,0.0521116,0.23428,-1.7317,0.0479557,-0.212447,-0.0588956
1581318765.825735797,-0.223183,0.0517505,0.234279,-1.73207,0.0476495,-0.212463,-0.0584944
1581318765.831989493,-0.223251,0.0513952,0.234279,-1.73245,0.047339,-0.21248,-0.0581156
1581318765.838176288,-0.223319,0.0510298,0.234279,-1.73282,0.0470262,-0.212498,-0.0577386
1581318765.844922774,-0.223397,0.0505934,0.23428,-1.73325,0.0466578,-0.212516,-0.0572885
1581318765.851205793,-0.223466,0.0502283,0.234279,-1.73363,0.0463367,-0.212532,-0.0568917
1581318765.928723499,-0.224357,0.045576,0.234278,-1.7384,0.0423648,-0.212648,-0.051939
1581318765.935936078,-0.224412,0.0452142,0.234279,-1.73877,0.0420491,-0.212656,-0.0515442
1581318765.942247156,-0.224486,0.0447282,0.234281,-1.73926,0.0416264,-0.212667,-0.050999
1581318765.948970428,-0.224543,0.0443645,0.234281,-1.73963,0.0413078,-0.212674,-0.0506021
1581318765.955747119,-0.224614,0.0439438,0.234281,-1.74007,0.040934,-0.212682,-0.0501524
1581318765.962087595,-0.224674,0.0435834,0.23428,-1.74045,0.0406054,-0.212688,-0.0497578
1581318765.968719311,-0.224748,0.0431623,0.234278,-1.74088,0.0402199,-0.212694,-0.0492811
1581318765.975049635,-0.224811,0.0427983,0.234278,-1.74125,0.0399003,-0.212699,-0.0488736
1581318765.981255846,-0.224887,0.0423792,0.234279,-1.74168,0.0395267,-0.212704,-0.0484345
1581318765.988140444,-0.224949,0.0420168,0.234279,-1.74205,0.0392077,-0.21271,-0.0480664
1581318765.994794469,-0.225023,0.0415959,0.23428,-1.74249,0.0388396,-0.212717,-0.047615
1581318766.001095713,-0.225086,0.0412314,0.23428,-1.74286,0.0385294,-0.212731,-0.0472115
1581318766.049964533,-0.225586,0.0382666,0.234278,-1.74586,0.0358944,-0.212853,-0.0440436
1581318766.056231754,-0.225643,0.0379065,0.23428,-1.74623,0.0355726,-0.212862,-0.0436539
1581318766.063115133,-0.22572,0.03748,0.234281,-1.74667,0.035201,-0.212874,-0.043172
1581318766.069749497,-0.225804,0.03705,0.234282,-1.7471,0.0348264,-0.212887,-0.0427019
1581318766.076754959,-0.225884,0.0366846,0.234281,-1.74747,0.0345085,-0.212898,-0.0423229
1581318766.083909614,-0.225998,0.0362049,0.23428,-1.74797,0.0340938,-0.212911,-0.0418137
1581318766.090253609,-0.2261,0.0357877,0.23428,-1.7484,0.033743,-0.212921,-0.0413393
1581318766.097037937,-0.226189,0.0354206,0.234279,-1.74877,0.0334429,-0.212931,-0.0409233
1581318766.137761179,-0.226742,0.0329189,0.234281,-1.75128,0.0314278,-0.21298,-0.0382287
1581318766.144015369,-0.226822,0.0325523,0.234281,-1.75165,0.0311076,-0.212986,-0.0378398
1581318766.150720145,-0.226915,0.0321314,0.234279,-1.75208,0.0307212,-0.212995,-0.0373709
1581318766.195134598,-0.226997,0.0317751,0.234279,-1.75245,0.0303965,-0.213014,-0.036962
1581318766.201880999,-0.22754,0.0290401,0.23428,-1.7552,0.0279541,-0.213189,-0.0340197
1581318766.209234746,-0.227603,0.028611,0.234279,-1.75563,0.0275386,-0.21321,-0.0335488
1581318766.216260694,-0.227677,0.0281273,0.234279,-1.75613,0.0270755,-0.213233,-0.0330201
1581318766.222921927,-0.227731,0.0277661,0.234279,-1.75649,0.0267349,-0.213247,-0.0326343
1581318766.229717820,-0.227795,0.0273425,0.234279,-1.75691,0.0263516,-0.213264,-0.0321724
1581318766.236044334,-0.22785,0.0269733,0.23428,-1.75727,0.0260347,-0.213278,-0.0317572
1581318766.242836528,-0.227915,0.0265457,0.234282,-1.7577,0.0256659,-0.213294,-0.0312661
1581318766.249194263,-0.227973,0.0261847,0.234281,-1.75807,0.0253461,-0.213307,-0.0308624
1581318766.255752113,-0.22804,0.0257651,0.234279,-1.75849,0.0249654,-0.21332,-0.030402
1581318766.262685064,-0.228114,0.0253388,0.234279,-1.75891,0.0245822,-0.213332,-0.0299269
1581318766.268813326,-0.22818,0.0249733,0.23428,-1.75928,0.0242558,-0.213343,-0.0295067
1581318766.312886780,-0.228691,0.0223049,0.234281,-1.76197,0.0218913,-0.213385,-0.0265771
1581318766.319152240,-0.228758,0.0219433,0.234279,-1.76234,0.0215499,-0.213387,-0.0261899
1581318766.325931915,-0.22884,0.0215157,0.234279,-1.76276,0.021154,-0.21339,-0.0257062
1581318766.332077448,-0.22891,0.0211467,0.234279,-1.76312,0.0208224,-0.213392,-0.0252888
1581318766.338953022,-0.228994,0.0207264,0.23428,-1.76355,0.0204369,-0.213396,-0.0248251
1581318766.345221421,-0.229067,0.0203613,0.234281,-1.76391,0.0201168,-0.213398,-0.0244446
1581318766.351828764,-0.229151,0.0199372,0.23428,-1.76434,0.0197448,-0.2134,-0.0239795
1581318766.358735809,-0.229238,0.0195007,0.234278,-1.76476,0.019371,-0.213402,-0.0234863
1581318766.364947828,-0.22931,0.0191242,0.234279,-1.76512,0.0190526,-0.213404,-0.0230732
1581318766.422726769,-0.229963,0.0154743,0.234279,-1.76869,0.0158454,-0.213437,-0.0190625
1581318766.428986883,-0.23003,0.0150981,0.234279,-1.76905,0.0155161,-0.213441,-0.0186641
1581318766.438766478,-0.230119,0.0146668,0.23428,-1.76947,0.0151274,-0.213446,-0.0181968
1581318766.480982652,-0.230768,0.0119656,0.234278,-1.77211,0.0127295,-0.213475,-0.0151872
1581318766.487776871,-0.230871,0.0115259,0.234278,-1.77251,0.0123426,-0.21348,-0.0147259
1581318766.494197524,-0.23096,0.0111517,0.234279,-1.77287,0.0120107,-0.213483,-0.0143232
1581318766.500875415,-0.231064,0.0107195,0.23428,-1.77328,0.0116215,-0.213487,-0.0138224
1581318766.508244961,-0.231153,0.010356,0.23428,-1.77363,0.011281,-0.213492,-0.0133977
1581318766.515853712,-0.231272,0.0098747,0.234281,-1.7741,0.0108335,-0.213497,-0.0128461
1581318766.522083701,-0.231361,0.00945184,0.23428,-1.7745,0.0104518,-0.213502,-0.0123606
1581318766.529000875,-0.231435,0.00903892,0.234278,-1.77489,0.0100798,-0.213506,-0.0118801
1581318766.535724740,-0.231499,0.00864878,0.234277,-1.77527,0.00971691,-0.213511,-0.0114347
1581318766.541995072,-0.231546,0.00834659,0.234277,-1.77557,0.00941759,-0.213515,-0.0110989
