timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319686.049328618,-0.216451,0.0879328,0.234252,-1.69404,0.0777921,-0.209937,-0.0965523
1581319686.060175006,-0.216557,0.0872105,0.234252,-1.69482,0.0771998,-0.209966,-0.095786
1581319686.066578928,-0.21661,0.0868556,0.234251,-1.69519,0.0769083,-0.209972,-0.095415
1581319686.073069741,-0.216669,0.0864398,0.234251,-1.69563,0.076565,-0.20998,-0.0949883
1581319686.079349768,-0.21672,0.0860796,0.234251,-1.696,0.0762739,-0.209988,-0.0946092
1581319686.085973620,-0.216779,0.0856537,0.23425,-1.69644,0.0759336,-0.209999,-0.0941669
1581319686.092240614,-0.216829,0.0852968,0.23425,-1.69681,0.0756434,-0.210012,-0.0937987
1581319686.098559771,-0.21688,0.0849405,0.234251,-1.69719,0.0753527,-0.210027,-0.0934387
1581319686.105063145,-0.21694,0.0845217,0.234252,-1.69762,0.0750051,-0.210042,-0.0930241
1581319686.147409868,-0.217493,0.0819379,0.234251,-1.7003,0.0728617,-0.210149,-0.090306
1581319686.156260837,-0.217623,0.0813931,0.234251,-1.70088,0.0724101,-0.210176,-0.0897357
1581319686.163101850,-0.217721,0.0809712,0.234251,-1.70133,0.0720506,-0.210215,-0.0893058
1581319686.169229892,-0.217801,0.0806068,0.23425,-1.70171,0.0717394,-0.210253,-0.0889217
1581319686.175540702,-0.217894,0.08018,0.23425,-1.70215,0.0713803,-0.210297,-0.0884638
1581319686.182170648,-0.217971,0.0798172,0.234251,-1.70253,0.071078,-0.21033,-0.0880755
1581319686.188255737,-0.218049,0.0794574,0.234251,-1.70291,0.0707732,-0.210362,-0.0877154
1581319686.194297018,-0.218127,0.0790943,0.234252,-1.70329,0.0704717,-0.21039,-0.0873625
1581319686.201227112,-0.218215,0.0786678,0.234251,-1.70373,0.0701234,-0.210421,-0.0869355
1581319686.207307095,-0.218288,0.0782982,0.23425,-1.70411,0.0698234,-0.210447,-0.0865488
1581319686.213472015,-0.218371,0.0778692,0.23425,-1.70456,0.0694761,-0.210475,-0.0860944
1581319686.257301366,-0.218439,0.0775091,0.234251,-1.70494,0.0691693,-0.210501,-0.0857257
1581319686.263492445,-0.218865,0.0749695,0.234252,-1.7076,0.0670216,-0.210647,-0.0831462
1581319686.270208512,-0.218931,0.074541,0.234251,-1.70804,0.0666707,-0.210663,-0.0826793
1581319686.276487071,-0.218989,0.074169,0.234251,-1.70842,0.0663732,-0.210677,-0.08227
1581319686.283170328,-0.219055,0.0737444,0.234251,-1.70887,0.0660119,-0.210691,-0.0818168
1581319686.289337949,-0.219114,0.0733869,0.234251,-1.70925,0.0656939,-0.210702,-0.0814498
1581319686.296097877,-0.219185,0.0729723,0.234251,-1.70969,0.0653276,-0.210713,-0.0810104
1581319686.302272064,-0.219248,0.0726049,0.234252,-1.71006,0.0650407,-0.210724,-0.080613
1581319686.309070222,-0.219325,0.0721741,0.234252,-1.7105,0.0647089,-0.210749,-0.0801409
1581319686.315235902,-0.219396,0.0718101,0.234252,-1.71088,0.0644274,-0.210784,-0.0797597
1581319686.321497639,-0.219485,0.0713926,0.234252,-1.71132,0.0641066,-0.210825,-0.0793267
1581319686.328385828,-0.219566,0.0710402,0.234252,-1.7117,0.0638285,-0.21086,-0.0789437
1581319686.371418364,-0.22012,0.0684438,0.234252,-1.71444,0.0617708,-0.211078,-0.0761883
1581319686.378174630,-0.220202,0.0680126,0.234253,-1.71489,0.0614205,-0.211105,-0.0757464
1581319686.384426366,-0.220273,0.0676519,0.234252,-1.71527,0.0611109,-0.21113,-0.0753753
1581319686.391199341,-0.220346,0.0672362,0.23425,-1.71571,0.0607532,-0.211156,-0.074931
1581319686.398336431,-0.220417,0.0668176,0.234249,-1.71615,0.0603875,-0.211178,-0.074482
1581319686.405201978,-0.220486,0.0663922,0.23425,-1.71659,0.0600194,-0.2112,-0.0740448
1581319686.411472732,-0.220546,0.0660224,0.234251,-1.71697,0.0596987,-0.21122,-0.0736773
1581319686.418202445,-0.220615,0.0656024,0.23425,-1.71741,0.0593129,-0.211244,-0.0732435
1581319686.424636227,-0.220686,0.0651864,0.23425,-1.71785,0.0589253,-0.211269,-0.0727918
1581319686.431292795,-0.220745,0.0648273,0.234251,-1.71822,0.0585995,-0.211289,-0.0724071
1581319686.437575630,-0.220814,0.064403,0.234253,-1.71867,0.0582308,-0.211312,-0.0719744
1581319686.489408946,-0.220873,0.0640375,0.234253,-1.71904,0.05792,-0.211333,-0.0715973
1581319686.495938510,-0.221374,0.0609025,0.234251,-1.72231,0.0553042,-0.211582,-0.0682159
1581319686.502322041,-0.221434,0.060536,0.234252,-1.72269,0.0550001,-0.211601,-0.0678571
1581319686.508575599,-0.221507,0.0601116,0.234253,-1.72312,0.054653,-0.211607,-0.0674241
1581319686.515411662,-0.221572,0.05975,0.234253,-1.7235,0.054351,-0.211609,-0.0670321
1581319686.522137419,-0.221654,0.0593287,0.234251,-1.72394,0.0540015,-0.211611,-0.0665631
1581319686.528460899,-0.221726,0.0589663,0.23425,-1.72431,0.0536991,-0.211614,-0.066181
1581319686.568210664,-0.222187,0.0565322,0.23425,-1.72681,0.0516173,-0.211643,-0.0636591
1581319686.574358512,-0.22225,0.0561705,0.234251,-1.72719,0.0513172,-0.211649,-0.0632787
1581319686.581076917,-0.222322,0.0557556,0.234251,-1.72763,0.0509653,-0.211657,-0.0628097
1581319686.587280907,-0.222384,0.0553967,0.234251,-1.728,0.0506687,-0.211666,-0.0624166
1581319686.593464958,-0.222446,0.0550308,0.234251,-1.72838,0.0503683,-0.211676,-0.0620424
1581319686.635514080,-0.222941,0.0524832,0.234252,-1.73098,0.0482189,-0.211764,-0.0593334
1581319686.642379788,-0.223027,0.0520603,0.234251,-1.73142,0.0478637,-0.211784,-0.0588722
1581319686.650188190,-0.223113,0.0516452,0.23425,-1.73186,0.0475104,-0.211804,-0.0584021
1581319686.656585368,-0.22321,0.0511686,0.23425,-1.73236,0.0471003,-0.211829,-0.0578947
1581319686.663180249,-0.22328,0.0507962,0.234251,-1.73273,0.0467902,-0.211848,-0.057514
1581319686.669436253,-0.22335,0.050427,0.234251,-1.73311,0.0464741,-0.211866,-0.0571204
1581319686.676299174,-0.223431,0.0500026,0.234251,-1.73355,0.0461094,-0.211888,-0.0566549
1581319686.715399757,-0.223931,0.0475998,0.234251,-1.73604,0.0440475,-0.212004,-0.0540828
1581319686.721472226,-0.22403,0.0471775,0.234251,-1.73647,0.0436828,-0.212026,-0.053641
1581319686.728169961,-0.224109,0.0468117,0.234251,-1.73684,0.0433675,-0.212043,-0.0532444
1581319686.734269740,-0.224189,0.0464411,0.234251,-1.73721,0.043057,-0.212059,-0.0528518
1581319686.740572509,-0.224278,0.0460213,0.234251,-1.73764,0.042687,-0.212077,-0.0524014
1581319686.790480575,-0.224873,0.0431262,0.234251,-1.74063,0.0401267,-0.212233,-0.0492331
1581319686.797073854,-0.22496,0.0427012,0.234251,-1.74106,0.0397486,-0.212256,-0.0487636
1581319686.803415023,-0.225035,0.0423398,0.234251,-1.74143,0.0394279,-0.212273,-0.0483885
1581319686.810355808,-0.225123,0.0419163,0.234251,-1.74186,0.0390524,-0.212291,-0.0479561
1581319686.816543615,-0.225198,0.0415546,0.234251,-1.74223,0.038735,-0.212305,-0.0475646
1581319686.823291710,-0.225283,0.0411261,0.234251,-1.74267,0.0383653,-0.212319,-0.0470918
1581319686.829376464,-0.225353,0.0407582,0.234251,-1.74304,0.0380506,-0.212331,-0.0466908
1581319686.836248918,-0.225426,0.0403399,0.23425,-1.74347,0.0376754,-0.212344,-0.046248
1581319686.842480232,-0.225486,0.0399768,0.23425,-1.74384,0.03735,-0.212355,-0.045873
1581319686.850364126,-0.225554,0.0395557,0.234251,-1.74428,0.0369689,-0.212367,-0.0454031
1581319686.856331730,-0.225622,0.0391254,0.23425,-1.74471,0.0365888,-0.212378,-0.0449343
1581319686.939422190,-0.226528,0.034087,0.234251,-1.74981,0.0322113,-0.212518,-0.0394956
1581319686.945455301,-0.226593,0.0337295,0.234251,-1.75018,0.0319161,-0.212528,-0.0390844
1581319686.953225186,-0.226679,0.0332357,0.234252,-1.75066,0.0315165,-0.21254,-0.0385549
1581319686.959584960,-0.226746,0.0328657,0.234252,-1.75103,0.0312053,-0.212548,-0.0381702
1581319686.966334737,-0.226827,0.0324408,0.234251,-1.75146,0.0308371,-0.212557,-0.0377142
1581319686.972980703,-0.226908,0.0320226,0.23425,-1.7519,0.0304736,-0.212565,-0.037244
1581319686.979384944,-0.226979,0.0316653,0.23425,-1.75227,0.0301617,-0.212572,-0.0368339
1581319686.986084225,-0.227061,0.0312338,0.234251,-1.75269,0.0298026,-0.212579,-0.036376
1581319686.992428813,-0.227133,0.0308632,0.234251,-1.75306,0.0294938,-0.212585,-0.035981
1581319686.999244536,-0.227214,0.030438,0.234251,-1.75349,0.0291221,-0.212592,-0.0355149
1581319687.005329867,-0.227287,0.0300805,0.23425,-1.75386,0.0287858,-0.212598,-0.0351143
1581319687.011597986,-0.227359,0.029724,0.234251,-1.75423,0.0284433,-0.212605,-0.0347235
1581319687.054546722,-0.227834,0.0271093,0.234251,-1.75685,0.0260022,-0.212643,-0.0318732
1581319687.061306584,-0.227909,0.0266786,0.234252,-1.75727,0.025632,-0.212646,-0.0313804
1581319687.067537850,-0.227974,0.026318,0.234252,-1.75764,0.0253096,-0.212648,-0.0309731
1581319687.075319034,-0.228062,0.0258378,0.234251,-1.75813,0.0248684,-0.212652,-0.0304447
1581319687.081571065,-0.228132,0.0254737,0.234251,-1.75849,0.0245361,-0.212654,-0.0300362
1581319687.121184966,-0.228629,0.0230399,0.234251,-1.76093,0.0223757,-0.212669,-0.0273319
1581319687.127471797,-0.228701,0.0226757,0.234252,-1.76129,0.0220453,-0.212671,-0.0269257
1581319687.134159352,-0.228785,0.0222483,0.234252,-1.76172,0.0216477,-0.212674,-0.0264735
1581319687.140430579,-0.228858,0.0218842,0.234251,-1.76208,0.0213041,-0.212676,-0.0260776
1581319687.146606129,-0.228932,0.0215153,0.234251,-1.76245,0.0209662,-0.212678,-0.0256603
1581319687.154166966,-0.229034,0.0210245,0.234251,-1.76293,0.0205208,-0.212681,-0.0251077
1581319687.196269903,-0.229161,0.0204225,0.234251,-1.76353,0.0199742,-0.212685,-0.0244614
1581319687.203219265,-0.229644,0.018043,0.234251,-1.76589,0.0178575,-0.212759,-0.0218164
1581319687.209665845,-0.229722,0.0176147,0.234251,-1.76632,0.0174792,-0.212768,-0.0213164
1581319687.216292236,-0.229788,0.0172427,0.234251,-1.76669,0.017152,-0.212774,-0.020907
1581319687.223300438,-0.22986,0.0168193,0.23425,-1.76711,0.0167691,-0.212781,-0.020446
1581319687.230183276,-0.229932,0.0164005,0.23425,-1.76754,0.0163869,-0.212787,-0.0199738
1581319687.236453661,-0.229989,0.0160371,0.23425,-1.7679,0.0160594,-0.212791,-0.0195546
1581319687.243253326,-0.230056,0.0156043,0.234251,-1.76832,0.0156745,-0.212796,-0.019063
1581319687.250378629,-0.230114,0.0152318,0.234251,-1.76868,0.0153394,-0.212801,-0.0186624
1581319687.257119241,-0.230193,0.0147426,0.234251,-1.76916,0.0148857,-0.212805,-0.0181261
1581319687.263420125,-0.230253,0.0143842,0.234251,-1.76952,0.0145508,-0.212808,-0.0177091
1581319687.270101576,-0.230328,0.0139625,0.234251,-1.76994,0.0141643,-0.212811,-0.0172193
1581319687.312418272,-0.230868,0.0113872,0.234251,-1.77248,0.0118769,-0.212824,-0.0143851
1581319687.319192562,-0.230959,0.0109581,0.234251,-1.77291,0.011485,-0.212826,-0.01388
1581319687.325528654,-0.231039,0.0105955,0.234251,-1.77327,0.0111478,-0.212828,-0.0134502
1581319687.332222054,-0.231133,0.0101758,0.234251,-1.77368,0.010755,-0.21283,-0.0129627
1581319687.338550263,-0.231216,0.00982089,0.234252,-1.77403,0.0104207,-0.212831,-0.0125406
1581319687.345083082,-0.231311,0.00940133,0.234253,-1.77443,0.0100385,-0.212833,-0.0120453
1581319687.352550121,-0.231402,0.00899704,0.234252,-1.77481,0.00966446,-0.212833,-0.0115753
1581319687.359233329,-0.231493,0.00860893,0.23425,-1.77515,0.00930254,-0.212835,-0.0111606
1581319687.365601617,-0.231567,0.00829812,0.234249,-1.77541,0.00901808,-0.212835,-0.0108674
1581319687.372105493,-0.231652,0.00797346,0.23425,-1.77568,0.00874465,-0.212836,-0.0105648
