timestamp,posx,posy,posz,ox,oy,oz, ow
1581319151.771499278,0.632334,0.000432212,0.695435,-0.000251945,0.706934,0.0001531,0.707279
1581319151.777754040,0.632184,0.000439407,0.695436,-0.000253147,0.706939,0.000162726,0.707274
1581319151.784512136,0.632012,0.000447136,0.695431,-0.000258955,0.706948,0.000169169,0.707266
1581319151.790962616,0.631863,0.000454445,0.695436,-0.000262202,0.706948,0.000176281,0.707265
1581319151.797672281,0.631689,0.000463103,0.695439,-0.000260089,0.706952,0.000192353,0.707262
1581319151.804003165,0.631513,0.000472587,0.695441,-0.000262073,0.706957,0.000204968,0.707256
1581319151.810514987,0.631361,0.000480442,0.695441,-0.000271024,0.706965,0.000209046,0.707248
1581319151.816907893,0.63121,0.000486985,0.695436,-0.000279465,0.706977,0.000213502,0.707236
1581319151.824776009,0.631036,0.000495104,0.695432,-0.000283977,0.706989,0.000224107,0.707224
1581319151.831556935,0.630835,0.000502488,0.695431,-0.000283741,0.706992,0.000234264,0.707221
1581319151.874090475,0.629755,0.00053648,0.695465,-0.00030661,0.706933,0.000229356,0.70728
1581319151.880679727,0.629604,0.000539513,0.69547,-0.000304804,0.706925,0.000230927,0.707289
1581319151.886911436,0.62943,0.000542857,0.69547,-0.000304523,0.706918,0.000230858,0.707296
1581319151.893567982,0.629282,0.000545965,0.695469,-0.000307193,0.706912,0.000228676,0.707302
1581319151.899891451,0.629131,0.000551239,0.695479,-0.000313991,0.706899,0.000225642,0.707315
1581319151.906577903,0.628954,0.000557739,0.695491,-0.000318704,0.706893,0.000230557,0.70732
1581319151.912898824,0.628801,0.000562857,0.695494,-0.000328228,0.706897,0.000229723,0.707316
1581319151.919817475,0.628626,0.000562679,0.695485,-0.000340223,0.706911,0.00022097,0.707303
1581319151.960844302,0.627601,0.000513478,0.695466,-0.000331524,0.706966,0.000191586,0.707248
1581319151.967056186,0.627426,0.000500365,0.695463,-0.000324027,0.706974,0.000188775,0.707239
1581319151.973615839,0.627273,0.000492085,0.695465,-0.000319976,0.706974,0.000183276,0.707239
1581319152.015204214,0.627021,0.000478206,0.695465,-0.000322792,0.70697,0.000161609,0.707243
1581319152.021976370,0.626045,0.000433472,0.69549,-0.000284998,0.706907,0.000122522,0.707306
1581319152.028729199,0.625896,0.000430057,0.69549,-0.000267718,0.706898,0.000131639,0.707315
1581319152.035001206,0.625721,0.00043097,0.69549,-0.000261665,0.706896,0.000137058,0.707317
1581319152.041720819,0.62557,0.000435595,0.69549,-0.000262757,0.7069,0.00014247,0.707314
1581319152.047849701,0.62542,0.000440236,0.695486,-0.000255267,0.706908,0.000157349,0.707305
1581319152.054512566,0.625247,0.000445295,0.695483,-0.000241767,0.706913,0.00017828,0.7073
1581319152.061719664,0.625073,0.000450087,0.695485,-0.000237115,0.706915,0.000189513,0.707299
1581319152.068389659,0.624896,0.000456906,0.695486,-0.000245565,0.706919,0.000191917,0.707295
1581319152.074704658,0.624745,0.000463566,0.695482,-0.000249846,0.706924,0.000197885,0.70729
1581319152.081628722,0.624569,0.000470491,0.69548,-0.000245891,0.706928,0.000211432,0.707285
1581319152.087819838,0.624419,0.000477519,0.695477,-0.000256135,0.706934,0.000211275,0.707279
1581319152.130839091,0.623343,0.000542152,0.695458,-0.000347863,0.706979,0.000207883,0.707234
1581319152.137527101,0.623191,0.000551863,0.695459,-0.000361878,0.706979,0.000206018,0.707234
1581319152.143885567,0.623016,0.000560471,0.695462,-0.000369082,0.706974,0.000206834,0.70724
1581319152.149951327,0.622844,0.000565157,0.69546,-0.00037415,0.706966,0.000202447,0.707247
1581319152.156831942,0.622694,0.000567354,0.695464,-0.000374433,0.706954,0.000198553,0.707259
1581319152.163475113,0.622518,0.000562975,0.695474,-0.000354644,0.706937,0.000204896,0.707276
1581319152.169762913,0.622366,0.000558035,0.695488,-0.000333205,0.706917,0.000212258,0.707296
1581319152.213836293,0.62219,0.000550194,0.695496,-0.000314049,0.706899,0.000213769,0.707314
1581319152.220642299,0.62109,0.000540309,0.695469,-0.000274675,0.706946,0.000256704,0.707267
1581319152.227769745,0.620914,0.000540587,0.69547,-0.000261538,0.70695,0.000271658,0.707263
1581319152.234040396,0.620736,0.000540441,0.695467,-0.000257768,0.706957,0.000276146,0.707256
1581319152.276845918,0.620509,0.00053863,0.695459,-0.000271059,0.70697,0.000265315,0.707243
1581319152.282826157,0.619532,0.000519476,0.695467,-0.00026296,0.706962,0.000251859,0.707251
1581319152.289048112,0.619359,0.00051503,0.695464,-0.000256499,0.706961,0.000251591,0.707253
1581319152.295683764,0.61921,0.000513859,0.695462,-0.000258959,0.706959,0.000245851,0.707255
1581319152.302848712,0.619032,0.000513824,0.695468,-0.000268226,0.706951,0.000234045,0.707262
1581319152.309521386,0.618857,0.00051464,0.695467,-0.000271156,0.706946,0.000229203,0.707267
1581319152.315832906,0.618707,0.000514201,0.69547,-0.000261435,0.706936,0.000233995,0.707278
1581319152.322518313,0.618535,0.000515605,0.695475,-0.000254415,0.706921,0.000236837,0.707292
1581319152.330054221,0.61836,0.000517806,0.695482,-0.000258064,0.706907,0.000229711,0.707307
1581319152.336618666,0.618182,0.000521053,0.695487,-0.000263553,0.706901,0.000225576,0.707312
1581319152.342980317,0.618031,0.000523075,0.69548,-0.000258917,0.706912,0.00023417,0.707302
1581319152.355977057,0.617683,0.00052476,0.695466,-0.000248618,0.706934,0.000252602,0.707279
1581319152.398720440,0.616639,0.000503081,0.695482,-0.000247951,0.706957,0.000248708,0.707256
1581319152.404883336,0.616465,0.000500634,0.695483,-0.00024412,0.706962,0.000252705,0.707252
1581319152.411707596,0.616316,0.000498447,0.695487,-0.000236612,0.706965,0.000259635,0.707249
1581319152.417978611,0.616142,0.000494919,0.695484,-0.000235982,0.706968,0.000257235,0.707245
1581319152.470954700,0.614843,0.000461277,0.695519,-0.000249323,0.706914,0.000189181,0.7073
1581319152.477614343,0.61467,0.000457068,0.695519,-0.000256662,0.706908,0.000175037,0.707306
1581319152.483684564,0.614521,0.000454111,0.695524,-0.000261613,0.706896,0.000164288,0.707317
1581319152.490643381,0.614345,0.00045229,0.695538,-0.000264942,0.706876,0.000154844,0.707337
1581319152.496960662,0.614193,0.000452266,0.695546,-0.000261364,0.706864,0.000154696,0.70735
1581319152.503876287,0.614017,0.000455551,0.695545,-0.000266915,0.706864,0.000153424,0.70735
1581319152.509855151,0.613868,0.000459784,0.695536,-0.000277944,0.706875,0.000151394,0.707338
1581319152.552667584,0.613621,0.000469321,0.695529,-0.000282728,0.70689,0.000163787,0.707324
1581319152.559700891,0.612618,0.000523008,0.695522,-0.000350962,0.706931,0.000182703,0.707283
1581319152.565965276,0.612465,0.000529537,0.695519,-0.000360756,0.706939,0.000184641,0.707274
1581319152.572584572,0.61229,0.000532798,0.695519,-0.000374733,0.706946,0.000178535,0.707267
1581319152.578816396,0.612142,0.000532895,0.695518,-0.000383148,0.706947,0.00017166,0.707266
1581319152.619120048,0.611118,0.000521361,0.695534,-0.00035363,0.706905,0.000167395,0.707309
1581319152.626057183,0.610918,0.000519405,0.695538,-0.000338389,0.706894,0.000175213,0.707319
1581319152.632877028,0.610765,0.000517997,0.695544,-0.000333333,0.706882,0.000172566,0.707331
1581319152.639069653,0.61059,0.00051302,0.695547,-0.000323631,0.70687,0.000169643,0.707344
1581319152.645683295,0.610441,0.000508268,0.695546,-0.000309831,0.706863,0.000173734,0.70735
1581319152.651949325,0.610293,0.00050338,0.695544,-0.000292382,0.706864,0.000184585,0.707349
1581319152.658650165,0.61012,0.000498484,0.695539,-0.000287179,0.706872,0.000186638,0.707341
1581319152.701701825,0.609071,0.000476424,0.695527,-0.000261768,0.706908,0.00019695,0.707306
1581319152.707990859,0.608921,0.000474614,0.695529,-0.000252741,0.706911,0.000203528,0.707303
1581319152.714630763,0.608748,0.000473479,0.695527,-0.000241397,0.706914,0.000213138,0.7073
1581319152.720830707,0.608597,0.000475843,0.695523,-0.000238723,0.706918,0.000218475,0.707295
1581319152.728625682,0.608396,0.000482557,0.695518,-0.000245532,0.706927,0.000222059,0.707286
1581319152.734911680,0.608246,0.000488673,0.695513,-0.000251156,0.706935,0.000226838,0.707279
1581319152.741515767,0.608071,0.000495411,0.695509,-0.00025814,0.706944,0.000231885,0.707269
1581319152.747850495,0.607922,0.000501524,0.695505,-0.000264957,0.706953,0.000235541,0.70726
1581319152.754052980,0.607746,0.000508538,0.695502,-0.000272577,0.706958,0.000237883,0.707255
1581319152.760799095,0.607595,0.000513437,0.695508,-0.000275406,0.706952,0.00023825,0.707262
1581319152.766982457,0.607421,0.000516574,0.695512,-0.000266175,0.706944,0.000247087,0.707269
1581319152.842845940,0.607272,0.000515824,0.69551,-0.00025624,0.706941,0.00025225,0.707273
1581319152.848997281,0.605367,0.000473725,0.695519,-0.000227523,0.706906,0.000216865,0.707308
1581319152.855566158,0.605215,0.000471645,0.695519,-0.000238585,0.706913,0.000207914,0.707301
1581319152.861818799,0.605063,0.000470979,0.695523,-0.000245605,0.706916,0.000204131,0.707298
1581319152.868473397,0.604887,0.000469712,0.695522,-0.000247455,0.706922,0.000204584,0.707291
1581319152.874876453,0.604738,0.000468791,0.695517,-0.000253143,0.706928,0.00020025,0.707285
1581319152.881632152,0.604565,0.00046905,0.695508,-0.000264444,0.706938,0.000191734,0.707276
1581319152.887812181,0.604414,0.000470326,0.695506,-0.000269328,0.706942,0.000189174,0.707272
1581319152.895726669,0.60421,0.00047281,0.695509,-0.000266703,0.706943,0.0001949,0.70727
1581319152.901923413,0.604059,0.000475,0.695507,-0.000266137,0.706948,0.000198712,0.707266
1581319152.908792200,0.603885,0.000477953,0.695502,-0.000274494,0.706954,0.000194902,0.707259
1581319152.914897025,0.603738,0.000481533,0.695498,-0.000284913,0.70696,0.000190788,0.707253
1581319152.957614295,0.602664,0.000537188,0.695501,-0.000314507,0.706949,0.000222258,0.707264
1581319152.963917575,0.602511,0.000544894,0.695503,-0.000310348,0.706949,0.00023506,0.707264
1581319152.970821792,0.602336,0.000552677,0.695499,-0.000314157,0.706953,0.000240787,0.70726
1581319152.977070330,0.602163,0.00055716,0.695499,-0.000320933,0.706952,0.000238979,0.707262
1581319152.983850446,0.602015,0.000559117,0.695503,-0.000322313,0.706947,0.00023934,0.707267
1581319152.990644741,0.60184,0.000558417,0.695504,-0.000319981,0.706942,0.000240167,0.707272
1581319152.996888413,0.601687,0.000556964,0.695504,-0.000313941,0.706939,0.0002428,0.707275
1581319153.003738343,0.60151,0.000550718,0.695502,-0.000310051,0.706934,0.000236232,0.707279
1581319153.010058893,0.601337,0.000543112,0.695502,-0.000306789,0.706927,0.000227367,0.707286
1581319153.016636760,0.601189,0.000535719,0.695503,-0.000298824,0.706919,0.000223592,0.707295
1581319153.022910109,0.601039,0.000530344,0.695507,-0.00029063,0.706908,0.000221775,0.707305
1581319153.065908389,0.600864,0.000523603,0.695507,-0.000277002,0.706899,0.000223071,0.707315
1581319153.072072973,0.59979,0.000498023,0.695489,-0.000286108,0.706939,0.000199966,0.707275
1581319153.078773054,0.599641,0.00049394,0.695488,-0.000282255,0.706943,0.000200418,0.707271
1581319153.085507104,0.599465,0.000489797,0.695488,-0.000277852,0.706945,0.000200629,0.707268
1581319153.092037421,0.599314,0.000488487,0.695491,-0.000278251,0.706947,0.000199731,0.707267
1581319153.098944053,0.59914,0.000487095,0.695488,-0.000282739,0.706953,0.000195693,0.707261
1581319153.105594762,0.598965,0.000486771,0.695481,-0.000287512,0.706963,0.000194626,0.707251
1581319153.111825584,0.598815,0.000487184,0.695473,-0.000289263,0.706974,0.00019795,0.70724
1581319153.118524683,0.598639,0.000489357,0.69547,-0.000291652,0.706982,0.000202084,0.707231
1581319153.125877196,0.598488,0.000491939,0.695474,-0.000297335,0.706979,0.000199855,0.707234
1581319153.132630042,0.598287,0.000495901,0.69548,-0.000306645,0.706968,0.000193444,0.707245
1581319153.138905740,0.598139,0.000498684,0.695483,-0.000305425,0.706961,0.000196935,0.707252
1581319153.214774728,0.596235,0.000504506,0.695497,-0.000279427,0.70691,0.000204462,0.707304
1581319153.221040456,0.596057,0.000497967,0.695504,-0.000269014,0.706899,0.000200567,0.707315
1581319153.228875097,0.595879,0.000493562,0.695506,-0.000271961,0.706898,0.000190599,0.707315
1581319153.235743160,0.595706,0.000489871,0.695506,-0.000273564,0.706903,0.000186533,0.707311
1581319153.242094801,0.595558,0.000488625,0.695501,-0.000269044,0.70691,0.000192591,0.707303
1581319153.248666930,0.595385,0.000487898,0.695496,-0.000264696,0.706919,0.000198646,0.707294
1581319153.255139663,0.595207,0.000489393,0.6955,-0.000270893,0.706922,0.000195459,0.707292
1581319153.261662147,0.595055,0.000489089,0.695502,-0.000276253,0.706925,0.00019053,0.707288
1581319153.268003565,0.594905,0.000488101,0.6955,-0.000271568,0.706932,0.000194461,0.707281
1581319153.274600213,0.594731,0.000486475,0.695488,-0.000259359,0.706946,0.000205867,0.707268
1581319153.280885730,0.594583,0.000487629,0.695479,-0.000251371,0.706955,0.000216346,0.707258
1581319153.287156766,0.594408,0.000489755,0.695478,-0.00024901,0.706962,0.000221671,0.707251
1581319153.330869319,0.593332,0.000517673,0.695482,-0.000288274,0.706964,0.000222431,0.707249
1581319153.337629371,0.593158,0.000522357,0.69548,-0.000285892,0.706964,0.000228661,0.70725
1581319153.343986327,0.59301,0.000526732,0.695478,-0.00028055,0.706965,0.000238708,0.707249
1581319153.350065984,0.592837,0.000533326,0.69548,-0.000281349,0.706963,0.000245338,0.70725
1581319153.356775533,0.592687,0.000539556,0.695484,-0.000286687,0.70696,0.000246831,0.707253
1581319153.363033874,0.59251,0.000547419,0.695487,-0.000293752,0.706959,0.000249902,0.707254
1581319153.369662050,0.59236,0.000553896,0.695486,-0.00030106,0.70696,0.000251694,0.707254
1581319153.376002670,0.592186,0.000560332,0.69549,-0.000312483,0.706956,0.000249843,0.707257
1581319153.382475625,0.592036,0.00056573,0.69549,-0.000323016,0.706955,0.000246277,0.707258
1581319153.388917093,0.59186,0.00057076,0.695488,-0.000332985,0.706954,0.000241713,0.707259
1581319153.395094441,0.59171,0.000572001,0.695485,-0.000330362,0.706954,0.000244852,0.707259
1581319153.437926336,0.591484,0.000563264,0.695488,-0.000314303,0.706949,0.000247076,0.707265
1581319153.445372437,0.590485,0.000494727,0.695502,-0.00024172,0.706904,0.000219237,0.70731
1581319153.451818789,0.590308,0.000487591,0.695503,-0.000238845,0.706905,0.000213741,0.707309
1581319153.458525251,0.590131,0.000480789,0.695502,-0.000228637,0.706911,0.000216823,0.707303
1581319153.464977903,0.589981,0.000476343,0.695498,-0.000217148,0.706918,0.000224396,0.707295
1581319153.471583726,0.589807,0.000469784,0.695496,-0.000211945,0.706924,0.000223882,0.70729
1581319153.477780260,0.589656,0.000466205,0.695496,-0.00021946,0.706928,0.000213817,0.707286
1581319153.484432321,0.589479,0.000462183,0.695499,-0.000229357,0.706928,0.000200551,0.707286
1581319153.537092150,0.588178,0.000467158,0.695484,-0.000277352,0.706976,0.000184468,0.707237
1581319153.543625520,0.588005,0.00047415,0.695489,-0.000290716,0.706972,0.000179386,0.707241
1581319153.549796798,0.587852,0.000480713,0.695498,-0.00030042,0.706961,0.000174663,0.707253
1581319153.556610684,0.587674,0.00048912,0.695496,-0.000305897,0.706956,0.000177102,0.707258
1581319153.598680260,0.586624,0.000521874,0.695512,-0.000317974,0.706922,0.000196753,0.707291
1581319153.604936947,0.586452,0.000520248,0.695511,-0.000310448,0.706918,0.000200187,0.707296
1581319153.611608529,0.586305,0.000517444,0.695511,-0.00030801,0.706913,0.000197654,0.7073
1581319153.617885552,0.586154,0.00051497,0.695513,-0.000305597,0.706908,0.000194942,0.707305
1581319153.625777707,0.585976,0.000511837,0.695518,-0.000299801,0.706899,0.00019429,0.707314
1581319153.631977452,0.585801,0.000508433,0.695523,-0.000294314,0.706893,0.000195503,0.707321
1581319153.638639550,0.585629,0.000505959,0.695522,-0.000298278,0.706893,0.000189802,0.707321
1581319153.645578702,0.585455,0.000505602,0.695521,-0.000304433,0.706897,0.00018535,0.707316
1581319153.651975120,0.585305,0.000508103,0.695519,-0.000306651,0.706904,0.000187829,0.707309
1581319153.658672255,0.585128,0.000512401,0.69552,-0.000307978,0.706908,0.000193045,0.707305
1581319153.664999290,0.584955,0.00051581,0.695513,-0.000305624,0.706916,0.000201425,0.707297
1581319153.707345086,0.583914,0.000536566,0.6955,-0.000324768,0.706936,0.000213625,0.707277
1581319153.713632781,0.583739,0.000541193,0.695502,-0.000331634,0.706936,0.000213192,0.707277
1581319153.719710141,0.58359,0.000545443,0.695501,-0.00033047,0.706937,0.000219437,0.707276
1581319153.726981492,0.583415,0.000549377,0.695496,-0.000330357,0.70694,0.000224065,0.707273
1581319153.733441647,0.583239,0.000551794,0.695493,-0.000336275,0.706944,0.000221858,0.707269
1581319153.739887447,0.58309,0.000554287,0.695491,-0.000338692,0.706947,0.000223065,0.707267
1581319153.746104052,0.58294,0.000556686,0.695489,-0.000341822,0.706951,0.000224518,0.707263
1581319153.752684052,0.582764,0.000560501,0.695487,-0.000343833,0.706958,0.000230455,0.707256
1581319153.758830045,0.582615,0.000563152,0.695482,-0.000349775,0.706965,0.000231701,0.707249
1581319153.764818758,0.582466,0.000566618,0.695478,-0.000358665,0.706973,0.000230667,0.70724
1581319153.771079811,0.582293,0.000570596,0.695474,-0.000367256,0.706981,0.000230058,0.707232
1581319153.811808889,0.58129,0.000553512,0.69549,-0.00032273,0.706956,0.000238632,0.707257
1581319153.854785532,0.580233,0.000487378,0.695504,-0.000273719,0.706923,0.000195851,0.70729
1581319153.860856516,0.580082,0.000482701,0.695506,-0.000269675,0.706917,0.00019234,0.707296
1581319153.867685949,0.579911,0.00047537,0.695504,-0.000271325,0.706911,0.000179648,0.707302
1581319153.873711523,0.579763,0.000469227,0.695507,-0.000270277,0.706904,0.00017101,0.70731
1581319153.880443263,0.579584,0.000463201,0.695511,-0.000264619,0.706899,0.000168362,0.707314
1581319153.886726232,0.579432,0.000458826,0.695513,-0.000261647,0.706901,0.000167885,0.707312
1581319153.892996086,0.579257,0.000453772,0.695511,-0.000264591,0.706909,0.000162541,0.707304
1581319153.899977028,0.579109,0.000450235,0.695503,-0.000271031,0.706921,0.000154855,0.707292
1581319153.905968716,0.578936,0.000451152,0.695491,-0.00028051,0.706937,0.000150133,0.707276
1581319153.912742048,0.578784,0.000455822,0.695489,-0.000280722,0.706945,0.000156695,0.707269
1581319153.918956569,0.578631,0.000460853,0.695491,-0.000273733,0.706949,0.000169706,0.707265
1581319153.962733922,0.57843,0.000466503,0.695491,-0.000269838,0.706955,0.00018109,0.707258
1581319153.968765502,0.577359,0.000506431,0.69548,-0.000298525,0.706969,0.000203683,0.707244
1581319153.974861885,0.577211,0.000514245,0.695484,-0.000301732,0.706968,0.000209959,0.707246
1581319153.980992729,0.577037,0.00052469,0.695495,-0.000304076,0.70696,0.000219311,0.707254
1581319153.987611125,0.576886,0.000533184,0.695502,-0.000301133,0.706956,0.000231179,0.707258
1581319153.993840791,0.576738,0.000540803,0.695505,-0.000299297,0.706955,0.000240811,0.707259
1581319153.999975113,0.57659,0.000547946,0.695508,-0.000300635,0.706954,0.000247469,0.707259
1581319154.006103024,0.576417,0.000555331,0.69551,-0.000300756,0.706954,0.000255939,0.707259
1581319154.012667888,0.576267,0.000560511,0.695511,-0.000299787,0.706956,0.000263169,0.707257
1581319154.018809813,0.576115,0.000563996,0.69551,-0.000303025,0.706961,0.000265444,0.707253
1581319154.090926891,0.574345,0.0005572,0.695526,-0.000291185,0.706934,0.000263138,0.707279
1581319154.097672273,0.57417,0.000551043,0.695534,-0.000294297,0.706928,0.000253725,0.707285
1581319154.140972205,0.57309,0.000513201,0.695559,-0.000267635,0.706884,0.000225108,0.707329
1581319154.147747292,0.572911,0.000507792,0.695562,-0.000262017,0.706876,0.000222923,0.707337
1581319154.154185072,0.572737,0.00050273,0.695562,-0.000270001,0.706869,0.000209072,0.707344
1581319154.160815443,0.57259,0.00050017,0.69556,-0.000282368,0.70687,0.000196094,0.707343
1581319154.167689747,0.572417,0.000499314,0.695556,-0.00029094,0.706878,0.000189806,0.707335
1581319154.173923309,0.572265,0.000500394,0.695556,-0.000291133,0.706883,0.000192757,0.70733
1581319154.180660369,0.572087,0.000503043,0.69556,-0.000292473,0.706886,0.000196175,0.707328
1581319154.187074841,0.571936,0.000504389,0.69556,-0.000298341,0.70689,0.000192878,0.707323
1581319154.193619766,0.571763,0.000504773,0.695556,-0.000307425,0.706897,0.00018587,0.707317
1581319154.199910742,0.571615,0.00050578,0.695549,-0.000309,0.706905,0.000186777,0.707308
1581319154.240175449,0.570586,0.00048199,0.695552,-0.000285024,0.706922,0.000183656,0.707291
1581319154.246616700,0.570407,0.000478835,0.695554,-0.000274627,0.706925,0.000189237,0.707288
1581319154.290095411,0.569356,0.000456701,0.695551,-0.000260636,0.706933,0.000177121,0.707281
1581319154.296659258,0.569183,0.000456261,0.695549,-0.000265617,0.706937,0.000173282,0.707277
1581319154.302892960,0.569034,0.000458926,0.695549,-0.000263854,0.706937,0.000178397,0.707276
1581319154.310064131,0.568857,0.00046573,0.69555,-0.000259944,0.706934,0.000189081,0.707279
1581319154.316890118,0.568679,0.000473388,0.695552,-0.000262906,0.706929,0.000193679,0.707284
1581319154.323109622,0.568504,0.000479181,0.695549,-0.000266803,0.706929,0.000195835,0.707284
1581319154.330829845,0.568331,0.000484793,0.695548,-0.000266391,0.706928,0.000202408,0.707285
1581319154.336977881,0.568158,0.000491531,0.695547,-0.000263468,0.706928,0.000212704,0.707286
1581319154.343645434,0.568008,0.000499023,0.695546,-0.000268732,0.706928,0.000216424,0.707286
1581319154.357844247,0.567831,0.000507473,0.695545,-0.000279475,0.706929,0.000216013,0.707285
1581319154.364130147,0.567485,0.000523273,0.695539,-0.000294596,0.706931,0.000221766,0.707282
1581319154.406737240,0.566438,0.000586296,0.695536,-0.000338177,0.706929,0.000260994,0.707284
1581319154.413010860,0.566288,0.000586946,0.695537,-0.000346217,0.706926,0.000255228,0.707287
1581319154.419804815,0.566115,0.000581917,0.695538,-0.000351088,0.706923,0.000246143,0.707291
1581319154.427140668,0.565918,0.000569015,0.69554,-0.000340301,0.706917,0.000241341,0.707296
1581319154.433796390,0.565767,0.000557477,0.695536,-0.00032837,0.706915,0.00023844,0.707298
1581319154.440509375,0.56559,0.000542928,0.695536,-0.000322046,0.70691,0.000225488,0.707304
1581319154.480624241,0.564589,0.000475827,0.695545,-0.000305975,0.70689,0.000158307,0.707324
1581319154.486875813,0.564441,0.00046491,0.69554,-0.000305285,0.706898,0.000146396,0.707315
1581319154.493709103,0.564268,0.000452883,0.695531,-0.000286881,0.70691,0.000149315,0.707303
1581319154.500108464,0.564116,0.000448271,0.69553,-0.000273215,0.706915,0.000155045,0.707298
1581319154.506980130,0.563939,0.000448651,0.695529,-0.000263712,0.706922,0.000162875,0.707292
1581319154.513676139,0.563762,0.00045308,0.695532,-0.00026776,0.706924,0.000162115,0.707289
1581319154.555785279,0.562713,0.000496504,0.695515,-0.000278306,0.70695,0.000202686,0.707264
1581319154.562086015,0.562566,0.000503802,0.69551,-0.000274973,0.706955,0.000215726,0.707259
1581319154.568711748,0.562391,0.00051406,0.695513,-0.000271035,0.706955,0.000231778,0.707258
1581319154.575044746,0.562238,0.000523553,0.69552,-0.000273676,0.706953,0.000239227,0.707261
1581319154.581622283,0.562062,0.000535117,0.695518,-0.000280749,0.706957,0.000245624,0.707256
1581319154.630182872,0.560815,0.000566238,0.69551,-0.000324269,0.706957,0.000250155,0.707256
1581319154.636899263,0.560665,0.000555194,0.695509,-0.000317732,0.706958,0.000243009,0.707256
1581319154.642994639,0.560513,0.000543053,0.695509,-0.000311993,0.706959,0.000232761,0.707255
1581319154.649649300,0.560339,0.000529847,0.695502,-0.000299381,0.706965,0.000228165,0.707248
1581319154.655813940,0.560191,0.000518375,0.695497,-0.000287915,0.706971,0.000225618,0.707242
1581319154.661887367,0.560043,0.000507698,0.695496,-0.000280028,0.706974,0.000220983,0.70724
1581319154.705184843,0.558993,0.00045517,0.695504,-0.000284189,0.706956,0.00015346,0.707257
1581319154.711961863,0.558818,0.000457511,0.695503,-0.000281358,0.706956,0.000157754,0.707257
1581319154.718084979,0.558642,0.000462691,0.695507,-0.000269026,0.706953,0.000173822,0.70726
1581319154.725773676,0.558493,0.000468139,0.695507,-0.000260374,0.706953,0.000187859,0.70726
1581319154.732577552,0.558292,0.000476539,0.695504,-0.000260758,0.706955,0.000196655,0.707258
1581319154.738701530,0.55814,0.00048511,0.695502,-0.000268303,0.706956,0.000199346,0.707258
1581319154.745023492,0.557966,0.000494402,0.695498,-0.000271836,0.706956,0.000207497,0.707257
1581319154.751675924,0.557816,0.000502609,0.695501,-0.000268735,0.706952,0.00021978,0.707262
1581319154.757840562,0.557667,0.000511215,0.695504,-0.000268107,0.706948,0.000230707,0.707265
1581319154.764694974,0.557491,0.000522547,0.695504,-0.000277415,0.706944,0.000234012,0.70727
1581319154.770963386,0.557338,0.00053396,0.695507,-0.000286997,0.706939,0.000236056,0.707274
1581319154.777653329,0.557163,0.000547344,0.695508,-0.000293091,0.706935,0.00024481,0.707278
1581319154.851119186,0.55531,0.000498368,0.695512,-0.000283106,0.706925,0.000195293,0.707289
1581319154.857682637,0.555136,0.000482985,0.695504,-0.000268477,0.706936,0.000191219,0.707278
1581319154.863854975,0.554983,0.000472779,0.695506,-0.000269183,0.706939,0.000177775,0.707274
1581319154.870206740,0.554831,0.000462101,0.69551,-0.00027112,0.706941,0.000162929,0.707273
1581319154.876806394,0.554656,0.000452505,0.695516,-0.000264787,0.706942,0.000158736,0.707272
1581319154.882892692,0.554509,0.000447852,0.695517,-0.000254514,0.706945,0.00016435,0.707268
1581319154.889095787,0.554338,0.000448129,0.695517,-0.000249962,0.706949,0.000170441,0.707264
1581319154.895573028,0.554187,0.000452948,0.695524,-0.000256089,0.706948,0.000170155,0.707266
1581319154.901925573,0.554034,0.000460242,0.695528,-0.00026498,0.706948,0.000169944,0.707266
1581319154.908142090,0.553883,0.00046789,0.695528,-0.000266617,0.706951,0.000177511,0.707263
1581319154.914514778,0.553708,0.000477999,0.695524,-0.000263652,0.706956,0.0001932,0.707258
1581319154.959995962,0.55356,0.00048623,0.695521,-0.000264781,0.706959,0.000203215,0.707254
1581319154.966203884,0.552434,0.000555315,0.69554,-0.000312469,0.706928,0.000240004,0.707286
1581319154.972722057,0.552283,0.000566108,0.695542,-0.000316692,0.706926,0.000248712,0.707288
1581319154.978897510,0.552134,0.00057642,0.695541,-0.000320611,0.706925,0.00025771,0.707288
1581319154.985782561,0.55196,0.000585146,0.695541,-0.00032661,0.706923,0.000262065,0.70729
1581319154.991998660,0.551811,0.00058746,0.695542,-0.000334202,0.706921,0.000257538,0.707292
1581319154.998722773,0.551637,0.00058662,0.695547,-0.000337942,0.706917,0.000252602,0.707296
1581319155.005110795,0.551487,0.000581947,0.695547,-0.000332674,0.706918,0.000252063,0.707296
1581319155.011858955,0.551313,0.000573213,0.695545,-0.000327083,0.70692,0.000247249,0.707293
1581319155.018710620,0.551139,0.000558943,0.695542,-0.000321518,0.706924,0.000235322,0.707289
1581319155.025095799,0.55099,0.00054397,0.695542,-0.000312537,0.706926,0.000225322,0.707287
1581319155.031814226,0.550816,0.000526596,0.695544,-0.0002985,0.706927,0.000217251,0.707286
1581319155.107266938,0.548918,0.000481826,0.695525,-0.000280662,0.706934,0.000185266,0.707279
1581319155.114092272,0.548744,0.000490962,0.695523,-0.00029411,0.706932,0.000184017,0.707282
1581319155.120136691,0.548593,0.000500023,0.695528,-0.000311145,0.706925,0.000179149,0.707288
1581319155.128026555,0.548391,0.000510976,0.695534,-0.000325487,0.70692,0.000179645,0.707294
