timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318109.244759975,0.63014,27.4432,-0.459733,-23.2367,1.42004,1.22554,-0.218607
1581318109.250911188,0.586416,27.3944,-0.487963,-23.3725,1.42797,1.23955,-0.218607
1581318109.257676564,0.534976,27.2606,-0.525602,-23.1265,1.43589,1.2202,-0.214269
1581318109.263873074,0.486108,27.1243,-0.557864,-23.0001,1.40772,1.20685,-0.214936
1581318109.270630900,0.460388,27.204,-0.583404,-22.9221,1.42357,1.19483,-0.209262
1581318109.277953636,0.532404,27.3198,-0.532323,-22.824,1.41124,1.19483,-0.208595
1581318109.284587440,0.645572,27.24,-0.432848,-22.8522,1.40332,1.1945,-0.202921
1581318109.290896314,0.73302,27.0394,-0.341439,-22.9074,1.41476,1.20084,-0.199584
1581318109.297094480,0.761312,27.2349,-0.314554,-23.1695,1.43325,1.20918,-0.198248
1581318109.303980516,0.717588,27.4226,-0.353538,-23.2501,1.43677,1.20952,-0.19658
1581318109.310576617,0.624996,27.4381,-0.43016,-23.2085,1.42709,1.21352,-0.189905
1581318109.349754705,0.748452,26.7899,-0.309177,-22.9571,1.40508,1.20651,-0.19124
1581318109.393095521,0.491252,26.8028,-0.544421,-23.0122,1.42709,1.20151,-0.202254
1581318109.399735925,0.522116,26.7848,-0.490651,-22.8643,1.40684,1.19283,-0.208595
1581318109.406548347,0.581272,27.0266,-0.415373,-22.945,1.42181,1.18849,-0.202921
1581318109.412944339,0.650716,26.9494,-0.358915,-23.277,1.43149,1.20184,-0.202254
1581318109.419610232,0.609564,26.9494,-0.396554,-23.3483,1.43413,1.21219,-0.204924
1581318109.425871503,0.619852,26.9494,-0.418062,-23.1372,1.42445,1.20551,-0.20459
1581318109.432543704,0.673864,26.7436,-0.33203,-22.7783,1.40772,1.18949,-0.203922
1581318109.438888187,0.725304,26.6536,-0.276915,-22.8186,1.42004,1.19717,-0.198582
1581318109.445802750,0.65586,26.6228,-0.344128,-23.0552,1.42093,1.21285,-0.195578
1581318109.452004647,0.486108,26.6536,-0.500061,-23.2313,1.44293,1.2005,-0.19658
1581318109.458795992,0.403804,26.6999,-0.583404,-23.2313,1.43589,1.21219,-0.194577
1581318109.500859643,0.550408,26.4427,-0.438225,-22.9947,1.42709,1.1985,-0.201252
1581318109.507615066,0.596704,26.4324,-0.392521,-23.1977,1.42973,1.19884,-0.202921
1581318109.513791373,0.596704,26.6459,-0.373701,-23.4424,1.4535,1.20885,-0.206592
1581318109.520523941,0.529832,26.6356,-0.461078,-23.3268,1.44822,1.20151,-0.212266
1581318109.526811796,0.519544,26.6973,-0.478553,-23.0297,1.44029,1.18615,-0.221611
1581318109.533515566,0.635284,26.4453,-0.379078,-22.7178,1.4174,1.16579,-0.221945
1581318109.573656569,0.54012,26.0981,-0.424783,-23.0337,1.44646,1.1698,-0.214602
1581318109.581004805,0.48868,25.918,-0.461078,-22.7662,1.44117,1.17914,-0.211932
1581318109.587425931,0.50154,25.8975,-0.46511,-22.6197,1.43589,1.17481,-0.20726
1581318109.593854973,0.491252,25.9618,-0.463766,-22.699,1.41388,1.1718,-0.204924
1581318109.600572840,0.519544,26.1109,-0.442258,-22.9316,1.4447,1.18515,-0.200251
1581318109.607061815,0.63014,26.0055,-0.345472,-23.0848,1.43853,1.18549,-0.202587
1581318109.650914372,0.511828,26.0441,-0.436881,-22.9423,1.43061,1.17948,-0.203589
1581318109.657659192,0.612136,26.0672,-0.340095,-22.863,1.43941,1.18582,-0.19925
1581318109.664626003,0.697012,25.9335,-0.272883,-23.0243,1.42709,1.19617,-0.203589
1581318109.670865179,0.709872,25.7586,-0.247342,-23.0969,1.42181,1.21352,-0.20993
1581318109.682116402,0.702156,25.365,-0.275571,-22.9087,1.41388,1.20785,-0.213601
1581318109.688828767,0.653288,25.3753,-0.284981,-22.7245,1.39715,1.19884,-0.215604
1581318109.785092647,0.573556,25.2827,-0.353538,-22.7891,1.40684,1.19116,-0.18857
1581318109.791597953,0.69444,25.131,-0.235244,-22.7864,1.39187,1.1985,-0.187235
1581318109.797929997,0.748452,25.257,-0.181474,-22.8442,1.4086,1.1975,-0.193242
1581318109.804074867,0.740736,25.3033,-0.177441,-22.941,1.4042,1.20518,-0.195578
1581318109.810746216,0.704728,25.2827,-0.233899,-23.0606,1.4086,1.21385,-0.199917
1581318109.857684535,0.583844,25.3393,-0.33203,-22.6788,1.40156,1.15578,-0.238966
1581318109.864681730,0.717588,25.2982,-0.197605,-22.8173,1.40596,1.1678,-0.240969
1581318109.870805796,0.748452,25.2493,-0.172064,-23.0579,1.40156,1.17481,-0.242637
1581318109.878846670,0.722732,25.1284,-0.180129,-23.2757,1.40772,1.1945,-0.24464
1581318109.885468901,0.622424,25.077,-0.299768,-23.1305,1.41212,1.17447,-0.238299
1581318109.891891551,0.524688,25.0024,-0.369669,-22.9961,1.40684,1.16479,-0.234294
1581318109.898609600,0.465532,24.9587,-0.438225,-22.9033,1.40684,1.16446,-0.229955
1581318109.904869491,0.486108,24.7683,-0.408652,-22.5444,1.3998,1.14544,-0.22595
1581318109.911513725,0.588988,24.7015,-0.314554,-22.57,1.39451,1.1451,-0.227619
1581318109.917860299,0.75874,24.8044,-0.173408,-22.7662,1.39539,1.14677,-0.223947
1581318109.924452606,0.864192,24.8789,-0.0766222,-23.1735,1.413,1.16947,-0.221945
1581318109.930626415,0.871908,24.9767,-0.069901,-23.2972,1.4086,1.16947,-0.218941
1581318109.983695861,0.722732,24.6089,-0.207014,-22.8173,1.40244,1.15144,-0.237297
1581318109.989937158,0.846188,24.56,-0.0927532,-22.9504,1.41388,1.15011,-0.238299
1581318110.032204032,0.88734,24.3311,-0.0524257,-22.9692,1.42445,1.15445,-0.240635
1581318110.038806596,0.581272,24.6012,-0.305145,-22.8939,1.42357,1.1204,-0.231624
1581318110.045025344,0.69444,24.5883,-0.219113,-23.0176,1.44029,1.12675,-0.224281
1581318110.051759249,0.792176,24.6552,-0.0940975,-23.1359,1.44293,1.13442,-0.22862
1581318110.058039947,0.841044,24.8198,-0.05377,-23.2811,1.44381,1.14744,-0.222612
1581318110.064626593,0.766456,24.8224,-0.127704,-22.9625,1.43501,1.13242,-0.220944
1581318110.071068104,0.583844,24.38,-0.282292,-22.7595,1.42445,1.1431,-0.220944
1581318110.078611944,0.509256,24.2668,-0.362947,-22.6452,1.42093,1.1421,-0.219942
1581318110.084983542,0.55298,24.3465,-0.33203,-22.8442,1.42621,1.16813,-0.225282
1581318110.128213367,0.776744,24.3234,-0.106196,-23.0875,1.43677,1.22287,-0.253651
1581318110.135911483,0.66872,24.362,-0.204326,-23.0015,1.43325,1.21452,-0.259325
1581318110.142498984,0.601848,24.2977,-0.299768,-22.9369,1.44822,1.1995,-0.258658
1581318110.148759164,0.560696,24.2694,-0.305145,-23.109,1.43677,1.20718,-0.266334
1581318110.155746778,0.599276,24.3234,-0.245998,-23.316,1.45614,1.22487,-0.258324
1581318110.161943619,0.704728,24.3234,-0.174752,-23.3026,1.45878,1.21118,-0.254653
1581318110.169554657,0.779316,24.2025,-0.0981302,-23.0821,1.46318,1.21052,-0.246976
1581318110.176893555,0.82304,24.1151,-0.0470487,-22.8052,1.44293,1.19116,-0.24998
1581318110.183656557,0.807608,24.1228,-0.0672125,-22.816,1.43237,1.1995,-0.238966
1581318110.189852289,0.684152,24.0585,-0.162654,-22.9867,1.42445,1.21586,-0.240301
1581318110.196494420,0.5787,24.0533,-0.258096,-23.0754,1.43941,1.21085,-0.231957
1581318110.202831918,0.504112,23.9813,-0.336062,-23.2945,1.43589,1.22353,-0.234627
1581318110.245628538,0.79732,23.737,-0.0403275,-22.8563,1.41652,1.19917,-0.237297
1581318110.251925066,0.676436,23.8553,-0.137113,-23.1883,1.42357,1.20551,-0.237297
1581318110.258450080,0.542692,23.9402,-0.27826,-23.2958,1.44029,1.20651,-0.240301
1581318110.264859297,0.465532,23.8681,-0.356226,-23.1749,1.43941,1.1935,-0.249313
1581318110.271888658,0.486108,23.9787,-0.333374,-23.2044,1.41564,1.20184,-0.255988
1581318110.279724148,0.55298,24.0173,-0.262129,-23.1601,1.42533,1.19316,-0.254986
1581318110.285895715,0.619852,23.8681,-0.185506,-22.9342,1.42269,1.20017,-0.258324
1581318110.292608924,0.712444,23.7318,-0.123671,-22.8778,1.41124,1.20117,-0.259993
1581318110.332621748,0.537548,23.1994,-0.275571,-22.7985,1.41124,1.20418,-0.237965
1581318110.338800807,0.46296,23.4103,-0.336062,-22.824,1.41124,1.18782,-0.22595
1581318110.345043736,0.480964,23.665,-0.31321,-23.1856,1.42269,1.21018,-0.226284
1581318110.389776487,0.52726,23.7498,-0.263473,-23.3792,1.42269,1.22186,-0.221945
1581318110.395890353,0.159464,22.8008,-0.536356,-22.9033,1.39539,1.18448,-0.231957
1581318110.402110767,0.0951639,22.2889,-0.588781,-22.984,1.40068,1.19617,-0.231624
1581318110.408909905,0.164608,21.88,-0.508126,-23.4719,1.42269,1.23188,-0.23663
1581318110.415631228,0.318928,21.5045,-0.358915,-23.6991,1.40684,1.25424,-0.2393
1581318110.422625233,0.498968,21.1393,-0.157277,-23.6548,1.41036,1.2756,-0.246309
1581318110.428905891,0.645572,20.7277,0.00403275,-23.3456,1.39451,1.29229,-0.24731
