timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318940.048240096,0.941351,26.6536,-0.333374,-22.9383,1.43501,1.21819,-0.27401
1581318940.054937791,0.892484,26.8928,-0.349505,-23.0001,1.44205,1.21519,-0.275345
1581318940.061201276,0.8359,26.9494,-0.404619,-23.1749,1.44381,1.21552,-0.278349
1581318940.067933147,0.69444,26.8028,-0.502749,-23.0902,1.45438,1.20518,-0.275679
1581318940.074710557,0.661004,26.7076,-0.544421,-23.074,1.46054,1.20351,-0.275345
1581318940.080898458,0.68158,26.7899,-0.532323,-22.8375,1.4447,1.19483,-0.279016
1581318940.087705069,0.781888,26.8285,-0.416717,-22.8092,1.43413,1.19617,-0.282688
1581318940.094061048,0.889912,27.0549,-0.307833,-22.988,1.44558,1.19917,-0.282354
1581318940.100798451,0.869336,27.024,-0.314554,-23.2407,1.45526,1.21385,-0.282354
1581318940.144287420,0.650716,26.6433,-0.520225,-23.2017,1.46582,1.21886,-0.267335
1581318940.151114683,0.727876,26.6202,-0.457045,-23.0122,1.43941,1.22554,-0.266334
1581318940.157751185,0.884768,26.3861,-0.283637,-22.8133,1.41212,1.21252,-0.266334
1581318940.164151192,1.01337,26.2704,-0.185506,-22.7662,1.43501,1.21319,-0.262329
1581318940.170958290,0.923347,26.4119,-0.263473,-22.9006,1.44381,1.22086,-0.264331
1581318940.177833065,0.756168,26.4864,-0.424783,-22.9934,1.45262,1.22854,-0.267669
1581318940.218237958,0.812752,26.4736,-0.373701,-22.9611,1.43589,1.20818,-0.292033
1581318940.224872002,0.954211,26.4144,-0.256752,-22.8939,1.45086,1.20284,-0.295036
1581318940.231814447,1.04938,26.1907,-0.1519,-22.8643,1.45262,1.18949,-0.297373
1581318940.238036639,1.02108,26.2575,-0.177441,-22.9517,1.4535,1.20117,-0.30338
1581318940.244792465,0.87448,26.2472,-0.299768,-22.906,1.45438,1.17914,-0.302379
1581318940.251054502,0.756168,26.2447,-0.428816,-23.1157,1.45614,1.18615,-0.296705
1581318940.294750683,0.851332,25.9643,-0.293046,-22.7985,1.4491,1.15979,-0.275345
1581318940.300832418,0.9002,25.9206,-0.25944,-22.9826,1.45526,1.16579,-0.273343
1581318940.307094414,0.910488,26.0286,-0.243309,-23.07,1.44117,1.17113,-0.270339
1581318940.314927947,0.825612,26.0852,-0.294391,-23.1883,1.4447,1.17214,-0.263664
1581318940.321803603,0.748452,26.363,-0.377734,-23.2475,1.45878,1.17748,-0.265333
1581318940.328258623,0.704728,26.2061,-0.442258,-23.0297,1.45174,1.15311,-0.266334
1581318940.334812162,0.663576,25.9695,-0.454356,-22.8455,1.44558,1.16146,-0.268336
1581318940.341248083,0.689296,25.8177,-0.428816,-22.5632,1.41212,1.15011,-0.267669
1581318940.347759045,0.763884,25.8409,-0.36698,-22.6224,1.43149,1.15678,-0.267669
1581318940.354044706,0.82304,25.8203,-0.287669,-23.0646,1.43941,1.18982,-0.270339
1581318940.360691087,0.889912,25.7174,-0.244653,-23.0929,1.42621,1.19583,-0.275679
1581318940.403924088,0.843616,25.4088,-0.282292,-22.9127,1.42885,1.18916,-0.281686
1581318940.410300265,0.830756,25.5425,-0.276915,-22.785,1.413,1.17781,-0.290698
1581318940.418090941,1.01594,25.81,-0.126359,-23.2017,1.43237,1.18415,-0.290698
1581318940.424750171,1.1111,25.8949,-0.0416717,-23.441,1.43413,1.20317,-0.289029
1581318940.431057126,1.05195,25.6737,-0.0954417,-22.949,1.41036,1.17514,-0.286025
1581318940.437850975,0.949067,25.3779,-0.181474,-22.6183,1.40596,1.15445,-0.280018
1581318940.444101456,0.866764,25.2725,-0.275571,-22.738,1.4174,1.17314,-0.278349
1581318940.450940525,0.776744,25.5348,-0.344128,-23.0996,1.43237,1.19416,-0.276346
1581318940.496807847,0.709872,25.7817,-0.389832,-23.3899,1.45878,1.20451,-0.270339
1581318940.503026103,0.882196,25.4268,-0.221801,-23.0324,1.43765,1.19583,-0.283689
1581318940.509700533,0.78446,25.3522,-0.305145,-23.1453,1.42797,1.20418,-0.291365
1581318940.517063372,0.74588,25.4756,-0.36698,-23.2259,1.43061,1.20718,-0.296705
1581318940.561868402,0.761312,25.2184,-0.317243,-23.23,1.44029,1.2232,-0.29537
1581318940.568831788,0.802464,25.0976,-0.26885,-23.0781,1.43413,1.22353,-0.296705
1581318940.575034053,0.73302,24.951,-0.344128,-22.9544,1.43765,1.21753,-0.292366
1581318940.581835992,0.715016,24.9021,-0.373701,-22.9974,1.39715,1.22954,-0.292033
1581318940.588188777,0.727876,24.8995,-0.348161,-23.0041,1.41388,1.22954,-0.284023
1581318940.594839865,0.871908,24.9818,-0.228522,-22.8576,1.41036,1.2202,-0.289363
1581318940.601195811,0.982503,24.9535,-0.114261,-22.9665,1.413,1.22487,-0.285691
1581318940.607858160,1.00308,25.0718,-0.0994745,-22.9799,1.40772,1.22787,-0.283355
1581318940.615753474,0.943923,25.0821,-0.17072,-23.109,1.42181,1.23722,-0.280351
1581318940.622174890,0.8359,24.9561,-0.279604,-23.0418,1.41564,1.22487,-0.283021
1581318940.628918169,0.817896,24.7323,-0.289014,-23.0566,1.42973,1.23355,-0.286025
1581318940.671261852,0.925919,24.6269,-0.157277,-22.7702,1.41036,1.23822,-0.312725
1581318940.711056206,0.753596,24.8789,-0.309177,-23.2864,1.44029,1.2509,-0.318065
1581318940.718679707,0.702156,24.8712,-0.36698,-23.0673,1.42973,1.23154,-0.31406
1581318940.724891630,0.740736,24.5626,-0.329341,-22.8657,1.42797,1.21986,-0.30872
1581318940.731159035,0.877052,24.506,-0.200293,-22.9047,1.43413,1.21953,-0.303047
1581318940.737732323,1.0288,24.6012,-0.0564585,-23.1399,1.44998,1.22854,-0.299709
1581318940.744037653,1.03394,24.8121,-0.0470487,-23.4504,1.46318,1.24423,-0.296705
1581318940.750650897,0.905344,24.8892,-0.165343,-23.273,1.45174,1.23555,-0.297039
1581318940.756881694,0.730448,24.4931,-0.330685,-22.9423,1.4491,1.21552,-0.297373
1581318940.763024281,0.663576,24.2694,-0.400586,-22.7676,1.43765,1.20918,-0.296038
1581318940.769191871,0.702156,24.2334,-0.348161,-22.9208,1.45262,1.21786,-0.293368
1581318940.775926111,0.799892,24.506,-0.240621,-23.2138,1.44646,1.2262,-0.299375
1581318940.818893614,0.897628,24.4751,-0.180129,-23.1789,1.44822,1.23622,-0.304715
1581318940.825179833,0.769028,24.4006,-0.302456,-23.1977,1.46494,1.23088,-0.309054
1581318940.831933482,0.653288,24.2282,-0.379078,-23.0888,1.45526,1.21552,-0.313059
1581318940.838658424,0.69444,24.1511,-0.348161,-23.1547,1.45438,1.2212,-0.315395
1581318940.844933095,0.8359,24.1896,-0.216424,-23.1386,1.4667,1.21886,-0.314728
1581318940.851209956,0.902772,24.1253,-0.10754,-23.0378,1.45526,1.21085,-0.313059
1581318940.857878425,0.961927,24.0688,-0.075278,-22.8872,1.44734,1.20584,-0.307052
1581318940.864197491,0.977359,24.1151,-0.0900647,-22.8549,1.44734,1.19516,-0.309388
1581318940.904358220,0.596704,23.809,-0.403275,-22.8267,1.45878,1.17881,-0.28736
1581318940.910894424,0.55298,23.8399,-0.442258,-22.9611,1.46318,1.20284,-0.280018
1581318940.918737707,0.704728,23.8193,-0.286325,-22.8401,1.44646,1.19283,-0.286025
1581318940.963017735,0.817896,23.7293,-0.177441,-22.9423,1.43853,1.20651,-0.291365
1581318940.967886431,0.779316,24.1845,-0.202982,-23.1614,1.43325,1.1985,-0.311057
1581318940.974083618,0.756168,24.0276,-0.233899,-23.0929,1.41652,1.19683,-0.318065
1581318940.980783032,0.78446,23.8424,-0.237932,-23.0619,1.42004,1.19917,-0.320068
1581318940.987264772,1.02366,23.5672,-0.0174752,-22.9262,1.4042,1.20818,-0.319067
1581318940.993903824,1.24485,23.5955,0.190883,-22.8307,1.40068,1.20751,-0.315729
1581318941.001193833,1.31686,23.6264,0.25944,-23.0001,1.413,1.2222,-0.30872
1581318941.007801548,1.11625,23.4541,0.102163,-23.0902,1.41564,1.22253,-0.307719
1581318941.014736808,0.889912,23.2303,-0.110228,-23.0068,1.40332,1.22353,-0.302713
1581318941.021000942,0.756168,23.202,-0.244653,-22.8321,1.40596,1.20718,-0.294035
1581318941.027240343,0.7073,23.3589,-0.264817,-22.8845,1.41476,1.1995,-0.288361
1581318941.033882967,0.735592,23.6444,-0.256752,-23.2165,1.43237,1.2202,-0.285358
1581318941.076034405,0.769028,23.2406,-0.194916,-23.2945,1.43237,1.21252,-0.294035
1581318941.082346856,0.56584,22.8496,-0.373701,-22.8711,1.4174,1.19683,-0.295704
1581318941.088908384,0.367796,22.3069,-0.541733,-23.1265,1.4042,1.20184,-0.296038
1581318941.095803279,0.324072,21.8697,-0.557864,-23.5983,1.42533,1.22153,-0.299375
1581318941.102051659,0.421808,21.489,-0.42075,-23.6212,1.43237,1.23455,-0.301044
1581318941.108672575,0.576128,21.1624,-0.25944,-23.5687,1.42269,1.24656,-0.307052
1581318941.115939511,0.684152,20.7869,-0.112917,-23.4074,1.41036,1.25624,-0.308053
