timestamp,x,y,z,a,b,c
1581318148.996709642,-0.00400974,0.0183886,-9.40538e-14,-nan,-nan,-nan
1581318149.003415174,-0.00387829,0.0187025,-8.59199e-14,-nan,-nan,-nan
1581318149.009608175,-0.00314492,0.0175296,-4.86785e-14,-nan,-nan,-nan
1581318149.016463708,-0.0032409,0.019354,-4.59562e-14,-nan,-nan,-nan
1581318149.022711054,-0.00300626,0.018372,-4.04855e-14,-nan,-nan,-nan
1581318149.028875272,-0.00337042,0.0209491,-4.49232e-14,-nan,-nan,-nan
1581318149.035527565,-0.00316752,0.0185847,-4.7975e-14,-nan,-nan,-nan
1581318149.041872371,-0.00328313,0.0192105,-4.37387e-14,-nan,-nan,-nan
1581318149.048462050,-0.00291594,0.0178107,-3.62997e-14,-nan,-nan,-nan
1581318149.054577957,-0.00292052,0.0186942,-3.23106e-14,-nan,-nan,-nan
1581318149.060867265,-0.00309626,0.0206061,-3.12446e-14,-nan,-nan,-nan
1581318149.104056766,-0.000417121,0.00284617,-4.37158e-15,-nan,-nan,-nan
1581318149.110812652,-0.0222589,0.114736,-4.76344e-13,-nan,-nan,-nan
1581318149.117409978,-0.0037082,0.0173041,-8.55619e-14,-nan,-nan,-nan
1581318149.123695942,-0.00452547,0.0217365,-1.07933e-13,-nan,-nan,-nan
1581318149.129910263,-0.00359731,0.0181243,-8.24683e-14,-nan,-nan,-nan
1581318149.136428005,-0.00397491,0.0193826,-9.56551e-14,-nan,-nan,-nan
1581318149.142823217,-0.00414156,0.0194274,-9.73192e-14,-nan,-nan,-nan
1581318149.149398666,-0.00341216,0.0178045,-6.48764e-14,-nan,-nan,-nan
1581318149.155707621,-0.00297089,0.0180857,-4.03357e-14,-nan,-nan,-nan
1581318149.162405021,-0.00312318,0.0206835,-3.49663e-14,-nan,-nan,-nan
1581318149.201643580,-0.00306709,0.0192658,-3.81814e-14,-nan,-nan,-nan
1581318149.207693150,-0.00268193,0.0179097,-2.23239e-14,-nan,-nan,-nan
1581318149.251801569,-0.00363974,0.0187057,-7.441e-14,-nan,-nan,-nan
1581318149.258506782,-0.00405313,0.0186318,-9.65988e-14,-nan,-nan,-nan
1581318149.264755523,-0.00437514,0.0198647,-1.07612e-13,-nan,-nan,-nan
1581318149.271438661,-0.00391356,0.0180787,-9.61932e-14,-nan,-nan,-nan
1581318149.278760439,-0.00354718,0.0169022,-8.1462e-14,-nan,-nan,-nan
1581318149.285397449,-0.00370855,0.0218685,-6.04389e-14,-nan,-nan,-nan
1581318149.291616409,-0.00346863,0.0225767,-4.48957e-14,-nan,-nan,-nan
1581318149.298403602,-0.0027695,0.0169997,-3.65072e-14,-nan,-nan,-nan
1581318149.304694170,-0.00353813,0.0210322,-5.01251e-14,-nan,-nan,-nan
1581318149.311395374,-0.00288348,0.0173103,-4.09359e-14,-nan,-nan,-nan
1581318149.317598063,-0.00298954,0.0180854,-4.0656e-14,-nan,-nan,-nan
1581318149.323814770,-0.00345477,0.0202605,-5.32451e-14,-nan,-nan,-nan
1581318149.367495300,-0.00308425,0.0192643,-4.05813e-14,-nan,-nan,-nan
1581318149.373813510,-0.00314031,0.019701,-4.04156e-14,-nan,-nan,-nan
1581318149.381658578,-0.00333218,0.0186138,-6.08847e-14,-nan,-nan,-nan
1581318149.387913106,-0.00386665,0.0201654,-8.1049e-14,-nan,-nan,-nan
1581318149.394572034,-0.00379334,0.0192637,-8.61533e-14,-nan,-nan,-nan
1581318149.400884899,-0.00411954,0.0203046,-9.51188e-14,-nan,-nan,-nan
1581318149.443549763,-0.00374493,0.0187974,-7.99323e-14,-nan,-nan,-nan
1581318149.449768184,-0.00300062,0.0203736,-3.18911e-14,-nan,-nan,-nan
1581318149.456424237,-0.00284211,0.0196065,-2.93672e-14,-nan,-nan,-nan
1581318149.462682644,-0.00284487,0.0192007,-2.98349e-14,-nan,-nan,-nan
1581318149.469433769,-0.00307658,0.0200806,-3.3272e-14,-nan,-nan,-nan
1581318149.512728763,-0.00307521,0.0195619,-3.98471e-14,-nan,-nan,-nan
1581318149.519450362,-0.00371207,0.0186956,-7.77974e-14,-nan,-nan,-nan
1581318149.525748767,-0.0036298,0.018984,-7.51213e-14,-nan,-nan,-nan
1581318149.531893851,-0.00384895,0.0202718,-7.78174e-14,-nan,-nan,-nan
1581318149.538464574,-0.00348729,0.018478,-6.87902e-14,-nan,-nan,-nan
1581318149.544633293,-0.00407467,0.0218237,-8.3729e-14,-nan,-nan,-nan
1581318149.550903191,-0.00333587,0.0181659,-6.81969e-14,-nan,-nan,-nan
1581318149.557629754,-0.00362187,0.0189388,-7.88201e-14,-nan,-nan,-nan
1581318149.563775916,-0.00416189,0.0209458,-9.38393e-14,-nan,-nan,-nan
1581318149.570365026,-0.00381323,0.017793,-8.83149e-14,-nan,-nan,-nan
1581318149.576588925,-0.00376153,0.0179654,-8.57257e-14,-nan,-nan,-nan
1581318149.583789389,-0.00401979,0.019997,-8.85668e-14,-nan,-nan,-nan
1581318149.627661570,-0.00299172,0.0196277,-3.36283e-14,-nan,-nan,-nan
1581318149.633901096,-0.00270597,0.0175672,-3.20977e-14,-nan,-nan,-nan
1581318149.640513849,-0.00281231,0.0185045,-3.18028e-14,-nan,-nan,-nan
1581318149.646829499,-0.00313219,0.0201647,-3.70739e-14,-nan,-nan,-nan
1581318149.653563776,-0.00290691,0.0190593,-3.58404e-14,-nan,-nan,-nan
1581318149.659833549,-0.00312064,0.0208486,-3.85821e-14,-nan,-nan,-nan
1581318149.666418232,-0.00300186,0.0188012,-4.31408e-14,-nan,-nan,-nan
1581318149.672614127,-0.00334014,0.0187003,-6.058e-14,-nan,-nan,-nan
1581318149.719686352,-0.00359416,0.0191454,-7.16063e-14,-nan,-nan,-nan
1581318149.725925830,-0.00398026,0.0205908,-8.60328e-14,-nan,-nan,-nan
1581318149.732499149,-0.0036983,0.0178429,-8.28655e-14,-nan,-nan,-nan
1581318149.776947429,-0.000524429,0.00243,-1.23048e-14,-nan,-nan,-nan
1581318149.784810778,-0.0178087,0.114907,-2.34284e-13,-nan,-nan,-nan
1581318149.791488419,-0.00277519,0.0189859,-2.79819e-14,-nan,-nan,-nan
1581318149.797698499,-0.0028393,0.0188012,-3.14995e-14,-nan,-nan,-nan
1581318149.804417946,-0.0030551,0.0200077,-3.6146e-14,-nan,-nan,-nan
1581318149.810555205,-0.0026919,0.0183689,-2.557e-14,-nan,-nan,-nan
1581318149.816861456,-0.00299522,0.0215307,-2.96761e-14,-nan,-nan,-nan
1581318149.823466384,-0.00286978,0.0202338,-3.12685e-14,-nan,-nan,-nan
1581318149.829794033,-0.0033964,0.0204565,-5.38773e-14,-nan,-nan,-nan
1581318149.836371481,-0.00343209,0.0183097,-6.72777e-14,-nan,-nan,-nan
1581318149.878642152,-0.000617695,0.00306038,-1.37711e-14,-nan,-nan,-nan
1581318149.884652948,-0.0244334,0.13061,-5.0032e-13,-nan,-nan,-nan
1581318149.931841120,-0.00320952,0.0196914,-4.96168e-14,-nan,-nan,-nan
1581318149.938320792,-0.00318252,0.0205747,-4.39496e-14,-nan,-nan,-nan
1581318149.944622867,-0.00290565,0.0186787,-3.75304e-14,-nan,-nan,-nan
1581318149.951380775,-0.00316954,0.0207306,-3.9202e-14,-nan,-nan,-nan
1581318149.957625258,-0.00280466,0.0188598,-2.99393e-14,-nan,-nan,-nan
1581318149.963814624,-0.00327768,0.0210271,-4.43108e-14,-nan,-nan,-nan
1581318149.970435438,-0.00302931,0.0191015,-4.36023e-14,-nan,-nan,-nan
1581318149.976700276,-0.00334953,0.0217372,-4.35169e-14,-nan,-nan,-nan
1581318149.984539757,-0.00266065,0.0182417,-3.02763e-14,-nan,-nan,-nan
1581318149.990844714,-0.00301354,0.0212389,-3.16055e-14,-nan,-nan,-nan
1581318149.997486151,-0.00263919,0.018698,-2.30491e-14,-nan,-nan,-nan
1581318150.043788927,-0.00264181,0.0192449,-1.79857e-14,-nan,-nan,-nan
1581318150.049872126,-0.00359787,0.0201585,-7.0537e-14,-nan,-nan,-nan
1581318150.056660229,-0.00347468,0.0183254,-7.31306e-14,-nan,-nan,-nan
1581318150.062817194,-0.0039997,0.0203157,-8.76282e-14,-nan,-nan,-nan
1581318150.069605301,-0.00363488,0.0175906,-8.51275e-14,-nan,-nan,-nan
1581318150.075804055,-0.00396265,0.0216583,-8.42856e-14,-nan,-nan,-nan
1581318150.083549125,-0.00299171,0.0198814,-4.11462e-14,-nan,-nan,-nan
1581318150.089735130,-0.00310909,0.0236802,-2.39916e-14,-nan,-nan,-nan
1581318150.096410194,-0.00236186,0.0181999,-1.32132e-14,-nan,-nan,-nan
1581318150.150856798,-0.000285275,0.00216842,-1.50142e-15,-nan,-nan,-nan
1581318150.156905239,-0.0240992,0.165656,-2.96129e-13,-nan,-nan,-nan
1581318150.163724041,-0.00286359,0.0197443,-3.66806e-14,-nan,-nan,-nan
1581318150.210943400,-0.00328214,0.0206284,-5.49095e-14,-nan,-nan,-nan
1581318150.217640993,-0.00317157,0.0212918,-4.73561e-14,-nan,-nan,-nan
1581318150.223879243,-0.00320156,0.0214664,-4.11999e-14,-nan,-nan,-nan
1581318150.230540971,-0.00295134,0.0186321,-4.19325e-14,-nan,-nan,-nan
1581318150.236840140,-0.0033937,0.0207772,-5.42426e-14,-nan,-nan,-nan
1581318150.243456818,-0.00325822,0.0194843,-5.80121e-14,-nan,-nan,-nan
1581318150.250581883,-0.00333213,0.0194959,-6.27776e-14,-nan,-nan,-nan
1581318150.256842408,-0.00372852,0.021571,-7.27609e-14,-nan,-nan,-nan
1581318150.263609094,-0.00338254,0.0190429,-6.90667e-14,-nan,-nan,-nan
1581318150.269731929,-0.0041228,0.0227502,-8.69396e-14,-nan,-nan,-nan
1581318150.276396220,-0.00340459,0.0180945,-7.53651e-14,-nan,-nan,-nan
1581318150.284507897,-0.00357172,0.0192335,-7.37469e-14,-nan,-nan,-nan
1581318150.334588440,-0.0030166,0.0200643,-3.91797e-14,-nan,-nan,-nan
1581318150.340742422,-0.00332211,0.0227505,-3.80047e-14,-nan,-nan,-nan
1581318150.347480819,-0.00258379,0.0186876,-2.75153e-14,-nan,-nan,-nan
1581318150.353661172,-0.00282343,0.0204374,-3.00246e-14,-nan,-nan,-nan
1581318150.360433957,-0.00279661,0.0207614,-2.33487e-14,-nan,-nan,-nan
1581318150.366962100,-0.00271994,0.0211077,-1.8765e-14,-nan,-nan,-nan
1581318150.373664741,-0.00250592,0.0197207,-1.49219e-14,-nan,-nan,-nan
1581318150.380944913,-0.00304719,0.021025,-3.25207e-14,-nan,-nan,-nan
1581318150.387658339,-0.0036951,0.0213668,-6.22444e-14,-nan,-nan,-nan
1581318150.394453367,-0.00284738,0.0165928,-4.53208e-14,-nan,-nan,-nan
1581318150.400572067,-0.00316803,0.0187341,-5.10922e-14,-nan,-nan,-nan
1581318150.500969663,-0.00197227,0.0119901,-3.23127e-14,-nan,-nan,-nan
1581318150.507526691,-0.022197,0.138904,-3.48851e-13,-nan,-nan,-nan
1581318150.513643990,-0.00253975,0.0202728,-1.26651e-14,-nan,-nan,-nan
1581318150.519971300,-0.00268228,0.0215286,-1.09792e-14,-nan,-nan,-nan
1581318150.526549960,-0.0025225,0.0194752,-1.52837e-14,-nan,-nan,-nan
1581318150.533469681,-0.00278589,0.0213549,-2.27998e-14,-nan,-nan,-nan
1581318150.539758450,-0.00314031,0.0238113,-3.47115e-14,-nan,-nan,-nan
1581318150.546427522,-0.00260118,0.0199825,-3.02728e-14,-nan,-nan,-nan
1581318150.552879754,-0.00287612,0.0228502,-2.60803e-14,-nan,-nan,-nan
1581318150.559557963,-0.00263213,0.0197444,-2.52254e-14,-nan,-nan,-nan
1581318150.565890524,-0.00318131,0.0213702,-4.56873e-14,-nan,-nan,-nan
1581318150.572548317,-0.00317164,0.0199589,-5.6565e-14,-nan,-nan,-nan
1581318150.628666213,-0.0031572,0.0209783,-4.8591e-14,-nan,-nan,-nan
1581318150.634856708,-0.00324574,0.0217032,-4.78815e-14,-nan,-nan,-nan
1581318150.641450810,-0.00295418,0.0200443,-3.94029e-14,-nan,-nan,-nan
1581318150.647864489,-0.00325709,0.0214174,-4.7293e-14,-nan,-nan,-nan
1581318150.654594473,-0.00302069,0.0189918,-4.45957e-14,-nan,-nan,-nan
1581318150.660906322,-0.00325295,0.0205743,-4.87678e-14,-nan,-nan,-nan
1581318150.667604074,-0.00303162,0.0185466,-4.57386e-14,-nan,-nan,-nan
1581318150.673826226,-0.00384072,0.0228046,-6.70499e-14,-nan,-nan,-nan
1581318150.680730250,-0.00314565,0.0178496,-6.35904e-14,-nan,-nan,-nan
1581318150.687394173,-0.00366324,0.0207067,-7.15597e-14,-nan,-nan,-nan
1581318150.694702312,-0.00367496,0.0216099,-6.61534e-14,-nan,-nan,-nan
1581318150.752160522,-0.000357872,0.00212998,-6.54316e-15,-nan,-nan,-nan
1581318150.759425722,-0.0233292,0.164182,-2.61579e-13,-nan,-nan,-nan
1581318150.818605043,-0.00287925,0.0208615,-3.06297e-14,-nan,-nan,-nan
1581318150.824837719,-0.00320671,0.019571,-5.79745e-14,-nan,-nan,-nan
1581318150.830926200,-0.00377073,0.0233707,-6.53119e-14,-nan,-nan,-nan
1581318150.837476673,-0.00289806,0.0185328,-4.67712e-14,-nan,-nan,-nan
1581318150.843530429,-0.00328447,0.0210304,-5.40047e-14,-nan,-nan,-nan
1581318150.849781726,-0.00313122,0.0196476,-5.0109e-14,-nan,-nan,-nan
1581318150.855899208,-0.00376172,0.0235996,-6.30683e-14,-nan,-nan,-nan
1581318150.862530612,-0.0031601,0.0197115,-5.34753e-14,-nan,-nan,-nan
1581318150.868564310,-0.00336406,0.0208622,-6.11546e-14,-nan,-nan,-nan
1581318150.874644704,-0.00313114,0.0192007,-5.89906e-14,-nan,-nan,-nan
1581318150.937644211,-0.00286109,0.0208577,-3.13578e-14,-nan,-nan,-nan
1581318150.943851056,-0.00281901,0.0202687,-3.46107e-14,-nan,-nan,-nan
1581318150.950667299,-0.00296438,0.020846,-3.48338e-14,-nan,-nan,-nan
1581318150.956938207,-0.00310405,0.0219766,-3.71079e-14,-nan,-nan,-nan
1581318150.963518053,-0.00283753,0.0201738,-3.2968e-14,-nan,-nan,-nan
1581318150.969826620,-0.00306296,0.0221707,-3.823e-14,-nan,-nan,-nan
1581318150.976401498,-0.00299309,0.020807,-4.14602e-14,-nan,-nan,-nan
1581318150.983889828,-0.00305917,0.0208811,-4.12213e-14,-nan,-nan,-nan
1581318150.990428826,-0.0028961,0.0205916,-3.63076e-14,-nan,-nan,-nan
1581318150.996692884,-0.00272947,0.019924,-2.80547e-14,-nan,-nan,-nan
1581318151.002908525,-0.002986,0.0222939,-3.10179e-14,-nan,-nan,-nan
1581318151.058532360,-0.00266649,0.0206726,-2.42308e-14,-nan,-nan,-nan
1581318151.064879779,-0.00283791,0.0214041,-2.88079e-14,-nan,-nan,-nan
1581318151.071316866,-0.00306812,0.0207901,-4.44681e-14,-nan,-nan,-nan
1581318151.078631663,-0.00308032,0.0205838,-4.72007e-14,-nan,-nan,-nan
1581318151.084842389,-0.00334904,0.0222302,-5.0867e-14,-nan,-nan,-nan
1581318151.091610383,-0.00298443,0.0192925,-4.66384e-14,-nan,-nan,-nan
1581318151.131544366,-0.000558729,0.00370867,-8.85927e-15,-nan,-nan,-nan
1581318151.137753070,-0.0203015,0.129861,-3.47892e-13,-nan,-nan,-nan
1581318151.144548635,-0.00327616,0.0222008,-4.86534e-14,-nan,-nan,-nan
1581318151.150785620,-0.00289644,0.0223953,-2.65956e-14,-nan,-nan,-nan
1581318151.157525799,-0.00240354,0.019951,-1.25339e-14,-nan,-nan,-nan
1581318151.163819225,-0.00282986,0.0238852,-1.45375e-14,-nan,-nan,-nan
1581318151.205764191,-0.00257871,0.0210029,-1.64716e-14,-nan,-nan,-nan
1581318151.212516008,-0.00308771,0.022561,-4.10509e-14,-nan,-nan,-nan
1581318151.218720504,-0.00285827,0.0208054,-3.56427e-14,-nan,-nan,-nan
1581318151.225002431,-0.00295571,0.0219885,-3.18302e-14,-nan,-nan,-nan
1581318151.231689278,-0.00266766,0.0201604,-2.63129e-14,-nan,-nan,-nan
1581318151.237974751,-0.00299475,0.0220685,-3.16858e-14,-nan,-nan,-nan
1581318151.244541867,-0.00284423,0.0207063,-3.2799e-14,-nan,-nan,-nan
1581318151.284794756,-0.00277955,0.0213518,-2.57818e-14,-nan,-nan,-nan
1581318151.290954200,-0.00295886,0.0238083,-2.01578e-14,-nan,-nan,-nan
1581318151.297470509,-0.0028827,0.0209748,-3.43274e-14,-nan,-nan,-nan
1581318151.303691127,-0.00294046,0.0196237,-4.85333e-14,-nan,-nan,-nan
1581318151.309880766,-0.00315223,0.0207834,-5.30249e-14,-nan,-nan,-nan
1581318151.353617812,-0.00294291,0.0217513,-3.67527e-14,-nan,-nan,-nan
1581318151.359840369,-0.00309358,0.0228753,-3.74875e-14,-nan,-nan,-nan
1581318151.366551755,-0.00281811,0.0203516,-3.49081e-14,-nan,-nan,-nan
1581318151.372730430,-0.00344475,0.0246769,-4.51672e-14,-nan,-nan,-nan
1581318151.380460140,-0.00280195,0.0192991,-4.0577e-14,-nan,-nan,-nan
1581318151.387373181,-0.00316971,0.0209551,-5.19385e-14,-nan,-nan,-nan
1581318151.393858010,-0.00354518,0.023997,-5.85173e-14,-nan,-nan,-nan
1581318151.400552210,-0.00292865,0.0193967,-4.96715e-14,-nan,-nan,-nan
1581318151.406869993,-0.00342021,0.0229518,-5.77123e-14,-nan,-nan,-nan
1581318151.413631960,-0.00307698,0.0202571,-5.20105e-14,-nan,-nan,-nan
1581318151.419829286,-0.00370979,0.0233984,-6.61499e-14,-nan,-nan,-nan
1581318151.462814311,-0.00258915,0.0214363,-1.77181e-14,-nan,-nan,-nan
1581318151.502067438,-0.0026462,0.0219902,-1.79236e-14,-nan,-nan,-nan
1581318151.508651481,-0.00277858,0.022855,-1.98866e-14,-nan,-nan,-nan
1581318151.514677464,-0.00261507,0.021317,-1.86904e-14,-nan,-nan,-nan
1581318151.520781069,-0.00260669,0.0214023,-2.03687e-14,-nan,-nan,-nan
1581318151.526895355,-0.00312668,0.0250544,-2.73653e-14,-nan,-nan,-nan
1581318151.533500134,-0.00268995,0.0203044,-3.17576e-14,-nan,-nan,-nan
1581318151.539556328,-0.00305389,0.0218688,-4.15745e-14,-nan,-nan,-nan
1581318151.546557509,-0.00318545,0.0226656,-4.06297e-14,-nan,-nan,-nan
1581318151.552511542,-0.00291716,0.0212853,-3.55984e-14,-nan,-nan,-nan
1581318151.558738660,-0.00250033,0.0191509,-2.51263e-14,-nan,-nan,-nan
1581318151.564776024,-0.00269222,0.021297,-2.23877e-14,-nan,-nan,-nan
1581318151.616966463,-0.00289604,0.0216619,-3.33259e-14,-nan,-nan,-nan
1581318151.623716859,-0.00288474,0.0205004,-4.09194e-14,-nan,-nan,-nan
1581318151.629857810,-0.00319811,0.0230567,-4.37662e-14,-nan,-nan,-nan
1581318151.636595233,-0.00295549,0.0211845,-4.1953e-14,-nan,-nan,-nan
1581318151.642822375,-0.0030791,0.022403,-4.01785e-14,-nan,-nan,-nan
1581318151.648985228,-0.00288151,0.0213329,-3.8097e-14,-nan,-nan,-nan
1581318151.655740636,-0.00281423,0.0204361,-3.662e-14,-nan,-nan,-nan
1581318151.661999840,-0.00315231,0.0228433,-3.92589e-14,-nan,-nan,-nan
1581318151.668604514,-0.00293524,0.0215284,-3.56369e-14,-nan,-nan,-nan
1581318151.674851592,-0.00305422,0.0223997,-3.80484e-14,-nan,-nan,-nan
1581318151.681568403,-0.00290663,0.0205448,-4.20474e-14,-nan,-nan,-nan
1581318151.723910875,-0.000446267,0.00310828,-6.96746e-15,-nan,-nan,-nan
1581318151.730378394,-0.017232,0.140516,-1.33962e-13,-nan,-nan,-nan
1581318151.736869140,-0.00265526,0.0233476,-1.4667e-14,-nan,-nan,-nan
1581318151.743438023,-0.00252108,0.0214028,-1.67985e-14,-nan,-nan,-nan
1581318151.749730972,-0.00249222,0.0204458,-1.76725e-14,-nan,-nan,-nan
1581318151.755863474,-0.00285669,0.0236255,-2.26356e-14,-nan,-nan,-nan
1581318151.762726798,-0.00252571,0.0211248,-1.82002e-14,-nan,-nan,-nan
1581318151.768914327,-0.00288031,0.0238322,-2.28888e-14,-nan,-nan,-nan
1581318151.775543700,-0.00253015,0.0209176,-1.83331e-14,-nan,-nan,-nan
1581318151.816622618,-0.00268929,0.0219916,-2.22608e-14,-nan,-nan,-nan
1581318151.822918513,-0.00289098,0.0230984,-2.70075e-14,-nan,-nan,-nan
1581318151.829344916,-0.00268384,0.0220194,-2.46339e-14,-nan,-nan,-nan
1581318151.871643225,-0.002651,0.0221322,-1.91156e-14,-nan,-nan,-nan
1581318151.878983091,-0.00235339,0.0198806,-1.4416e-14,-nan,-nan,-nan
1581318151.885586080,-0.00296732,0.0246676,-2.41801e-14,-nan,-nan,-nan
1581318151.891824355,-0.00256224,0.0215579,-2.14707e-14,-nan,-nan,-nan
1581318151.898523635,-0.00281892,0.0235127,-2.51276e-14,-nan,-nan,-nan
1581318151.904921165,-0.0029659,0.0253851,-2.12745e-14,-nan,-nan,-nan
1581318151.911616291,-0.0023109,0.0195072,-1.65236e-14,-nan,-nan,-nan
1581318151.917882701,-0.00293129,0.0235963,-3.04921e-14,-nan,-nan,-nan
1581318151.924046675,-0.00288298,0.0224797,-3.69321e-14,-nan,-nan,-nan
1581318151.930780994,-0.00304052,0.0241823,-2.99415e-14,-nan,-nan,-nan
1581318151.936906589,-0.00254633,0.0207661,-2.40097e-14,-nan,-nan,-nan
1581318151.980719006,-0.0003837,0.00321472,-3.46962e-15,-nan,-nan,-nan
1581318151.986945297,-0.0171523,0.140059,-1.54715e-13,-nan,-nan,-nan
1581318151.993696972,-0.00270721,0.021896,-2.80267e-14,-nan,-nan,-nan
1581318151.999905402,-0.00288915,0.0235481,-2.7101e-14,-nan,-nan,-nan
1581318152.006633656,-0.00256072,0.0205611,-2.44213e-14,-nan,-nan,-nan
1581318152.012880237,-0.00298223,0.0239169,-3.07512e-14,-nan,-nan,-nan
1581318152.019066453,-0.00264711,0.0218718,-2.25092e-14,-nan,-nan,-nan
1581318152.025869804,-0.00294724,0.0245842,-2.19804e-14,-nan,-nan,-nan
1581318152.031976505,-0.00250638,0.0203788,-2.09508e-14,-nan,-nan,-nan
1581318152.038679025,-0.00265132,0.0207653,-3.00054e-14,-nan,-nan,-nan
1581318152.044885585,-0.00331801,0.0256711,-4.13243e-14,-nan,-nan,-nan
1581318152.051074333,-0.00271595,0.0211999,-3.48161e-14,-nan,-nan,-nan
1581318152.093632219,-0.00287561,0.0223275,-3.35628e-14,-nan,-nan,-nan
1581318152.100573010,-0.0030156,0.0236688,-3.55844e-14,-nan,-nan,-nan
1581318152.106823353,-0.00327694,0.0247566,-4.34389e-14,-nan,-nan,-nan
1581318152.113052628,-0.00268049,0.019329,-3.6768e-14,-nan,-nan,-nan
1581318152.119779872,-0.00297259,0.0214255,-4.54071e-14,-nan,-nan,-nan
1581318152.125957945,-0.00343783,0.0249337,-5.44652e-14,-nan,-nan,-nan
1581318152.132546421,-0.0028093,0.0219494,-3.19361e-14,-nan,-nan,-nan
1581318152.138714109,-0.00232796,0.0214707,-6.41501e-15,-nan,-nan,-nan
1581318152.283908946,-0.0025473,0.0226882,-1.26787e-14,-nan,-nan,-nan
1581318152.290551934,-0.0024279,0.0202593,-2.26114e-14,-nan,-nan,-nan
1581318152.296794402,-0.0029939,0.0247695,-2.51129e-14,-nan,-nan,-nan
1581318152.306906289,-0.00241477,0.0203285,-2.04445e-14,-nan,-nan,-nan
1581318152.345956408,-0.00256826,0.0232667,-1.22806e-14,-nan,-nan,-nan
1581318152.352526137,-0.00225562,0.0215633,-9.33954e-15,-nan,-nan,-nan
1581318152.358871792,-0.00255019,0.0242411,-8.3415e-15,-nan,-nan,-nan
1581318152.365646023,-0.0025134,0.0214964,-1.79603e-14,-nan,-nan,-nan
1581318152.371963967,-0.00288356,0.0223981,-3.17649e-14,-nan,-nan,-nan
1581318152.379752887,-0.00236706,0.0186846,-2.76987e-14,-nan,-nan,-nan
1581318152.386048232,-0.00347303,0.0280947,-3.8663e-14,-nan,-nan,-nan
1581318152.392614683,-0.00274193,0.0219415,-2.92364e-14,-nan,-nan,-nan
1581318152.433075255,-0.00281171,0.0234892,-2.65311e-14,-nan,-nan,-nan
1581318152.439650668,-0.00227184,0.0201349,-1.25474e-14,-nan,-nan,-nan
1581318152.445951304,-0.00251961,0.0223192,-1.63891e-14,-nan,-nan,-nan
1581318152.488756735,-0.00261276,0.0230179,-1.69172e-14,-nan,-nan,-nan
1581318152.494958544,-0.00269106,0.0238773,-1.49026e-14,-nan,-nan,-nan
1581318152.501623670,-0.00250735,0.0217801,-1.97421e-14,-nan,-nan,-nan
1581318152.508719139,-0.00269564,0.022744,-2.57437e-14,-nan,-nan,-nan
1581318152.514997152,-0.00291315,0.0243414,-2.90553e-14,-nan,-nan,-nan
1581318152.521860834,-0.0026443,0.0225155,-2.64414e-14,-nan,-nan,-nan
1581318152.527971826,-0.00287891,0.0242947,-2.68382e-14,-nan,-nan,-nan
1581318152.534714923,-0.00259916,0.0214379,-2.71522e-14,-nan,-nan,-nan
1581318152.540954073,-0.00292132,0.0239771,-3.07212e-14,-nan,-nan,-nan
1581318152.547584614,-0.00273615,0.0220544,-3.03961e-14,-nan,-nan,-nan
1581318152.553985895,-0.00307322,0.0243929,-3.88272e-14,-nan,-nan,-nan
1581318152.560649965,-0.00285056,0.0223666,-3.84148e-14,-nan,-nan,-nan
1581318152.603919960,-0.00246306,0.0236604,-6.62872e-15,-nan,-nan,-nan
1581318152.610519559,-0.00213836,0.0213611,-2.56086e-15,-nan,-nan,-nan
1581318152.617703308,-0.00236428,0.0232434,-3.85256e-15,-nan,-nan,-nan
1581318152.624028692,-0.00243112,0.0239908,-3.65564e-15,-nan,-nan,-nan
1581318152.630716948,-0.002256,0.0220627,-6.17627e-15,-nan,-nan,-nan
1581318152.637012165,-0.00252123,0.0243116,-5.56259e-15,-nan,-nan,-nan
1581318152.643580940,-0.00237411,0.0229581,-6.56919e-15,-nan,-nan,-nan
1581318152.697656327,-0.0025439,0.0233096,-1.38103e-14,-nan,-nan,-nan
1581318152.703840393,-0.00299418,0.0268139,-2.02661e-14,-nan,-nan,-nan
1581318152.710559507,-0.00234824,0.0211699,-1.62615e-14,-nan,-nan,-nan
1581318152.716689879,-0.00257552,0.0233942,-1.63e-14,-nan,-nan,-nan
1581318152.759097815,-0.000669198,0.00605562,-4.63598e-15,-nan,-nan,-nan
1581318152.765769531,-0.0152673,0.137501,-9.58795e-14,-nan,-nan,-nan
1581318152.771957136,-0.0028085,0.0249307,-2.09464e-14,-nan,-nan,-nan
1581318152.779895548,-0.00220505,0.0198547,-1.76309e-14,-nan,-nan,-nan
1581318152.786650328,-0.00309984,0.0273765,-2.23629e-14,-nan,-nan,-nan
1581318152.794494876,-0.00265115,0.0227357,-2.02385e-14,-nan,-nan,-nan
1581318152.800725008,-0.00256999,0.0222425,-2.11264e-14,-nan,-nan,-nan
1581318152.806971206,-0.00281685,0.0246221,-2.28399e-14,-nan,-nan,-nan
1581318152.813603758,-0.00264074,0.0236138,-2.05582e-14,-nan,-nan,-nan
1581318152.819838021,-0.00291258,0.0261538,-1.89866e-14,-nan,-nan,-nan
1581318152.826509633,-0.00227766,0.0205166,-1.38242e-14,-nan,-nan,-nan
1581318152.832675111,-0.00247445,0.0226651,-1.41395e-14,-nan,-nan,-nan
1581318152.875032668,-0.00250346,0.0238857,-1.01543e-14,-nan,-nan,-nan
1581318152.882736607,-0.00234288,0.0225148,-1.03004e-14,-nan,-nan,-nan
