timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318460.110771150,-0.180282,0.290276,0.23429,-1.45643,0.249929,-0.177111,-0.312717
1581318460.116989720,-0.180356,0.28991,0.23429,-1.45689,0.249571,-0.177181,-0.312305
1581318460.161066248,-0.180867,0.28732,0.234289,-1.46019,0.247004,-0.177701,-0.309272
1581318460.167304536,-0.180945,0.286909,0.234289,-1.46071,0.246586,-0.177822,-0.308745
1581318460.173929705,-0.181014,0.286545,0.23429,-1.46117,0.246233,-0.177929,-0.308274
1581318460.180173210,-0.18108,0.286176,0.23429,-1.46163,0.245894,-0.178034,-0.307812
1581318460.186749024,-0.181157,0.285755,0.234289,-1.46217,0.245497,-0.178158,-0.307287
1581318460.193925026,-0.181222,0.285399,0.234288,-1.46263,0.245149,-0.178275,-0.306832
1581318460.200665358,-0.181307,0.284929,0.234289,-1.46324,0.244674,-0.17844,-0.306214
1581318460.206900395,-0.18137,0.284566,0.23429,-1.46369,0.244319,-0.178563,-0.305768
1581318460.213073454,-0.181444,0.284135,0.23429,-1.46422,0.243905,-0.178704,-0.30526
1581318460.219939754,-0.181507,0.283773,0.234289,-1.46467,0.243555,-0.178817,-0.304807
1581318460.226161078,-0.181582,0.283354,0.234288,-1.46521,0.243153,-0.178913,-0.304281
1581318460.268962469,-0.181644,0.282997,0.234288,-1.46567,0.242806,-0.178979,-0.303876
1581318460.308682932,-0.182426,0.278393,0.234291,-1.47155,0.238227,-0.179925,-0.298546
1581318460.314947046,-0.182498,0.278035,0.23429,-1.47201,0.23787,-0.180027,-0.2981
1581318460.321753828,-0.182581,0.277614,0.234289,-1.47253,0.23746,-0.18015,-0.297608
1581318460.327920993,-0.182651,0.277256,0.234288,-1.47299,0.237112,-0.180257,-0.297199
1581318460.334630491,-0.182731,0.276836,0.234289,-1.47352,0.236705,-0.180392,-0.296689
1581318460.347738348,-0.182871,0.276061,0.234289,-1.47451,0.235966,-0.180653,-0.295741
1581318460.353838564,-0.182933,0.275706,0.234289,-1.47497,0.235624,-0.180755,-0.295323
1581318460.359970607,-0.182994,0.275348,0.234289,-1.47542,0.235279,-0.180835,-0.294894
1581318460.366161307,-0.183064,0.274927,0.234289,-1.47594,0.234873,-0.180915,-0.294373
1581318460.372837735,-0.183124,0.274563,0.23429,-1.47639,0.234525,-0.180976,-0.293937
1581318460.378992337,-0.183184,0.2742,0.23429,-1.47685,0.234187,-0.181037,-0.293523
1581318460.422841523,-0.183616,0.271633,0.234289,-1.48012,0.231703,-0.181466,-0.290479
1581318460.429149842,-0.183687,0.271218,0.234289,-1.48064,0.231293,-0.18158,-0.289994
1581318460.435710678,-0.183747,0.270855,0.23429,-1.4811,0.230943,-0.181685,-0.289585
1581318460.442741379,-0.183818,0.27043,0.234291,-1.48163,0.230545,-0.181805,-0.289098
1581318460.449144554,-0.183877,0.270072,0.23429,-1.48208,0.230207,-0.181906,-0.288673
1581318460.455829774,-0.183946,0.269661,0.234289,-1.48261,0.229808,-0.182027,-0.288184
1581318460.462773666,-0.184014,0.269249,0.234288,-1.48314,0.229408,-0.182151,-0.287703
1581318460.469070660,-0.184072,0.268882,0.234289,-1.48358,0.229059,-0.182257,-0.287285
1581318460.475861211,-0.18414,0.268454,0.23429,-1.4841,0.228669,-0.182382,-0.286782
1581318460.482169683,-0.184209,0.268033,0.234289,-1.48462,0.228304,-0.182507,-0.286289
1581318460.488856209,-0.184268,0.267679,0.234289,-1.48508,0.227989,-0.182616,-0.285882
1581318460.534165597,-0.184349,0.267207,0.234289,-1.48569,0.227563,-0.182741,-0.285318
1581318460.540212361,-0.184856,0.264582,0.23429,-1.489,0.225165,-0.183212,-0.282339
1581318460.546100194,-0.184926,0.264225,0.234289,-1.48946,0.224835,-0.18327,-0.281948
1581318460.552510164,-0.185004,0.263811,0.234288,-1.48998,0.224448,-0.183337,-0.281499
1581318460.558821988,-0.18507,0.263458,0.234288,-1.49043,0.224118,-0.183389,-0.281091
1581318460.564873872,-0.185133,0.263101,0.234289,-1.49087,0.223789,-0.183444,-0.28068
1581318460.571211141,-0.185198,0.262739,0.23429,-1.49132,0.223465,-0.183523,-0.280272
1581318460.577209881,-0.185272,0.262313,0.234291,-1.49184,0.223074,-0.183631,-0.279826
1581318460.583859887,-0.185339,0.261959,0.23429,-1.49229,0.22273,-0.183732,-0.279434
1581318460.589992483,-0.185405,0.261607,0.23429,-1.49274,0.222386,-0.183838,-0.279018
1581318460.632107566,-0.185863,0.259175,0.234288,-1.49579,0.22015,-0.184574,-0.276141
1581318460.638265517,-0.185941,0.258754,0.234289,-1.49631,0.219762,-0.184651,-0.275656
1581318460.680948672,-0.186358,0.256236,0.234289,-1.49946,0.217489,-0.18512,-0.272708
1581318460.687332879,-0.186422,0.255821,0.234289,-1.49998,0.21712,-0.185195,-0.272236
1581318460.694756411,-0.186487,0.255406,0.234289,-1.5005,0.216742,-0.185269,-0.271794
1581318460.701109073,-0.186542,0.255043,0.234289,-1.50095,0.216407,-0.185327,-0.271403
1581318460.707814125,-0.186611,0.254622,0.234291,-1.50147,0.216013,-0.185399,-0.270941
1581318460.714044984,-0.186671,0.254266,0.23429,-1.50191,0.21568,-0.18546,-0.270547
1581318460.720717668,-0.186747,0.253852,0.234289,-1.50243,0.215304,-0.185531,-0.270097
1581318460.726911073,-0.186811,0.25349,0.234289,-1.50287,0.214984,-0.18559,-0.269716
1581318460.733659594,-0.186889,0.253065,0.234289,-1.50339,0.214621,-0.185684,-0.269244
1581318460.740111416,-0.186955,0.2527,0.234289,-1.50383,0.214313,-0.185776,-0.268843
1581318460.746820030,-0.18703,0.252284,0.234289,-1.50434,0.213952,-0.185898,-0.268383
1581318460.756215523,-0.187092,0.251932,0.234289,-1.50479,0.213634,-0.186008,-0.26799
1581318460.797883739,-0.187552,0.249233,0.234289,-1.50812,0.211195,-0.186712,-0.26493
1581318460.804049847,-0.187616,0.248869,0.234289,-1.50858,0.210882,-0.186762,-0.264531
1581318460.810944154,-0.187692,0.248453,0.234289,-1.5091,0.210504,-0.186823,-0.26409
1581318460.816921037,-0.187757,0.248099,0.234289,-1.50955,0.210171,-0.186875,-0.263698
1581318460.823631208,-0.187833,0.247692,0.234289,-1.51006,0.209781,-0.186943,-0.263221
1581318460.829906492,-0.187898,0.247329,0.23429,-1.5105,0.209451,-0.187011,-0.262806
1581318460.836256643,-0.187975,0.246898,0.234289,-1.51102,0.209074,-0.187082,-0.262353
1581318460.842987239,-0.188042,0.246537,0.234289,-1.51146,0.208749,-0.187137,-0.261973
1581318460.849200917,-0.18812,0.246123,0.234289,-1.51197,0.208377,-0.187196,-0.261509
1581318460.855757833,-0.188185,0.245774,0.234289,-1.51242,0.208056,-0.187246,-0.261102
1581318460.862076337,-0.188248,0.245421,0.23429,-1.51287,0.20774,-0.187312,-0.260699
1581318460.905765454,-0.188687,0.242728,0.23429,-1.51613,0.205342,-0.188009,-0.257772
1581318460.912006678,-0.188746,0.242373,0.234289,-1.51657,0.205034,-0.188109,-0.257367
1581318460.918140311,-0.188819,0.24196,0.234289,-1.51708,0.204674,-0.188237,-0.256882
1581318460.924762152,-0.188884,0.241605,0.23429,-1.51751,0.204364,-0.188346,-0.256489
1581318460.931017218,-0.188952,0.241247,0.23429,-1.51795,0.20405,-0.188446,-0.256103
1581318460.937111209,-0.189032,0.240827,0.23429,-1.51846,0.20368,-0.188523,-0.255639
1581318460.943927206,-0.189102,0.24047,0.234289,-1.51889,0.203354,-0.188573,-0.255228
1581318460.949934954,-0.18917,0.240119,0.234289,-1.51933,0.203036,-0.18862,-0.254814
1581318460.956213070,-0.18925,0.239706,0.234289,-1.51983,0.202666,-0.188679,-0.25436
1581318460.962250479,-0.189317,0.239348,0.234289,-1.52027,0.202353,-0.188735,-0.253979
1581318461.017996866,-0.189919,0.236134,0.234289,-1.52418,0.19951,-0.18926,-0.250424
1581318461.062856984,-0.19,0.235714,0.234289,-1.5247,0.19915,-0.189361,-0.249976
1581318461.068899506,-0.19047,0.233077,0.234289,-1.52789,0.19681,-0.189963,-0.247073
1581318461.075040508,-0.190525,0.232723,0.234289,-1.52833,0.196493,-0.190048,-0.246688
1581318461.081190318,-0.190586,0.232314,0.234288,-1.52885,0.196122,-0.190153,-0.246232
1581318461.088031698,-0.190637,0.231954,0.234289,-1.52928,0.19581,-0.190249,-0.245827
1581318461.095226654,-0.190703,0.231469,0.234289,-1.52986,0.195395,-0.190391,-0.24528
1581318461.102064342,-0.190751,0.231102,0.234289,-1.53029,0.195078,-0.190491,-0.244896
1581318461.108571897,-0.190809,0.230682,0.234289,-1.5308,0.194707,-0.190587,-0.244469
1581318461.114925063,-0.190858,0.23033,0.234289,-1.53123,0.194381,-0.190643,-0.24409
1581318461.121229919,-0.190908,0.229976,0.234289,-1.53167,0.194055,-0.190692,-0.24369
1581318461.127808399,-0.190968,0.229552,0.234289,-1.53218,0.193675,-0.190747,-0.243221
1581318461.134130149,-0.191022,0.22919,0.234289,-1.53263,0.193359,-0.190792,-0.242838
1581318461.177924658,-0.191472,0.226622,0.234289,-1.53572,0.191205,-0.191132,-0.240129
1581318461.184836973,-0.191556,0.226152,0.234289,-1.53631,0.190802,-0.19123,-0.239593
1581318461.190917632,-0.191619,0.225796,0.234289,-1.53674,0.190502,-0.191325,-0.239195
1581318461.198780722,-0.191703,0.22531,0.23429,-1.53732,0.190107,-0.19145,-0.238697
1581318461.205014579,-0.191769,0.22495,0.234289,-1.53776,0.189818,-0.191536,-0.238334
1581318461.211724248,-0.191848,0.224535,0.234289,-1.53827,0.189478,-0.191634,-0.237881
1581318461.217977651,-0.191917,0.224184,0.234289,-1.5387,0.189183,-0.191715,-0.237476
1581318461.224692390,-0.191998,0.223773,0.23429,-1.53921,0.18884,-0.191815,-0.237014
1581318461.265173134,-0.192455,0.221391,0.234289,-1.54209,0.186818,-0.192375,-0.234448
1581318461.271818162,-0.192533,0.220971,0.23429,-1.54259,0.18648,-0.192429,-0.234005
1581318461.278132563,-0.192598,0.220614,0.234289,-1.54302,0.186194,-0.19248,-0.233615
1581318461.284683757,-0.19267,0.2202,0.234288,-1.54352,0.18584,-0.192547,-0.233151
1581318461.327994547,-0.193064,0.217642,0.234289,-1.54662,0.183541,-0.19296,-0.230429
1581318461.334177316,-0.193129,0.217224,0.23429,-1.54712,0.183186,-0.193021,-0.229974
1581318461.340906056,-0.19319,0.216867,0.234289,-1.54755,0.182889,-0.193071,-0.229592
1581318461.347736027,-0.193263,0.216451,0.234289,-1.54805,0.182542,-0.19312,-0.229153
1581318461.354000780,-0.193332,0.216092,0.234289,-1.54849,0.182238,-0.193163,-0.228779
1581318461.360732468,-0.193412,0.21567,0.23429,-1.54899,0.181878,-0.193232,-0.228331
1581318461.366974670,-0.193482,0.21531,0.23429,-1.54943,0.181569,-0.19331,-0.22793
1581318461.373791739,-0.193563,0.214897,0.234289,-1.54992,0.181215,-0.193409,-0.227473
1581318461.413750611,-0.194027,0.21246,0.234289,-1.55287,0.179186,-0.194016,-0.224861
1581318461.419936717,-0.194096,0.212099,0.234289,-1.5533,0.178875,-0.194119,-0.224491
1581318461.426155693,-0.194175,0.211674,0.234289,-1.55379,0.178507,-0.194228,-0.224036
1581318461.471363333,-0.194275,0.211134,0.234288,-1.55443,0.178039,-0.194308,-0.223452
1581318461.477903489,-0.194697,0.208695,0.234289,-1.55738,0.175999,-0.194582,-0.220915
1581318461.484562836,-0.194754,0.208347,0.234289,-1.5578,0.175701,-0.19464,-0.220553
1581318461.490876697,-0.194817,0.207926,0.234289,-1.5583,0.175349,-0.194705,-0.220099
1581318461.499034243,-0.194885,0.207445,0.234289,-1.55887,0.174953,-0.194777,-0.219579
1581318461.505249257,-0.194935,0.207089,0.234288,-1.5593,0.174656,-0.194834,-0.219209
1581318461.511953485,-0.194993,0.206682,0.234289,-1.5598,0.17431,-0.194901,-0.218794
1581318461.518745672,-0.195041,0.206332,0.23429,-1.56023,0.174014,-0.194951,-0.218422
1581318461.524933631,-0.195097,0.205914,0.23429,-1.56071,0.173672,-0.195016,-0.217964
1581318461.531936776,-0.195156,0.205491,0.23429,-1.56121,0.173331,-0.195097,-0.217506
1581318461.538136767,-0.195208,0.205136,0.234289,-1.56164,0.173038,-0.19517,-0.217132
1581318461.544700154,-0.195271,0.204726,0.234289,-1.56213,0.172693,-0.195261,-0.216705
1581318461.587857368,-0.195795,0.202178,0.234289,-1.56519,0.170557,-0.195696,-0.213981
1581318461.595252609,-0.195886,0.201763,0.23429,-1.56569,0.170212,-0.195786,-0.213527
1581318461.602024884,-0.195976,0.201346,0.234289,-1.56619,0.169869,-0.19588,-0.213092
1581318461.608572100,-0.196064,0.200934,0.234288,-1.56668,0.169521,-0.195977,-0.212652
1581318461.614958944,-0.19614,0.200582,0.234288,-1.5671,0.169219,-0.196061,-0.212269
1581318461.621135088,-0.196215,0.200227,0.234289,-1.56753,0.168918,-0.196152,-0.211887
1581318461.627856641,-0.196304,0.199812,0.234291,-1.56803,0.168563,-0.196261,-0.211452
1581318461.634078169,-0.196377,0.199458,0.234291,-1.56845,0.168264,-0.196355,-0.211088
1581318461.640677253,-0.196463,0.199043,0.23429,-1.56894,0.167914,-0.196455,-0.210662
1581318461.646860316,-0.196537,0.198691,0.234288,-1.56935,0.167616,-0.196514,-0.210282
1581318461.653107883,-0.196617,0.198275,0.234288,-1.56984,0.167269,-0.196564,-0.209843
1581318461.696921618,-0.19668,0.197915,0.234288,-1.57026,0.16697,-0.196602,-0.209476
1581318461.703863196,-0.197066,0.195314,0.234289,-1.57333,0.164726,-0.196925,-0.206698
1581318461.710129458,-0.197115,0.194961,0.234289,-1.57375,0.164428,-0.19697,-0.20631
1581318461.716708050,-0.197171,0.194542,0.234289,-1.57423,0.164078,-0.197016,-0.205896
1581318461.723151493,-0.197219,0.194181,0.234289,-1.57465,0.163781,-0.197052,-0.205575
1581318461.729769450,-0.197276,0.193762,0.234289,-1.57515,0.163422,-0.197102,-0.205208
1581318461.735998308,-0.197325,0.193408,0.234289,-1.57558,0.163116,-0.197171,-0.204879
1581318461.742255326,-0.197385,0.192999,0.234289,-1.57607,0.162781,-0.197271,-0.204464
1581318461.748812865,-0.197438,0.192641,0.234289,-1.57649,0.162508,-0.197345,-0.204099
1581318461.755051930,-0.197492,0.192276,0.23429,-1.57691,0.162236,-0.197416,-0.203739
1581318461.761963196,-0.197561,0.19185,0.23429,-1.5774,0.161922,-0.197495,-0.203316
1581318461.768277662,-0.197635,0.191432,0.23429,-1.57789,0.161603,-0.197567,-0.202866
1581318461.811321911,-0.19811,0.188944,0.234288,-1.58082,0.159644,-0.198063,-0.200116
1581318461.817941098,-0.198183,0.188528,0.234289,-1.58131,0.159305,-0.19816,-0.199669
1581318461.857157405,-0.198603,0.186078,0.23429,-1.58418,0.157291,-0.198546,-0.1971
1581318461.863752982,-0.198663,0.18572,0.234289,-1.5846,0.156985,-0.198588,-0.196722
1581318461.870075814,-0.198721,0.185367,0.234288,-1.58502,0.156671,-0.198629,-0.196339
1581318461.876113288,-0.198778,0.185014,0.234288,-1.58545,0.156362,-0.198669,-0.195976
1581318461.882177423,-0.198841,0.1846,0.234289,-1.58593,0.156008,-0.198719,-0.195594
1581318461.888885903,-0.198896,0.184242,0.23429,-1.58634,0.155713,-0.198763,-0.195266
1581318461.896933312,-0.198977,0.18376,0.23429,-1.58691,0.155321,-0.198818,-0.194814
1581318461.903205885,-0.199055,0.183349,0.23429,-1.5874,0.154989,-0.198863,-0.194401
1581318461.909729712,-0.199124,0.182997,0.23429,-1.58782,0.154703,-0.198901,-0.194033
1581318461.918987816,-0.199192,0.182642,0.23429,-1.58823,0.154417,-0.198935,-0.193674
1581318461.960932279,-0.199682,0.18003,0.234291,-1.59129,0.152225,-0.199389,-0.190982
1581318461.967190374,-0.199756,0.179672,0.234291,-1.59171,0.151939,-0.19945,-0.190594
1581318461.974001109,-0.199849,0.179257,0.23429,-1.59219,0.151619,-0.199516,-0.190148
1581318461.981036568,-0.199947,0.178843,0.23429,-1.59267,0.151295,-0.199585,-0.189721
1581318461.987834209,-0.200044,0.178423,0.234289,-1.59316,0.150967,-0.199659,-0.189288
1581318461.999030257,-0.200139,0.178006,0.234289,-1.59363,0.150631,-0.19973,-0.188841
1581318462.005646953,-0.200285,0.177355,0.234288,-1.5944,0.150102,-0.199849,-0.188134
1581318462.012041998,-0.200362,0.176999,0.234288,-1.59482,0.149813,-0.199913,-0.187765
1581318462.018203122,-0.20045,0.176576,0.234289,-1.59532,0.149475,-0.200001,-0.187327
1581318462.024900126,-0.200524,0.176212,0.234289,-1.59573,0.14919,-0.200082,-0.186939
1581318462.069148895,-0.200952,0.1736,0.234288,-1.59871,0.147077,-0.200458,-0.18421
1581318462.112363820,-0.201339,0.17103,0.234288,-1.60161,0.145006,-0.20079,-0.181623
1581318462.119029562,-0.201399,0.170601,0.234288,-1.60208,0.144676,-0.200841,-0.181206
1581318462.125641951,-0.201459,0.170176,0.234289,-1.60257,0.14434,-0.200889,-0.18076
1581318462.132051865,-0.20151,0.169816,0.234289,-1.60299,0.144047,-0.200923,-0.180377
1581318462.138238006,-0.201569,0.169408,0.234289,-1.60347,0.143702,-0.200955,-0.179957
1581318462.145870779,-0.201619,0.169057,0.23429,-1.60388,0.143413,-0.200984,-0.179613
1581318462.152257851,-0.201678,0.168632,0.23429,-1.60435,0.143081,-0.20102,-0.179195
1581318462.159049895,-0.201741,0.168208,0.23429,-1.60483,0.142748,-0.20108,-0.178749
1581318462.165800110,-0.201811,0.167788,0.234289,-1.60531,0.142416,-0.201165,-0.178297
1581318462.172255373,-0.201883,0.167434,0.23429,-1.60571,0.142135,-0.201238,-0.17793
1581318462.178813981,-0.201972,0.167023,0.23429,-1.60619,0.141811,-0.201318,-0.177514
1581318462.219307027,-0.202506,0.164569,0.234288,-1.60899,0.139771,-0.201751,-0.174993
1581318462.262136404,-0.20297,0.162069,0.23429,-1.61186,0.137708,-0.20214,-0.172402
1581318462.268861397,-0.203047,0.161658,0.234288,-1.61234,0.137365,-0.202182,-0.171984
1581318462.275081389,-0.203112,0.161304,0.234288,-1.61275,0.13707,-0.202222,-0.171632
1581318462.282165447,-0.203187,0.160885,0.234288,-1.61322,0.136726,-0.202269,-0.171201
1581318462.288913898,-0.203262,0.160469,0.234289,-1.61369,0.136391,-0.20232,-0.17077
1581318462.296310441,-0.203338,0.160051,0.234289,-1.61418,0.136053,-0.202375,-0.170343
1581318462.303134460,-0.203414,0.159633,0.234289,-1.61466,0.135714,-0.202427,-0.169925
1581318462.309863379,-0.20349,0.159217,0.234289,-1.61514,0.135371,-0.202481,-0.169494
1581318462.316231684,-0.203554,0.158856,0.234289,-1.61555,0.135078,-0.202528,-0.169111
1581318462.322960578,-0.203627,0.158439,0.234289,-1.61603,0.134721,-0.202581,-0.168668
1581318462.329185601,-0.203688,0.158085,0.234289,-1.61644,0.134413,-0.202628,-0.168304
1581318462.372483612,-0.203791,0.157493,0.234289,-1.61712,0.133916,-0.20271,-0.167702
1581318462.378958153,-0.204233,0.15511,0.234289,-1.61983,0.13209,-0.202965,-0.165318
1581318462.385077498,-0.20431,0.154748,0.234289,-1.62024,0.131807,-0.202996,-0.164953
1581318462.391259707,-0.204399,0.15433,0.234289,-1.62071,0.131476,-0.203033,-0.164527
1581318462.399124653,-0.204485,0.153919,0.234288,-1.62119,0.131139,-0.203069,-0.164125
1581318462.405865703,-0.20457,0.153504,0.234288,-1.62165,0.130804,-0.203109,-0.163727
1581318462.446070659,-0.204978,0.151112,0.23429,-1.62438,0.128905,-0.203489,-0.161332
1581318462.452036500,-0.205038,0.150747,0.23429,-1.62479,0.128603,-0.203553,-0.160925
1581318462.459074519,-0.20511,0.150327,0.234289,-1.62526,0.128255,-0.203626,-0.16047
1581318462.465984796,-0.205182,0.149914,0.234288,-1.62573,0.127912,-0.203699,-0.160047
1581318462.472282049,-0.205255,0.149507,0.234288,-1.6262,0.127574,-0.203776,-0.159619
1581318462.478952867,-0.205315,0.149148,0.234289,-1.62662,0.127289,-0.203841,-0.159233
1581318462.522106855,-0.205756,0.146567,0.234289,-1.62952,0.125273,-0.204139,-0.156531
1581318462.528930635,-0.205823,0.146152,0.234287,-1.63,0.124933,-0.204164,-0.156116
1581318462.535200736,-0.205879,0.145799,0.234287,-1.63041,0.124646,-0.204186,-0.155764
1581318462.541972978,-0.205942,0.145383,0.234288,-1.63088,0.124314,-0.204217,-0.155334
1581318462.548321450,-0.206004,0.144964,0.234289,-1.63134,0.123984,-0.204249,-0.154896
1581318462.554985321,-0.206057,0.144599,0.234289,-1.63174,0.123708,-0.204278,-0.15452
1581318462.594776407,-0.206461,0.14216,0.234288,-1.63451,0.12177,-0.20456,-0.152044
1581318462.601118735,-0.206539,0.141746,0.234288,-1.63498,0.121431,-0.204607,-0.151616
1581318462.607688133,-0.206604,0.141389,0.234288,-1.63538,0.121148,-0.204651,-0.151244
1581318462.613843450,-0.206667,0.141031,0.234289,-1.63579,0.120866,-0.204697,-0.150874
1581318462.620056624,-0.206728,0.140675,0.234289,-1.63619,0.120586,-0.204739,-0.150517
1581318462.663095357,-0.2068,0.140256,0.234289,-1.63667,0.120271,-0.204782,-0.150097
1581318462.669929336,-0.207235,0.137753,0.234288,-1.63947,0.118176,-0.205114,-0.147531
1581318462.676130175,-0.207299,0.137395,0.234288,-1.63988,0.117878,-0.205163,-0.147157
1581318462.682786385,-0.207366,0.137029,0.234288,-1.64028,0.117589,-0.205208,-0.146801
1581318462.688981308,-0.207442,0.136609,0.234289,-1.64074,0.117252,-0.205258,-0.146409
1581318462.696819036,-0.20753,0.136135,0.234289,-1.64127,0.11687,-0.205311,-0.145946
1581318462.703013835,-0.207596,0.135774,0.234288,-1.64167,0.116584,-0.205349,-0.145578
1581318462.709181251,-0.207675,0.135353,0.234289,-1.64215,0.116239,-0.20539,-0.145135
1581318462.715875546,-0.207742,0.13499,0.234289,-1.64256,0.115932,-0.205428,-0.144773
1581318462.722217007,-0.207808,0.134635,0.234289,-1.64296,0.115623,-0.20547,-0.144426
1581318462.728269963,-0.207873,0.134287,0.234288,-1.64336,0.115323,-0.205516,-0.144082
1581318462.734878242,-0.207945,0.133874,0.234288,-1.64382,0.114976,-0.205573,-0.143653
1581318462.776811602,-0.208368,0.131294,0.234289,-1.64669,0.112906,-0.205983,-0.141035
1581318462.783431714,-0.20844,0.130869,0.234288,-1.64716,0.112569,-0.206055,-0.14062
1581318462.790284873,-0.208517,0.130453,0.234288,-1.64762,0.112231,-0.206105,-0.140219
1581318462.797969060,-0.208598,0.130045,0.234288,-1.64807,0.111898,-0.206132,-0.139793
1581318462.804245790,-0.208679,0.12963,0.234289,-1.64854,0.111565,-0.206153,-0.139345
1581318462.810846892,-0.208748,0.129262,0.23429,-1.64894,0.111285,-0.206171,-0.138964
1581318462.817058730,-0.208817,0.1289,0.234289,-1.64935,0.111002,-0.206192,-0.138599
1581318462.823197736,-0.208899,0.128486,0.234288,-1.64982,0.110674,-0.20622,-0.138185
1581318462.829899589,-0.208967,0.128136,0.234288,-1.65022,0.110394,-0.206247,-0.137818
1581318462.836021909,-0.209035,0.127785,0.234289,-1.65062,0.110107,-0.206276,-0.13744
1581318462.842842994,-0.209112,0.127364,0.234289,-1.65107,0.109766,-0.206311,-0.136997
1581318462.889073966,-0.209179,0.126998,0.234289,-1.65146,0.10947,-0.20634,-0.136642
1581318462.897165928,-0.209727,0.124198,0.234287,-1.65459,0.107207,-0.206566,-0.133768
1581318462.903729291,-0.209808,0.123783,0.234288,-1.65505,0.106876,-0.206619,-0.133334
1581318462.910120054,-0.209876,0.123425,0.234289,-1.65545,0.106586,-0.206666,-0.132975
1581318462.916643216,-0.209952,0.123006,0.234289,-1.65591,0.10625,-0.206715,-0.132563
1581318462.923160143,-0.210017,0.122648,0.234289,-1.65631,0.105963,-0.206749,-0.132209
1581318462.929774465,-0.21009,0.122238,0.234288,-1.65678,0.105623,-0.206785,-0.131773
1581318462.936137051,-0.21015,0.121881,0.234288,-1.65717,0.105328,-0.206815,-0.131405
1581318462.942717872,-0.210216,0.121463,0.234288,-1.65763,0.104988,-0.206846,-0.130981
1581318462.948963994,-0.210272,0.121106,0.234289,-1.65803,0.104695,-0.206881,-0.130622
1581318462.955192887,-0.210326,0.120745,0.234289,-1.65842,0.104399,-0.206928,-0.130253
1581318462.962092142,-0.210388,0.120329,0.234288,-1.65888,0.10406,-0.206989,-0.129806
1581318463.038383189,-0.211285,0.11578,0.234287,-1.66389,0.100493,-0.207558,-0.125131
1581318463.045057434,-0.211375,0.115354,0.234288,-1.66436,0.100154,-0.207613,-0.124724
1581318463.051786675,-0.211467,0.114936,0.234289,-1.66481,0.0998115,-0.20767,-0.124312
1581318463.058082336,-0.211547,0.114582,0.23429,-1.66521,0.0995189,-0.207721,-0.123936
1581318463.064305151,-0.21164,0.114165,0.234291,-1.66567,0.0991827,-0.207786,-0.1235
1581318463.071258610,-0.21172,0.1138,0.23429,-1.66607,0.0988945,-0.207829,-0.123136
1581318463.077906091,-0.211812,0.113372,0.234289,-1.66653,0.0985559,-0.207855,-0.122736
1581318463.084180522,-0.21189,0.113011,0.234288,-1.66692,0.0982745,-0.207871,-0.122383
1581318463.090817234,-0.211974,0.112597,0.234286,-1.66738,0.097943,-0.207893,-0.121944
1581318463.098109837,-0.21205,0.112185,0.234286,-1.66783,0.0976057,-0.207915,-0.121496
1581318463.105067970,-0.21212,0.111756,0.234287,-1.66829,0.0972576,-0.207938,-0.121069
1581318463.111853270,-0.212182,0.11133,0.234288,-1.66875,0.0969062,-0.207961,-0.120665
1581318463.200166455,-0.212511,0.108815,0.234287,-1.67143,0.0948909,-0.208135,-0.11808
1581318463.206149123,-0.213058,0.105634,0.23429,-1.67484,0.0923491,-0.208381,-0.11482
1581318463.212505901,-0.213157,0.105211,0.234289,-1.6753,0.0920299,-0.208417,-0.11439
1581318463.218799174,-0.213242,0.104856,0.234288,-1.67569,0.0917534,-0.208443,-0.114015
1581318463.224947171,-0.213326,0.104503,0.234287,-1.67608,0.0914695,-0.208466,-0.113643
1581318463.231177354,-0.213423,0.104089,0.234287,-1.67652,0.0911184,-0.208493,-0.113223
1581318463.237332125,-0.213504,0.103731,0.234288,-1.67691,0.0908052,-0.208521,-0.112869
1581318463.243945920,-0.213584,0.103367,0.234289,-1.6773,0.0904842,-0.20856,-0.112507
1581318463.250102317,-0.213665,0.103007,0.23429,-1.67769,0.0901705,-0.208603,-0.112131
1581318463.256052855,-0.213745,0.102652,0.234289,-1.67808,0.0898615,-0.208643,-0.111758
1581318463.262725359,-0.213837,0.102232,0.234288,-1.67852,0.0895082,-0.208687,-0.111332
1581318463.306805293,-0.213952,0.101691,0.234289,-1.6791,0.0890668,-0.208741,-0.110786
1581318463.313044717,-0.214355,0.0992931,0.23429,-1.6817,0.0871322,-0.208919,-0.108269
1581318463.319768856,-0.214414,0.0988725,0.23429,-1.68215,0.0867896,-0.208948,-0.107814
1581318463.326098115,-0.214464,0.0985153,0.234289,-1.68253,0.0864982,-0.208972,-0.107447
1581318463.332809225,-0.21452,0.0980947,0.234288,-1.68298,0.0861656,-0.209003,-0.107043
1581318463.339222182,-0.214567,0.0977283,0.234288,-1.68337,0.0858802,-0.209026,-0.106687
1581318463.345880796,-0.214623,0.0973102,0.234288,-1.68383,0.0855448,-0.20906,-0.106244
1581318463.352133155,-0.21467,0.0969557,0.234288,-1.68421,0.0852598,-0.209099,-0.105858
1581318463.358976033,-0.214727,0.0965356,0.234288,-1.68466,0.084914,-0.209147,-0.105428
1581318463.365328664,-0.214777,0.0961731,0.234288,-1.68505,0.0846063,-0.209186,-0.105074
1581318463.406417816,-0.215283,0.0936414,0.234288,-1.68776,0.0825283,-0.209449,-0.102513
