timestamp,va1,va2,va3,va4,va5,va6,va7
1581319553.938308896,-0.00971961,-0.0555662,3.78149e-05,-0.063045,-0.0432352,-0.00623076,0.0577692
1581319553.945545567,-0.0113913,-0.0621877,0.000156162,-0.0704794,-0.0488694,-0.00755777,0.0637804
1581319553.952381223,-0.0104542,-0.0569614,-1.89967e-05,-0.0647855,-0.0461388,-0.0072543,0.0579679
1581319553.958781657,-0.0114574,-0.0610074,-6.96944e-05,-0.0698422,-0.0506322,-0.00713582,0.0604236
1581319553.965301959,-0.0107046,-0.0571426,-0.000183894,-0.06535,-0.04686,-0.00619433,0.0567554
1581319554.007653270,-0.00181909,-0.00982282,-1.28109e-05,-0.0111551,-0.00798238,-0.000955095,0.0101958
1581319554.014416396,-0.0627676,-0.365151,0.000243523,-0.409272,-0.283988,-0.0471996,0.376249
1581319554.020617917,-0.0111526,-0.0621309,1.7777e-05,-0.070073,-0.0525507,-0.00840449,0.062878
1581319554.027364734,-0.0104299,-0.0564297,-5.6944e-05,-0.0632913,-0.0477252,-0.00726962,0.0572554
1581319554.033772980,-0.0114064,-0.0624296,-0.000179622,-0.0691746,-0.0526669,-0.00735577,0.0655192
1581319554.040286229,-0.0106847,-0.0573584,-1.91546e-05,-0.0641943,-0.046553,-0.00667313,0.0613029
1581319554.051580472,-0.011388,-0.06232,9.19654e-05,-0.0682822,-0.0492756,-0.00697893,0.0578342
1581319554.058293896,-0.0104185,-0.0572208,6.67206e-05,-0.0628924,-0.0451742,-0.00672009,0.0488231
1581319554.064625881,-0.0126061,-0.0672229,-9.65428e-06,-0.0742069,-0.0535851,-0.00872285,0.0609923
1581319554.071405467,-0.00983256,-0.0531292,-1.75954e-05,-0.0600683,-0.0421868,-0.00737002,0.0510537
1581319554.077672201,-0.0116607,-0.0633149,1.79042e-05,-0.071566,-0.0514323,-0.00915494,0.0627332
1581319554.084401240,-0.0101604,-0.0574204,-9.49022e-06,-0.0647606,-0.048861,-0.00902089,0.0569646
1581319554.126811215,-0.00992905,-0.0597834,-9.75958e-06,-0.0667447,-0.0488682,-0.0091582,0.0618143
1581319554.133298664,-0.0104825,-0.061441,5.385e-05,-0.07029,-0.0493107,-0.00367964,0.0661347
1581319554.139551784,-0.0112392,-0.0671604,3.79189e-05,-0.0742867,-0.0518102,-0.003838,0.0730358
1581319554.147329290,-0.00994139,-0.0560169,0,-0.0602496,-0.0437827,-0.00278016,0.0580865
1581319554.153452189,-0.0111993,-0.0588282,-0.000146465,-0.0644718,-0.0478203,-0.00302685,0.0581155
1581319554.159559140,-0.0114917,-0.0576428,-3.88185e-05,-0.0640389,-0.0462929,-0.00364938,0.0567984
1581319554.166235893,-0.0132433,-0.0661387,9.70356e-06,-0.075411,-0.0540295,-0.00511673,0.071537
1581319554.172461576,-0.0105205,-0.0544905,0.000172467,-0.0607084,-0.0433527,-0.00443874,0.0594104
1581319554.178435017,-0.0113153,-0.0604335,9.80818e-06,-0.0654582,-0.0460543,-0.00402367,0.0636132
1581319554.184569674,-0.0128255,-0.0677464,-6.75496e-05,-0.0763353,-0.0533942,-0.00495069,0.0692905
1581319554.191235605,-0.0110975,-0.0583233,-9.81183e-05,-0.065751,-0.0463446,-0.00488644,0.0585587
1581319554.268333673,-0.00641709,-0.0333564,-3.12229e-06,-0.0369014,-0.0270623,-0.00361371,0.0331128
1581319554.275227134,-0.0664428,-0.345357,4.33099e-05,-0.384621,-0.274012,-0.0401134,0.343589
1581319554.281506688,-0.0103777,-0.0570486,0.000152332,-0.0630752,-0.0461416,-0.0046652,0.0559441
1581319554.287720343,-0.0108352,-0.0636443,-5.46789e-05,-0.0709255,-0.0514695,-0.00468401,0.0615575
1581319554.294586978,-0.00936942,-0.0551724,-0.000141093,-0.0622841,-0.0465536,-0.00437428,0.0565834
1581319554.301314157,-0.00977098,-0.0602441,-7.87301e-05,-0.0668923,-0.0505956,-0.00550219,0.0657901
1581319554.307486076,-0.00900383,-0.0576664,0.000190753,-0.0630554,-0.0470946,-0.00520773,0.0609857
1581319554.314221730,-0.00931378,-0.0624329,0.000134596,-0.068992,-0.0514824,-0.00532089,0.0645774
1581319554.320554464,-0.00849104,-0.0578609,-4.83618e-05,-0.064176,-0.0470701,-0.00468071,0.0605784
1581319554.327287473,-0.00906651,-0.0603883,-9.56123e-05,-0.0662212,-0.0496945,-0.00470276,0.0645869
1581319554.333610056,-0.00950692,-0.0624276,-0.000153639,-0.0697024,-0.0520387,-0.00658798,0.0689071
1581319554.340242863,-0.00890844,-0.057776,0.00015277,-0.0631707,-0.0483978,-0.00825915,0.0605736
1581319554.383906439,-0.0106216,-0.0589526,5.47548e-06,-0.0649229,-0.0481791,-0.00805584,0.0602567
1581319554.390696197,-0.0124162,-0.0642894,-0.000121634,-0.0706425,-0.0505857,-0.00964668,0.0669373
1581319554.397115811,-0.011531,-0.0621037,-7.11866e-05,-0.0670328,-0.0493128,-0.00976933,0.0658851
1581319554.403650999,-0.0114756,-0.0617511,6.99804e-05,-0.0663955,-0.0492749,-0.0103997,0.0642089
1581319554.410391560,-0.0105348,-0.0582886,6.66118e-05,-0.0621713,-0.0460294,-0.00982102,0.0562616
1581319554.416693125,-0.0129106,-0.0669068,9.60585e-05,-0.0724399,-0.0550086,-0.00844381,0.0653986
1581319554.423411500,-0.0101446,-0.051036,5.22035e-05,-0.0571959,-0.0425967,-0.00401083,0.0532633
1581319554.463004377,-0.0121946,-0.0603902,-3.92736e-05,-0.0656363,-0.0478856,-0.00213289,0.0613448
1581319554.469550131,-0.0112485,-0.0578972,0.000209187,-0.062737,-0.0474664,-0.00332798,0.0596563
1581319554.475641343,-0.0122247,-0.0636936,3.56884e-05,-0.0693152,-0.0524825,-0.00328372,0.0611415
1581319554.482469891,-0.0107662,-0.056744,-7.54279e-05,-0.0622779,-0.0471073,-0.00255485,0.0544908
1581319554.526498940,-0.00176948,-0.00945729,-1.50408e-05,-0.0105198,-0.00785245,-0.000523733,0.00980462
1581319554.533356790,-0.0619557,-0.378747,0.00025076,-0.411934,-0.301967,-0.0431658,0.394502
1581319554.539382446,-0.00956631,-0.0589083,5.80968e-05,-0.063614,-0.048335,-0.00624521,0.0581531
1581319554.547323870,-0.0106837,-0.0611326,-6.76682e-05,-0.0667714,-0.0494293,-0.00612755,0.0592981
1581319554.554152259,-0.0118917,-0.0620163,-0.000177615,-0.0685261,-0.0501743,-0.00565721,0.0633751
1581319554.560453722,-0.0115263,-0.0571233,-2.87687e-05,-0.0623494,-0.0455682,-0.00559055,0.0598083
1581319554.567154773,-0.0126443,-0.0612449,2.64718e-05,-0.0662126,-0.048876,-0.00576183,0.0656215
1581319554.573434202,-0.0115645,-0.0585159,5.77763e-05,-0.0630512,-0.0448022,-0.00544044,0.0580345
1581319554.579753221,-0.012582,-0.0634191,-2.67901e-05,-0.0683483,-0.047492,-0.00578648,0.064062
1581319554.586354986,-0.011588,-0.0572073,-5.78454e-05,-0.0638689,-0.0450871,-0.00528306,0.0598681
1581319554.592671502,-0.0135247,-0.0662209,-3.84352e-05,-0.0725318,-0.0533456,-0.00540795,0.0701208
1581319554.599282314,-0.0105744,-0.0535849,2.70685e-05,-0.0583127,-0.0433371,-0.00436691,0.054415
1581319554.641545674,-0.0116802,-0.0595111,4.25264e-06,-0.0643887,-0.0485512,-0.00368268,0.0605473
1581319554.649084797,-0.0112774,-0.0618983,5.41179e-05,-0.066536,-0.046872,-0.00394981,0.0651447
1581319554.655541496,-0.00974089,-0.053477,-0.00010685,-0.0573057,-0.0406731,-0.00324103,0.0575372
1581319554.662289765,-0.0118768,-0.0656559,-0.000103286,-0.0700968,-0.0514957,-0.00430007,0.0683598
1581319554.668644370,-0.0110041,-0.0638651,0.000116967,-0.0695066,-0.0503291,-0.00595641,0.0639101
1581319554.675363181,-0.0094897,-0.0564236,0.000102955,-0.0619171,-0.0452662,-0.00631713,0.0578835
1581319554.681523566,-0.0104225,-0.0634849,3.65336e-05,-0.069605,-0.0510509,-0.00609272,0.0688834
1581319554.734793775,-0.00107317,-0.00683145,-1.83056e-05,-0.00738291,-0.00551184,-0.00063269,0.00737262
1581319554.740961820,-0.0694093,-0.467723,0.000122951,-0.501373,-0.389212,-0.045462,0.471525
1581319554.748386581,-0.0112921,-0.0643691,-8.15438e-05,-0.0684375,-0.0566937,-0.00700355,0.069212
1581319554.754781058,-0.0103586,-0.0532356,-8.11242e-05,-0.0568598,-0.0462451,-0.00627468,0.0573556
1581319554.796879640,-0.00290806,-0.0145905,1.57645e-05,-0.0152727,-0.012115,-0.00157944,0.0141648
1581319554.804309930,-0.0676268,-0.326372,-9.98212e-05,-0.350087,-0.268537,-0.0382387,0.332311
1581319554.810517864,-0.0119355,-0.0574751,-1.90552e-05,-0.059887,-0.0475436,-0.00536714,0.0608594
1581319554.817233242,-0.0126786,-0.0607294,-3.50597e-05,-0.0649264,-0.0500065,-0.0025585,0.0673447
1581319554.823595474,-0.0133946,-0.0616296,0.000197906,-0.067018,-0.0519304,-0.00131339,0.0658755
1581319554.830376615,-0.0115173,-0.0571364,5.62752e-05,-0.0599594,-0.0462493,-0.00124739,0.0569019
1581319554.836779238,-0.0127059,-0.0641692,-8.88012e-06,-0.0672346,-0.0503118,-0.00127058,0.0633784
1581319554.844306548,-0.0100922,-0.0499003,-9.07057e-05,-0.0536437,-0.0401049,-0.00133573,0.0522997
1581319554.850680749,-0.0138329,-0.0707588,-0.000178139,-0.0772255,-0.0585738,-0.00181708,0.0767088
1581319554.890605331,-0.0110924,-0.0608085,2.58058e-05,-0.0649968,-0.0503386,-0.00224064,0.0628837
1581319554.896618815,-0.00905619,-0.054319,0.000117627,-0.0577298,-0.044787,-0.00236129,0.0555132
1581319554.902487471,-0.009438,-0.0594682,3.90356e-05,-0.0625621,-0.0480665,-0.00284018,0.060981
1581319554.946405332,-0.00978632,-0.0593608,-8.33447e-05,-0.0639326,-0.0480982,-0.00553011,0.0621944
1581319554.952926201,-0.0111997,-0.0601462,0,-0.0639281,-0.0498345,-0.00608388,0.0617135
1581319554.959677427,-0.0125641,-0.0578085,-5.77237e-05,-0.0608005,-0.0474706,-0.00472357,0.0602329
1581319554.965697549,-0.0130407,-0.0624112,0.000115262,-0.0648226,-0.0516453,-0.00482268,0.0671896
1581319554.972551617,-0.0119228,-0.0564487,9.47216e-06,-0.0610548,-0.0470848,-0.0041512,0.0621542
1581319554.979343384,-0.0123105,-0.061684,-2.63427e-05,-0.0670753,-0.051869,-0.00460106,0.0645201
1581319554.985498311,-0.0114129,-0.0580368,-0.000126376,-0.0629559,-0.0503958,-0.00423854,0.0592617
1581319554.991731308,-0.0121474,-0.0629938,-0.000125889,-0.0665993,-0.0546821,-0.00435184,0.0659699
1581319554.998581546,-0.0108459,-0.0573826,6.64946e-05,-0.0599849,-0.0449792,-0.00336204,0.0615994
1581319555.004709333,-0.0120111,-0.0628335,0.000154331,-0.0676452,-0.0493444,-0.0036587,0.0688436
1581319555.011572217,-0.0113781,-0.0599899,0.000155397,-0.0643668,-0.047695,-0.00297836,0.0612589
1581319555.053667270,-0.00248192,-0.0129676,-2.02385e-05,-0.0137293,-0.0101324,-0.000485686,0.0128201
1581319555.061710601,-0.0593741,-0.341747,-0.000127237,-0.360079,-0.271395,-0.010604,0.354073
1581319555.067738867,-0.00928049,-0.0555104,2.35211e-05,-0.0581305,-0.0453371,-0.00371847,0.0589935
1581319555.074727126,-0.0101076,-0.0596509,0.000137183,-0.063946,-0.0487769,-0.00601826,0.0619399
1581319555.081539856,-0.0090581,-0.0558032,1.88798e-05,-0.0606204,-0.0463805,-0.00596947,0.0559449
1581319555.120790329,-0.00950084,-0.0601146,-1.53631e-05,-0.0626312,-0.0505449,-0.00589808,0.0624483
1581319555.127915610,-0.0107102,-0.0642298,7.87493e-05,-0.0641275,-0.0533621,-0.00391395,0.068758
1581319555.134454421,-0.0101158,-0.0577804,5.64096e-05,-0.0579685,-0.0475781,-0.00383575,0.0619264
1581319555.141510738,-0.011468,-0.0595311,-9.37826e-05,-0.061117,-0.049071,-0.0038198,0.0615433
1581319555.148649980,-0.0132435,-0.0623625,3.95718e-05,-0.0651331,-0.0514606,-0.00383136,0.064674
1581319555.155413303,-0.0125726,-0.0567077,1.87433e-05,-0.0585815,-0.0451788,-0.00341016,0.0597525
1581319555.161607034,-0.014213,-0.0664497,-7.34126e-05,-0.0681013,-0.0519412,-0.0036794,0.0704319
1581319555.204642569,-0.0124158,-0.0597015,2.8298e-06,-0.0618245,-0.0496181,-0.00437765,0.0625388
1581319555.210601711,-0.0138369,-0.0672368,-0.000155034,-0.0704732,-0.0550995,-0.00597854,0.0713743
1581319555.217302142,-0.0105429,-0.0527502,1.77388e-05,-0.0548268,-0.0433219,-0.00506736,0.0567437
1581319555.223714127,-0.013009,-0.0671846,5.73102e-05,-0.0697921,-0.0580572,-0.00659046,0.0717692
1581319555.230299381,-0.0102685,-0.0555781,0,-0.0567973,-0.0482195,-0.00288998,0.056129
1581319555.237681241,-0.0108237,-0.0576966,-3.25976e-05,-0.0597831,-0.0516931,-0.000912853,0.057501
1581319555.245196415,-0.0118354,-0.0616452,-0.000132364,-0.0635217,-0.0577691,-0.00101223,0.0643549
1581319555.251677152,-0.0114663,-0.0613966,8.77946e-05,-0.0638198,-0.055825,-0.000904302,0.065646
1581319555.258328405,-0.0110091,-0.058809,0.000301488,-0.0610264,-0.0521122,-0.00111842,0.0622518
1581319555.264688126,-0.0120948,-0.0673772,1.8902e-05,-0.0690604,-0.0578734,-0.00104966,0.068162
1581319555.271456299,-0.0100076,-0.0546359,-9.01555e-05,-0.0560694,-0.0463341,-0.00092862,0.0572685
1581319555.313450794,-0.00177325,-0.00997346,-4.29692e-05,-0.0103674,-0.00820909,-0.000204828,0.0110348
1581319555.320353115,-0.0613056,-0.354602,0.000125924,-0.370092,-0.299667,-0.013324,0.381611
1581319555.326675609,-0.0106081,-0.0573365,0.000225113,-0.0593249,-0.0471973,-0.00271065,0.0570176
1581319555.333551251,-0.0118292,-0.0607476,9.57401e-05,-0.0634285,-0.050903,-0.00308134,0.0618008
1581319555.339679072,-0.0129826,-0.0639172,-0.000135789,-0.0653476,-0.0524374,-0.00273414,0.0689056
1581319555.381564834,-0.0118914,-0.0605325,-4.13634e-05,-0.0622085,-0.0516655,-0.00331482,0.0641526
1581319555.387488126,-0.0104083,-0.0600358,0.000117262,-0.0616483,-0.0503195,-0.00333261,0.0596253
1581319555.393840567,-0.0117607,-0.0681201,0.000172534,-0.0707176,-0.0569268,-0.00373811,0.0677846
1581319555.400257456,-0.0102806,-0.0588391,-1.97579e-05,-0.0614068,-0.0495363,-0.00322935,0.0636683
1581319555.406405743,-0.00969088,-0.0539921,-4.55302e-05,-0.056934,-0.0462248,-0.00305117,0.0615881
1581319555.412701667,-0.0103469,-0.0584187,-9.55722e-06,-0.0603791,-0.047982,-0.0032322,0.0626837
1581319555.419327424,-0.0122074,-0.0695091,-0.000194552,-0.0715032,-0.0571636,-0.00326827,0.0705888
1581319555.429810101,-0.0101841,-0.0577439,-3.41186e-05,-0.0592223,-0.0489837,-0.00309901,0.0594156
1581319555.436504680,-0.0101787,-0.0565749,9.48039e-06,-0.0578532,-0.0477975,-0.00329507,0.0636764
1581319555.444119403,-0.00950163,-0.0536831,5.40274e-05,-0.0554815,-0.045472,-0.00354285,0.0604369
1581319555.450425337,-0.0119904,-0.068515,0.000170889,-0.0688473,-0.0559285,-0.00387337,0.0704897
1581319555.490399340,-0.0108965,-0.0623253,-3.14331e-05,-0.0640601,-0.0525999,-0.00355033,0.0658682
1581319555.496335884,-0.00963445,-0.0562209,-9.21426e-06,-0.0577514,-0.0483106,-0.00283041,0.0610059
1581319555.502459272,-0.0104475,-0.0582814,5.85682e-05,-0.0610447,-0.0508979,-0.00272416,0.0652139
1581319555.508643135,-0.0117732,-0.0665105,0.000191602,-0.0691544,-0.0573084,-0.00283554,0.0719612
1581319555.522378482,-0.0104229,-0.0586343,3.5238e-05,-0.0597444,-0.0488387,-0.00202642,0.0616343
1581319555.528649010,-0.011641,-0.0580611,-9.59659e-05,-0.0600189,-0.0486293,-0.00194816,0.0627156
1581319555.534769134,-0.014105,-0.0670132,-0.000191899,-0.0693257,-0.0562358,-0.00233165,0.0713023
1581319555.545611837,-0.0118145,-0.0540385,3.58243e-05,-0.0554269,-0.0453161,-0.00177352,0.0558568
1581319555.584817227,-0.0121176,-0.0607095,1.25749e-05,-0.0618999,-0.0523858,-0.00210692,0.0653607
1581319555.591459358,-0.0108441,-0.0578003,9.49022e-06,-0.0579617,-0.0508513,-0.0022125,0.0644662
1581319555.597630107,-0.0125618,-0.0634239,4.52257e-05,-0.0657933,-0.0566646,-0.00198962,0.0682442
1581319555.604352280,-0.011163,-0.0568271,-3.7836e-05,-0.0604976,-0.0519929,-0.00164608,0.0604125
1581319555.610795490,-0.0125506,-0.0627975,-5.34843e-05,-0.0656588,-0.0576043,-0.00206799,0.0694739
1581319555.617360710,-0.0114792,-0.0585804,-3.85336e-05,-0.0592063,-0.0515561,-0.0019453,0.0657645
1581319555.623611006,-0.0125423,-0.0628015,-1.79458e-05,-0.06422,-0.0562529,-0.00178663,0.0694632
1581319555.629831674,-0.0114319,-0.0587062,0,-0.059971,-0.051993,-0.00147884,0.0602337
1581319555.636597784,-0.0130669,-0.065634,9.35486e-06,-0.067946,-0.0578238,-0.00163804,0.0678618
1581319555.644366192,-0.00935924,-0.0470897,4.63343e-05,-0.0486573,-0.0400687,-0.00101161,0.0513909
1581319555.684458991,-0.00235937,-0.0122354,6.00657e-06,-0.0123555,-0.010508,-0.000255308,0.0136336
1581319555.728973337,-0.0187502,-0.10501,-6.76564e-06,-0.107116,-0.09449,-0.00185147,0.114549
1581319555.735613028,-0.0121399,-0.0601514,-8.5671e-05,-0.0617707,-0.0509244,-0.000839601,0.0694042
1581319555.743209472,-0.0121747,-0.0625263,-8.75704e-06,-0.0629723,-0.0511055,-0.000682205,0.0720071
1581319555.749499391,-0.0128177,-0.0678985,-8.26393e-05,-0.0666258,-0.0541733,-0.000834682,0.0731214
1581319555.756350061,-0.0101249,-0.053369,2.63906e-05,-0.0537912,-0.0431526,-0.000422234,0.0567909
1581319555.762765160,-0.0115131,-0.0616013,0.000124171,-0.0629495,-0.0506789,-0.000745076,0.069939
1581319555.769493801,-0.0106422,-0.0577995,8.62133e-05,-0.0579623,-0.0471591,-0.000641787,0.0661427
1581319555.775786812,-0.0112925,-0.0642041,0.000124298,-0.0635472,-0.0518889,-0.000506033,0.0699214
1581319555.782608184,-0.0104948,-0.0582562,-8.51724e-05,-0.0585968,-0.0493304,-0.000671887,0.0615683
1581319555.788798223,-0.0117849,-0.0630129,-6.23502e-05,-0.0649548,-0.0545435,-0.000774975,0.0682862
1581319555.795478168,-0.0112702,-0.0562188,-0.000113367,-0.0583255,-0.0495624,-0.000765209,0.0640786
1581319555.850496039,-0.0119836,-0.0609759,2.04776e-05,-0.0614901,-0.0553952,-0.00170073,0.0664762
1581319555.891581642,-0.0108888,-0.0605534,2.78291e-06,-0.0608458,-0.0550732,-0.00192967,0.0672724
1581319555.897576111,-0.0113374,-0.0572783,-1.90595e-05,-0.0577837,-0.0526957,-0.00139215,0.0625227
1581319555.903797607,-0.0138589,-0.0643404,9.94362e-05,-0.0631199,-0.0582055,-0.00117525,0.0709308
1581319555.910576944,-0.0128791,-0.0574576,5.64065e-05,-0.0561509,-0.0513809,-0.000723871,0.0654201
1581319555.916801891,-0.0152166,-0.0646545,-9.99383e-05,-0.0648544,-0.0579374,-0.000708598,0.0738117
1581319555.923509560,-0.0145632,-0.0608999,-0.000216958,-0.063764,-0.0542536,-0.000859207,0.0657775
1581319555.930136629,-0.013773,-0.0581717,-8.6625e-05,-0.0598368,-0.0516808,-0.000923965,0.0612709
1581319555.936548157,-0.015611,-0.0678841,3.78402e-05,-0.0673732,-0.0590833,-0.00105019,0.0744123
1581319555.944622428,-0.0103887,-0.0456757,2.26012e-05,-0.0454045,-0.0402953,-0.00061022,0.0523278
1581319555.951361014,-0.0156806,-0.0712586,0.000157599,-0.070173,-0.0643262,-0.00119071,0.0797949
1581319555.957765944,-0.0139773,-0.0626374,2.64897e-05,-0.0631318,-0.0591938,-0.000891793,0.0659662
1581319555.999832806,-0.0137429,-0.0607014,-3.41166e-05,-0.0606233,-0.0545075,-0.000770441,0.066936
1581319556.006642240,-0.0124436,-0.0632369,-8.70766e-05,-0.0604939,-0.054212,-0.000722769,0.0709434
1581319556.012563153,-0.0105444,-0.0594091,1.95698e-05,-0.0592133,-0.052963,-0.000558061,0.0651758
1581319556.019542250,-0.0103151,-0.061794,9.65752e-05,-0.0624261,-0.0566058,-0.000781312,0.0664995
1581319556.026248706,-0.0101961,-0.0671213,6.58384e-05,-0.0675163,-0.0598373,-0.000743075,0.0764426
1581319556.032517696,-0.00811605,-0.0552984,5.37503e-05,-0.0547251,-0.0488037,-0.000698737,0.0640057
1581319556.038751133,-0.0099473,-0.0700294,-4.85782e-05,-0.0681546,-0.0624504,-0.000796562,0.0774219
1581319556.045428393,-0.00775477,-0.0539525,-4.47124e-05,-0.0540956,-0.0492442,-0.000724485,0.0587467
1581319556.051608794,-0.00817225,-0.0569872,1.89943e-05,-0.0575859,-0.0520895,-0.00084573,0.0634205
1581319556.058308054,-0.00929266,-0.0685974,3.8692e-05,-0.0680076,-0.0614843,-0.000976648,0.0786443
1581319556.064620784,-0.00754671,-0.0554531,5.37787e-05,-0.0546196,-0.0494749,-0.000815622,0.0638334
1581319556.073702329,-0.00963574,-0.0699971,-6.78029e-05,-0.0674695,-0.0622575,-0.00109431,0.0761465
1581319556.114697735,-0.011861,-0.0602521,9.63614e-06,-0.0594855,-0.0541253,-0.000985437,0.0675933
1581319556.120488154,-0.0137652,-0.0578663,-0.000184442,-0.0588176,-0.0523272,-0.000883384,0.0664768
1581319556.127533605,-0.0141859,-0.0607773,4.27196e-05,-0.0597091,-0.0553217,-0.000794763,0.0657765
1581319556.133682770,-0.0135174,-0.0609938,3.89503e-05,-0.058598,-0.0543032,-0.000769361,0.0639349
1581319556.139792487,-0.0158614,-0.0696847,-2.92297e-05,-0.0695775,-0.0633441,-0.000955387,0.0787219
1581319556.147561690,-0.0131971,-0.0552619,7.82296e-06,-0.0553246,-0.0518492,-0.00104105,0.0635825
1581319556.154632270,-0.0144507,-0.0589207,0.00011858,-0.0591155,-0.0556748,-0.00107575,0.0668745
1581319556.161214423,-0.0158892,-0.0653054,0.000397005,-0.065381,-0.0609328,-0.00105864,0.0744551
1581319556.167334759,-0.0128825,-0.0548609,-2.75276e-05,-0.0533745,-0.0496657,-0.000669817,0.0617793
1581319556.173726675,-0.013176,-0.0549795,-0.000258173,-0.0537652,-0.0501948,-0.000812742,0.0635372
