timestamp,fx,fy,fz,tx,ty,tz
1581319375.502909210,-1.85052,11.9212,2.83196,6.44844,1.89781,-0.0943531
1581319375.509845085,-1.82394,12.0704,3.43645,6.52307,1.87682,-0.103607
1581319375.516205790,-1.72933,12.0522,3.63363,6.50473,1.8599,-0.101664
1581319375.522904020,-1.53586,12.0266,3.54916,6.50424,1.84027,-0.100335
1581319375.529286335,-1.63386,12.1654,3.22771,6.57177,1.86726,-0.104802
1581319375.537108632,-1.67789,12.1731,3.16554,6.58454,1.8774,-0.105464
1581319375.543981976,-1.80363,12.2396,3.01674,6.60961,1.89995,-0.106667
1581319375.550775474,-1.78725,12.2017,3.19715,6.59542,1.8994,-0.105405
1581319375.557133227,-1.86694,12.234,3.20202,6.60552,1.91581,-0.106397
1581319375.563987518,-2.10464,12.2745,2.95937,6.62607,1.94799,-0.109126
1581319375.570188586,-2.01387,12.3165,2.72433,6.63677,1.94331,-0.108511
1581319375.610263016,-1.62481,12.2801,3.26013,6.64645,1.90426,-0.108764
1581319375.654246579,-1.76139,12.4623,3.13561,6.75668,1.93352,-0.124734
1581319375.660879070,-1.75236,12.5928,3.16872,6.80885,1.94085,-0.12956
1581319375.667806741,-1.72703,12.6789,3.10184,6.82906,1.93927,-0.130812
1581319375.674618795,-1.639,12.7806,2.85125,6.84815,1.92924,-0.130453
1581319375.681057909,-1.36314,12.6785,3.00897,6.80366,1.8892,-0.124747
1581319375.687293265,-1.22935,12.6576,3.0474,6.8159,1.87969,-0.124901
1581319375.694068998,-1.44089,12.6455,3.05842,6.82716,1.90485,-0.126683
1581319375.700279666,-1.66675,12.591,3.16103,6.81365,1.92679,-0.127949
1581319375.706946455,-1.9056,12.5821,2.99543,6.80552,1.95323,-0.12812
1581319375.713314106,-1.70312,12.4867,3.11128,6.75409,1.92408,-0.123395
1581319375.720088494,-1.5215,12.4738,3.15542,6.74671,1.90639,-0.121493
1581319375.761056576,-1.44581,12.5355,2.92956,6.77735,1.89128,-0.12362
1581319375.805044369,-1.4709,12.7104,2.99253,6.82876,1.8666,-0.13432
1581319375.811054954,-1.4821,12.6765,3.08654,6.80895,1.86049,-0.13406
1581319375.817742683,-1.61522,12.7101,3.0341,6.82135,1.87511,-0.136826
1581319375.823984638,-1.53013,12.6724,3.03072,6.80223,1.86129,-0.136037
1581319375.830834204,-1.76283,12.7297,2.8866,6.82844,1.88675,-0.140068
1581319375.838240527,-1.69429,12.6126,2.73115,6.78177,1.8682,-0.135964
1581319375.844771617,-1.45216,12.5613,2.71922,6.76953,1.83756,-0.133331
1581319375.851039509,-1.23334,12.5019,2.73605,6.75795,1.81032,-0.131109
1581319375.857834009,-1.39735,12.5566,2.67991,6.78545,1.82888,-0.133339
1581319375.864088847,-1.58284,12.5322,2.79269,6.7697,1.84082,-0.132993
1581319375.870743898,-1.55825,12.569,2.95067,6.76749,1.833,-0.13351
1581319375.915129518,-1.39332,12.5543,3.01123,6.78032,1.80176,-0.138801
1581319375.921280081,-1.44912,12.5677,3.2668,6.78887,1.80722,-0.141874
1581319375.928092088,-1.5939,12.6633,3.01457,6.82996,1.82767,-0.146922
1581319375.935889369,-1.48909,12.7324,2.9105,6.8482,1.81338,-0.148998
1581319375.942207658,-1.2396,12.7557,2.9022,6.86247,1.78571,-0.148897
1581319375.948883555,-1.13778,12.7854,2.98799,6.87998,1.7744,-0.14972
1581319375.989350716,-1.09658,12.8186,3.04899,6.9048,1.7711,-0.152683
1581319375.996176093,-1.57876,12.9266,3.04265,6.97327,1.81621,-0.161508
1581319376.002761350,-1.60612,12.9578,2.69961,6.97323,1.81503,-0.15953
1581319376.009102204,-1.40347,12.8785,2.73049,6.93676,1.78446,-0.154168
1581319376.015835438,-1.43682,12.8601,3.01629,6.9334,1.78138,-0.152381
1581319376.026273752,-1.49398,12.9426,3.07252,6.97509,1.79064,-0.154623
1581319376.068319760,-1.28146,13.0952,3.11168,7.02108,1.75954,-0.151242
1581319376.074880173,-1.43494,13.1093,3.02276,7.01907,1.77543,-0.151636
1581319376.081717828,-1.40579,13.0637,3.03285,6.99794,1.76904,-0.149302
1581319376.087979892,-1.47738,13.0975,2.97941,7.02041,1.78085,-0.151723
1581319376.094334326,-1.48349,13.0993,2.88842,7.03489,1.78355,-0.154426
1581319376.100904825,-1.54012,13.1034,3.0113,7.03474,1.7853,-0.155964
1581319376.107155932,-1.52509,13.0488,3.01749,7.01164,1.77512,-0.154816
1581319376.113903909,-1.38746,13.041,2.82641,7.01252,1.75617,-0.154089
1581319376.120184069,-1.12558,13.0836,2.97697,7.03972,1.72747,-0.155689
1581319376.126811050,-1.21684,13.1317,2.98498,7.07038,1.73614,-0.158545
1581319376.133195679,-1.26826,13.1666,3.29112,7.07659,1.73559,-0.159329
1581319376.176281355,-1.14439,13.5196,3.15107,7.21644,1.71883,-0.164183
1581319376.183150989,-1.346,13.5799,3.12129,7.24753,1.74392,-0.167698
1581319376.189685103,-1.61925,13.5464,3.11177,7.2362,1.76989,-0.168616
1581319376.195912164,-1.70275,13.5969,3.20407,7.25972,1.78187,-0.171527
1581319376.202193027,-1.50853,13.5776,3.17241,7.25545,1.75983,-0.170899
1581319376.208920796,-1.31968,13.6037,3.40378,7.27177,1.74144,-0.171945
1581319376.215786640,-1.11156,13.6086,3.29469,7.28832,1.7228,-0.172715
1581319376.221295249,-1.2399,13.7265,3.01412,7.33972,1.74373,-0.177295
1581319376.272429691,-1.35988,13.7953,3.07365,7.39761,1.75021,-0.188318
1581319376.279450287,-1.24545,13.7912,3.0434,7.39117,1.73301,-0.187343
1581319376.286049449,-1.3301,13.8356,3.14225,7.4146,1.73942,-0.189334
1581319376.292192436,-1.55899,13.9387,2.94802,7.44631,1.76028,-0.192651
1581319376.337095234,-1.11811,14.0116,3.26383,7.44303,1.67229,-0.18585
1581319376.343267821,-1.06124,14.0221,3.38652,7.44481,1.66747,-0.185475
1581319376.350113850,-1.14486,13.9643,3.505,7.43036,1.67551,-0.185585
1581319376.356796078,-1.50021,13.9306,3.35986,7.43399,1.71585,-0.188412
1581319376.362948364,-1.56967,13.8905,3.31452,7.43412,1.72508,-0.18971
1581319376.369745421,-1.45215,13.9241,3.23635,7.4449,1.71573,-0.190246
1581319376.375984982,-1.2874,13.8856,3.45925,7.43304,1.69548,-0.189668
1581319376.382281109,-1.24053,14.0065,3.36122,7.47743,1.69571,-0.192627
1581319376.388927762,-1.22065,14.1379,3.1617,7.5256,1.7,-0.196649
1581319376.395202725,-1.26511,14.2312,3.01124,7.54501,1.70379,-0.198324
1581319376.402052225,-1.25758,14.2291,3.16968,7.52991,1.6964,-0.19794
1581319376.445152431,-1.25893,14.0634,3.37045,7.46425,1.68235,-0.194638
1581319376.451875188,-1.15469,14.1394,3.17732,7.49078,1.66133,-0.197914
1581319376.458122974,-1.22327,14.1162,3.20472,7.48441,1.66358,-0.197816
1581319376.465143001,-1.34385,14.1008,3.37743,7.46899,1.66731,-0.197063
1581319376.471104713,-1.29438,13.9588,3.59442,7.41928,1.64984,-0.192589
1581319376.477900241,-1.24883,13.95,3.52352,7.42352,1.64119,-0.192463
1581319376.484233610,-1.12789,13.9216,3.51782,7.41998,1.62177,-0.191251
1581319376.490842756,-1.12793,14.036,3.31364,7.46595,1.62203,-0.194558
1581319376.531253423,-1.33383,14.1054,3.50653,7.49574,1.62279,-0.206987
1581319376.538976469,-1.2321,14.0743,3.60773,7.49549,1.6085,-0.209417
1581319376.545245993,-1.27555,14.1628,3.62815,7.53694,1.61511,-0.214764
1581319376.551954944,-1.36865,14.2678,3.3206,7.5817,1.62749,-0.219853
1581319376.595325998,-1.29535,14.6175,3.91164,7.71091,1.59351,-0.231538
1581319376.602131676,-1.26221,14.5828,3.90585,7.68864,1.58375,-0.228174
1581319376.608827556,-1.14584,14.5331,3.85754,7.6769,1.56786,-0.224974
1581319376.614982960,-0.963526,14.4619,3.75302,7.66426,1.54878,-0.221846
1581319376.621810216,-1.18167,14.4963,3.50853,7.68971,1.57785,-0.223645
1581319376.627945423,-1.35552,14.4688,3.32966,7.66601,1.59289,-0.2208
1581319376.635178337,-1.26822,14.3791,3.5696,7.62173,1.57738,-0.216017
1581319376.641846848,-1.29277,14.3267,3.72854,7.59776,1.57748,-0.213691
1581319376.648321605,-1.1563,14.3941,3.84786,7.62266,1.56614,-0.214922
1581319376.655156546,-1.32405,14.4255,3.70577,7.63144,1.58152,-0.216097
1581319376.661971739,-1.38992,14.4419,3.37942,7.62899,1.5825,-0.215001
1581319376.706415399,-1.00559,14.3741,3.28143,7.59788,1.53137,-0.209279
1581319376.712218425,-0.932718,14.5477,3.91741,7.6822,1.5055,-0.220047
1581319376.718963819,-1.0113,14.6103,3.80783,7.71715,1.51618,-0.223464
1581319376.725260562,-1.07088,14.6538,3.43632,7.74223,1.52513,-0.226178
1581319376.731913516,-1.11083,14.6246,3.41625,7.73559,1.52657,-0.22662
1581319376.739341377,-1.16269,14.5634,3.6189,7.71962,1.52818,-0.226933
1581319376.746090901,-1.15933,14.5276,3.837,7.7259,1.52936,-0.228727
1581319376.752785482,-1.26892,14.6202,3.79562,7.77869,1.54776,-0.233612
1581319376.759945841,-1.25633,14.7141,3.67674,7.81193,1.54928,-0.235469
1581319376.800166584,-1.09309,14.9541,4.16466,7.90417,1.53011,-0.235128
1581319376.806385463,-1.21152,15.0288,4.11179,7.92053,1.54593,-0.236092
1581319376.813143838,-1.15387,15.0504,4.02421,7.92879,1.5417,-0.236528
1581319376.856286255,-1.14124,15.0786,3.62371,7.98455,1.53543,-0.243531
1581319376.863104600,-1.05931,15.1784,3.66148,8.02209,1.52564,-0.247159
1581319376.869356152,-0.745825,15.19,3.99213,8.02853,1.48891,-0.24721
1581319376.876028199,-0.846426,15.236,4.06767,8.04841,1.49696,-0.250532
1581319376.882835421,-1.05893,15.2521,3.84215,8.05694,1.51472,-0.253413
1581319376.889000012,-1.10461,15.2844,3.7313,8.06705,1.51736,-0.254884
1581319376.895961119,-0.973361,15.3006,3.62561,8.0799,1.50296,-0.254939
1581319376.902128933,-0.679506,15.3512,3.69778,8.10242,1.47495,-0.255549
1581319376.908828225,-0.714112,15.3793,3.85197,8.11619,1.48,-0.256531
1581319376.949172769,-0.996264,15.4273,3.86221,8.13117,1.51143,-0.258969
1581319376.955901942,-1.00638,15.4255,3.05067,8.12904,1.49546,-0.252991
1581319376.962125236,-0.866126,15.3952,3.35808,8.10054,1.4714,-0.249312
1581319377.008888175,-0.599617,15.4375,3.70159,8.11291,1.43014,-0.251022
1581319377.015376358,-0.747644,15.4025,3.56279,8.1115,1.44742,-0.25308
1581319377.021324814,-1.00827,15.4182,3.51166,8.12105,1.47812,-0.257635
1581319377.028059196,-1.1584,15.3711,3.51323,8.09512,1.49112,-0.257781
1581319377.034822831,-0.977646,15.3034,3.74238,8.06472,1.46702,-0.256706
1581319377.041313650,-0.709405,15.3158,3.67774,8.07896,1.44213,-0.25829
1581319377.047974853,-0.664146,15.3699,3.67032,8.10669,1.43878,-0.261357
1581319377.054384971,-0.734403,15.439,3.50654,8.13324,1.44553,-0.265434
1581319377.060953831,-0.801519,15.4983,3.48352,8.14565,1.4509,-0.267096
1581319377.067131794,-0.727825,15.4784,3.51793,8.12178,1.43637,-0.265754
1581319377.074913295,-0.625715,15.4432,3.75287,8.11563,1.42327,-0.265747
1581319377.119303202,-0.909259,15.5358,3.58201,8.15201,1.44518,-0.273817
1581319377.126130158,-0.862774,15.568,3.52458,8.16339,1.43805,-0.27481
1581319377.132201461,-0.757898,15.5773,3.87664,8.15852,1.41873,-0.274803
1581319377.140051560,-0.811019,15.5629,3.78914,8.15192,1.41652,-0.275248
1581319377.146935569,-0.738255,15.591,3.76656,8.1722,1.40454,-0.276927
1581319377.152959456,-0.625356,15.5948,3.63832,8.18778,1.38975,-0.278348
1581319377.159206985,-0.684608,15.6501,3.6766,8.21873,1.39353,-0.281597
1581319377.165983170,-0.646888,15.6505,4.08943,8.20969,1.38053,-0.282097
1581319377.172725403,-0.795979,15.6812,4.10001,8.21951,1.39133,-0.284303
1581319377.179038004,-0.856934,15.6933,3.92472,8.2253,1.39394,-0.285567
1581319377.185996657,-0.668708,15.7426,3.82523,8.26178,1.37524,-0.287766
1581319377.192731858,-0.672533,15.8383,3.76144,8.29941,1.37549,-0.29115
1581319377.271109233,-0.70208,15.8802,4.2104,8.3014,1.34027,-0.286166
1581319377.277226562,-0.643727,15.8898,4.15191,8.31521,1.335,-0.28642
1581319377.283866364,-0.703757,15.9581,3.82468,8.34324,1.34223,-0.28801
1581319377.290284748,-0.559151,15.9155,3.75894,8.32378,1.32133,-0.284037
1581319377.297035960,-0.35411,15.8933,3.76204,8.32465,1.29806,-0.282276
1581319377.303320196,-0.476292,15.8334,3.85712,8.31996,1.30801,-0.282446
1581319377.310183868,-0.675896,15.8712,4.06139,8.33781,1.32851,-0.285894
1581319377.316784629,-0.976551,15.9524,3.94036,8.35801,1.36034,-0.289373
1581319377.322825378,-1.03475,16.0359,3.77836,8.365,1.36291,-0.28923
1581319377.329129630,-0.582453,16.0003,3.95361,8.34241,1.3074,-0.284827
1581319377.336310775,-0.388514,16.0456,3.87241,8.37501,1.2863,-0.285662
1581319377.379980240,-0.405203,16.0561,3.77114,8.40052,1.28352,-0.287585
1581319377.386259030,-0.642819,16.1326,4.07304,8.43617,1.30329,-0.294335
1581319377.392911855,-0.640567,16.1896,3.91386,8.45118,1.30286,-0.295199
1581319377.399199285,-0.678102,16.1996,3.85238,8.44599,1.30367,-0.293912
1581319377.405926503,-0.623574,16.2023,3.86179,8.45703,1.29629,-0.294072
1581319377.412156858,-0.576059,16.2035,3.73199,8.47117,1.29158,-0.293717
1581319377.418959220,-0.662143,16.2292,3.71651,8.49022,1.29827,-0.294961
1581319377.425158615,-0.663919,16.1758,4.01111,8.47121,1.29177,-0.293368
1581319377.431318073,-0.638143,16.2217,3.99276,8.48014,1.28572,-0.29302
1581319377.439154901,-0.434694,16.21,4.11989,8.46984,1.25821,-0.290176
1581319377.445703162,-0.415253,16.2987,3.96471,8.50613,1.25783,-0.292271
1581319377.501299273,-0.580874,16.5618,3.93571,8.65801,1.29595,-0.315675
1581319377.578941154,-0.47822,16.9048,3.84712,8.79318,1.28228,-0.332215
1581319377.585289141,-0.399982,16.8589,3.74674,8.76346,1.2698,-0.328102
1581319377.592058617,-0.189864,16.8419,3.7143,8.75688,1.24631,-0.325248
1581319377.598765261,-0.125775,16.7505,3.86862,8.73835,1.23737,-0.3229
1581319377.605178620,-0.275908,16.7586,3.99456,8.7468,1.25259,-0.324096
1581319377.611943440,-0.617961,16.7506,3.78699,8.74127,1.28681,-0.325131
1581319377.618414473,-0.720907,16.7655,3.61774,8.72623,1.29038,-0.322965
1581319377.625093182,-0.372475,16.741,3.79379,8.71437,1.24998,-0.319952
1581319377.631739409,-0.0861336,16.7607,3.95952,8.71417,1.21556,-0.31737
1581319377.639141814,-0.0099172,16.8247,3.89501,8.7374,1.20451,-0.318654
1581319377.645889690,-0.170812,16.8514,3.73483,8.74279,1.2182,-0.319255
1581319377.690254737,-0.34226,16.8817,3.56884,8.74341,1.23196,-0.319695
1581319377.696274642,-0.241793,16.7111,3.89238,8.67468,1.20775,-0.322777
1581319377.702805248,-0.278547,16.7089,3.81622,8.67268,1.20848,-0.32345
1581319377.709283174,-0.297995,16.7163,3.62228,8.68792,1.21065,-0.325489
1581319377.715975744,-0.261554,16.7112,3.71233,8.67919,1.20115,-0.325339
1581319377.722218664,-0.391055,16.6826,3.81496,8.66373,1.20715,-0.324635
1581319377.728856228,-0.257762,16.7177,3.93777,8.6589,1.18503,-0.322724
1581319377.736198065,-0.132226,16.666,3.94022,8.64309,1.16603,-0.320515
1581319377.742994420,-0.116241,16.7177,3.75603,8.66313,1.1616,-0.321586
1581319377.783400270,-0.126887,16.6415,3.86714,8.62919,1.14321,-0.324454
1581319377.790042221,-0.0861941,16.6245,4.14317,8.61909,1.13726,-0.325524
1581319377.796188179,-0.23441,16.6454,4.04241,8.63094,1.15275,-0.328499
1581319377.874240499,-0.202337,17.1168,3.90452,8.8368,1.12543,-0.351974
1581319377.880884302,-0.0865449,17.126,3.84218,8.82811,1.10446,-0.348823
1581319377.887196252,0.0172139,17.1677,3.87128,8.84473,1.08993,-0.347236
1581319377.893862833,0.150559,17.081,4.1612,8.82343,1.06824,-0.343574
1581319377.900107978,0.0575697,17.0508,4.36606,8.81613,1.07304,-0.342321
1581319377.906871436,-0.280997,17.0107,4.11817,8.80243,1.10217,-0.341829
1581319377.913288627,-0.268732,16.9983,4.14206,8.78319,1.09399,-0.338241
1581319377.920015594,-0.166136,17.0049,4.12775,8.78204,1.07914,-0.33543
1581319377.926232232,0.0316551,17.021,4.18171,8.78418,1.05369,-0.332451
1581319377.932917340,0.130156,17.0772,4.17619,8.80355,1.03886,-0.331472
1581319377.940829673,0.00892357,17.1098,3.7069,8.80717,1.04587,-0.329836
1581319377.947139943,-0.0328486,17.0782,3.64439,8.79508,1.04417,-0.328329
1581319377.992227938,0.0430396,17.2134,4.10721,8.8662,1.03161,-0.340612
1581319377.998324227,0.024064,17.2531,4.11106,8.89105,1.03259,-0.343369
1581319378.004980678,-0.114021,17.3481,3.98069,8.93797,1.04614,-0.348712
1581319378.011349397,-0.172178,17.3836,3.93064,8.9524,1.04924,-0.350587
1581319378.018195197,-0.137636,17.4792,4.02705,8.97872,1.04108,-0.352346
1581319378.024343298,0.071179,17.4421,4.36076,8.97307,1.01124,-0.350238
1581319378.031054850,0.158702,17.4828,4.39764,8.99378,0.997852,-0.35064
1581319378.042937667,0.109081,17.5657,4.24047,9.02844,0.995621,-0.35173
1581319378.049176198,0.0233508,17.5904,4.28136,9.0286,0.999097,-0.351158
1581319378.055356924,-0.0174492,17.5978,4.33189,9.01977,0.997809,-0.349097
1581319378.062189973,0.120623,17.5811,4.41373,9.01915,0.979962,-0.347895
1581319378.106393813,-0.0275939,17.5992,4.40976,9.05194,0.986513,-0.35008
1581319378.114175148,0.109652,17.7268,4.42982,9.10678,0.973791,-0.353829
1581319378.120865924,0.152378,17.7917,4.4351,9.13032,0.966496,-0.355707
1581319378.127127403,0.147538,17.8784,4.30441,9.16132,0.96421,-0.358156
1581319378.135154938,0.161782,17.8772,4.35332,9.17203,0.959072,-0.360242
1581319378.141230793,0.086482,17.9323,4.1497,9.2093,0.966284,-0.365384
1581319378.147824749,0.0927409,17.9279,4.3634,9.22184,0.96219,-0.368804
1581319378.154102004,0.0640736,17.9685,4.50162,9.2468,0.963438,-0.372558
1581319378.160888310,0.0651152,18.0564,4.43436,9.27847,0.96035,-0.376436
1581319378.167297909,0.0446141,18.1057,4.36112,9.29238,0.959374,-0.378999
1581319378.174055448,0.09869,18.2133,4.22962,9.33178,0.952816,-0.381902
1581319378.180256386,0.198033,18.2186,4.28439,9.33519,0.939318,-0.381974
1581319378.225058505,0.229419,18.3706,4.70996,9.36975,0.912861,-0.372981
1581319378.231911600,0.137702,18.3801,4.50657,9.36174,0.919363,-0.369286
1581319378.239302611,0.129725,18.3432,4.26008,9.34357,0.915104,-0.365151
1581319378.245991801,0.230456,18.2545,4.30316,9.32113,0.902577,-0.360605
1581319378.252864868,0.303553,18.1917,4.34439,9.30635,0.892629,-0.35781
1581319378.259109529,0.39218,18.2652,4.52836,9.32527,0.886006,-0.359272
1581319378.265800383,0.110984,18.2524,4.36947,9.28484,0.915269,-0.357152
1581319378.309239843,0.124876,17.8467,4.03729,9.15995,0.891748,-0.358535
1581319378.315914942,0.380022,17.9305,4.28042,9.17634,0.860332,-0.359912
1581319378.322916750,0.356718,17.9348,4.42009,9.16414,0.853193,-0.361153
1581319378.329104498,0.264918,17.9524,4.40147,9.16349,0.856233,-0.363137
1581319378.377127142,0.197033,17.9348,4.17124,9.15137,0.851022,-0.364763
1581319378.384068612,0.456508,18.011,4.24122,9.14595,0.80177,-0.365292
1581319378.390203183,0.400798,17.9966,4.374,9.13332,0.80536,-0.364903
1581319378.396921716,0.133854,17.996,4.19233,9.12495,0.831632,-0.364787
1581319378.403209061,0.0608041,17.9686,4.32483,9.10622,0.835402,-0.363902
1581319378.409895504,0.250248,17.9732,4.50114,9.1118,0.812904,-0.363071
1581319378.416329628,0.331978,17.933,4.3681,9.10333,0.800728,-0.360926
1581319378.423105345,0.443196,17.8858,4.37951,9.08756,0.782837,-0.358145
1581319378.429305287,0.378336,17.8834,4.25651,9.0959,0.784369,-0.357487
1581319378.437080278,0.428469,17.8566,4.2382,9.09955,0.773091,-0.357464
1581319378.486060640,0.488895,17.937,4.53112,9.1662,0.7364,-0.372298
1581319378.492188807,0.399276,17.9214,4.34177,9.16863,0.74236,-0.373939
1581319378.552367472,0.814094,17.9383,4.60378,9.15298,0.686274,-0.371218
1581319378.558998200,0.580163,17.9244,4.42713,9.1436,0.711089,-0.370771
1581319378.565281908,0.603123,17.9111,4.29958,9.13527,0.71153,-0.369727
1581319378.571374186,0.645924,17.9297,4.39804,9.13898,0.711296,-0.369528
1581319378.578295631,0.609356,17.9797,4.46691,9.14933,0.719284,-0.370683
1581319378.584878995,0.618863,17.9928,4.52412,9.14661,0.721325,-0.370374
1581319378.591154900,0.491234,18.0655,4.43597,9.16656,0.738538,-0.371932
1581319378.597417845,0.380813,18.162,4.07439,9.19085,0.752931,-0.373228
1581319378.604139303,0.573744,18.1629,4.14637,9.19051,0.732736,-0.371597
1581319378.610930404,0.621285,18.1698,4.16005,9.19867,0.72689,-0.370689
1581319378.617139724,0.652785,18.1444,4.25401,9.20232,0.722206,-0.369866
1581319378.665612346,0.663617,18.0855,4.27275,9.18933,0.719228,-0.368376
1581319378.671318856,0.656183,18.0165,4.345,9.13999,0.694977,-0.360604
1581319378.678095039,0.7813,17.9204,4.47976,9.11938,0.67982,-0.358824
1581319378.684907748,0.844912,17.8782,4.4179,9.1233,0.672982,-0.358361
1581319378.691124914,0.906792,17.9454,4.12769,9.14662,0.669188,-0.359565
1581319378.697889191,0.987116,18.0187,4.05728,9.15975,0.663911,-0.359545
1581319378.704208333,0.810625,18.1117,4.04678,9.16161,0.682812,-0.359009
1581319378.710948312,0.680546,18.1084,4.2179,9.14208,0.695589,-0.357634
1581319378.717411858,0.583364,18.0919,4.31929,9.13463,0.705894,-0.358044
1581319378.724178622,0.609371,18.0779,4.15963,9.13937,0.701942,-0.359134
1581319378.730410954,0.752242,18.0629,4.25071,9.15279,0.682994,-0.360795
1581319378.783137555,0.79595,18.0993,4.18653,9.17774,0.673196,-0.363446
1581319378.875221565,1.01686,18.3425,4.79502,9.26715,0.511021,-0.365489
1581319378.882076719,0.991513,18.3383,4.73919,9.26592,0.512807,-0.365484
1581319378.888235413,0.842259,18.2973,4.49824,9.24001,0.525559,-0.364295
1581319378.894946272,0.806104,18.3256,4.40738,9.23323,0.527393,-0.363382
1581319378.901142941,0.970229,18.2828,4.48605,9.22,0.509226,-0.362422
1581319378.907356646,0.954604,18.2815,4.49884,9.21674,0.511066,-0.362904
1581319378.914150090,0.831475,18.2242,4.4022,9.19213,0.522842,-0.363515
1581319378.920281581,0.583317,18.2236,4.10406,9.17298,0.546085,-0.364474
1581319378.927173163,0.541801,18.18,3.97972,9.15165,0.546177,-0.36444
1581319378.935040910,0.94296,18.1729,4.25228,9.15985,0.501042,-0.36477
1581319378.941395804,1.11306,18.1188,4.4918,9.15275,0.47674,-0.365452
1581319378.948184350,1.01043,18.0878,4.6534,9.13295,0.481133,-0.365986
1581319379.012205620,1.19396,17.9471,4.41608,9.01619,0.430676,-0.35171
1581319379.019047090,1.01124,17.8811,4.34196,8.98763,0.447506,-0.351352
1581319379.076171759,0.858698,17.8869,4.2443,8.98129,0.462237,-0.352568
1581319379.082256535,1.08474,18.1795,4.65489,9.11477,0.405679,-0.376296
1581319379.088339089,0.944898,18.2239,4.66479,9.12313,0.416054,-0.378188
1581319379.094936875,1.1563,18.3104,4.8859,9.13724,0.390701,-0.379163
1581319379.101135979,1.17574,18.346,4.66054,9.14458,0.385937,-0.379108
1581319379.107277502,1.30537,18.3976,4.40848,9.15731,0.368781,-0.378743
1581319379.113424340,1.22614,18.3411,4.18889,9.14904,0.372975,-0.377815
1581319379.120196941,1.09707,18.2786,4.14814,9.13828,0.381742,-0.376977
1581319379.126302839,1.13397,18.135,4.31858,9.10735,0.373577,-0.375265
1581319379.188966371,1.15327,18.1175,4.50467,9.06178,0.313455,-0.364767
1581319379.195147253,1.38007,18.114,4.73061,9.0712,0.285604,-0.365486
1581319379.201879941,1.38425,18.098,4.82855,9.07495,0.283823,-0.36685
1581319379.208154453,1.17338,18.1808,4.66082,9.08697,0.303436,-0.369741
1581319379.214929851,1.05425,18.2444,4.36799,9.09097,0.312683,-0.371278
1581319379.221125745,1.11198,18.3076,4.41175,9.10032,0.304293,-0.3727
1581319379.227466248,1.25344,18.3258,4.50645,9.11523,0.287259,-0.373862
1581319379.235122788,1.2379,18.3334,4.54957,9.12105,0.28508,-0.374928
1581319379.241393443,1.08652,18.2761,4.37521,9.11554,0.29486,-0.376211
1581319379.248278483,1.02501,18.2712,4.20353,9.11589,0.295254,-0.376419
1581319379.254881372,1.33713,18.2961,4.54135,9.13158,0.255228,-0.376064
1581319379.261258733,1.39015,18.2628,4.70001,9.12666,0.243621,-0.374979
1581319379.322219332,1.35203,18.1444,4.62915,9.05542,0.209488,-0.357364
1581319379.328376788,1.62982,18.2439,4.81822,9.07727,0.180437,-0.35699
1581319379.336038010,1.51034,18.2729,4.75187,9.0752,0.193486,-0.357439
1581319379.342990628,1.28228,18.298,4.7071,9.06854,0.21572,-0.3586
1581319379.349263017,1.19413,18.3076,4.61257,9.06869,0.224406,-0.360085
1581319379.355487265,1.35491,18.3588,4.61585,9.08871,0.207056,-0.361905
1581319379.362237309,1.54985,18.3457,4.77327,9.09794,0.184968,-0.363039
1581319379.368434148,1.41717,18.3017,4.73669,9.09556,0.194232,-0.363947
1581319379.375142704,1.38645,18.3056,4.71208,9.10719,0.193168,-0.365459
1581319379.381443119,1.47841,18.3269,4.70597,9.12763,0.179558,-0.367229
1581319379.388012255,1.48604,18.4174,4.59074,9.15307,0.174601,-0.368871
1581319379.430332989,1.62569,18.4842,4.67219,9.16584,0.153882,-0.368822
1581319379.438352163,1.50783,18.3358,4.50132,9.08793,0.1415,-0.356005
1581319379.444935173,1.43717,18.2907,4.38303,9.06609,0.144495,-0.353834
1581319379.485447412,1.68596,18.012,4.70313,8.92378,0.0905188,-0.340277
1581319379.492118122,1.72511,17.9672,4.62366,8.91084,0.0811998,-0.33982
1581319379.498353752,1.56885,17.9178,4.39546,8.8863,0.0901517,-0.339464
1581319379.505148355,1.57005,17.8875,4.29582,8.87139,0.0853809,-0.339951
1581319379.511959103,1.51728,17.8234,4.48447,8.84373,0.0864444,-0.340479
1581319379.518244104,1.6497,17.7842,4.76953,8.83126,0.0694393,-0.341458
1581319379.524520360,1.7181,17.7775,4.91786,8.82353,0.0612067,-0.342833
1581319379.531169009,1.50684,17.764,4.81649,8.8077,0.0824746,-0.343904
1581319379.539090954,1.4573,17.8108,4.61455,8.79464,0.0853953,-0.34449
1581319379.582178733,1.71303,17.5275,4.43822,8.66308,0.039225,-0.331398
1581319379.588403494,1.6877,17.4334,4.64666,8.62498,0.0362612,-0.328013
1581319379.594991018,1.65257,17.4043,4.80632,8.59655,0.0353085,-0.325863
1581319379.648112387,1.90552,17.291,4.40487,8.52301,0.0362575,-0.317881
