timestamp,posx,posy,posz,ox,oy,oz, ow
1581318635.633195094,0.553149,0.000531264,0.695656,-0.000356276,0.706994,0.000233993,0.70722
1581318635.639800594,0.552975,0.000540192,0.695654,-0.000354943,0.706992,0.000245679,0.707222
1581318635.646136452,0.552826,0.000547685,0.695651,-0.000357768,0.706989,0.000251821,0.707224
1581318635.652856707,0.552652,0.000557755,0.695652,-0.000366744,0.706983,0.000254707,0.70723
1581318635.659245162,0.552475,0.000570057,0.695654,-0.000372156,0.706977,0.000263383,0.707236
1581318635.665907749,0.552324,0.000580676,0.695655,-0.000375015,0.706979,0.000273245,0.707235
1581318635.672708733,0.552151,0.000592882,0.695647,-0.000381034,0.706989,0.00028318,0.707225
1581318635.679145550,0.552002,0.000603059,0.695642,-0.000392562,0.706997,0.000285916,0.707216
1581318635.685859508,0.551828,0.000608902,0.695637,-0.000401365,0.707005,0.000285351,0.707209
1581318635.692307235,0.551653,0.000610142,0.695638,-0.000399646,0.707009,0.000289312,0.707205
1581318635.698917619,0.551503,0.000606553,0.695637,-0.000397401,0.707013,0.000287849,0.707201
1581318635.743170062,0.550407,0.000518478,0.69561,-0.000343635,0.707055,0.000236417,0.707159
1581318635.749248580,0.550232,0.000508839,0.695605,-0.000342306,0.707059,0.000227645,0.707154
1581318635.755930937,0.550081,0.000500844,0.695605,-0.000335263,0.707061,0.000225454,0.707152
1581318635.762224112,0.549907,0.000493261,0.695606,-0.00032696,0.707062,0.000224976,0.707151
1581318635.769039159,0.549759,0.000486054,0.695602,-0.000328971,0.707065,0.000215333,0.707148
1581318635.775791778,0.549585,0.00048086,0.695599,-0.000335573,0.707069,0.000202665,0.707144
1581318635.782171930,0.54941,0.000482067,0.695598,-0.000337915,0.707071,0.000201548,0.707142
1581318635.822400419,0.549259,0.000486106,0.695602,-0.000334587,0.707068,0.000209118,0.707145
1581318635.828876978,0.548258,0.00053717,0.695603,-0.000390434,0.707069,0.000224552,0.707145
1581318635.835011303,0.54811,0.000543374,0.695599,-0.000402957,0.707073,0.000221356,0.70714
1581318635.841791908,0.547937,0.000550346,0.695591,-0.000415142,0.707077,0.000218841,0.707136
1581318635.889555567,0.547786,0.000557488,0.695593,-0.000413026,0.707074,0.000227558,0.70714
1581318635.892410196,0.546682,0.000605449,0.695603,-0.000420282,0.707057,0.000275971,0.707156
1581318635.898672707,0.546507,0.000597756,0.695603,-0.000413533,0.707059,0.000271745,0.707154
1581318635.906092209,0.546335,0.000585508,0.6956,-0.000404648,0.707064,0.000264164,0.70715
1581318635.912830926,0.546162,0.000569778,0.695597,-0.000387837,0.707069,0.000260152,0.707145
1581318635.919097803,0.546009,0.000555553,0.695596,-0.000367599,0.707072,0.000259826,0.707141
1581318635.925836588,0.545831,0.000539755,0.695592,-0.000351656,0.707079,0.000254068,0.707135
1581318635.932290621,0.54568,0.000527238,0.695588,-0.000347725,0.707083,0.000242008,0.70713
1581318635.971789662,0.544659,0.000478989,0.695587,-0.000290021,0.707058,0.000227051,0.707156
1581318635.977819842,0.54451,0.000481934,0.695588,-0.000282833,0.707054,0.000235947,0.70716
1581318635.984227540,0.544361,0.000488045,0.695589,-0.000282319,0.707051,0.000242632,0.707163
1581318635.990259371,0.544183,0.000496833,0.695591,-0.000295497,0.707047,0.000240451,0.707166
1581318636.035270299,0.543113,0.000542481,0.695588,-0.00036233,0.707048,0.000242817,0.707165
1581318636.041953072,0.542939,0.000547832,0.695589,-0.000351025,0.707047,0.000259729,0.707166
1581318636.048162165,0.542787,0.000554934,0.695586,-0.000351123,0.707049,0.000267512,0.707164
1581318636.054751602,0.542612,0.000564226,0.695579,-0.000357989,0.707053,0.000272463,0.70716
1581318636.061035984,0.542461,0.000572507,0.695578,-0.000362883,0.707054,0.000278463,0.70716
1581318636.069401259,0.542287,0.000580958,0.695581,-0.000362039,0.707051,0.000290354,0.707163
1581318636.073863217,0.542139,0.000587148,0.695586,-0.000360405,0.707045,0.000299922,0.707168
1581318636.080594933,0.541963,0.000594254,0.695594,-0.000367062,0.707037,0.000301043,0.707176
1581318636.086997801,0.541813,0.000598879,0.6956,-0.000374695,0.707031,0.000298006,0.707182
1581318636.093213245,0.54164,0.000597292,0.695601,-0.000370743,0.707027,0.000298814,0.707187
1581318636.101090472,0.541491,0.000591887,0.695607,-0.000360258,0.707019,0.000301156,0.707195
1581318636.143411585,0.540442,0.000542119,0.695621,-0.000343352,0.707019,0.000257025,0.707195
1581318636.184060264,0.539389,0.000535012,0.695614,-0.000336187,0.707038,0.00025096,0.707175
1581318636.190216689,0.539239,0.000534535,0.695616,-0.00033287,0.707038,0.000253642,0.707175
1581318636.196831165,0.539067,0.000533556,0.695618,-0.000322922,0.707037,0.000262781,0.707176
1581318636.204617687,0.538869,0.000533487,0.695618,-0.000328058,0.707038,0.000259386,0.707176
1581318636.211148371,0.538716,0.000534198,0.695621,-0.000336297,0.707036,0.000252022,0.707177
1581318636.217730308,0.538539,0.000534834,0.695626,-0.000342335,0.707033,0.000247177,0.70718
1581318636.224184589,0.538388,0.000534722,0.695626,-0.000340824,0.707034,0.000248945,0.70718
1581318636.230783071,0.538215,0.000534152,0.695624,-0.000338068,0.707034,0.000252553,0.707179
1581318636.237136880,0.538042,0.000535798,0.69562,-0.000345693,0.707037,0.000248653,0.707176
1581318636.243916738,0.537889,0.000538312,0.695622,-0.000355325,0.707035,0.000242578,0.707178
1581318636.251151882,0.537711,0.00054131,0.695625,-0.000361756,0.707032,0.000240784,0.707181
1581318636.294409342,0.536614,0.000527623,0.695616,-0.000351858,0.707031,0.00023273,0.707182
1581318636.302085424,0.536466,0.000519965,0.695614,-0.000355161,0.707031,0.000220435,0.707183
1581318636.308702422,0.536266,0.000513544,0.695616,-0.000356827,0.707028,0.000211493,0.707185
1581318636.314974441,0.536114,0.000509804,0.695619,-0.000355928,0.707025,0.000207639,0.707188
1581318636.321291425,0.53594,0.000506743,0.695621,-0.000358377,0.707022,0.000202356,0.707191
1581318636.328017553,0.535792,0.000504524,0.695617,-0.000363375,0.707024,0.000195901,0.707189
1581318636.334744093,0.535619,0.00050318,0.695612,-0.000363061,0.707027,0.00019568,0.707187
1581318636.341047790,0.535469,0.00050324,0.695612,-0.000359082,0.707026,0.000200305,0.707187
1581318636.347337667,0.535294,0.000501565,0.695613,-0.000352581,0.707024,0.000204978,0.70719
1581318636.354126117,0.535145,0.00049968,0.695618,-0.0003548,0.707019,0.000200945,0.707195
1581318636.360321017,0.534972,0.000495418,0.695614,-0.000361941,0.707019,0.000190663,0.707194
1581318636.367076268,0.534823,0.000492647,0.695607,-0.000363732,0.707023,0.000187557,0.707191
1581318636.419218158,0.533526,0.000512515,0.695598,-0.000392363,0.707032,0.000189666,0.707182
1581318636.426108147,0.533352,0.000518919,0.695594,-0.000400897,0.707037,0.000189431,0.707176
1581318636.432916710,0.533177,0.000526301,0.695588,-0.000399564,0.707044,0.000199865,0.70717
1581318636.439212843,0.533025,0.000532512,0.695588,-0.000395896,0.707046,0.000209917,0.707167
1581318636.445352867,0.532848,0.000540899,0.695592,-0.000401829,0.707047,0.000213355,0.707167
1581318636.452312785,0.5327,0.000546949,0.695595,-0.000410984,0.707046,0.000211792,0.707167
1581318636.458945285,0.532527,0.000554777,0.695595,-0.000412556,0.707049,0.000219677,0.707165
1581318636.465180916,0.53235,0.000562232,0.695595,-0.000405329,0.707051,0.000235293,0.707162
1581318636.471913239,0.532198,0.000567491,0.695592,-0.000405492,0.707055,0.000241714,0.707158
1581318636.478237817,0.532047,0.000570131,0.695589,-0.00041675,0.70706,0.000234963,0.707154
1581318636.484797686,0.531873,0.000571071,0.695585,-0.000428602,0.707064,0.000226036,0.707149
1581318636.528331008,0.531701,0.000570651,0.695577,-0.00042549,0.707072,0.000230035,0.707141
1581318636.535099793,0.530621,0.000586181,0.695584,-0.000407942,0.707079,0.000261156,0.707134
1581318636.541161957,0.530443,0.000590871,0.695586,-0.000417751,0.70708,0.000257207,0.707134
1581318636.548079026,0.530292,0.000593125,0.695584,-0.000421313,0.707082,0.000256729,0.707131
1581318636.554289540,0.530119,0.00059284,0.69558,-0.000416732,0.707087,0.000261015,0.707127
1581318636.560962190,0.52997,0.000592846,0.695575,-0.000409723,0.707091,0.000267682,0.707123
1581318636.567136413,0.529817,0.000593719,0.695577,-0.000409299,0.70709,0.000267267,0.707123
1581318636.573845761,0.529639,0.000594411,0.695581,-0.000404771,0.707089,0.000269542,0.707124
1581318636.613273511,0.528663,0.000593772,0.695573,-0.000389698,0.707095,0.0002826,0.707119
1581318636.619905889,0.528489,0.000594837,0.69557,-0.000381172,0.707098,0.000292458,0.707116
1581318636.626232389,0.528315,0.000597591,0.695571,-0.00037501,0.707096,0.000301228,0.707117
1581318636.632751699,0.528165,0.000598679,0.695573,-0.000362068,0.707093,0.000313474,0.70712
1581318636.675956245,0.52709,0.000565155,0.695585,-0.000334909,0.70707,0.000303624,0.707144
1581318636.682752148,0.526916,0.000554272,0.695581,-0.00035339,0.707072,0.000272379,0.707141
1581318636.689202780,0.526766,0.000545946,0.695574,-0.000364613,0.707076,0.000251145,0.707138
1581318636.695834580,0.52659,0.000537803,0.695573,-0.000366821,0.707077,0.000238717,0.707137
1581318636.703795840,0.526416,0.000530954,0.695571,-0.000365862,0.707078,0.000231511,0.707136
1581318636.710175208,0.526217,0.000524981,0.695572,-0.000381843,0.707077,0.000210289,0.707136
1581318636.716747549,0.526068,0.000520194,0.695569,-0.000398378,0.707079,0.000189959,0.707134
1581318636.723075417,0.525919,0.000513836,0.695567,-0.000406876,0.707081,0.0001753,0.707132
1581318636.729299714,0.525742,0.000506271,0.69557,-0.000407748,0.70708,0.000165478,0.707134
1581318636.736151691,0.525592,0.000500273,0.695574,-0.000405554,0.707077,0.000160253,0.707136
1581318636.742360103,0.52542,0.000492615,0.695572,-0.00040809,0.707079,0.0001477,0.707134
1581318636.785267781,0.52527,0.000491176,0.695569,-0.000403113,0.707082,0.000150017,0.707132
1581318636.792118470,0.524195,0.000530689,0.695568,-0.000350588,0.707087,0.000253752,0.707126
1581318636.798158103,0.524042,0.000540081,0.695568,-0.000353631,0.707088,0.000262012,0.707126
1581318636.809108861,0.52377,0.000557367,0.695561,-0.000362096,0.707094,0.000276943,0.70712
1581318636.815853762,0.523597,0.000568505,0.695554,-0.000357967,0.707099,0.000296378,0.707115
1581318636.822205691,0.523446,0.000579434,0.695555,-0.000365418,0.707098,0.00030276,0.707115
1581318636.828765641,0.52327,0.000592585,0.695561,-0.000393269,0.707095,0.000292316,0.707118
1581318636.867967302,0.522294,0.00059042,0.695583,-0.000434862,0.707082,0.000245295,0.707132
1581318636.874149368,0.522145,0.000579447,0.695581,-0.000425217,0.707083,0.000238851,0.70713
1581318636.880768596,0.521973,0.000567243,0.695576,-0.000419286,0.707087,0.000228214,0.707126
1581318636.887040783,0.521823,0.000558178,0.695577,-0.000416472,0.707087,0.000218414,0.707127
1581318636.893251037,0.52167,0.000551485,0.695584,-0.000408763,0.707082,0.000215729,0.707131
1581318636.936908570,0.520591,0.000491696,0.695583,-0.000320152,0.707086,0.000224344,0.707127
1581318636.943368606,0.520461,0.000489495,0.695594,-0.000347438,0.707079,0.000195033,0.707134
1581318636.949999738,0.520324,0.000490165,0.695608,-0.000365755,0.70707,0.000176102,0.707144
1581318636.956246576,0.520219,0.000493795,0.695625,-0.000368595,0.707059,0.000174231,0.707155
1581318636.962921437,0.520109,0.000501007,0.695649,-0.000373494,0.707042,0.000173853,0.707171
1581318636.969342199,0.520013,0.000511021,0.695675,-0.000372167,0.707025,0.000183121,0.707188
