timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317487.933971422,-0.181808,0.281878,0.23431,-1.46634,0.24296,-0.178608,-0.304007
1581317487.939968814,-0.18186,0.281528,0.23431,-1.4668,0.242611,-0.178726,-0.303591
1581317487.983297007,-0.182243,0.279057,0.234309,-1.47001,0.240121,-0.179208,-0.300586
1581317487.990075471,-0.182323,0.27864,0.234312,-1.47054,0.239716,-0.179274,-0.300083
1581317487.996161947,-0.182408,0.278228,0.234313,-1.47107,0.23931,-0.179339,-0.299609
1581317488.003073036,-0.182481,0.277872,0.234311,-1.47152,0.238964,-0.179394,-0.299206
1581317488.009234450,-0.182569,0.277456,0.23431,-1.47206,0.238556,-0.179479,-0.298701
1581317488.016666340,-0.182642,0.277101,0.23431,-1.47251,0.238202,-0.179578,-0.298252
1581317488.022992922,-0.182726,0.276682,0.23431,-1.47304,0.237791,-0.179695,-0.297756
1581317488.029786463,-0.182808,0.276266,0.23431,-1.47358,0.237386,-0.179816,-0.297284
1581317488.036036666,-0.182873,0.275917,0.23431,-1.47403,0.237041,-0.179915,-0.29686
1581317488.042768636,-0.182948,0.275502,0.234309,-1.47456,0.236641,-0.180034,-0.296345
1581317488.049043175,-0.183011,0.275149,0.23431,-1.47501,0.236302,-0.180138,-0.295912
1581317488.104866851,-0.183251,0.273777,0.23431,-1.47675,0.234995,-0.180574,-0.294264
1581317488.111932111,-0.183668,0.271385,0.23431,-1.4798,0.2327,-0.181107,-0.291451
1581317488.117985953,-0.18373,0.271024,0.234311,-1.48024,0.232354,-0.181177,-0.291026
1581317488.124712991,-0.183803,0.2706,0.234311,-1.48077,0.231946,-0.181254,-0.290525
1581317488.165213584,-0.183864,0.270236,0.234311,-1.48123,0.231601,-0.181313,-0.290102
1581317488.173083148,-0.184284,0.267721,0.23431,-1.48436,0.229207,-0.181825,-0.287174
1581317488.179125413,-0.184346,0.267369,0.23431,-1.48481,0.228851,-0.181927,-0.286736
1581317488.185841298,-0.184418,0.266947,0.234311,-1.48534,0.228437,-0.182048,-0.28624
1581317488.191984150,-0.184485,0.266577,0.234312,-1.48579,0.228088,-0.182153,-0.285829
1581317488.198256248,-0.184567,0.266159,0.234311,-1.48631,0.2277,-0.182279,-0.285333
1581317488.204864610,-0.18464,0.265806,0.23431,-1.48676,0.227383,-0.182388,-0.284899
1581317488.210981963,-0.184715,0.265455,0.23431,-1.48721,0.22707,-0.182496,-0.284477
1581317488.254726187,-0.185218,0.262832,0.234311,-1.4905,0.22466,-0.18306,-0.281625
1581317488.260755866,-0.185284,0.262467,0.234312,-1.49095,0.22433,-0.183127,-0.28123
1581317488.268185876,-0.185352,0.262107,0.23431,-1.4914,0.223998,-0.183188,-0.280823
1581317488.274754899,-0.185442,0.261636,0.23431,-1.49199,0.22356,-0.183266,-0.280277
1581317488.281179646,-0.18551,0.26128,0.23431,-1.49243,0.223227,-0.183317,-0.279878
1581317488.287828293,-0.185588,0.260863,0.234311,-1.49296,0.222828,-0.183376,-0.279377
1581317488.294212459,-0.185655,0.260505,0.23431,-1.49341,0.222486,-0.183427,-0.278917
1581317488.300914955,-0.185733,0.260088,0.23431,-1.49393,0.222092,-0.18352,-0.27839
1581317488.307013295,-0.185801,0.259736,0.234309,-1.49438,0.221755,-0.183611,-0.277964
1581317488.313999154,-0.18588,0.259319,0.234309,-1.4949,0.221373,-0.183731,-0.277477
1581317488.320101855,-0.185946,0.258959,0.234311,-1.49534,0.221047,-0.183837,-0.27704
1581317488.363033044,-0.186022,0.258543,0.234311,-1.49586,0.220671,-0.183962,-0.276521
1581317488.369815475,-0.186441,0.255963,0.23431,-1.49909,0.218307,-0.184664,-0.273619
1581317488.376143572,-0.186497,0.255608,0.23431,-1.49953,0.21799,-0.184725,-0.273215
1581317488.382770383,-0.186563,0.255191,0.23431,-1.50005,0.217627,-0.184801,-0.272738
1581317488.390135477,-0.186632,0.254768,0.234311,-1.50058,0.217257,-0.184884,-0.272265
1581317488.396921610,-0.186705,0.254353,0.234311,-1.5011,0.216884,-0.184962,-0.271803
1581317488.402984174,-0.18677,0.253997,0.234311,-1.50154,0.216554,-0.185031,-0.271395
1581317488.409182476,-0.186836,0.253639,0.23431,-1.50198,0.21622,-0.185103,-0.270982
1581317488.415892679,-0.186914,0.253218,0.234309,-1.5025,0.215828,-0.185179,-0.270505
1581317488.422231523,-0.18698,0.252853,0.234309,-1.50295,0.215498,-0.185241,-0.270106
1581317488.428280540,-0.187055,0.252436,0.23431,-1.50346,0.215121,-0.185309,-0.269645
1581317488.435070576,-0.187117,0.252082,0.234309,-1.5039,0.214802,-0.185368,-0.269234
1581317488.478272357,-0.187557,0.249512,0.23431,-1.50709,0.212517,-0.185904,-0.266319
1581317488.517472841,-0.188003,0.247067,0.234311,-1.51005,0.210331,-0.186611,-0.263683
1581317488.524010989,-0.18807,0.246705,0.23431,-1.51049,0.20999,-0.186662,-0.263293
1581317488.530079953,-0.188137,0.246347,0.23431,-1.51092,0.209649,-0.186713,-0.262892
1581317488.536094639,-0.188201,0.245994,0.234309,-1.51135,0.209312,-0.186764,-0.26251
1581317488.542722745,-0.188275,0.245583,0.23431,-1.51185,0.208922,-0.186821,-0.262082
1581317488.548747129,-0.188333,0.245222,0.234311,-1.51229,0.208595,-0.186872,-0.261702
1581317488.555083271,-0.188391,0.244856,0.23431,-1.51274,0.208272,-0.186931,-0.261284
1581317488.561062991,-0.188449,0.244501,0.23431,-1.51318,0.207949,-0.186992,-0.260866
1581317488.568625802,-0.188525,0.244031,0.234309,-1.51377,0.207521,-0.187074,-0.260345
1581317488.574945829,-0.188583,0.24368,0.23431,-1.5142,0.207197,-0.18713,-0.259959
1581317488.581135358,-0.188651,0.243262,0.234311,-1.5147,0.206817,-0.187192,-0.259483
1581317488.656823491,-0.189475,0.238799,0.234311,-1.5202,0.202842,-0.188315,-0.254428
1581317488.663092212,-0.189541,0.23844,0.23431,-1.52065,0.202527,-0.188421,-0.254042
1581317488.670152856,-0.189618,0.238025,0.23431,-1.52116,0.202158,-0.188514,-0.253581
1581317488.676852931,-0.189698,0.237607,0.23431,-1.52167,0.20179,-0.18858,-0.25311
1581317488.682976772,-0.189768,0.237247,0.23431,-1.52211,0.201481,-0.188629,-0.252706
1581317488.689103944,-0.189837,0.236889,0.23431,-1.52254,0.201168,-0.188679,-0.25232
1581317488.695116370,-0.189905,0.236533,0.23431,-1.52297,0.200848,-0.188734,-0.251924
1581317488.701779415,-0.189986,0.236114,0.23431,-1.52347,0.200477,-0.188797,-0.251457
1581317488.707735135,-0.190053,0.235754,0.234309,-1.52391,0.20016,-0.18885,-0.251056
1581317488.714072084,-0.190116,0.23539,0.234309,-1.52436,0.19984,-0.188903,-0.250666
1581317488.720277262,-0.190183,0.234968,0.234309,-1.52488,0.199469,-0.188968,-0.25022
1581317488.764163493,-0.190545,0.232469,0.23431,-1.52793,0.197237,-0.189431,-0.247454
1581317488.771731485,-0.190606,0.231995,0.23431,-1.52852,0.19681,-0.18954,-0.246925
1581317488.778084519,-0.190652,0.231632,0.23431,-1.52896,0.196492,-0.189621,-0.246539
1581317488.784769772,-0.190704,0.231205,0.23431,-1.52947,0.19612,-0.189713,-0.246074
1581317488.790927810,-0.190747,0.230844,0.234309,-1.5299,0.195806,-0.189798,-0.245664
1581317488.797422655,-0.1908,0.230429,0.23431,-1.53041,0.19544,-0.189902,-0.245193
1581317488.803867633,-0.190844,0.230076,0.23431,-1.53084,0.195127,-0.189993,-0.244815
1581317488.810153052,-0.190893,0.229711,0.234311,-1.53127,0.194807,-0.190084,-0.244446
1581317488.816704039,-0.190962,0.229284,0.234312,-1.53178,0.194428,-0.190196,-0.243998
1581317488.822920396,-0.191029,0.228924,0.234313,-1.53223,0.194108,-0.1903,-0.243594
1581317488.829263998,-0.191118,0.228512,0.234312,-1.53274,0.193765,-0.190422,-0.243121
1581317488.835855596,-0.191197,0.228162,0.234312,-1.53317,0.19348,-0.190499,-0.242742
1581317488.878148647,-0.191773,0.22559,0.23431,-1.53628,0.191384,-0.190849,-0.240028
1581317488.884225800,-0.191853,0.225222,0.234311,-1.53672,0.191077,-0.1909,-0.239621
1581317488.890965573,-0.191949,0.224802,0.234311,-1.53723,0.190722,-0.19096,-0.239155
1581317488.896993199,-0.19203,0.224448,0.23431,-1.53767,0.190417,-0.191008,-0.238778
1581317488.903209551,-0.192121,0.224034,0.23431,-1.53817,0.190065,-0.191061,-0.238351
1581317488.909284260,-0.192187,0.223677,0.234309,-1.5386,0.189772,-0.191117,-0.237964
1581317488.915998019,-0.192247,0.223315,0.234309,-1.53904,0.189475,-0.191192,-0.23756
1581317488.921973511,-0.192304,0.222957,0.234308,-1.53947,0.189173,-0.191276,-0.237158
1581317488.928636035,-0.19237,0.222546,0.234308,-1.53998,0.188815,-0.19139,-0.236714
1581317488.934772268,-0.192423,0.222195,0.234308,-1.54042,0.188498,-0.191477,-0.236338
1581317488.941076581,-0.192476,0.221839,0.234309,-1.54085,0.188174,-0.191561,-0.235948
1581317488.983993240,-0.192559,0.22124,0.234311,-1.54156,0.187641,-0.191692,-0.235275
1581317488.990226450,-0.192856,0.21891,0.23431,-1.54438,0.185677,-0.192283,-0.232789
1581317488.996213810,-0.192906,0.218496,0.23431,-1.54489,0.185321,-0.192346,-0.232344
1581317489.002789884,-0.192949,0.218141,0.23431,-1.54531,0.185004,-0.192389,-0.231955
1581317489.009016396,-0.192993,0.21778,0.23431,-1.54575,0.184682,-0.192437,-0.231562
1581317489.015043883,-0.193047,0.217419,0.234312,-1.54618,0.184366,-0.192487,-0.231178
1581317489.021282948,-0.193119,0.217007,0.234313,-1.54668,0.184003,-0.192553,-0.230738
1581317489.028004192,-0.193191,0.216649,0.234313,-1.5471,0.183696,-0.19261,-0.230363
1581317489.034259353,-0.193268,0.216296,0.234311,-1.54754,0.183395,-0.192668,-0.229974
1581317489.040203510,-0.193365,0.21588,0.23431,-1.54805,0.183058,-0.192733,-0.229528
1581317489.046909024,-0.193449,0.215518,0.23431,-1.54848,0.182768,-0.192785,-0.229154
1581317489.052961012,-0.193533,0.215163,0.23431,-1.54891,0.182474,-0.192842,-0.22878
1581317489.143128906,-0.194582,0.20986,0.23431,-1.55526,0.177901,-0.193844,-0.223188
1581317489.149335755,-0.194641,0.209436,0.23431,-1.55577,0.177536,-0.193949,-0.222779
1581317489.156030197,-0.19469,0.209079,0.23431,-1.5562,0.177232,-0.194047,-0.222419
1581317489.162862417,-0.194739,0.208729,0.23431,-1.55663,0.17693,-0.19415,-0.222038
1581317489.170350580,-0.194809,0.2082,0.23431,-1.55727,0.176475,-0.194272,-0.221476
1581317489.176805106,-0.194854,0.207832,0.234309,-1.5577,0.176174,-0.194319,-0.221122
1581317489.183223542,-0.194898,0.207471,0.234309,-1.55813,0.175877,-0.194353,-0.220754
1581317489.189906729,-0.194948,0.207055,0.234308,-1.55863,0.17552,-0.19439,-0.220276
1581317489.196048211,-0.194992,0.206707,0.234309,-1.55906,0.175211,-0.194428,-0.219844
1581317489.202794849,-0.195042,0.206298,0.23431,-1.55956,0.174855,-0.194474,-0.219359
1581317489.208839775,-0.195085,0.20594,0.234312,-1.55999,0.174555,-0.194517,-0.218973
1581317489.252200274,-0.195136,0.205574,0.234313,-1.56041,0.174252,-0.194564,-0.21859
1581317489.258934872,-0.195719,0.202956,0.234309,-1.56352,0.172051,-0.194955,-0.215739
1581317489.265073131,-0.195808,0.202604,0.234309,-1.56396,0.171745,-0.195015,-0.215367
1581317489.272740707,-0.195925,0.202131,0.23431,-1.56453,0.171352,-0.195107,-0.214917
1581317489.279159815,-0.19601,0.201773,0.234311,-1.56495,0.171055,-0.195176,-0.214571
1581317489.285930110,-0.196106,0.201355,0.23431,-1.56544,0.170706,-0.195262,-0.214151
1581317489.292294697,-0.196198,0.200943,0.23431,-1.56593,0.170353,-0.195338,-0.213725
1581317489.340703586,-0.196269,0.200589,0.234308,-1.56634,0.170057,-0.195394,-0.21336
1581317489.347101697,-0.196687,0.197734,0.234311,-1.5697,0.167642,-0.195993,-0.21042
1581317489.353177103,-0.196742,0.197321,0.234312,-1.57019,0.167298,-0.196107,-0.209964
1581317489.359993998,-0.19679,0.196966,0.234311,-1.57061,0.167,-0.196206,-0.209582
1581317489.366108350,-0.196838,0.196611,0.23431,-1.57103,0.166699,-0.196297,-0.209208
1581317489.409158992,-0.197177,0.194034,0.234311,-1.57404,0.164615,-0.196579,-0.206427
1581317489.415738348,-0.197249,0.193615,0.234312,-1.57453,0.164292,-0.196627,-0.205967
1581317489.422163737,-0.197315,0.193262,0.234313,-1.57496,0.164014,-0.196664,-0.205599
1581317489.428246372,-0.197388,0.192909,0.234312,-1.57538,0.163734,-0.196705,-0.205248
1581317489.434929440,-0.197477,0.192485,0.234311,-1.57587,0.163398,-0.196761,-0.204822
1581317489.441141134,-0.197559,0.19212,0.234311,-1.57629,0.163105,-0.196815,-0.204438
1581317489.447798301,-0.197661,0.191697,0.23431,-1.57679,0.162759,-0.196878,-0.203982
1581317489.454717974,-0.197765,0.191282,0.234309,-1.57728,0.162418,-0.196941,-0.20355
1581317489.460800569,-0.197856,0.190932,0.234309,-1.57771,0.162126,-0.197,-0.203193
1581317489.468785802,-0.197943,0.190572,0.234309,-1.57812,0.161835,-0.197067,-0.202832
1581317489.474922781,-0.198055,0.190089,0.23431,-1.57869,0.161448,-0.197147,-0.202328
1581317489.517933955,-0.198148,0.189666,0.23431,-1.57918,0.161111,-0.19722,-0.201893
1581317489.524134013,-0.1986,0.187159,0.234308,-1.5821,0.159016,-0.197644,-0.199319
1581317489.531127766,-0.198659,0.186748,0.234309,-1.58258,0.158671,-0.197724,-0.198901
1581317489.537864283,-0.198715,0.186326,0.23431,-1.58308,0.158338,-0.19781,-0.198458
1581317489.544097771,-0.198762,0.185958,0.234311,-1.58351,0.158051,-0.19789,-0.198066
1581317489.551092461,-0.198818,0.185538,0.23431,-1.584,0.157716,-0.19799,-0.197633
1581317489.557367965,-0.198873,0.185126,0.23431,-1.58449,0.157382,-0.198091,-0.197212
1581317489.564130376,-0.198923,0.184773,0.234309,-1.58491,0.157094,-0.198179,-0.196843
1581317489.571794023,-0.198989,0.184295,0.23431,-1.58546,0.156696,-0.198291,-0.196329
1581317489.578373299,-0.199038,0.18393,0.23431,-1.58588,0.156399,-0.198348,-0.19594
1581317489.584855044,-0.199097,0.18351,0.23431,-1.58636,0.156061,-0.198399,-0.195515
1581317489.591104318,-0.199145,0.183157,0.234309,-1.58678,0.155773,-0.198435,-0.195157
1581317489.601031938,-0.199224,0.182567,0.234311,-1.58749,0.155299,-0.198499,-0.194539
1581317489.639282725,-0.199677,0.18018,0.234312,-1.59026,0.153332,-0.19877,-0.192049
1581317489.645817599,-0.199762,0.179825,0.234311,-1.59068,0.153019,-0.198808,-0.191683
1581317489.651918995,-0.199853,0.179469,0.23431,-1.59111,0.152712,-0.198844,-0.191323
1581317489.658265976,-0.199949,0.179115,0.23431,-1.59153,0.152409,-0.198879,-0.190952
1581317489.664130310,-0.200042,0.178759,0.234309,-1.59194,0.152115,-0.198918,-0.190576
1581317489.671973152,-0.200164,0.17828,0.23431,-1.59249,0.151732,-0.199,-0.190084
1581317489.678126927,-0.200252,0.177926,0.23431,-1.5929,0.151449,-0.199069,-0.189728
1581317489.684236837,-0.200347,0.177512,0.23431,-1.59338,0.151117,-0.19915,-0.189303
1581317489.690327599,-0.200416,0.177156,0.234309,-1.5938,0.150828,-0.199216,-0.188924
1581317489.696937316,-0.200479,0.1768,0.234307,-1.59421,0.150534,-0.199275,-0.188535
1581317489.739865848,-0.200537,0.176439,0.234307,-1.59464,0.150238,-0.199328,-0.188154
1581317489.746139063,-0.200899,0.173878,0.234311,-1.59762,0.148172,-0.199713,-0.185499
1581317489.752238069,-0.200956,0.17347,0.23431,-1.5981,0.147837,-0.199788,-0.185072
1581317489.758758262,-0.201006,0.173116,0.23431,-1.59851,0.147538,-0.19985,-0.18469
1581317489.764908868,-0.201058,0.172754,0.234309,-1.59893,0.147233,-0.199912,-0.184302
1581317489.772075540,-0.201118,0.172329,0.23431,-1.59941,0.146878,-0.199993,-0.183879
1581317489.778795486,-0.201181,0.17191,0.23431,-1.59989,0.146531,-0.200083,-0.183472
1581317489.784771089,-0.201233,0.171557,0.23431,-1.60029,0.146238,-0.200163,-0.18311
1581317489.791193869,-0.201286,0.171204,0.23431,-1.6007,0.145944,-0.200238,-0.182735
1581317489.797288444,-0.201337,0.17084,0.23431,-1.60112,0.145654,-0.200308,-0.18236
1581317489.804133790,-0.201395,0.170411,0.23431,-1.60159,0.145319,-0.200391,-0.181944
1581317489.810191214,-0.201445,0.170049,0.23431,-1.602,0.145032,-0.200449,-0.181598
1581317489.852980223,-0.201952,0.167489,0.234309,-1.60496,0.142965,-0.200739,-0.178961
1581317489.859095251,-0.202036,0.167138,0.23431,-1.60536,0.142684,-0.200785,-0.178575
1581317489.865209730,-0.202137,0.166718,0.23431,-1.60583,0.142352,-0.200832,-0.178133
1581317489.872939974,-0.202235,0.166291,0.234309,-1.60631,0.142026,-0.200874,-0.177715
1581317489.879108844,-0.202319,0.165934,0.234308,-1.60673,0.141747,-0.200906,-0.177358
1581317489.885276471,-0.202412,0.165521,0.234308,-1.60722,0.141415,-0.200941,-0.176922
1581317489.891694760,-0.202489,0.165167,0.234309,-1.60762,0.141125,-0.20097,-0.176536
1581317489.898275112,-0.20256,0.164808,0.23431,-1.60803,0.14083,-0.200996,-0.176157
1581317489.904216097,-0.202642,0.164383,0.23431,-1.6085,0.14048,-0.201034,-0.175738
1581317489.910832650,-0.202712,0.164023,0.234309,-1.60892,0.140187,-0.201089,-0.175379
1581317489.916872041,-0.202781,0.163669,0.234309,-1.60933,0.139899,-0.201161,-0.175008
1581317489.993019111,-0.203189,0.161305,0.234308,-1.61207,0.137985,-0.201586,-0.172535
1581317489.999561319,-0.203599,0.158799,0.23431,-1.61495,0.135971,-0.202036,-0.17
1581317490.006060357,-0.203655,0.15844,0.23431,-1.61536,0.13568,-0.202078,-0.169631
1581317490.012221797,-0.203722,0.158028,0.23431,-1.61583,0.135337,-0.202118,-0.169186
1581317490.019029051,-0.203779,0.157673,0.23431,-1.61625,0.135041,-0.20215,-0.168803
1581317490.025128266,-0.203838,0.157319,0.23431,-1.61665,0.134734,-0.202183,-0.16843
1581317490.031977091,-0.203906,0.156898,0.23431,-1.61713,0.134377,-0.202222,-0.168008
1581317490.038059959,-0.203965,0.156539,0.23431,-1.61754,0.134079,-0.20226,-0.16764
1581317490.044906137,-0.204035,0.156127,0.23431,-1.61802,0.133733,-0.202308,-0.167192
1581317490.051158679,-0.204099,0.155774,0.23431,-1.61842,0.133436,-0.202353,-0.166806
1581317490.057868700,-0.204179,0.155358,0.23431,-1.61888,0.133094,-0.202407,-0.166379
1581317490.097025976,-0.204653,0.152967,0.234309,-1.62149,0.131131,-0.202708,-0.163965
1581317490.140816080,-0.205127,0.150387,0.234309,-1.62436,0.129016,-0.202965,-0.161403
1581317490.147345706,-0.205194,0.150034,0.234309,-1.62477,0.128717,-0.20299,-0.161017
1581317490.153998232,-0.205273,0.149624,0.23431,-1.62523,0.128361,-0.203026,-0.160578
1581317490.160259352,-0.205339,0.149267,0.23431,-1.62562,0.128079,-0.203071,-0.16022
1581317490.168151860,-0.205416,0.148838,0.23431,-1.62609,0.127768,-0.20314,-0.159814
1581317490.175204310,-0.205506,0.148358,0.23431,-1.62664,0.127417,-0.203211,-0.15932
1581317490.181717916,-0.205584,0.147943,0.234309,-1.62711,0.127112,-0.203271,-0.158872
1581317490.188180705,-0.20565,0.147592,0.234309,-1.6275,0.12685,-0.203324,-0.158502
1581317490.194336230,-0.205714,0.147238,0.23431,-1.6279,0.126588,-0.203377,-0.158146
1581317490.201081649,-0.205787,0.146811,0.234309,-1.62836,0.126279,-0.20344,-0.15773
1581317490.207270671,-0.205847,0.146449,0.234309,-1.62878,0.126013,-0.203493,-0.157359
1581317490.213895470,-0.205916,0.146032,0.234308,-1.62926,0.125695,-0.203561,-0.156908
1581317490.268066160,-0.206443,0.142888,0.23431,-1.63286,0.123143,-0.204085,-0.153688
1581317490.307343183,-0.206895,0.140387,0.23431,-1.63573,0.120971,-0.20427,-0.151128
1581317490.313274579,-0.206958,0.14003,0.234309,-1.63614,0.120675,-0.204302,-0.150763
1581317490.319989974,-0.20702,0.139675,0.234309,-1.63654,0.120383,-0.204335,-0.150409
1581317490.326176225,-0.207083,0.139317,0.23431,-1.63694,0.120096,-0.204372,-0.150047
1581317490.332973597,-0.207159,0.138898,0.234311,-1.63741,0.11977,-0.204424,-0.14961
1581317490.339265624,-0.207225,0.138548,0.234311,-1.63782,0.119481,-0.204468,-0.149225
1581317490.346083478,-0.207301,0.138132,0.23431,-1.6383,0.119139,-0.204514,-0.14879
1581317490.352141184,-0.207368,0.137777,0.234309,-1.6387,0.118848,-0.204553,-0.148428
1581317490.358300497,-0.207446,0.137357,0.234308,-1.63917,0.118507,-0.204599,-0.147997
1581317490.364332904,-0.207514,0.136993,0.234309,-1.63956,0.118217,-0.20464,-0.147615
1581317490.407938106,-0.207976,0.134475,0.23431,-1.64238,0.116229,-0.204893,-0.145038
1581317490.415958312,-0.208047,0.134065,0.23431,-1.64285,0.115874,-0.204926,-0.144617
1581317490.421832336,-0.208117,0.133642,0.234309,-1.64332,0.115519,-0.204959,-0.144211
1581317490.428259266,-0.208177,0.133279,0.234309,-1.64371,0.115219,-0.205002,-0.143852
1581317490.434365690,-0.208247,0.132855,0.23431,-1.64419,0.114876,-0.205071,-0.143412
1581317490.441033950,-0.208308,0.132497,0.23431,-1.64459,0.114583,-0.205126,-0.143039
1581317490.447275164,-0.208369,0.132146,0.23431,-1.64498,0.114293,-0.205175,-0.142686
1581317490.454051630,-0.208442,0.131731,0.23431,-1.64545,0.113964,-0.205225,-0.142285
1581317490.460262878,-0.208508,0.131363,0.23431,-1.64585,0.11368,-0.205267,-0.141926
1581317490.467963429,-0.208588,0.130936,0.23431,-1.64632,0.11335,-0.205313,-0.14148
1581317490.474334653,-0.20867,0.130515,0.23431,-1.64679,0.113025,-0.205356,-0.141035
1581317490.515122506,-0.209154,0.128014,0.234309,-1.64958,0.111025,-0.205666,-0.138466
1581317490.558401891,-0.209645,0.125509,0.234309,-1.65235,0.109001,-0.206072,-0.135899
1581317490.564361152,-0.209726,0.125083,0.23431,-1.65281,0.108663,-0.206108,-0.135464
1581317490.572210198,-0.209806,0.124662,0.23431,-1.65328,0.108331,-0.206128,-0.135026
1581317490.578885826,-0.209884,0.12425,0.234309,-1.65375,0.107995,-0.206147,-0.134606
1581317490.585332970,-0.209943,0.123896,0.234308,-1.65416,0.107709,-0.206164,-0.134245
1581317490.592106459,-0.210011,0.123477,0.234309,-1.65462,0.107378,-0.206187,-0.133812
1581317490.598821417,-0.210074,0.123059,0.23431,-1.65509,0.107048,-0.206215,-0.133372
1581317490.605176725,-0.210127,0.122701,0.234309,-1.65548,0.106763,-0.206239,-0.133008
1581317490.611365564,-0.210188,0.12229,0.234308,-1.65595,0.106422,-0.206269,-0.132589
1581317490.618169454,-0.210238,0.121936,0.234308,-1.65634,0.106131,-0.206295,-0.132236
1581317490.624303683,-0.210296,0.121516,0.23431,-1.65681,0.105791,-0.206326,-0.131799
1581317490.669025975,-0.210342,0.121162,0.234311,-1.6572,0.105496,-0.206355,-0.131432
1581317490.675105991,-0.210717,0.118537,0.234311,-1.6601,0.103333,-0.206617,-0.128722
1581317490.681285307,-0.210799,0.11812,0.234312,-1.66056,0.102974,-0.206679,-0.128287
1581317490.687927383,-0.210877,0.117758,0.234311,-1.66095,0.102676,-0.206727,-0.127904
1581317490.694146927,-0.210953,0.117391,0.234311,-1.66134,0.102378,-0.206766,-0.127518
1581317490.701001815,-0.211041,0.116973,0.234311,-1.66182,0.10203,-0.206805,-0.127092
1581317490.707044544,-0.211116,0.116619,0.23431,-1.66222,0.101733,-0.206833,-0.126749
1581317490.713213609,-0.21119,0.11626,0.234309,-1.6626,0.101441,-0.20686,-0.1264
1581317490.719813955,-0.211277,0.11584,0.234307,-1.66305,0.101098,-0.206891,-0.125961
1581317490.727913112,-0.211377,0.115353,0.234308,-1.66357,0.100705,-0.206921,-0.125449
1581317490.734107275,-0.211453,0.114995,0.23431,-1.66396,0.100421,-0.206946,-0.125083
1581317490.740837016,-0.211542,0.114582,0.234311,-1.66441,0.100093,-0.206977,-0.124674
1581317490.783247759,-0.212076,0.112063,0.234308,-1.66714,0.098125,-0.207246,-0.122149
1581317490.822270638,-0.212516,0.109655,0.23431,-1.66976,0.0961711,-0.207514,-0.119664
1581317490.828345884,-0.212584,0.10923,0.234309,-1.67022,0.0958331,-0.207562,-0.119225
1581317490.835152935,-0.212643,0.108874,0.234308,-1.67061,0.0955522,-0.207606,-0.118867
1581317490.841030580,-0.212704,0.108522,0.234308,-1.67099,0.095268,-0.207654,-0.118512
1581317490.847798860,-0.212776,0.10811,0.23431,-1.67145,0.0949354,-0.207713,-0.118073
1581317490.853937933,-0.212841,0.107748,0.234312,-1.67183,0.0946579,-0.207764,-0.117688
1581317490.860309557,-0.212919,0.107318,0.234313,-1.67229,0.0943251,-0.207825,-0.117242
1581317490.866410935,-0.212992,0.106959,0.234311,-1.67269,0.0940308,-0.207882,-0.116884
1581317490.913983002,-0.213549,0.104158,0.234308,-1.67577,0.0918085,-0.208034,-0.113991
1581317490.920274753,-0.213616,0.103741,0.23431,-1.67622,0.0914833,-0.208052,-0.113555
1581317490.963197442,-0.213674,0.103379,0.234311,-1.67661,0.0911891,-0.208067,-0.113193
1581317490.970991140,-0.214088,0.100813,0.234309,-1.6794,0.0890003,-0.208216,-0.110564
1581317490.977157999,-0.214144,0.100454,0.234309,-1.67979,0.0887177,-0.208243,-0.110175
1581317490.983796997,-0.21421,0.100028,0.234309,-1.68023,0.0883912,-0.208288,-0.109727
1581317490.990348460,-0.214265,0.0996625,0.23431,-1.68062,0.0881053,-0.208328,-0.109355
1581317490.996985666,-0.214327,0.0992476,0.234311,-1.68107,0.087762,-0.20837,-0.108926
1581317491.003818182,-0.214379,0.0988873,0.234311,-1.68147,0.0874688,-0.208403,-0.108545
1581317491.009982355,-0.214438,0.098471,0.234309,-1.68193,0.0871241,-0.208442,-0.108091
1581317491.016400570,-0.214495,0.0980488,0.234308,-1.68238,0.086783,-0.208478,-0.107645
1581317491.022937128,-0.214543,0.0976849,0.234308,-1.68277,0.0864924,-0.208508,-0.107291
1581317491.029296095,-0.214599,0.0972677,0.234309,-1.68322,0.0861603,-0.20854,-0.106885
1581317491.035989633,-0.214658,0.0969095,0.234311,-1.68361,0.0858748,-0.208568,-0.106514
1581317491.112998256,-0.215744,0.0923333,0.234311,-1.6885,0.082138,-0.208908,-0.101802
1581317491.119269354,-0.215826,0.0919055,0.234308,-1.68896,0.0818035,-0.20895,-0.101373
1581317491.126051782,-0.215902,0.0914804,0.234307,-1.68942,0.0814595,-0.208994,-0.10096
1581317491.132279814,-0.215962,0.0911236,0.234307,-1.6898,0.0811605,-0.209027,-0.100589
1581317491.138939850,-0.216027,0.0907133,0.234307,-1.69024,0.0808137,-0.209064,-0.100136
1581317491.145197161,-0.21608,0.0903555,0.234308,-1.69061,0.0805229,-0.209094,-0.0997461
1581317491.151906951,-0.216141,0.0899238,0.234309,-1.69107,0.0801836,-0.209122,-0.0993166
1581317491.158278551,-0.216193,0.0895602,0.23431,-1.69146,0.079895,-0.209145,-0.0989579
1581317491.164906516,-0.216251,0.0891429,0.23431,-1.69191,0.0795532,-0.209176,-0.0985217
1581317491.172933622,-0.216319,0.0886707,0.23431,-1.69242,0.079151,-0.209212,-0.0980005
1581317491.179210503,-0.216371,0.0883131,0.23431,-1.69281,0.078843,-0.20924,-0.0976164
