timestamp,fx,fy,fz,tx,ty,tz
1581319027.906082678,1.5937,17.7052,4.21106,8.83693,0.124219,-0.334631
1581319027.913013435,1.73613,17.6625,4.48117,8.8311,0.103337,-0.336104
1581319027.920854391,1.8718,17.6338,4.70709,8.8283,0.0870162,-0.338242
1581319027.927397982,1.75589,17.596,4.62509,8.81165,0.0995208,-0.340007
1581319027.934152852,1.54776,17.5753,4.41209,8.7971,0.120347,-0.340803
1581319027.940245129,1.67316,17.6408,4.5261,8.79308,0.106094,-0.34076
1581319027.947203747,1.76057,17.7048,4.53814,8.79523,0.0978695,-0.339824
1581319027.953805224,1.77752,17.7247,4.58166,8.77776,0.0959685,-0.338025
1581319027.960045847,1.62417,17.6858,4.30626,8.74586,0.111194,-0.335431
1581319028.048210881,1.80935,17.0407,3.61116,8.52113,0.0799079,-0.313593
1581319028.056024137,1.79811,16.9685,3.33024,8.5066,0.0916009,-0.314278
1581319028.062232206,1.73618,16.8907,3.12002,8.48178,0.109806,-0.314108
