timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318983.944349242,-0.217314,0.0825907,0.234273,-1.69956,0.0734294,-0.2101,-0.0911023
1581318983.951266516,-0.217882,0.0802537,0.234272,-1.70206,0.0714413,-0.210243,-0.0886129
1581318983.958234733,-0.217987,0.0797754,0.234273,-1.70257,0.0710362,-0.210275,-0.0880934
1581318983.964990471,-0.218067,0.0794194,0.234273,-1.70295,0.0707282,-0.210302,-0.0877388
1581318983.971332205,-0.218157,0.0790017,0.234273,-1.7034,0.0703781,-0.210332,-0.0873379
1581318983.978210067,-0.218223,0.0786395,0.234272,-1.70377,0.07008,-0.210356,-0.0869756
1581318983.984884053,-0.218294,0.0782135,0.23427,-1.70422,0.0697335,-0.21038,-0.0865334
1581318983.991275629,-0.21835,0.0778502,0.234271,-1.7046,0.069434,-0.210399,-0.08615
1581318984.031112854,-0.218713,0.0754523,0.234274,-1.70714,0.0674131,-0.210529,-0.0837005
1581318984.037865301,-0.218775,0.0750372,0.234273,-1.70759,0.0670746,-0.210556,-0.0832872
1581318984.044090889,-0.218827,0.0746738,0.234272,-1.70797,0.0667901,-0.210577,-0.082913
1581318984.051787003,-0.218897,0.0741847,0.234271,-1.70848,0.0664076,-0.210601,-0.0823882
1581318984.094056461,-0.219315,0.0716524,0.234275,-1.71107,0.0643114,-0.210707,-0.0797434
1581318984.100196717,-0.219399,0.0712983,0.234274,-1.71144,0.06402,-0.210734,-0.079377
1581318984.107003446,-0.219504,0.0708848,0.234273,-1.71187,0.0636838,-0.21077,-0.0789369
1581318984.113248340,-0.219613,0.0704543,0.234273,-1.71232,0.0633449,-0.210801,-0.0784815
1581318984.121016659,-0.219721,0.070025,0.234272,-1.71276,0.0630055,-0.21083,-0.0780234
1581318984.127209700,-0.219828,0.0696026,0.234272,-1.7132,0.0626554,-0.21086,-0.0775932
1581318984.134054175,-0.219916,0.0692468,0.234271,-1.71357,0.0623524,-0.210886,-0.0772273
1581318984.172307965,-0.220412,0.0668967,0.23427,-1.71601,0.060446,-0.211043,-0.0747463
1581318984.178752123,-0.220478,0.0664738,0.234271,-1.71644,0.0601007,-0.211068,-0.0743038
1581318984.185116680,-0.220544,0.0660425,0.234272,-1.71689,0.0597305,-0.211089,-0.073874
1581318984.191269323,-0.2206,0.0656818,0.234272,-1.71726,0.0594034,-0.211104,-0.0735086
1581318984.236018978,-0.220666,0.0652661,0.234272,-1.71769,0.0590139,-0.21112,-0.0730631
1581318984.242246548,-0.221073,0.0626734,0.234271,-1.72038,0.0568059,-0.211241,-0.0702931
1581318984.248881715,-0.221128,0.0623143,0.234272,-1.72077,0.0565053,-0.211259,-0.0699157
1581318984.255826754,-0.221191,0.0618927,0.234273,-1.72121,0.0561444,-0.211278,-0.0694711
1581318984.262351493,-0.221246,0.0615302,0.234273,-1.72158,0.0558376,-0.211294,-0.069075
1581318984.268870255,-0.22131,0.0611117,0.234272,-1.72201,0.0554802,-0.211312,-0.0686053
1581318984.275191409,-0.221367,0.0607454,0.234273,-1.72239,0.0551797,-0.21133,-0.0682231
1581318984.282260527,-0.221435,0.0603202,0.234274,-1.72283,0.0548296,-0.211356,-0.067804
1581318984.288773787,-0.221513,0.059903,0.234274,-1.72327,0.0544811,-0.211382,-0.0673684
1581318984.295278398,-0.221588,0.0595423,0.234275,-1.72364,0.0541817,-0.211405,-0.0669774
1581318984.301985867,-0.221683,0.0591247,0.234273,-1.72408,0.0538339,-0.211437,-0.0665106
1581318984.308796260,-0.221782,0.058697,0.234272,-1.72451,0.0534741,-0.211475,-0.0660696
1581318984.366348739,-0.22251,0.055138,0.234274,-1.7282,0.050435,-0.211769,-0.0622815
1581318984.373012594,-0.222579,0.0547706,0.234273,-1.72858,0.050132,-0.211771,-0.0619097
1581318984.379126409,-0.222661,0.0543426,0.234272,-1.72902,0.0497716,-0.211775,-0.0614718
1581318984.385920649,-0.222729,0.0539807,0.234272,-1.72939,0.0494623,-0.21178,-0.0610702
1581318984.392220539,-0.222809,0.0535683,0.234272,-1.72982,0.0491066,-0.211785,-0.06059
1581318984.398962617,-0.222877,0.0532089,0.234272,-1.73019,0.048801,-0.21179,-0.0601984
1581318984.405247860,-0.222946,0.0528383,0.234273,-1.73057,0.0484951,-0.211794,-0.0598191
1581318984.411914120,-0.223026,0.0524089,0.234273,-1.731,0.0481365,-0.211799,-0.0593743
1581318984.419208085,-0.223107,0.0519854,0.234273,-1.73144,0.0477796,-0.211805,-0.0589114
1581318984.425977310,-0.223187,0.0515724,0.234273,-1.73188,0.0474201,-0.211811,-0.0584423
1581318984.465107417,-0.223264,0.0511546,0.234272,-1.73232,0.0470602,-0.211819,-0.0579974
1581318984.474291245,-0.2237,0.0487937,0.234275,-1.73475,0.0450406,-0.211887,-0.0554726
1581318984.514276670,-0.224233,0.0463108,0.234272,-1.73728,0.0428578,-0.211975,-0.0528259
1581318984.522070065,-0.224331,0.0458334,0.234272,-1.73778,0.0424189,-0.21199,-0.0523176
1581318984.528936512,-0.224413,0.0454163,0.234272,-1.73821,0.0420402,-0.212003,-0.0518644
1581318984.535803846,-0.224496,0.0449915,0.234273,-1.73864,0.041664,-0.212016,-0.0513937
1581318984.542324923,-0.22458,0.0445675,0.234274,-1.73907,0.0412844,-0.21203,-0.0509138
1581318984.549190562,-0.224654,0.0442039,0.234274,-1.73944,0.0409574,-0.212042,-0.050522
1581318984.555929414,-0.22474,0.0437873,0.234273,-1.73987,0.0405702,-0.212058,-0.0500752
1581318984.562243865,-0.224813,0.0434289,0.234272,-1.74025,0.0402339,-0.212073,-0.0496783
1581318984.568958281,-0.224901,0.0430023,0.234272,-1.74069,0.0398526,-0.212092,-0.0492043
1581318984.575737976,-0.224985,0.0425825,0.234272,-1.74112,0.039472,-0.212113,-0.0487356
1581318984.582112716,-0.225058,0.0422206,0.234272,-1.74149,0.0391461,-0.212132,-0.048361
1581318984.624916886,-0.225552,0.0396272,0.234273,-1.74415,0.0369345,-0.21226,-0.045579
1581318984.631414058,-0.225615,0.039261,0.234272,-1.74452,0.036618,-0.212275,-0.0451747
1581318984.637822648,-0.225688,0.0388285,0.234272,-1.74495,0.036259,-0.21229,-0.0447086
1581318984.644121238,-0.225751,0.0384647,0.234272,-1.74531,0.0359465,-0.212303,-0.0443348
1581318984.650936453,-0.225824,0.0380467,0.234273,-1.74574,0.0355816,-0.212316,-0.0438946
1581318984.657196864,-0.225889,0.0376819,0.234274,-1.74611,0.035268,-0.212328,-0.0434958
1581318984.663964947,-0.225968,0.0372556,0.234274,-1.74655,0.0349036,-0.212341,-0.0430114
1581318984.670218891,-0.22604,0.0368846,0.234274,-1.74692,0.034581,-0.212352,-0.0426133
1581318984.710291060,-0.22651,0.0344567,0.234272,-1.74937,0.0324373,-0.212398,-0.0399523
1581318984.717809491,-0.226589,0.0340376,0.234272,-1.7498,0.0320757,-0.212404,-0.0394747
1581318984.724101714,-0.226666,0.0336169,0.234273,-1.75023,0.0317162,-0.212415,-0.0389865
1581318984.766845847,-0.226744,0.0331817,0.234274,-1.75065,0.0313507,-0.212424,-0.0385165
1581318984.773235586,-0.227242,0.0306189,0.234272,-1.75325,0.0291449,-0.212507,-0.035715
1581318984.779954496,-0.227328,0.0301975,0.234272,-1.75368,0.0287821,-0.212519,-0.0352406
1581318984.786317725,-0.227413,0.0297794,0.234273,-1.75411,0.0284137,-0.212529,-0.0347779
1581318984.793066710,-0.227483,0.029418,0.234274,-1.75448,0.0280897,-0.212537,-0.0343928
1581318984.799255219,-0.227562,0.0289842,0.234274,-1.7549,0.0277044,-0.212543,-0.0339387
1581318984.806204882,-0.227626,0.0286181,0.234273,-1.75527,0.0273717,-0.212548,-0.0335319
1581318984.812848218,-0.227703,0.0281946,0.234271,-1.7557,0.0269901,-0.212555,-0.033062
1581318984.820227667,-0.227778,0.0277736,0.234271,-1.75612,0.0266194,-0.212563,-0.0326061
1581318984.827022121,-0.227854,0.0273488,0.234272,-1.75655,0.0262567,-0.212572,-0.0321375
1581318984.833311970,-0.227929,0.0269174,0.234273,-1.75697,0.0259059,-0.21258,-0.0316447
1581318984.840114707,-0.227995,0.0265521,0.234274,-1.75733,0.0256008,-0.212587,-0.0312275
1581318984.882193300,-0.228495,0.0240713,0.234272,-1.75983,0.0232798,-0.212619,-0.0284772
1581318984.888855394,-0.228595,0.0235838,0.234272,-1.76033,0.0228347,-0.212623,-0.0279463
1581318984.895084705,-0.228668,0.0232182,0.234272,-1.76069,0.0225023,-0.212624,-0.0275301
1581318984.901923516,-0.228751,0.0227963,0.234273,-1.76111,0.0221123,-0.212627,-0.0270486
1581318984.908144967,-0.228825,0.0224293,0.234273,-1.76147,0.0217654,-0.212629,-0.0266583
1581318984.914898696,-0.228909,0.022006,0.234273,-1.7619,0.021356,-0.212631,-0.0262031
1581318984.922810826,-0.22901,0.021517,0.234273,-1.76239,0.0208977,-0.212633,-0.0256479
1581318984.929119988,-0.229087,0.0211463,0.234273,-1.76275,0.0205619,-0.212635,-0.0252306
1581318984.968948049,-0.229586,0.0187122,0.234272,-1.76517,0.0183649,-0.212653,-0.0225559
1581318984.975257389,-0.229657,0.018351,0.234273,-1.76553,0.0180295,-0.212656,-0.0221587
1581318984.982060929,-0.229734,0.0179234,0.234273,-1.76596,0.0176476,-0.21266,-0.0216693
1581318984.988690889,-0.229799,0.0175541,0.234273,-1.76633,0.0173188,-0.212663,-0.021244
1581318985.032168951,-0.230232,0.0148691,0.234273,-1.76898,0.0148911,-0.212694,-0.0182622
1581318985.038806487,-0.230305,0.0144476,0.234273,-1.7694,0.0144991,-0.212703,-0.0177783
1581318985.045265961,-0.230372,0.0140891,0.234274,-1.76976,0.0141658,-0.212711,-0.0173552
1581318985.051981702,-0.230453,0.0136552,0.234274,-1.77018,0.013782,-0.212719,-0.0168779
1581318985.059236562,-0.230526,0.0132815,0.234273,-1.77054,0.0134535,-0.212725,-0.0164761
1581318985.066223829,-0.230622,0.0127934,0.234272,-1.77103,0.0130211,-0.212733,-0.0159211
1581318985.072807897,-0.230706,0.0123744,0.234272,-1.77146,0.0126442,-0.212739,-0.0154432
1581318985.079149282,-0.230779,0.0120161,0.234272,-1.77182,0.0123116,-0.212744,-0.0150435
1581318985.085777929,-0.230861,0.011581,0.234272,-1.77224,0.0119233,-0.212749,-0.0145813
1581318985.092071237,-0.230933,0.0112077,0.234273,-1.7726,0.0115922,-0.212752,-0.0141689
1581318985.098830520,-0.231017,0.0107792,0.234273,-1.77302,0.0111973,-0.212757,-0.013683
1581318985.141982548,-0.231093,0.0104195,0.234273,-1.77339,0.01086,-0.21276,-0.013271
1581318985.148228838,-0.231616,0.00801823,0.234272,-1.77559,0.00875079,-0.212777,-0.0106934
1581318985.154953376,-0.231692,0.00772317,0.234273,-1.77582,0.00854542,-0.212779,-0.0104287
1581318985.161842895,-0.231754,0.00746395,0.234274,-1.776,0.0083694,-0.21278,-0.0102101
1581318985.168130881,-0.23179,0.00727598,0.234273,-1.77614,0.00824294,-0.212781,-0.010038
1581318985.174945666,-0.231819,0.00709862,0.234271,-1.77627,0.00811648,-0.212781,-0.0098569
1581318985.181215280,-0.231834,0.00698069,0.234271,-1.77636,0.00802981,-0.212782,-0.00972855
