timestamp,x,y,z,a,b,c
1581319468.360146318,-0.00260752,0.0236272,-1.98321e-14,-nan,-nan,-nan
1581319468.366843538,-0.00278836,0.0249589,-2.09887e-14,-nan,-nan,-nan
1581319468.373080496,-0.00249978,0.021938,-1.79893e-14,-nan,-nan,-nan
1581319468.379393948,-0.0027914,0.0236256,-2.32933e-14,-nan,-nan,-nan
1581319468.386133282,-0.00247209,0.0216312,-1.79684e-14,-nan,-nan,-nan
1581319468.392388922,-0.00300262,0.0267007,-2.33824e-14,-nan,-nan,-nan
1581319468.399120541,-0.00239972,0.021277,-1.90503e-14,-nan,-nan,-nan
1581319468.405396890,-0.00276576,0.024508,-2.01286e-14,-nan,-nan,-nan
1581319468.412039553,-0.00245869,0.0220488,-1.57353e-14,-nan,-nan,-nan
1581319468.418375766,-0.00240408,0.0225014,-1.23806e-14,-nan,-nan,-nan
1581319468.461298794,-0.00250577,0.0236484,-1.15568e-14,-nan,-nan,-nan
1581319468.468101395,-0.00260218,0.0243932,-1.45678e-14,-nan,-nan,-nan
1581319468.474576870,-0.00252528,0.0236563,-8.54266e-15,-nan,-nan,-nan
1581319468.481441542,-0.00211525,0.0198323,-5.98884e-15,-nan,-nan,-nan
1581319468.488132710,-0.00278075,0.026436,-1.20082e-14,-nan,-nan,-nan
1581319468.494473590,-0.00281688,0.0265935,-1.31934e-14,-nan,-nan,-nan
1581319468.501128837,-0.00221567,0.0209288,-1.11648e-14,-nan,-nan,-nan
1581319468.541387564,-0.00253138,0.0240382,-1.02492e-14,-nan,-nan,-nan
1581319468.548216136,-0.00217343,0.0209381,-7.64651e-15,-nan,-nan,-nan
1581319468.554500830,-0.00261753,0.0254586,-9.67124e-15,-nan,-nan,-nan
1581319468.561141605,-0.00237368,0.0231119,-1.04578e-14,-nan,-nan,-nan
1581319468.604050615,-0.000392498,0.00380489,-1.07224e-15,-nan,-nan,-nan
1581319468.610346765,-0.0156517,0.155118,-3.18372e-14,-nan,-nan,-nan
1581319468.617144703,-0.00244048,0.0245924,-4.47507e-15,-nan,-nan,-nan
1581319468.624018210,-0.00254811,0.025536,-8.73163e-15,-nan,-nan,-nan
1581319468.630386615,-0.00243611,0.024477,-4.18826e-15,-nan,-nan,-nan
1581319468.637029290,-0.00222803,0.0222733,-2.87171e-15,-nan,-nan,-nan
1581319468.644991403,-0.00243071,0.0241927,-6.59158e-15,-nan,-nan,-nan
1581319468.651299890,-0.00233534,0.0233931,-6.20564e-15,-nan,-nan,-nan
1581319468.658133954,-0.0024701,0.0248334,-4.03715e-15,-nan,-nan,-nan
1581319468.664495860,-0.00239755,0.0240881,-6.4637e-16,-nan,-nan,-nan
1581319468.671224749,-0.00213297,0.0214466,1.27763e-16,-nan,-nan,-nan
1581319468.677531099,-0.00247105,0.0248843,-3.2713e-15,-nan,-nan,-nan
1581319468.721036278,-0.00245635,0.0241222,-9.1767e-15,-nan,-nan,-nan
1581319468.728491207,-0.00277876,0.0254714,-2.15813e-14,-nan,-nan,-nan
1581319468.734106566,-0.00248043,0.0227942,-1.82038e-14,-nan,-nan,-nan
1581319468.741439611,-0.00260402,0.0249645,-1.46854e-14,-nan,-nan,-nan
1581319468.748184021,-0.0023645,0.0229849,-1.17493e-14,-nan,-nan,-nan
1581319468.754982036,-0.00261818,0.0255644,-1.49291e-14,-nan,-nan,-nan
1581319468.761258508,-0.00239265,0.0231946,-1.01849e-14,-nan,-nan,-nan
1581319468.767567975,-0.00255568,0.0246636,-9.51769e-15,-nan,-nan,-nan
1581319468.774187350,-0.002368,0.0230344,-1.04435e-14,-nan,-nan,-nan
1581319468.814522802,-0.00241653,0.0241787,-6.6607e-15,-nan,-nan,-nan
1581319468.821282083,-0.0024397,0.0245226,-6.16169e-15,-nan,-nan,-nan
1581319468.862716939,-0.00036082,0.00361914,-1.30309e-15,-nan,-nan,-nan
1581319468.869288830,-0.0141121,0.141942,-3.2943e-14,-nan,-nan,-nan
1581319468.875528181,-0.00262679,0.0264951,-9.15687e-15,-nan,-nan,-nan
1581319468.882311688,-0.00233107,0.0237904,-8.68604e-15,-nan,-nan,-nan
1581319468.888480841,-0.00251829,0.0256335,-5.00021e-15,-nan,-nan,-nan
1581319468.895306059,-0.00218563,0.0222665,-1.96693e-15,-nan,-nan,-nan
1581319468.901523292,-0.00249453,0.025441,-3.80041e-15,-nan,-nan,-nan
1581319468.908263413,-0.00266193,0.0272071,-5.19698e-15,-nan,-nan,-nan
1581319468.915069723,-0.00217712,0.0223094,-5.56178e-15,-nan,-nan,-nan
1581319468.921426705,-0.00259493,0.0264561,-4.12263e-15,-nan,-nan,-nan
1581319468.928219999,-0.00203495,0.0206295,-2.30787e-15,-nan,-nan,-nan
1581319468.934462120,-0.00253365,0.0259847,-6.07402e-15,-nan,-nan,-nan
1581319468.983445165,-0.00247826,0.0245189,-1.0726e-14,-nan,-nan,-nan
1581319468.990405310,-0.00275732,0.0274162,-6.81653e-15,-nan,-nan,-nan
1581319468.996946470,-0.00210259,0.0210572,-3.01316e-15,-nan,-nan,-nan
1581319469.003333791,-0.00272756,0.0274002,-1.09106e-14,-nan,-nan,-nan
