timestamp,x,y,z,a,b,c
1581319417.857127918,-0.00404995,0.0191532,-8.92369e-14,-nan,-nan,-nan
1581319417.863256106,-0.00376642,0.0178822,-8.41867e-14,-nan,-nan,-nan
1581319417.903271449,-0.00393971,0.0182102,-9.06259e-14,-nan,-nan,-nan
1581319417.909803999,-0.00304263,0.0180861,-4.10613e-14,-nan,-nan,-nan
1581319417.916085416,-0.00334641,0.0205012,-4.81097e-14,-nan,-nan,-nan
1581319417.922677307,-0.00318946,0.019727,-4.71838e-14,-nan,-nan,-nan
1581319417.965846171,-0.0031781,0.0202468,-4.10287e-14,-nan,-nan,-nan
1581319417.972823034,-0.00323667,0.0195115,-4.70464e-14,-nan,-nan,-nan
1581319417.979234943,-0.00373476,0.0197481,-7.37308e-14,-nan,-nan,-nan
1581319417.986093148,-0.00405873,0.020279,-9.18419e-14,-nan,-nan,-nan
1581319417.992260607,-0.00378127,0.0193775,-8.05494e-14,-nan,-nan,-nan
1581319417.998983277,-0.00372001,0.0189186,-8.13546e-14,-nan,-nan,-nan
1581319418.005063191,-0.0041916,0.0211617,-9.29204e-14,-nan,-nan,-nan
1581319418.011778624,-0.00372722,0.0178734,-8.41239e-14,-nan,-nan,-nan
1581319418.018099651,-0.00413758,0.0201116,-9.37554e-14,-nan,-nan,-nan
1581319418.024698815,-0.00384779,0.0194516,-8.7614e-14,-nan,-nan,-nan
1581319418.030947199,-0.00392939,0.0195444,-9.12246e-14,-nan,-nan,-nan
1581319418.077712163,-0.00189423,0.00929995,-4.26151e-14,-nan,-nan,-nan
1581319418.084785646,-0.00381028,0.0216102,-5.73659e-14,-nan,-nan,-nan
1581319418.091205513,-0.00305679,0.0191761,-3.33496e-14,-nan,-nan,-nan
1581319418.097822067,-0.00262724,0.017158,-2.16949e-14,-nan,-nan,-nan
1581319418.104041650,-0.00304332,0.0198926,-2.08648e-14,-nan,-nan,-nan
1581319418.110732981,-0.00244689,0.0154096,-2.09372e-14,-nan,-nan,-nan
1581319418.116957133,-0.00298792,0.0164469,-4.44889e-14,-nan,-nan,-nan
1581319418.123095678,-0.0037578,0.0186578,-7.3615e-14,-nan,-nan,-nan
1581319418.162952510,-0.00393013,0.0176227,-9.41665e-14,-nan,-nan,-nan
1581319418.169175898,-0.00413764,0.0192403,-9.73959e-14,-nan,-nan,-nan
1581319418.175860045,-0.0031608,0.0176298,-5.25983e-14,-nan,-nan,-nan
1581319418.181983115,-0.0034707,0.0220862,-4.4836e-14,-nan,-nan,-nan
1581319418.224820873,-0.00323492,0.0195061,-4.89367e-14,-nan,-nan,-nan
1581319418.231366046,-0.00327914,0.0202839,-4.84327e-14,-nan,-nan,-nan
1581319418.239190867,-0.00322632,0.020321,-4.42897e-14,-nan,-nan,-nan
1581319418.245791532,-0.00292479,0.0188475,-3.64207e-14,-nan,-nan,-nan
1581319418.252048854,-0.00333157,0.0210558,-4.56321e-14,-nan,-nan,-nan
1581319418.258833789,-0.00308507,0.0194012,-4.37101e-14,-nan,-nan,-nan
1581319418.265098374,-0.00326985,0.021102,-4.23517e-14,-nan,-nan,-nan
1581319418.271781931,-0.00283114,0.0185497,-3.20345e-14,-nan,-nan,-nan
1581319418.310171621,-0.000601803,0.00356615,-9.73943e-15,-nan,-nan,-nan
1581319418.316051542,-0.0244706,0.118831,-5.71426e-13,-nan,-nan,-nan
1581319418.322867022,-0.00436021,0.0205272,-1.08753e-13,-nan,-nan,-nan
1581319418.365354404,-0.000521941,0.00282796,-1.01712e-14,-nan,-nan,-nan
1581319418.371913005,-0.0196202,0.128998,-2.22496e-13,-nan,-nan,-nan
1581319418.377935721,-0.00350106,0.0212974,-4.68061e-14,-nan,-nan,-nan
1581319418.384884207,-0.00267802,0.0172855,-3.51789e-14,-nan,-nan,-nan
1581319418.391129448,-0.00324119,0.0222648,-3.6167e-14,-nan,-nan,-nan
1581319418.397877791,-0.00282258,0.0193305,-3.01268e-14,-nan,-nan,-nan
1581319418.404041211,-0.00353374,0.0221655,-4.96414e-14,-nan,-nan,-nan
1581319418.410781070,-0.00310291,0.0164276,-5.88343e-14,-nan,-nan,-nan
1581319418.417196034,-0.00387843,0.0194253,-8.28549e-14,-nan,-nan,-nan
1581319418.423830869,-0.00356885,0.019156,-7.14764e-14,-nan,-nan,-nan
1581319418.430076947,-0.00340402,0.0179045,-6.66094e-14,-nan,-nan,-nan
1581319418.437232598,-0.00319941,0.0167315,-6.19586e-14,-nan,-nan,-nan
1581319418.480102951,-0.00378596,0.0185036,-8.2468e-14,-nan,-nan,-nan
1581319418.486775630,-0.00341792,0.0196821,-5.55708e-14,-nan,-nan,-nan
1581319418.493040137,-0.00304691,0.0200514,-3.57544e-14,-nan,-nan,-nan
1581319418.500243758,-0.00271794,0.0181494,-3.03328e-14,-nan,-nan,-nan
1581319418.506961689,-0.00285797,0.0188763,-3.36788e-14,-nan,-nan,-nan
1581319418.514089518,-0.00291065,0.0191578,-3.47504e-14,-nan,-nan,-nan
1581319418.520671396,-0.00306536,0.0202623,-3.56022e-14,-nan,-nan,-nan
1581319418.560018601,-0.00295614,0.0194679,-3.58122e-14,-nan,-nan,-nan
1581319418.566342228,-0.00339924,0.0200704,-5.66386e-14,-nan,-nan,-nan
1581319418.572810453,-0.00347576,0.0179681,-6.98812e-14,-nan,-nan,-nan
1581319418.579156384,-0.00368466,0.0193061,-7.22109e-14,-nan,-nan,-nan
1581319418.585894020,-0.00340898,0.0185987,-6.63445e-14,-nan,-nan,-nan
1581319418.627946118,-0.0037403,0.0193296,-8.11357e-14,-nan,-nan,-nan
1581319418.634193089,-0.00404508,0.0188246,-9.4143e-14,-nan,-nan,-nan
1581319418.641822246,-0.00321262,0.0179737,-5.73134e-14,-nan,-nan,-nan
1581319418.648164869,-0.00306631,0.0207311,-3.42133e-14,-nan,-nan,-nan
1581319418.654800029,-0.00278176,0.0192646,-2.94837e-14,-nan,-nan,-nan
1581319418.661157592,-0.00307479,0.0207144,-3.40371e-14,-nan,-nan,-nan
1581319418.667813026,-0.0028658,0.0187592,-3.48535e-14,-nan,-nan,-nan
1581319418.674185810,-0.0029527,0.0193535,-3.23816e-14,-nan,-nan,-nan
1581319418.713085972,-0.00287752,0.0195087,-3.05949e-14,-nan,-nan,-nan
1581319418.719624536,-0.00348364,0.0249602,-4.1524e-14,-nan,-nan,-nan
1581319418.725726756,-0.00314606,0.0194774,-5.18102e-14,-nan,-nan,-nan
1581319418.767969381,-0.000823205,0.0043733,-1.73904e-14,-nan,-nan,-nan
1581319418.774063899,-0.0226666,0.126156,-4.56555e-13,-nan,-nan,-nan
1581319418.780744327,-0.00347849,0.0178219,-7.98159e-14,-nan,-nan,-nan
1581319418.787001047,-0.00448613,0.0229105,-1.05416e-13,-nan,-nan,-nan
1581319418.793239169,-0.00358793,0.0184408,-8.18686e-14,-nan,-nan,-nan
1581319418.800001176,-0.00332109,0.0186063,-6.20617e-14,-nan,-nan,-nan
1581319418.806206015,-0.00317525,0.0211078,-3.96485e-14,-nan,-nan,-nan
1581319418.812796749,-0.00269047,0.0195006,-2.21518e-14,-nan,-nan,-nan
1581319418.819072346,-0.0030596,0.0215022,-3.20045e-14,-nan,-nan,-nan
1581319418.825802151,-0.00292312,0.0201405,-3.57019e-14,-nan,-nan,-nan
1581319418.832161411,-0.00347796,0.0231868,-4.78145e-14,-nan,-nan,-nan
1581319418.839900251,-0.00280017,0.0183278,-3.83294e-14,-nan,-nan,-nan
1581319418.883628531,-0.00306664,0.0204455,-3.82421e-14,-nan,-nan,-nan
1581319418.889982783,-0.00305206,0.0220045,-2.64451e-14,-nan,-nan,-nan
1581319418.896812584,-0.00243251,0.0172534,-1.99557e-14,-nan,-nan,-nan
1581319418.903107093,-0.00328119,0.0200046,-4.71661e-14,-nan,-nan,-nan
1581319418.910074225,-0.00324538,0.0177187,-6.27218e-14,-nan,-nan,-nan
1581319418.961945776,-0.000482272,0.00275296,-9.35239e-15,-nan,-nan,-nan
1581319418.968227239,-0.0274481,0.147224,-5.65947e-13,-nan,-nan,-nan
1581319418.974844343,-0.00359931,0.0192618,-7.80559e-14,-nan,-nan,-nan
1581319418.981118395,-0.00329098,0.0218947,-4.4907e-14,-nan,-nan,-nan
1581319418.987816387,-0.00264432,0.0201859,-2.01222e-14,-nan,-nan,-nan
1581319418.994106417,-0.00250565,0.0190874,-1.53504e-14,-nan,-nan,-nan
1581319419.036287896,-0.000438012,0.00323503,-2.82938e-15,-nan,-nan,-nan
1581319419.043076660,-0.0174176,0.118039,-1.95202e-13,-nan,-nan,-nan
1581319419.049215301,-0.0032451,0.0219733,-4.13925e-14,-nan,-nan,-nan
1581319419.057088543,-0.00293303,0.0197407,-3.16223e-14,-nan,-nan,-nan
1581319419.063775850,-0.00272049,0.0184326,-2.87312e-14,-nan,-nan,-nan
1581319419.070132230,-0.00296994,0.0196648,-3.33814e-14,-nan,-nan,-nan
1581319419.076628622,-0.003119,0.0190894,-4.99568e-14,-nan,-nan,-nan
1581319419.082855849,-0.00336735,0.0200715,-6.3042e-14,-nan,-nan,-nan
1581319419.089609876,-0.00359559,0.0201906,-6.68877e-14,-nan,-nan,-nan
1581319419.095922470,-0.00315835,0.0186595,-5.31478e-14,-nan,-nan,-nan
1581319419.102820649,-0.00316979,0.019887,-4.91751e-14,-nan,-nan,-nan
1581319419.108775082,-0.00303503,0.0196371,-4.57328e-14,-nan,-nan,-nan
1581319419.218294213,-0.00322754,0.0199308,-5.09656e-14,-nan,-nan,-nan
1581319419.224905668,-0.00262168,0.0184251,-2.33397e-14,-nan,-nan,-nan
1581319419.231163315,-0.00301639,0.0203527,-3.27051e-14,-nan,-nan,-nan
1581319419.238919243,-0.00282936,0.0190294,-3.3762e-14,-nan,-nan,-nan
1581319419.245201643,-0.00339363,0.0234784,-4.28255e-14,-nan,-nan,-nan
1581319419.251903250,-0.00258597,0.0183902,-2.85475e-14,-nan,-nan,-nan
1581319419.258106170,-0.00307171,0.0227236,-2.58009e-14,-nan,-nan,-nan
1581319419.264736685,-0.00244608,0.0182631,-2.0884e-14,-nan,-nan,-nan
1581319419.270980126,-0.00282788,0.019731,-3.29503e-14,-nan,-nan,-nan
1581319419.277256553,-0.00357841,0.0216193,-6.19276e-14,-nan,-nan,-nan
1581319419.283952531,-0.00336648,0.0187644,-6.6641e-14,-nan,-nan,-nan
1581319419.325286980,-0.000574746,0.0033157,-1.05215e-14,-nan,-nan,-nan
1581319419.365284752,-0.00626771,0.0373233,-1.12404e-13,-nan,-nan,-nan
1581319419.371965773,-0.0036951,0.0226388,-6.10317e-14,-nan,-nan,-nan
1581319419.378110261,-0.00277449,0.0192701,-3.76824e-14,-nan,-nan,-nan
1581319419.384196354,-0.00325237,0.0244038,-3.20862e-14,-nan,-nan,-nan
1581319419.390872196,-0.00247998,0.0187397,-2.04652e-14,-nan,-nan,-nan
1581319419.397036668,-0.00264225,0.0191609,-2.10559e-14,-nan,-nan,-nan
1581319419.403882175,-0.00278559,0.0202382,-2.30769e-14,-nan,-nan,-nan
1581319419.410197882,-0.00304346,0.0231209,-2.38076e-14,-nan,-nan,-nan
1581319419.416928699,-0.00249246,0.0187505,-2.13964e-14,-nan,-nan,-nan
1581319419.423090019,-0.00268526,0.0196789,-2.3574e-14,-nan,-nan,-nan
1581319419.429869014,-0.00310658,0.022607,-3.01206e-14,-nan,-nan,-nan
1581319419.475312690,-0.00293509,0.0205886,-3.69127e-14,-nan,-nan,-nan
1581319419.481825074,-0.00339116,0.0203628,-6.64233e-14,-nan,-nan,-nan
1581319419.488205069,-0.0034673,0.0219962,-6.03116e-14,-nan,-nan,-nan
1581319419.494743862,-0.00303437,0.0197894,-4.53179e-14,-nan,-nan,-nan
1581319419.501000749,-0.00345056,0.0227443,-5.05755e-14,-nan,-nan,-nan
1581319419.507832038,-0.00282754,0.018542,-4.20354e-14,-nan,-nan,-nan
1581319419.514126839,-0.00308485,0.0207348,-3.82175e-14,-nan,-nan,-nan
1581319419.521265737,-0.00304262,0.0200965,-4.22376e-14,-nan,-nan,-nan
1581319419.528018310,-0.00296276,0.0197661,-4.49178e-14,-nan,-nan,-nan
1581319419.534942019,-0.00319572,0.0206814,-5.00575e-14,-nan,-nan,-nan
1581319419.542238425,-0.00341819,0.0219449,-5.79728e-14,-nan,-nan,-nan
1581319419.552108319,-0.00310743,0.0198164,-5.26894e-14,-nan,-nan,-nan
1581319419.592334612,-0.00342067,0.0203984,-6.24654e-14,-nan,-nan,-nan
1581319419.598954524,-0.00279287,0.0199053,-3.25993e-14,-nan,-nan,-nan
1581319419.605211769,-0.00290371,0.0221394,-2.34838e-14,-nan,-nan,-nan
1581319419.611879529,-0.00267652,0.0207617,-2.21828e-14,-nan,-nan,-nan
1581319419.618190099,-0.00272199,0.020729,-1.92526e-14,-nan,-nan,-nan
1581319419.624782679,-0.00255362,0.0189448,-1.94959e-14,-nan,-nan,-nan
1581319419.631192493,-0.00292205,0.0214189,-2.81983e-14,-nan,-nan,-nan
1581319419.638814263,-0.00287593,0.0206767,-3.47268e-14,-nan,-nan,-nan
1581319419.645226194,-0.00314288,0.0222666,-4.16836e-14,-nan,-nan,-nan
1581319419.651784545,-0.00274405,0.0200201,-2.69873e-14,-nan,-nan,-nan
1581319419.658083980,-0.00302191,0.0227198,-2.5261e-14,-nan,-nan,-nan
1581319419.667901236,-0.00248647,0.0189427,-2.20501e-14,-nan,-nan,-nan
1581319419.706218499,-0.00293033,0.0207985,-3.38724e-14,-nan,-nan,-nan
1581319419.712283182,-0.00386919,0.0239998,-6.85201e-14,-nan,-nan,-nan
1581319419.718915348,-0.00308446,0.018943,-5.55322e-14,-nan,-nan,-nan
1581319419.725067633,-0.00317452,0.0199398,-5.42101e-14,-nan,-nan,-nan
1581319419.731905693,-0.00347783,0.0221538,-5.52332e-14,-nan,-nan,-nan
1581319419.739099261,-0.00295319,0.0187919,-4.8666e-14,-nan,-nan,-nan
1581319419.745212674,-0.00374749,0.0238542,-5.99979e-14,-nan,-nan,-nan
1581319419.751791515,-0.0029574,0.0188003,-4.816e-14,-nan,-nan,-nan
1581319419.757996875,-0.00319119,0.0197244,-5.56318e-14,-nan,-nan,-nan
1581319419.764193421,-0.00383835,0.0231046,-7.24446e-14,-nan,-nan,-nan
1581319419.770302999,-0.00331216,0.0207966,-5.94056e-14,-nan,-nan,-nan
1581319419.813807486,-0.00281182,0.0207984,-2.78224e-14,-nan,-nan,-nan
1581319419.820176602,-0.00259511,0.0189824,-3.0201e-14,-nan,-nan,-nan
1581319419.826266757,-0.00317227,0.0231981,-3.35281e-14,-nan,-nan,-nan
1581319419.832738290,-0.00295678,0.0209746,-3.89535e-14,-nan,-nan,-nan
1581319419.840109653,-0.002672,0.0189604,-3.25062e-14,-nan,-nan,-nan
1581319419.846227993,-0.00329724,0.0233131,-3.66209e-14,-nan,-nan,-nan
1581319419.853713718,-0.00289208,0.020619,-3.31914e-14,-nan,-nan,-nan
1581319419.859900885,-0.00266528,0.0188301,-3.06615e-14,-nan,-nan,-nan
1581319419.865974444,-0.00295673,0.021126,-3.81719e-14,-nan,-nan,-nan
1581319419.872232938,-0.0034161,0.0237702,-4.49731e-14,-nan,-nan,-nan
1581319419.878191326,-0.00300336,0.0207046,-3.95173e-14,-nan,-nan,-nan
1581319419.955105269,-0.00155573,0.0119273,-1.34892e-14,-nan,-nan,-nan
1581319419.961252604,-0.017128,0.122313,-2.17277e-13,-nan,-nan,-nan
1581319419.968048763,-0.00298721,0.0199953,-4.41014e-14,-nan,-nan,-nan
1581319419.974189256,-0.00335288,0.0226479,-4.92077e-14,-nan,-nan,-nan
1581319419.980899138,-0.00302929,0.020073,-4.65301e-14,-nan,-nan,-nan
1581319419.987288403,-0.00326856,0.021502,-5.01995e-14,-nan,-nan,-nan
1581319419.994122726,-0.00342229,0.0223586,-5.38236e-14,-nan,-nan,-nan
1581319420.000794772,-0.00289946,0.0191805,-4.67093e-14,-nan,-nan,-nan
1581319420.007079269,-0.00320125,0.0206978,-5.40744e-14,-nan,-nan,-nan
1581319420.013861080,-0.00356574,0.0227417,-6.38836e-14,-nan,-nan,-nan
1581319420.020095193,-0.00316608,0.0194507,-5.77319e-14,-nan,-nan,-nan
1581319420.026260994,-0.00350988,0.0212603,-6.3549e-14,-nan,-nan,-nan
1581319420.076808208,-0.00261927,0.0210238,-1.9181e-14,-nan,-nan,-nan
1581319420.083087013,-0.00310392,0.0249724,-1.72819e-14,-nan,-nan,-nan
1581319420.089669383,-0.00255677,0.019892,-1.87414e-14,-nan,-nan,-nan
1581319420.096161487,-0.00282786,0.0213611,-2.63905e-14,-nan,-nan,-nan
1581319420.102820602,-0.00278212,0.0206596,-3.25363e-14,-nan,-nan,-nan
1581319420.108941349,-0.00292787,0.021571,-3.70692e-14,-nan,-nan,-nan
1581319420.148289756,-0.00288913,0.0213862,-3.15181e-14,-nan,-nan,-nan
1581319420.154822886,-0.00274739,0.0201907,-2.99248e-14,-nan,-nan,-nan
1581319420.161175841,-0.00287075,0.0221382,-2.76955e-14,-nan,-nan,-nan
1581319420.167314800,-0.00270967,0.021545,-2.46811e-14,-nan,-nan,-nan
1581319420.174096278,-0.00256678,0.0204184,-2.11627e-14,-nan,-nan,-nan
1581319420.216425051,-0.000446812,0.00352505,-3.68833e-15,-nan,-nan,-nan
1581319420.223100043,-0.0201274,0.138864,-2.97277e-13,-nan,-nan,-nan
1581319420.229262884,-0.00304961,0.0227537,-3.42882e-14,-nan,-nan,-nan
1581319420.236826111,-0.0028775,0.0216678,-3.37341e-14,-nan,-nan,-nan
1581319420.243262026,-0.0029817,0.0225902,-3.4776e-14,-nan,-nan,-nan
1581319420.249957680,-0.00276882,0.0203689,-3.4455e-14,-nan,-nan,-nan
1581319420.256213939,-0.00313427,0.0224886,-4.07973e-14,-nan,-nan,-nan
1581319420.296291432,-0.00315758,0.0211273,-4.97945e-14,-nan,-nan,-nan
1581319420.302938638,-0.00354554,0.0232244,-6.30749e-14,-nan,-nan,-nan
1581319420.308948311,-0.00308068,0.0214365,-4.47921e-14,-nan,-nan,-nan
1581319420.315133666,-0.00260706,0.020528,-2.13679e-14,-nan,-nan,-nan
1581319420.321265634,-0.00275276,0.0241592,-6.34664e-15,-nan,-nan,-nan
1581319420.364334657,-0.0024989,0.0215803,-1.17155e-14,-nan,-nan,-nan
1581319420.370953634,-0.00262764,0.021664,-2.13984e-14,-nan,-nan,-nan
1581319420.377214312,-0.00283336,0.0228532,-2.11899e-14,-nan,-nan,-nan
1581319420.383980789,-0.00245431,0.0202963,-1.52393e-14,-nan,-nan,-nan
1581319420.390244458,-0.00267676,0.0221477,-1.59929e-14,-nan,-nan,-nan
1581319420.396955855,-0.00258882,0.0209987,-2.2394e-14,-nan,-nan,-nan
1581319420.404011298,-0.00282794,0.0232858,-2.41671e-14,-nan,-nan,-nan
1581319420.410295919,-0.00270179,0.0217901,-2.06859e-14,-nan,-nan,-nan
1581319420.417064110,-0.00288148,0.0202058,-4.21797e-14,-nan,-nan,-nan
1581319420.423813789,-0.00340537,0.0221638,-5.92586e-14,-nan,-nan,-nan
1581319420.430088036,-0.00320019,0.0208023,-5.65853e-14,-nan,-nan,-nan
1581319420.440862547,-0.00295397,0.0199835,-4.84116e-14,-nan,-nan,-nan
1581319420.480168718,-0.00283945,0.0223385,-2.49211e-14,-nan,-nan,-nan
1581319420.486790322,-0.00242874,0.0194212,-2.05593e-14,-nan,-nan,-nan
1581319420.493102783,-0.00270131,0.0209577,-2.69649e-14,-nan,-nan,-nan
1581319420.499890722,-0.00279768,0.0223445,-2.39262e-14,-nan,-nan,-nan
1581319420.506278739,-0.00270727,0.0223592,-1.88341e-14,-nan,-nan,-nan
1581319420.512977974,-0.00252699,0.0210331,-1.86771e-14,-nan,-nan,-nan
1581319420.519275354,-0.0027624,0.0229454,-1.9288e-14,-nan,-nan,-nan
1581319420.526323542,-0.00262063,0.0216133,-1.85588e-14,-nan,-nan,-nan
1581319420.532970055,-0.00276772,0.0213614,-3.09806e-14,-nan,-nan,-nan
1581319420.540292497,-0.00308024,0.0227221,-3.92673e-14,-nan,-nan,-nan
1581319420.547168488,-0.00315525,0.0238876,-3.88139e-14,-nan,-nan,-nan
1581319420.591082186,-0.00280306,0.0210645,-3.33751e-14,-nan,-nan,-nan
1581319420.629181497,-0.00331111,0.022471,-5.50225e-14,-nan,-nan,-nan
1581319420.635226856,-0.00352957,0.0262463,-5.03357e-14,-nan,-nan,-nan
1581319420.643094233,-0.00233145,0.0200825,-1.47877e-14,-nan,-nan,-nan
1581319420.649115676,-0.00231708,0.020948,-5.61221e-15,-nan,-nan,-nan
1581319420.655356786,-0.00278732,0.0252155,-9.00952e-15,-nan,-nan,-nan
1581319420.661872381,-0.00248302,0.0222014,-9.53762e-15,-nan,-nan,-nan
1581319420.668066760,-0.00231571,0.0204409,-1.1276e-14,-nan,-nan,-nan
1581319420.674216710,-0.00246949,0.0214144,-1.17949e-14,-nan,-nan,-nan
1581319420.680269925,-0.00244201,0.0209631,-1.09336e-14,-nan,-nan,-nan
1581319420.687013885,-0.00265556,0.0230731,-1.31496e-14,-nan,-nan,-nan
1581319420.692981158,-0.00260742,0.0225517,-1.81066e-14,-nan,-nan,-nan
1581319420.769039273,-0.00262213,0.0221017,-1.79952e-14,-nan,-nan,-nan
1581319420.775245734,-0.00267952,0.0225123,-1.51624e-14,-nan,-nan,-nan
1581319420.782060920,-0.00262195,0.0200575,-2.85624e-14,-nan,-nan,-nan
1581319420.788866883,-0.00299028,0.022379,-3.71618e-14,-nan,-nan,-nan
1581319420.795151491,-0.00331005,0.0246581,-4.29445e-14,-nan,-nan,-nan
1581319420.801769372,-0.00259549,0.0201309,-2.87514e-14,-nan,-nan,-nan
1581319420.808082084,-0.00269076,0.0212276,-2.74507e-14,-nan,-nan,-nan
1581319420.814692291,-0.00276067,0.0228454,-2.15757e-14,-nan,-nan,-nan
1581319420.821095699,-0.00294403,0.0245592,-2.4171e-14,-nan,-nan,-nan
1581319420.827861481,-0.00240023,0.0198919,-1.77368e-14,-nan,-nan,-nan
1581319420.834138156,-0.00290633,0.0244943,-2.0328e-14,-nan,-nan,-nan
1581319420.985260312,-0.000176157,0.00150601,-1.34207e-15,-nan,-nan,-nan
1581319420.992044722,-0.0624587,0.485544,-7.1264e-13,-nan,-nan,-nan
1581319420.998112121,-0.00239365,0.0227008,-7.14187e-15,-nan,-nan,-nan
1581319421.004194923,-0.0022543,0.0218621,-8.50829e-16,-nan,-nan,-nan
1581319421.011091477,-0.00237269,0.0224814,-1.11649e-15,-nan,-nan,-nan
1581319421.017274438,-0.00273875,0.0255993,-7.88438e-15,-nan,-nan,-nan
1581319421.023890604,-0.00247114,0.0232061,-9.2991e-15,-nan,-nan,-nan
1581319421.029986549,-0.0022574,0.0209686,-6.4715e-15,-nan,-nan,-nan
1581319421.036359993,-0.00271824,0.0245076,-9.42382e-15,-nan,-nan,-nan
1581319421.042988953,-0.00225132,0.0198408,-1.00777e-14,-nan,-nan,-nan
1581319421.049251664,-0.00277466,0.0248535,-1.25089e-14,-nan,-nan,-nan
1581319421.055929979,-0.00230869,0.021007,-1.17532e-14,-nan,-nan,-nan
1581319421.107183281,-0.00253344,0.0224265,-1.30293e-14,-nan,-nan,-nan
1581319421.113232526,-0.0025765,0.0219977,-1.87034e-14,-nan,-nan,-nan
1581319421.119822407,-0.00301773,0.0256959,-2.50854e-14,-nan,-nan,-nan
1581319421.132837882,-0.00269601,0.0225476,-2.23413e-14,-nan,-nan,-nan
1581319421.140052093,-0.00242019,0.0203571,-1.83041e-14,-nan,-nan,-nan
1581319421.146244850,-0.00259203,0.0224861,-1.97736e-14,-nan,-nan,-nan
1581319421.152815123,-0.0029683,0.0261741,-2.11347e-14,-nan,-nan,-nan
1581319421.158951116,-0.00230504,0.0206191,-1.0937e-14,-nan,-nan,-nan
1581319421.165846583,-0.00266922,0.0240107,-9.00721e-15,-nan,-nan,-nan
1581319421.172046832,-0.00229397,0.0203268,-1.00673e-14,-nan,-nan,-nan
1581319421.211932005,-0.00280141,0.0233744,-2.79244e-14,-nan,-nan,-nan
1581319421.255052177,-0.00168208,0.0146788,-1.36337e-14,-nan,-nan,-nan
1581319421.261370698,-0.00281426,0.0250496,-1.85844e-14,-nan,-nan,-nan
1581319421.268154219,-0.00273453,0.0206417,-3.47202e-14,-nan,-nan,-nan
1581319421.274345044,-0.00301412,0.0234552,-3.55045e-14,-nan,-nan,-nan
1581319421.280961542,-0.00282661,0.0219971,-3.593e-14,-nan,-nan,-nan
1581319421.287348219,-0.00324395,0.0247698,-4.37847e-14,-nan,-nan,-nan
1581319421.293944454,-0.00281369,0.0221902,-3.3096e-14,-nan,-nan,-nan
1581319421.300244759,-0.00283107,0.0231837,-2.78172e-14,-nan,-nan,-nan
1581319421.306811885,-0.00262275,0.0221183,-2.55715e-14,-nan,-nan,-nan
1581319421.313193557,-0.00283489,0.0247198,-2.49751e-14,-nan,-nan,-nan
1581319421.319867744,-0.00266338,0.0228639,-2.32807e-14,-nan,-nan,-nan
1581319421.326212056,-0.00304306,0.0255976,-2.78221e-14,-nan,-nan,-nan
1581319421.368927983,-0.00254425,0.0220939,-1.85165e-14,-nan,-nan,-nan
1581319421.375938051,-0.00296827,0.0251635,-2.33751e-14,-nan,-nan,-nan
1581319421.382142888,-0.00266956,0.0224106,-2.4605e-14,-nan,-nan,-nan
1581319421.388297444,-0.00288248,0.0247342,-2.29286e-14,-nan,-nan,-nan
1581319421.395196456,-0.0027203,0.023041,-2.21341e-14,-nan,-nan,-nan
1581319421.401343308,-0.00271418,0.0219629,-2.90792e-14,-nan,-nan,-nan
1581319421.408089798,-0.00271558,0.0215702,-3.16188e-14,-nan,-nan,-nan
1581319421.448926485,-0.0025179,0.0230882,-1.18729e-14,-nan,-nan,-nan
1581319421.455240253,-0.00249662,0.0246251,-4.7151e-15,-nan,-nan,-nan
1581319421.461368153,-0.00232073,0.0227375,-4.31005e-15,-nan,-nan,-nan
1581319421.468105412,-0.00222249,0.0217926,-2.48861e-15,-nan,-nan,-nan
1581319421.477354824,-0.00248708,0.0241137,-1.87617e-15,-nan,-nan,-nan
1581319421.517315350,-0.00247431,0.0233227,-8.70288e-15,-nan,-nan,-nan
1581319421.524062017,-0.00238542,0.021714,-1.39454e-14,-nan,-nan,-nan
1581319421.530255515,-0.00270421,0.0244573,-1.70251e-14,-nan,-nan,-nan
1581319421.544102503,-0.00206539,0.0186092,-1.13098e-14,-nan,-nan,-nan
1581319421.550934100,-0.00285819,0.025647,-1.86017e-14,-nan,-nan,-nan
1581319421.557182438,-0.00254852,0.0222702,-2.1432e-14,-nan,-nan,-nan
1581319421.563356284,-0.00286861,0.0246271,-2.60333e-14,-nan,-nan,-nan
1581319421.602348797,-0.00265631,0.023763,-1.74063e-14,-nan,-nan,-nan
1581319421.609084911,-0.0026078,0.0234068,-1.86067e-14,-nan,-nan,-nan
1581319421.615153727,-0.00240621,0.0215568,-1.89399e-14,-nan,-nan,-nan
1581319421.621343780,-0.00304181,0.0269176,-2.54395e-14,-nan,-nan,-nan
1581319421.664351775,-0.00258425,0.0227579,-1.94725e-14,-nan,-nan,-nan
1581319421.670989480,-0.00286855,0.0245653,-2.69637e-14,-nan,-nan,-nan
1581319421.677337506,-0.00291266,0.0258171,-2.64535e-14,-nan,-nan,-nan
1581319421.684037871,-0.00248018,0.0222447,-1.66965e-14,-nan,-nan,-nan
1581319421.690244848,-0.0026981,0.0243643,-1.50919e-14,-nan,-nan,-nan
1581319421.696918834,-0.00236387,0.0215242,-1.26142e-14,-nan,-nan,-nan
1581319421.703086217,-0.00280238,0.02637,-1.04911e-14,-nan,-nan,-nan
1581319421.709868952,-0.00231513,0.0221876,-1.06536e-14,-nan,-nan,-nan
