timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319155.266687059,0.792176,27.0677,-0.463766,-23.3348,1.45702,1.20251,-0.259325
1581319155.273160165,0.635284,27.0394,-0.602224,-23.3174,1.4579,1.20618,-0.264665
1581319155.279817978,0.550408,26.9365,-0.686912,-22.9154,1.4491,1.17681,-0.265333
1581319155.286664972,0.635284,26.6048,-0.594158,-22.6022,1.42973,1.16045,-0.262663
1581319155.296237823,0.853904,26.651,-0.37639,-23.023,1.45086,1.18749,-0.261995
1581319155.334955533,0.907916,26.4041,-0.365636,-22.8348,1.43765,1.20017,-0.259993
1581319155.341604210,0.805036,26.3578,-0.466455,-22.9961,1.43149,1.21919,-0.264331
1581319155.347796072,0.776744,26.3887,-0.486618,-23.0539,1.4491,1.21586,-0.266668
1581319155.354074095,0.892484,26.3167,-0.369669,-23.0001,1.44029,1.20117,-0.27134
1581319155.360594694,1.00051,26.3244,-0.267506,-23.148,1.44558,1.20651,-0.272675
1581319155.366798823,1.0468,26.4736,-0.241965,-23.1991,1.44734,1.20384,-0.277014
1581319155.373023890,0.956783,26.4067,-0.321276,-23.0297,1.44293,1.18949,-0.287694
1581319155.379586097,0.951639,26.5276,-0.350849,-22.8012,1.44734,1.18215,-0.292033
1581319155.385787133,1.10339,26.381,-0.204326,-22.7864,1.43061,1.18415,-0.296705
1581319155.391905646,1.22684,26.3038,-0.110228,-22.9195,1.44117,1.18382,-0.298708
1581319155.398054960,1.19598,26.345,-0.112917,-22.988,1.43589,1.18982,-0.302713
1581319155.441728412,0.679008,26.0929,-0.549798,-22.8039,1.44734,1.19049,-0.275679
1581319155.448031270,0.756168,26.1084,-0.461078,-22.8872,1.43413,1.20785,-0.273343
1581319155.454809539,0.879624,26.0775,-0.350849,-22.8617,1.45438,1.20851,-0.261995
1581319155.460970087,0.969643,25.972,-0.256752,-22.9181,1.43765,1.21552,-0.268003
1581319155.467852299,1.02623,25.936,-0.229867,-22.992,1.4535,1.21486,-0.262996
1581319155.474638423,1.01851,26.0518,-0.213736,-22.9396,1.43589,1.20685,-0.266334
1581319155.480885667,1.0108,26.0904,-0.25003,-23.2165,1.44734,1.2242,-0.259325
1581319155.487773743,0.923347,26.3347,-0.314554,-23.359,1.45174,1.22787,-0.256655
1581319155.494106430,0.841044,26.2652,-0.388488,-23.1547,1.45526,1.2212,-0.258991
1581319155.500957167,0.774172,26.008,-0.444947,-23.0297,1.42973,1.23021,-0.262329
1581319155.507087872,0.812752,25.8126,-0.409996,-22.7944,1.43061,1.22186,-0.265666
1581319155.582966042,1.14454,25.8614,-0.0819992,-23.2851,1.42269,1.2499,-0.28469
1581319155.589142439,1.10082,25.9463,-0.104851,-23.5553,1.43061,1.27026,-0.277014
1581319155.596017745,0.871908,25.7817,-0.326653,-23.1278,1.42181,1.23555,-0.27935
1581319155.602584989,0.679008,25.4345,-0.513503,-22.7971,1.40596,1.2272,-0.272341
1581319155.608891969,0.568412,25.2905,-0.607601,-22.8348,1.41828,1.23622,-0.269338
1581319155.615106648,0.61728,25.4628,-0.530979,-23.0378,1.42093,1.23889,-0.270339
1581319155.621756381,0.735592,25.7509,-0.440914,-23.3873,1.43941,1.26392,-0.269671
1581319155.629056631,0.856476,25.7226,-0.333374,-23.3456,1.42269,1.26392,-0.270339
1581319155.635757287,0.907916,25.311,-0.264817,-22.9329,1.40508,1.2469,-0.270339
1581319155.642075784,1.03652,25.1721,-0.17072,-22.7514,1.39275,1.24756,-0.273676
1581319155.648647485,1.11625,25.1799,-0.0994745,-22.7797,1.38747,1.24523,-0.276013
1581319155.654910867,1.09053,25.2853,-0.11695,-22.9544,1.39804,1.24523,-0.275345
1581319155.696819711,0.985075,25.293,-0.219113,-23.0122,1.39275,1.21652,-0.294035
1581319155.703584042,1.0108,25.2313,-0.220457,-22.8496,1.39187,1.20985,-0.298374
1581319155.709851785,1.02108,25.2442,-0.233899,-22.8643,1.413,1.20918,-0.306384
1581319155.716170779,0.992791,25.3316,-0.232555,-22.9477,1.39099,1.21586,-0.307719
1581319155.722874088,0.979931,25.3136,-0.25003,-23.0848,1.41212,1.20551,-0.303714
1581319155.730228162,0.977359,25.329,-0.236588,-23.2434,1.42357,1.21819,-0.302713
1581319155.776768247,0.995363,24.8584,-0.228522,-23.0136,1.4174,1.20818,-0.278349
1581319155.782920744,0.941351,24.9612,-0.274227,-23.1305,1.42533,1.21385,-0.275345
1581319155.789646214,0.936207,24.8764,-0.287669,-22.9947,1.43677,1.18816,-0.270005
1581319155.795864739,0.941351,24.704,-0.270194,-22.9221,1.42269,1.17814,-0.278349
1581319155.802123055,0.969643,24.9355,-0.244653,-23.1345,1.43501,1.19683,-0.277681
1581319155.845014519,0.995363,24.6809,-0.198949,-22.9221,1.41212,1.20651,-0.298374
1581319155.851814780,0.995363,24.4057,-0.19626,-23.0297,1.42181,1.21052,-0.301712
1581319155.858096322,0.933635,24.1794,-0.258096,-23.0445,1.42709,1.20952,-0.307385
1581319155.864758529,0.915631,24.2822,-0.25944,-22.9154,1.4447,1.19316,-0.30605
1581319155.871004500,0.918203,24.6063,-0.266161,-23.023,1.43149,1.19583,-0.310389
1581319155.877245775,0.928491,24.8352,-0.247342,-23.152,1.44558,1.20451,-0.30605
1581319155.884003943,0.923347,24.8455,-0.262129,-22.9625,1.43853,1.18649,-0.308053
1581319155.890148984,0.920775,24.5729,-0.248686,-22.7259,1.43325,1.17347,-0.304048
1581319155.897087662,0.982503,24.6192,-0.194916,-22.8415,1.43149,1.18081,-0.298374
1581319155.903908343,1.01337,24.6809,-0.146523,-23.1117,1.43149,1.18615,-0.289696
1581319155.910092746,1.02108,25.041,-0.139802,-23.4303,1.45702,1.20251,-0.288361
1581319155.916871443,0.946495,24.8635,-0.212391,-23.1614,1.43677,1.18115,-0.289696
1581319155.959130326,1.12654,24.1845,-0.037639,-22.9141,1.42709,1.20518,-0.297039
1581319155.965963132,1.08281,24.1022,-0.0819992,-22.7003,1.43149,1.19717,-0.299709
1581319155.972136312,1.01337,24.1073,-0.141146,-22.7662,1.42445,1.19817,-0.303714
1581319155.978875520,0.974787,24.2874,-0.197605,-22.9437,1.44029,1.20484,-0.302045
1581319155.985069093,0.910488,24.4314,-0.240621,-22.9638,1.43325,1.20017,-0.301044
1581319155.991766485,0.859048,24.2797,-0.287669,-22.9302,1.44558,1.19383,-0.302713
1581319155.998050819,0.841044,24.2565,-0.293046,-23.0915,1.43501,1.19183,-0.30872
1581319156.004789258,0.877052,24.3028,-0.258096,-23.273,1.44822,1.19617,-0.312058
1581319156.044995427,0.882196,24.2617,-0.244653,-23.1641,1.44734,1.19183,-0.31406
1581319156.051709181,0.997935,24.1253,-0.126359,-23.1816,1.4447,1.18749,-0.294035
1581319156.058810054,0.985075,23.9839,-0.14249,-23.0727,1.43853,1.18348,-0.29537
1581319156.101899259,0.931063,23.9144,-0.169375,-23.1251,1.44117,1.1698,-0.292366
1581319156.108727798,0.902772,23.8887,-0.201637,-23.2286,1.42797,1.18081,-0.292033
1581319156.114888190,0.856476,23.7164,-0.245998,-22.9504,1.42445,1.15612,-0.298374
1581319156.121843990,0.851332,23.7756,-0.233899,-22.8294,1.413,1.15678,-0.30338
1581319156.129130505,0.915631,23.8784,-0.182818,-22.8859,1.413,1.15612,-0.308387
1581319156.135820542,0.915631,24.0456,-0.192228,-22.9571,1.42004,1.17147,-0.309722
1581319156.142098799,0.88734,23.9967,-0.204326,-23.0122,1.40948,1.16146,-0.31406
1581319156.148824698,0.915631,23.7858,-0.188195,-22.9221,1.42004,1.16913,-0.313727
1581319156.155077605,1.03394,23.5955,-0.080655,-22.7084,1.3998,1.16212,-0.317398
1581319156.161680381,1.08281,23.6161,-0.0147867,-22.8791,1.39099,1.1738,-0.313059
1581319156.167862562,1.11625,23.5466,-0.00940975,-22.9679,1.39451,1.18215,-0.310389
1581319156.174617388,0.979931,23.4361,-0.118294,-22.9853,1.39892,1.18181,-0.307385
