timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319331.670036170,1.09053,27.0806,-0.314554,-22.9692,1.40332,1.24556,-0.281686
1581319331.676829988,1.04938,27.2375,-0.340095,-23.1198,1.42621,1.24957,-0.27668
1581319331.683121505,0.943923,27.4149,-0.436881,-23.3684,1.41828,1.26726,-0.279684
1581319331.689776002,0.884768,27.4201,-0.500061,-23.4168,1.43589,1.25257,-0.270339
1581319331.729313693,0.833328,27.2555,-0.548454,-23.4209,1.43853,1.25724,-0.268336
1581319331.736815621,1.286,26.6665,-0.155933,-23.0216,1.41212,1.26525,-0.272008
1581319331.743995985,1.18826,26.9443,-0.225834,-23.2206,1.42709,1.27593,-0.269004
1581319331.750221376,1.05452,26.8594,-0.342784,-23.2757,1.43237,1.26926,-0.270673
1581319331.760096722,0.792176,26.6125,-0.560552,-23.1157,1.45174,1.2529,-0.269004
1581319331.766710373,0.725304,26.6793,-0.629109,-22.8805,1.44205,1.23989,-0.270673
1581319331.773030189,0.792176,26.7051,-0.536356,-22.824,1.42533,1.23521,-0.275011
1581319331.779727239,0.907916,26.9957,-0.427471,-23.0929,1.44998,1.24623,-0.272008
1581319331.785958495,0.997935,27.0446,-0.360259,-23.4088,1.45526,1.25858,-0.269004
1581319331.792695429,1.02108,27.0008,-0.352193,-23.4464,1.44822,1.26926,-0.270005
1581319331.798936908,0.961927,26.9597,-0.387144,-23.0915,1.43501,1.24389,-0.270673
1581319331.805268536,0.892484,26.7642,-0.423439,-22.7447,1.42004,1.22453,-0.269338
1581319331.844896683,1.08538,26.4221,-0.236588,-22.9127,1.4174,1.26993,-0.259325
1581319331.851081596,1.17798,26.1521,-0.155933,-22.734,1.41828,1.27093,-0.259325
1581319331.857638936,1.13682,26.1958,-0.208359,-22.7918,1.41916,1.27159,-0.267001
1581319331.901005707,0.949067,26.5636,-0.396554,-22.9652,1.43149,1.2529,-0.296705
1581319331.907635177,1.0468,26.399,-0.27826,-22.7098,1.41212,1.23588,-0.302379
1581319331.913920780,1.19598,26.0672,-0.162654,-22.8334,1.43589,1.24089,-0.304382
1581319331.920646328,1.20884,26.1881,-0.133081,-23.0351,1.43061,1.24456,-0.308387
1581319331.926951639,1.14454,26.2652,-0.213736,-23.2394,1.4491,1.25324,-0.307385
1581319331.934797584,1.02366,26.3218,-0.334718,-23.3442,1.4535,1.2489,-0.306718
1581319331.941113663,0.879624,26.2164,-0.462422,-23.3214,1.4447,1.2469,-0.299042
1581319331.947929359,0.802464,25.9772,-0.524257,-22.9692,1.45262,1.21152,-0.295704
1581319331.987039077,1.01594,26.0003,-0.286325,-23.1816,1.45702,1.2222,-0.276013
1581319331.993211638,0.992791,26.0981,-0.314554,-22.9477,1.43325,1.20818,-0.280351
1581319331.999811686,0.972215,26.0312,-0.333374,-23.0283,1.44293,1.21185,-0.272008
1581319332.006127407,0.985075,26.2858,-0.336062,-23.2421,1.45086,1.22587,-0.272341
1581319332.050178658,0.946495,25.5168,-0.337407,-22.9692,1.43589,1.23521,-0.276013
1581319332.056708329,0.87448,25.4139,-0.403275,-22.9074,1.44029,1.23955,-0.275679
1581319332.063182601,0.812752,25.5168,-0.434193,-22.8388,1.42004,1.22687,-0.274344
1581319332.070708642,0.897628,25.7328,-0.3858,-23.1144,1.43061,1.23688,-0.274344
1581319332.077756269,0.928491,25.7894,-0.330685,-23.3994,1.43325,1.2529,-0.280018
1581319332.084766341,0.949067,25.7869,-0.327997,-23.0929,1.42093,1.24456,-0.281353
1581319332.090939056,0.959355,25.7123,-0.314554,-22.6573,1.41388,1.21018,-0.27935
1581319332.097735541,1.0468,25.6454,-0.244653,-22.8388,1.3998,1.23288,-0.278349
1581319332.104009212,1.12396,25.9335,-0.169375,-23.3147,1.42709,1.2459,-0.278683
1581319332.110790703,1.13168,26.0826,-0.150556,-23.5297,1.43501,1.26792,-0.27401
1581319332.117006505,1.07252,25.7894,-0.212391,-23.0364,1.40596,1.23054,-0.276013
1581319332.162123341,1.02108,25.4293,-0.26885,-22.6761,1.41212,1.21452,-0.26867
1581319332.165939061,1.00822,25.0538,-0.258096,-22.7541,1.3998,1.24256,-0.272675
1581319332.172752902,1.07252,25.1387,-0.207014,-22.7971,1.40948,1.23955,-0.27401
1581319332.179003506,1.1111,25.3779,-0.189539,-23.0055,1.41036,1.24723,-0.275011
1581319332.185113065,1.08024,25.3085,-0.194916,-23.1762,1.40332,1.25157,-0.278349
1581319332.225273590,0.838472,25.2519,-0.409996,-22.8079,1.41388,1.21986,-0.305717
1581319332.232923078,0.838472,25.1799,-0.399242,-22.828,1.40244,1.21419,-0.305383
1581319332.239205211,0.913059,25.059,-0.336062,-23.0243,1.41036,1.21486,-0.306384
1581319332.246081576,0.967071,25.1644,-0.284981,-23.2071,1.43765,1.2222,-0.299042
1581319332.252741335,0.990219,25.113,-0.25944,-23.2313,1.40684,1.22854,-0.305049
1581319332.258965134,0.936207,25.0461,-0.327997,-23.0915,1.4042,1.21486,-0.301712
1581319332.265258738,0.918203,25.0307,-0.352193,-22.9329,1.40068,1.21619,-0.297039
1581319332.323810102,1.01851,24.7581,-0.264817,-22.9665,1.42181,1.18916,-0.287694
1581319332.330077905,0.956783,24.9664,-0.307833,-22.9746,1.39539,1.18315,-0.289696
1581319332.338041837,0.88734,25.0513,-0.364292,-23.1574,1.42445,1.20484,-0.291031
1581319332.344700618,0.902772,24.9844,-0.352193,-22.9625,1.42533,1.19083,-0.299375
1581319332.387734484,1.05966,24.5189,-0.225834,-22.9221,1.42004,1.19216,-0.308387
1581319332.393819672,0.982503,24.7812,-0.262129,-23.1063,1.42533,1.19617,-0.301378
1581319332.400177800,0.931063,24.7375,-0.321276,-23.0149,1.42709,1.18382,-0.304048
1581319332.406707112,0.86162,24.7092,-0.377734,-22.7998,1.41828,1.1708,-0.301044
1581319332.413074717,0.905344,24.4468,-0.340095,-22.7313,1.42445,1.16379,-0.29804
1581319332.419222435,1.04166,24.452,-0.198949,-22.9584,1.42621,1.17881,-0.295704
1581319332.425786464,1.16512,24.8044,-0.0940975,-23.1977,1.45086,1.18115,-0.290364
1581319332.433184841,1.15997,24.7941,-0.0739337,-23.2851,1.4667,1.19283,-0.290364
1581319332.476723301,1.08024,24.326,-0.149212,-23.0391,1.43061,1.19416,-0.294369
1581319332.483324726,1.14968,24.0559,-0.0940975,-22.6452,1.42269,1.17581,-0.298708
1581319332.489854337,1.18569,23.9556,-0.0497372,-22.5955,1.42093,1.17748,-0.303714
1581319332.496294284,1.1574,24.1459,-0.0739337,-22.7985,1.42004,1.19049,-0.306384
1581319332.502946633,1.07767,24.2977,-0.162654,-22.9719,1.44381,1.19216,-0.305049
1581319332.509846462,0.936207,24.2179,-0.276915,-22.9383,1.43677,1.18348,-0.308053
1581319332.516136277,0.846188,24.2745,-0.354882,-23.0149,1.4579,1.17914,-0.309054
1581319332.522806802,0.88734,24.3105,-0.314554,-23.2125,1.45966,1.18382,-0.31673
1581319332.529300148,0.985075,24.3285,-0.221801,-23.1318,1.44734,1.16813,-0.317398
1581319332.537288445,1.10082,24.2771,-0.106196,-22.9679,1.43853,1.1698,-0.308053
1581319332.544184846,1.16512,23.9993,-0.0443602,-22.6425,1.44117,1.15211,-0.307052
1581319332.587055181,0.7716,23.8681,-0.388488,-22.867,1.45086,1.14777,-0.296705
1581319332.593838608,0.856476,23.8862,-0.314554,-22.8361,1.4447,1.15011,-0.296705
1581319332.600158479,0.967071,23.6958,-0.190883,-22.6116,1.43061,1.1461,-0.293034
1581319332.606823976,1.08796,23.7087,-0.0739337,-22.6627,1.42269,1.14744,-0.300377
1581319332.613278794,1.14968,23.7704,-0.0282292,-22.7864,1.43677,1.14911,-0.297706
1581319332.619920892,1.09053,23.8759,-0.0739337,-22.9316,1.42445,1.15011,-0.302713
1581319332.626114704,0.928491,24.0302,-0.227178,-23.2448,1.44117,1.15879,-0.300043
1581319332.633783189,0.828184,23.9633,-0.323964,-23.1466,1.43589,1.14811,-0.302379
1581319332.640234181,0.807608,23.8244,-0.346816,-22.902,1.42533,1.13142,-0.307385
1581319332.646857114,0.851332,23.7267,-0.295735,-22.863,1.40772,1.1441,-0.31139
1581319332.653235694,0.943923,23.9376,-0.201637,-22.7944,1.40244,1.14076,-0.317064
1581319332.659972526,1.05452,23.845,-0.130392,-22.949,1.42004,1.15912,-0.317064
1581319332.702310601,0.871908,23.2817,-0.290358,-22.7434,1.39363,1.15411,-0.297706
1581319332.709013426,0.799892,23.2894,-0.352193,-22.7232,1.41476,1.14944,-0.290364
1581319332.716086113,0.81018,23.5544,-0.346816,-23.0404,1.42709,1.1698,-0.284356
1581319332.722189132,0.915631,23.6855,-0.245998,-23.0835,1.42533,1.16947,-0.286025
1581319332.728845250,1.00565,23.6367,-0.134425,-22.8415,1.43061,1.15712,-0.282688
1581319332.736293520,1.11625,23.2123,-0.0201637,-22.8186,1.41916,1.15411,-0.278349
1581319332.743167868,1.20627,23.1428,0.0739337,-23.109,1.3998,1.17347,-0.281686
