timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318679.478910649,-0.214325,0.0992313,0.234283,-1.682,0.0874814,-0.209412,-0.108613
1581318679.485145642,-0.214385,0.0988711,0.234282,-1.68239,0.0871797,-0.209454,-0.108228
1581318679.491878000,-0.214451,0.0984545,0.234281,-1.68283,0.0868279,-0.209504,-0.10778
1581318679.498193577,-0.214506,0.0980915,0.234281,-1.68322,0.0865327,-0.209547,-0.107417
1581318679.505971594,-0.214576,0.0976027,0.234282,-1.68374,0.0861439,-0.209603,-0.106957
1581318679.548977463,-0.214963,0.0950268,0.234283,-1.68651,0.0840087,-0.209894,-0.104312
1581318679.555812113,-0.215038,0.0946087,0.234282,-1.68696,0.0836577,-0.209912,-0.103869
1581318679.562165400,-0.215107,0.094243,0.234283,-1.68735,0.083359,-0.209924,-0.1035
1581318679.568831201,-0.215191,0.0938136,0.234283,-1.6878,0.0830152,-0.209938,-0.103093
1581318679.575031757,-0.215266,0.09345,0.234283,-1.68819,0.082725,-0.209952,-0.102737
1581318679.581763566,-0.215354,0.0930352,0.234283,-1.68864,0.0823841,-0.209969,-0.102293
1581318679.622296234,-0.215846,0.0906353,0.234282,-1.69121,0.0804341,-0.21008,-0.0997923
1581318679.628908011,-0.215934,0.0902107,0.234282,-1.69166,0.0800953,-0.210102,-0.0993618
1581318679.635054426,-0.216006,0.0898394,0.234283,-1.69205,0.079807,-0.21012,-0.0990047
1581318679.641731092,-0.216091,0.0894163,0.234283,-1.6925,0.0794689,-0.210141,-0.0985765
1581318679.648017894,-0.216162,0.0890582,0.234282,-1.69289,0.0791822,-0.210163,-0.0981948
1581318679.690848550,-0.216244,0.0886451,0.234282,-1.69334,0.0788434,-0.210191,-0.0977423
1581318679.697107108,-0.216699,0.0861252,0.234282,-1.69604,0.0767717,-0.210362,-0.0951426
1581318679.704842738,-0.216777,0.0856378,0.234283,-1.69655,0.0763791,-0.21039,-0.0946448
1581318679.711146006,-0.216834,0.0852808,0.234283,-1.69694,0.0760854,-0.210412,-0.0942668
1581318679.717892117,-0.216903,0.0848657,0.234282,-1.69739,0.075751,-0.210437,-0.0938343
1581318679.724127938,-0.216961,0.0845089,0.234282,-1.69777,0.0754615,-0.210467,-0.0934743
1581318679.730748320,-0.217032,0.0840916,0.234282,-1.69821,0.0751177,-0.210511,-0.0930552
1581318679.737031167,-0.217092,0.083731,0.234283,-1.69859,0.0748225,-0.21055,-0.0926808
1581318679.743690720,-0.217157,0.0833721,0.234283,-1.69898,0.0745278,-0.210587,-0.0923038
1581318679.750073481,-0.217237,0.0829576,0.234283,-1.69942,0.0741802,-0.210619,-0.0918681
1581318679.756291810,-0.217323,0.0825351,0.234283,-1.69987,0.0738322,-0.210647,-0.0914429
1581318679.763158637,-0.217399,0.0821745,0.234283,-1.70024,0.0735392,-0.210671,-0.0910672
1581318679.808262655,-0.217939,0.0794775,0.234282,-1.7031,0.0712631,-0.210814,-0.0881866
1581318679.814753958,-0.218018,0.0790592,0.234283,-1.70354,0.0709095,-0.210852,-0.0877575
1581318679.821055106,-0.218086,0.078697,0.234283,-1.70391,0.0706064,-0.210885,-0.0874053
1581318679.827729059,-0.218166,0.0782708,0.234283,-1.70436,0.0702584,-0.21092,-0.0869814
1581318679.834184401,-0.218231,0.0779071,0.234282,-1.70474,0.0699675,-0.210956,-0.0865957
1581318679.840819934,-0.218307,0.0774904,0.234282,-1.70519,0.0696236,-0.210997,-0.0861425
1581318679.847049497,-0.21837,0.0771322,0.234282,-1.70556,0.0693237,-0.211029,-0.0857715
1581318679.887198734,-0.218773,0.0747216,0.234283,-1.70808,0.0672801,-0.211186,-0.0833282
1581318679.893868523,-0.21884,0.0742937,0.234283,-1.70852,0.066925,-0.211214,-0.0828928
1581318679.900000250,-0.218896,0.0739265,0.234282,-1.7089,0.0666244,-0.211237,-0.0824986
1581318679.907770771,-0.218972,0.073448,0.234281,-1.7094,0.0662197,-0.211265,-0.081985
1581318679.913999207,-0.219028,0.0730939,0.234281,-1.70978,0.065911,-0.211289,-0.0816221
1581318679.958134922,-0.219545,0.0704324,0.234284,-1.71256,0.0636869,-0.211499,-0.078854
1581318679.964907496,-0.219649,0.0700041,0.234283,-1.71301,0.063343,-0.211543,-0.0783954
1581318679.971664142,-0.219737,0.0696434,0.234282,-1.71339,0.0630475,-0.211578,-0.0780095
1581318679.978079936,-0.21984,0.0692311,0.234281,-1.71383,0.0626948,-0.211626,-0.0775821
1581318679.984772322,-0.219937,0.0688168,0.234281,-1.71427,0.0623353,-0.211666,-0.077151
1581318679.991120778,-0.220019,0.0684531,0.234282,-1.71465,0.0620276,-0.21169,-0.0767676
1581318679.997319361,-0.220113,0.0680238,0.234283,-1.7151,0.0616772,-0.211699,-0.0763127
1581318680.005888756,-0.220218,0.0675467,0.234282,-1.7156,0.0612803,-0.211705,-0.0758044
1581318680.046214777,-0.220689,0.0650905,0.234279,-1.71817,0.0592748,-0.211752,-0.0732407
1581318680.052982935,-0.220759,0.0646708,0.234282,-1.71861,0.0589095,-0.211764,-0.0727904
1581318680.059117051,-0.22082,0.064308,0.234284,-1.71899,0.0586,-0.211774,-0.0724064
1581318680.104836470,-0.221236,0.0617202,0.234281,-1.7217,0.0565063,-0.211886,-0.0696576
1581318680.111144354,-0.221313,0.0612411,0.234281,-1.72219,0.0561046,-0.211914,-0.0691341
1581318680.117763573,-0.221382,0.0608165,0.234282,-1.72263,0.0557536,-0.211933,-0.0686668
1581318680.124051043,-0.221441,0.0604479,0.234284,-1.72301,0.055453,-0.211949,-0.06828
1581318680.130770998,-0.221514,0.0600293,0.234285,-1.72345,0.0551078,-0.21197,-0.0678596
1581318680.136943116,-0.221579,0.0596696,0.234284,-1.72382,0.0548042,-0.21199,-0.0674939
1581318680.143834502,-0.22165,0.0593093,0.234283,-1.7242,0.0544922,-0.21201,-0.0671051
1581318680.149923624,-0.221734,0.0588869,0.234282,-1.72465,0.0541227,-0.212034,-0.0666372
1581318680.156153758,-0.221809,0.0585176,0.234282,-1.72503,0.0538114,-0.212056,-0.0662496
1581318680.162848002,-0.221893,0.0580925,0.234281,-1.72546,0.0534352,-0.212082,-0.0658194
1581318680.169164588,-0.221966,0.0577341,0.234281,-1.72582,0.053103,-0.212104,-0.065451
1581318680.175806811,-0.222047,0.0573095,0.234281,-1.72626,0.0527116,-0.212131,-0.0649899
1581318680.219284167,-0.2225,0.0547031,0.234282,-1.72896,0.0504621,-0.212287,-0.0622314
1581318680.225890879,-0.222575,0.054273,0.234282,-1.72939,0.0501031,-0.212307,-0.0618068
1581318680.232155501,-0.222639,0.0539131,0.234281,-1.72976,0.0497917,-0.212323,-0.0614292
1581318680.238847068,-0.222713,0.0534999,0.234282,-1.73019,0.0494275,-0.212341,-0.060964
1581318680.287475646,-0.223234,0.0505763,0.234282,-1.73318,0.0469518,-0.212445,-0.0578632
1581318680.293886956,-0.22332,0.0501525,0.234282,-1.73362,0.0465856,-0.21246,-0.0574195
1581318680.300123343,-0.223394,0.0497937,0.234282,-1.734,0.046266,-0.212474,-0.0570253
1581318680.307819604,-0.223494,0.0493203,0.234282,-1.7345,0.0458507,-0.212498,-0.056495
1581318680.314311343,-0.223567,0.0489573,0.234283,-1.73487,0.0455438,-0.212516,-0.056113
1581318680.321611758,-0.223655,0.0485253,0.234284,-1.7353,0.0451856,-0.212536,-0.0556677
1581318680.327179836,-0.223733,0.0481642,0.234283,-1.73568,0.0448793,-0.21255,-0.0552758
1581318680.338279343,-0.22383,0.0477445,0.234282,-1.73611,0.0445246,-0.212563,-0.0548169
1581318680.344797362,-0.22399,0.047083,0.234282,-1.73679,0.0439685,-0.212578,-0.0541264
1581318680.351240036,-0.224077,0.0467152,0.234282,-1.73716,0.0436545,-0.212587,-0.0537542
1581318680.357922022,-0.224173,0.0462892,0.234282,-1.73759,0.0432852,-0.212597,-0.0532939
1581318680.364256163,-0.224253,0.0459317,0.234282,-1.73796,0.0429667,-0.212605,-0.052903
1581318680.370915511,-0.224343,0.0455126,0.234282,-1.7384,0.0425915,-0.212616,-0.052451
1581318680.377757674,-0.224431,0.0450902,0.234282,-1.73883,0.0422172,-0.212625,-0.0520015
1581318680.417258888,-0.224945,0.0426775,0.234282,-1.74131,0.040086,-0.212672,-0.0493225
1581318680.423741221,-0.225026,0.0422569,0.234282,-1.74174,0.0397413,-0.212679,-0.0488454
1581318680.429928803,-0.225091,0.0418951,0.234281,-1.74211,0.0394478,-0.212684,-0.0484647
1581318680.436184471,-0.225154,0.0415349,0.234281,-1.74248,0.039149,-0.21269,-0.0480953
1581318680.442747708,-0.225226,0.0411078,0.234281,-1.74292,0.0388022,-0.212696,-0.0476447
1581318680.487037119,-0.225634,0.0385006,0.234281,-1.74553,0.0365897,-0.212814,-0.0448166
1581318680.493072972,-0.225689,0.0381419,0.234282,-1.74588,0.0362829,-0.21283,-0.0444388
1581318680.499752227,-0.225754,0.0377174,0.234282,-1.7463,0.0359196,-0.212845,-0.0440074
1581318680.507298380,-0.225819,0.0372902,0.234283,-1.74673,0.0355572,-0.212859,-0.0435474
1581318680.514094147,-0.225888,0.0368586,0.234283,-1.74715,0.0351964,-0.212871,-0.0430624
1581318680.520764951,-0.225962,0.0364365,0.234283,-1.74757,0.0348304,-0.212882,-0.0425984
1581318680.526996964,-0.226028,0.0360783,0.234283,-1.74794,0.0345112,-0.212892,-0.0422219
1581318680.533291062,-0.226106,0.0356551,0.234282,-1.74836,0.0341267,-0.212904,-0.0417743
1581318680.539929191,-0.226175,0.0352864,0.234282,-1.74872,0.0338018,-0.212914,-0.0413688
1581318680.546326844,-0.226243,0.0349132,0.234281,-1.74907,0.0334781,-0.212924,-0.0409532
1581318680.552917284,-0.22632,0.0344868,0.234281,-1.7495,0.0331085,-0.212934,-0.0404933
1581318680.599617005,-0.226385,0.0341283,0.234281,-1.74986,0.032795,-0.212941,-0.0401103
1581318680.605536216,-0.226959,0.0312725,0.234282,-1.75272,0.0303278,-0.212992,-0.0369929
1581318680.612193060,-0.22704,0.0309022,0.234282,-1.75308,0.0300165,-0.212997,-0.0365926
1581318680.618798735,-0.227136,0.0304774,0.234282,-1.75351,0.0296538,-0.213004,-0.0361384
1581318680.625125245,-0.227216,0.0301183,0.234281,-1.75388,0.0293441,-0.213011,-0.0357388
1581318680.631742873,-0.227311,0.029703,0.234282,-1.7543,0.0289653,-0.213018,-0.0352724
1581318680.638036192,-0.227392,0.0293406,0.234284,-1.75467,0.0286315,-0.213023,-0.0348799
1581318680.644756134,-0.227482,0.0289082,0.234284,-1.75509,0.0282311,-0.21303,-0.0344278
1581318680.651056422,-0.227557,0.0285453,0.234284,-1.75546,0.027878,-0.213038,-0.0340421
1581318680.657740661,-0.22764,0.0281232,0.234282,-1.75589,0.0274632,-0.213055,-0.0335533
1581318680.698142988,-0.228117,0.0257044,0.234283,-1.75831,0.0252812,-0.213159,-0.0308025
1581318680.705309401,-0.22822,0.0252176,0.234283,-1.75879,0.0248439,-0.21318,-0.0302686
1581318680.749289863,-0.228782,0.022608,0.234283,-1.76141,0.0225227,-0.213263,-0.0273515
1581318680.756014164,-0.228871,0.0221842,0.234284,-1.76184,0.0221439,-0.213274,-0.0268781
1581318680.762108042,-0.228948,0.0218212,0.234283,-1.7622,0.0218066,-0.213284,-0.0264912
1581318680.768844629,-0.22904,0.0213887,0.234283,-1.76263,0.0214095,-0.213296,-0.0260306
1581318680.775003242,-0.229116,0.0210207,0.234283,-1.76298,0.0210738,-0.213305,-0.0256135
1581318680.781983860,-0.229194,0.0205985,0.234282,-1.76341,0.0206854,-0.213316,-0.0251312
1581318680.788882594,-0.229269,0.0201734,0.234281,-1.76383,0.0203043,-0.213327,-0.0246801
1581318680.795089883,-0.229331,0.019809,0.234281,-1.7642,0.0199813,-0.213336,-0.0242945
1581318680.802900555,-0.229405,0.0193759,0.234281,-1.76462,0.0196084,-0.213346,-0.0238136
1581318680.809187475,-0.229478,0.0189462,0.234281,-1.76504,0.0192354,-0.213356,-0.0233206
1581318680.815985622,-0.22955,0.0185251,0.234282,-1.76546,0.01886,-0.213366,-0.0228511
1581318680.822159860,-0.22961,0.0181608,0.234283,-1.76582,0.0185314,-0.213375,-0.0224659
1581318680.867896189,-0.230027,0.015348,0.234282,-1.76861,0.0160254,-0.213458,-0.019311
1581318680.874122447,-0.230078,0.0149758,0.234282,-1.76897,0.0156994,-0.213466,-0.018905
1581318680.880826115,-0.230145,0.0145522,0.234283,-1.76939,0.0153112,-0.21347,-0.0184415
1581318680.887237835,-0.230214,0.0141917,0.234284,-1.76975,0.0149739,-0.21347,-0.0180316
1581318680.893926586,-0.230303,0.0137597,0.234285,-1.77017,0.0145828,-0.21347,-0.0175405
1581318680.900237049,-0.230388,0.0133867,0.234286,-1.77054,0.0142554,-0.21347,-0.0171205
1581318680.908054734,-0.230509,0.0128929,0.234284,-1.77103,0.0138194,-0.21347,-0.0165881
1581318680.914803458,-0.230614,0.0124694,0.234282,-1.77145,0.0134369,-0.21347,-0.0161121
1581318680.921071033,-0.230704,0.012112,0.23428,-1.77181,0.0131112,-0.213471,-0.0157006
1581318680.927801174,-0.230809,0.0116807,0.234281,-1.77223,0.0127369,-0.213471,-0.0152251
1581318680.934150203,-0.230896,0.0113038,0.234281,-1.77259,0.0124066,-0.213472,-0.014827
1581318680.984128251,-0.230997,0.010874,0.234282,-1.77302,0.0120195,-0.213472,-0.0143605
1581318680.990965546,-0.231638,0.00801103,0.234277,-1.77581,0.00940512,-0.213476,-0.0112396
1581318680.997343697,-0.231679,0.00775116,0.234279,-1.77605,0.00917752,-0.213477,-0.0110257
1581318681.004015019,-0.231714,0.00747983,0.234281,-1.77628,0.0089618,-0.213477,-0.0107851
