timestamp,x,y,z,a,b,c
1581317278.065402253,-0.00260827,0.0241828,-1.51589e-14,-nan,-nan,-nan
1581317278.071950759,-0.00283163,0.0264561,-1.34499e-14,-nan,-nan,-nan
1581317278.078482702,-0.00257352,0.0240056,-1.32425e-14,-nan,-nan,-nan
1581317278.085132948,-0.00253226,0.0235155,-1.5847e-14,-nan,-nan,-nan
1581317278.092126430,-0.00264318,0.0242947,-1.87727e-14,-nan,-nan,-nan
1581317278.098286930,-0.00248825,0.0226565,-1.77523e-14,-nan,-nan,-nan
1581317278.140229982,-0.00260619,0.0240116,-1.74533e-14,-nan,-nan,-nan
1581317278.180230650,-0.00262229,0.0244298,-1.75355e-14,-nan,-nan,-nan
1581317278.186527414,-0.00279776,0.0273241,-1.23214e-14,-nan,-nan,-nan
1581317278.193176458,-0.00221969,0.0214256,-7.1382e-15,-nan,-nan,-nan
1581317278.199411440,-0.00227988,0.0218712,-5.71125e-15,-nan,-nan,-nan
1581317278.205538231,-0.002796,0.0270803,-9.24426e-15,-nan,-nan,-nan
1581317278.212196188,-0.00230872,0.0225293,-1.07795e-14,-nan,-nan,-nan
1581317278.218413810,-0.00246065,0.0241837,-1.05481e-14,-nan,-nan,-nan
1581317278.224926887,-0.00267658,0.0265096,-6.71646e-15,-nan,-nan,-nan
1581317278.231189001,-0.00216468,0.0213771,-3.99411e-15,-nan,-nan,-nan
1581317278.237252500,-0.00232682,0.0230808,-5.33245e-15,-nan,-nan,-nan
1581317278.243424682,-0.00235693,0.0235348,-5.16117e-15,-nan,-nan,-nan
1581317278.285484451,-0.00252724,0.0248893,-9.2658e-15,-nan,-nan,-nan
1581317278.292073119,-0.00235877,0.0232011,-8.12702e-15,-nan,-nan,-nan
1581317278.298145367,-0.00217242,0.0213606,-4.71714e-15,-nan,-nan,-nan
1581317278.304488651,-0.00229968,0.0228422,-5.89776e-15,-nan,-nan,-nan
1581317278.310509667,-0.00286858,0.0284765,-1.13673e-14,-nan,-nan,-nan
1581317278.317342941,-0.00219233,0.0217107,-9.08e-15,-nan,-nan,-nan
1581317278.324283997,-0.00246966,0.024339,-8.78496e-15,-nan,-nan,-nan
1581317278.330544195,-0.00266065,0.0258906,-6.20921e-15,-nan,-nan,-nan
1581317278.336578810,-0.00240936,0.0233426,-6.74856e-15,-nan,-nan,-nan
1581317278.343334031,-0.00222274,0.0217117,-7.99119e-15,-nan,-nan,-nan
1581317278.349460386,-0.00235177,0.0230779,-7.52923e-15,-nan,-nan,-nan
1581317278.425619823,-0.0012868,0.0127987,-3.86679e-15,-nan,-nan,-nan
1581317278.432228906,-0.0156988,0.15992,-3.02425e-14,-nan,-nan,-nan
1581317278.438548723,-0.00245222,0.0251959,-2.13323e-15,-nan,-nan,-nan
1581317278.445178729,-0.0023069,0.023487,-4.19016e-15,-nan,-nan,-nan
1581317278.451433000,-0.00246263,0.0251119,-3.5229e-15,-nan,-nan,-nan
1581317278.459289407,-0.00191171,0.0194727,-1.8008e-15,-nan,-nan,-nan
1581317278.465384507,-0.00291786,0.0297945,-7.28354e-15,-nan,-nan,-nan
1581317278.472222853,-0.00230707,0.0236753,-5.00792e-15,-nan,-nan,-nan
1581317278.478293298,-0.00272986,0.0281072,-6.28907e-15,-nan,-nan,-nan
