timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225732.107208823,0.671292,40.3161,-1.32543,-23.0539,1.4579,1.16079,-0.286025
1581225732.113313303,0.614708,39.9637,-1.35097,-22.906,1.43589,1.15278,-0.280685
1581225732.119896041,0.48868,39.6294,-1.437,-22.7326,1.43589,1.13676,-0.276346
1581225732.125953680,0.357508,39.4467,-1.53917,-22.6694,1.42357,1.13709,-0.27935
1581225732.132093036,0.30864,39.5471,-1.58621,-22.9544,1.4447,1.14877,-0.271674
1581225732.138143279,0.39866,39.8531,-1.51497,-23.6238,1.4579,1.20751,-0.271006
1581225732.178166598,0.79732,40.19,-1.25418,-23.2864,1.43325,1.18048,-0.276013
1581225732.184886858,0.712444,40.2569,-1.32946,-23.3321,1.45174,1.16279,-0.286025
1581225732.191011524,0.658432,40.1746,-1.38458,-23.5674,1.46054,1.19383,-0.281686
1581225732.197957997,0.550408,40.1849,-1.41415,-23.3832,1.4623,1.1728,-0.28736
1581225732.204004861,0.524688,40.0769,-1.43431,-23.402,1.45174,1.18749,-0.289696
1581225732.210107676,0.483536,39.9509,-1.45179,-23.3254,1.44822,1.15912,-0.292366
1581225732.216243516,0.444956,39.83,-1.47464,-23.3644,1.44029,1.15778,-0.297373
1581225732.222963314,0.396088,39.5676,-1.51631,-22.9719,1.43237,1.14811,-0.292366
1581225732.229163740,0.383228,39.3876,-1.52169,-22.8025,1.42357,1.12341,-0.29537
1581225732.235079414,0.357508,39.6088,-1.48405,-23.1157,1.4535,1.14911,-0.294369
1581225732.241179249,0.3858,39.8403,-1.4491,-23.355,1.45614,1.16045,-0.300377
1581225732.247256221,0.336932,39.812,-1.5069,-23.6171,1.45262,1.17714,-0.297706
1581225732.293276267,0.272632,39.4082,-1.57008,-23.2515,1.41388,1.1461,-0.280018
1581225732.299822195,0.419236,39.3104,-1.43969,-22.9974,1.41212,1.12307,-0.283355
1581225732.305896942,0.59156,39.4313,-1.27569,-23.0418,1.4174,1.13142,-0.27668
1581225732.312052585,0.704728,39.5702,-1.22058,-23.4518,1.41212,1.16913,-0.278015
1581225732.318167864,0.673864,39.8994,-1.32946,-23.2945,1.43061,1.12074,-0.276013
1581225732.325108564,0.612136,39.3644,-1.39802,-22.7608,1.39363,1.09037,-0.271674
1581225732.334047045,0.65586,39.2796,-1.37382,-22.6869,1.3998,1.07902,-0.277348
1581225732.337278091,0.679008,39.2487,-1.25687,-22.988,1.41388,1.11039,-0.274344
1581225732.343754988,0.68158,39.5265,-1.2394,-23.4437,1.43589,1.15044,-0.272341
1581225732.349922931,0.576128,39.6885,-1.35097,-23.4975,1.42797,1.12741,-0.26867
1581225732.356005153,0.444956,39.3541,-1.48943,-23.2112,1.40948,1.12441,-0.270673
1581225732.419259911,0.42438,38.9015,-1.45717,-22.8213,1.40948,1.08002,-0.254319
1581225732.425883292,0.34722,38.9066,-1.53513,-22.8469,1.4042,1.08269,-0.257323
1581225732.432089394,0.367796,39.2718,-1.49346,-22.9732,1.41564,1.09003,-0.247644
1581225732.438887985,0.39866,39.2821,-1.37517,-23.1386,1.42621,1.09103,-0.247644
1581225732.444956087,0.33436,39.115,-1.44372,-23.2596,1.43413,1.10572,-0.246642
1581225732.451029573,0.151748,39.115,-1.59159,-23.0485,1.42973,1.09237,-0.247977
1581225732.457142008,0.066872,38.7523,-1.64939,-22.9867,1.42885,1.09738,-0.24998
1581225732.463310474,0.162036,38.6597,-1.56874,-22.8428,1.42621,1.07068,-0.251315
1581225732.469925298,0.249484,38.7369,-1.4733,-22.9786,1.413,1.11039,-0.256321
1581225732.476990350,0.336932,38.6443,-1.39668,-22.8455,1.41828,1.08403,-0.260994
1581225732.483220122,0.336932,38.5671,-1.43969,-22.7245,1.40948,1.07234,-0.263664
1581225732.539267839,0.393516,38.6726,-1.44507,-22.9746,1.4086,1.08836,-0.269671
1581225732.545361482,0.650716,38.5388,-1.21923,-23.3348,1.44558,1.1471,-0.291699
1581225732.552126443,0.640428,38.3099,-1.27166,-23.238,1.44205,1.13743,-0.292033
1581225732.558084750,0.547836,38.2045,-1.33215,-22.8845,1.43501,1.11707,-0.289029
1581225732.564204085,0.532404,38.5054,-1.3093,-23.023,1.43325,1.12675,-0.282354
1581225732.571997201,0.560696,38.7574,-1.27973,-23.2138,1.44646,1.14043,-0.281686
1581225732.578191017,0.5787,38.6751,-1.26763,-23.0216,1.44558,1.13909,-0.281353
1581225732.584290652,0.619852,38.4257,-1.28241,-22.8482,1.42533,1.14477,-0.278683
1581225732.590886749,0.697012,38.2688,-1.22461,-22.8442,1.43237,1.14544,-0.27134
1581225732.596970110,0.73302,38.5645,-1.19101,-23.2206,1.45438,1.15945,-0.266
1581225732.603078695,0.68158,38.8989,-1.20042,-23.5593,1.47639,1.18916,-0.262663
1581225732.642243253,0.5787,38.9349,-1.29048,-23.5392,1.46494,1.20918,-0.264665
1581225732.648287539,0.318928,38.1762,-1.43835,-23.6225,1.47551,1.22487,-0.277014
1581225732.654272169,0.267488,38.2353,-1.51094,-23.648,1.47023,1.21486,-0.27668
1581225732.660889807,0.303496,38.2816,-1.47061,-23.4531,1.46054,1.20618,-0.281686
1581225732.666944386,0.370368,38.2533,-1.36441,-23.1574,1.46582,1.19316,-0.285358
1581225732.673137584,0.42438,38.2225,-1.31736,-22.992,1.45086,1.21352,-0.28736
1581225732.679234740,0.43724,38.3073,-1.34828,-22.984,1.45702,1.20317,-0.290364
1581225732.685328098,0.375512,38.2096,-1.4034,-23.0754,1.45526,1.1985,-0.290698
1581225732.691941662,0.3215,38.3999,-1.45717,-23.2138,1.4579,1.21052,-0.291365
1581225732.698084734,0.262344,38.472,-1.46658,-23.3295,1.47111,1.21219,-0.293034
1581225732.705106288,0.213476,38.7986,-1.45851,-23.6225,1.49224,1.23221,-0.289363
1581225732.711713367,0.1286,38.4771,-1.50422,-23.437,1.46847,1.22954,-0.291365
1581225732.751134695,0.650716,37.9087,-1.17353,-23.4007,1.45966,1.19884,-0.277014
1581225732.757192803,0.509256,38.0862,-1.31468,-23.4128,1.45086,1.20251,-0.277014
1581225732.763264905,0.439812,38.2045,-1.37786,-23.3402,1.45526,1.1995,-0.280018
1581225732.769857611,0.388372,38.2019,-1.36979,-23.0767,1.44646,1.17948,-0.279684
1581225732.777000180,0.357508,37.9113,-1.355,-22.9437,1.44822,1.16413,-0.281686
1581225732.783205376,0.383228,37.8521,-1.34022,-22.8294,1.43413,1.15378,-0.283355
1581225732.789415613,0.393516,37.8444,-1.37248,-22.8711,1.42621,1.14243,-0.289029
1581225732.796067645,0.383228,37.8753,-1.34828,-23.0041,1.42445,1.1441,-0.297039
1581225732.802253408,0.426952,38.0347,-1.31199,-23.4719,1.43677,1.1728,-0.298708
1581225732.808902656,0.455244,37.9113,-1.29182,-23.3389,1.44117,1.15445,-0.307719
1581225732.815008732,0.434668,37.5666,-1.28645,-22.9477,1.43149,1.14176,-0.310055
1581225732.854359774,0.504112,37.5306,-1.25418,-23.0633,1.43501,1.10705,-0.330414
1581225732.860511713,0.421808,37.6875,-1.32409,-23.3402,1.44998,1.12775,-0.327077
1581225732.866937934,0.339504,37.883,-1.38458,-23.0861,1.43237,1.12107,-0.328412
1581225732.874166384,0.324072,37.7955,-1.38054,-23.0727,1.43149,1.11073,-0.329747
1581225732.880212873,0.388372,37.618,-1.30527,-22.9517,1.42357,1.10472,-0.315729
1581225732.886826983,0.465532,37.2117,-1.27838,-22.7447,1.39539,1.09904,-0.315729
1581225732.893036682,0.509256,37.3197,-1.24612,-22.6197,1.4174,1.07501,-0.31139
1581225732.899140101,0.550408,37.3146,-1.22058,-22.7286,1.40332,1.08836,-0.309054
1581225732.905294884,0.504112,37.4226,-1.2273,-23.0539,1.42004,1.09103,-0.302379
1581225732.911337864,0.452672,37.4483,-1.28914,-23.3254,1.44029,1.10572,-0.293701
1581225732.917997194,0.3858,37.3994,-1.32812,-23.2878,1.42973,1.10505,-0.295036
1581225732.924077211,0.313784,37.492,-1.37517,-22.9894,1.42357,1.065,-0.297039
1581225732.930152900,0.28292,37.6798,-1.38458,-22.824,1.42621,1.04965,-0.295704
1581225732.969180751,0.529832,37.6103,-1.19101,-23.2367,1.43853,1.08803,-0.299375
1581225732.976308526,0.39866,37.4457,-1.29586,-23.0552,1.43325,1.06934,-0.298708
1581225732.982905244,0.36008,37.0085,-1.35097,-22.7864,1.42181,1.07435,-0.303047
1581225732.989051924,0.349792,36.8979,-1.355,-22.6614,1.39892,1.061,-0.305049
1581225732.995174585,0.390944,36.7204,-1.27166,-22.4785,1.40332,1.04498,-0.30872
1581225733.001247673,0.432096,37.1268,-1.22192,-22.7514,1.41388,1.07268,-0.305383
1581225733.014179700,0.439812,37.3506,-1.27166,-23.3805,1.43501,1.09571,-0.305383
1581225733.020289130,0.416664,37.1808,-1.30258,-23.2488,1.42709,1.09738,-0.306384
1581225733.060048554,0.414092,37.0548,-1.30123,-22.8186,1.39363,1.08302,-0.30605
1581225733.066216003,0.465532,36.705,-1.20714,-23.1655,1.42093,1.10572,-0.28736
1581225733.073342316,0.480964,36.6175,-1.18294,-23.0888,1.42357,1.10405,-0.282688
1581225733.079930126,0.375512,36.6175,-1.27032,-22.8818,1.42269,1.07835,-0.284023
1581225733.086298059,0.331788,36.6304,-1.33618,-22.8966,1.40772,1.09504,-0.283021
1581225733.092993294,0.329216,36.9468,-1.35232,-22.9611,1.42004,1.10105,-0.283355
1581225733.098955802,0.362652,37.1397,-1.32409,-22.9544,1.42357,1.09838,-0.285358
1581225733.105033657,0.452672,37.1139,-1.24612,-22.7716,1.41564,1.09304,-0.281686
1581225733.111222094,0.563268,37.1371,-1.13992,-22.9302,1.43501,1.1134,-0.28469
1581225733.117396645,0.583844,36.9005,-1.13992,-23.3684,1.43589,1.15578,-0.292033
1581225733.124005985,0.555552,37.1294,-1.19638,-23.4303,1.43413,1.15645,-0.293701
1581225733.130101709,0.516972,37.0599,-1.22596,-23.3321,1.43149,1.16813,-0.296371
1581225733.173331337,0.496396,36.9082,-1.21117,-23.0808,1.42269,1.14844,-0.294703
1581225733.179943694,0.48868,36.5378,-1.20176,-23.4424,1.43677,1.1965,-0.307052
1581225733.186080012,0.403804,36.6175,-1.24343,-23.2676,1.42357,1.18315,-0.311057
1581225733.192166952,0.393516,36.6998,-1.27704,-23.1171,1.4174,1.18382,-0.309722
1581225733.198211814,0.380656,36.9982,-1.27704,-23.0445,1.43413,1.18682,-0.305049
1581225733.204329520,0.354936,36.8979,-1.2851,-23.1735,1.42973,1.20384,-0.302045
1581225733.210402865,0.370368,36.813,-1.29451,-23.0929,1.44205,1.16947,-0.300377
1581225733.216914356,0.37294,36.705,-1.2851,-23.105,1.43677,1.16746,-0.299709
1581225733.223159337,0.447528,36.6613,-1.2273,-23.1238,1.44558,1.16813,-0.30071
1581225733.229270122,0.486108,36.8104,-1.17756,-23.5365,1.4491,1.2202,-0.300043
1581225733.235807137,0.47582,36.8567,-1.19101,-23.5513,1.45526,1.2242,-0.296371
1581225733.242083171,0.455244,36.5121,-1.20714,-23.4262,1.44998,1.21452,-0.289696
1581225733.280932144,0.506684,36.5404,-1.20579,-23.7233,1.46142,1.23355,-0.290364
1581225733.287253286,0.426952,36.615,-1.25284,-23.4195,1.45878,1.22086,-0.293701
1581225733.293176849,0.408948,36.4426,-1.24209,-22.9894,1.44381,1.18315,-0.295704
1581225733.299891326,0.388372,36.4967,-1.21923,-22.8375,1.45702,1.13609,-0.295704
1581225733.306032588,0.3858,36.3295,-1.21923,-22.9652,1.46142,1.16479,-0.296371
1581225733.312141289,0.36008,36.0826,-1.25418,-22.8751,1.45614,1.15578,-0.299709
1581225733.318324936,0.378084,36.0183,-1.27435,-22.8482,1.44117,1.15244,-0.307385
1581225733.324866404,0.42438,35.9565,-1.20445,-22.9665,1.44205,1.15778,-0.311057
1581225733.334099659,0.452672,36.1006,-1.14933,-23.2636,1.46054,1.1668,-0.316063
1581225733.337306234,0.439812,36.2523,-1.17219,-23.484,1.45702,1.17447,-0.317064
1581225733.343328717,0.344648,36.188,-1.23402,-23.1708,1.45086,1.16079,-0.315395
1581225733.384014168,0.519544,35.8974,-1.11976,-23.2864,1.46142,1.1471,-0.301378
1581225733.390238524,0.516972,35.99,-1.16681,-23.4464,1.44822,1.16212,-0.301378
1581225733.396212351,0.452672,36.0877,-1.16143,-23.066,1.44117,1.12675,-0.292366
1581225733.402307075,0.452672,35.7276,-1.1332,-22.7985,1.42445,1.11707,-0.292033
1581225733.408890637,0.3858,35.7199,-1.16009,-22.738,1.43325,1.10539,-0.284356
1581225733.415102251,0.27006,35.5502,-1.27569,-22.6829,1.42797,1.10739,-0.284356
1581225733.421265310,0.195472,35.7096,-1.34694,-22.7219,1.44293,1.10705,-0.29003
1581225733.427925440,0.239196,35.8177,-1.30123,-22.8939,1.42797,1.12608,-0.291699
1581225733.434126757,0.339504,35.8871,-1.20176,-23.0041,1.44646,1.12241,-0.288695
1581225733.440137778,0.39866,35.8048,-1.16412,-23.1991,1.44205,1.13275,-0.29537
1581225733.446427748,0.3858,35.8639,-1.18697,-23.3496,1.4447,1.13776,-0.298374
1581225733.486320985,0.573556,35.3341,-1.08884,-22.781,1.4174,1.08269,-0.32207
1581225733.492388371,0.545264,35.5013,-1.08884,-23.0122,1.42885,1.09504,-0.325742
1581225733.498794478,0.529832,35.6042,-1.07674,-23.3523,1.44205,1.12307,-0.323405
1581225733.504896184,0.47582,35.6042,-1.10632,-23.2206,1.43413,1.10839,-0.325074
1581225733.511059680,0.42438,35.3521,-1.16278,-22.9813,1.43501,1.08903,-0.321069
1581225733.517035938,0.39866,35.1232,-1.15337,-22.5726,1.40948,1.06433,-0.325408
1581225733.523177658,0.4501,35.0461,-1.1332,-22.5014,1.41828,1.04531,-0.326075
1581225733.529380151,0.473248,35.2698,-1.07674,-22.488,1.413,1.04965,-0.325074
1581225733.535869770,0.48868,35.4421,-1.07943,-22.9006,1.43325,1.07435,-0.324407
1581225733.542045600,0.498968,35.6067,-1.08212,-23.1843,1.42533,1.10272,-0.321069
1581225733.548137896,0.491252,35.6196,-1.0996,-23.4558,1.42445,1.12341,-0.320402
1581225733.554175687,0.455244,35.7739,-1.15202,-23.3657,1.43677,1.09537,-0.316397
1581225733.604224316,0.468104,35.1361,-1.06599,-23.4652,1.4447,1.11607,-0.300043
1581225733.610224011,0.416664,35.0075,-1.12514,-23.1036,1.43149,1.09003,-0.296371
1581225733.616286413,0.370368,34.8351,-1.18563,-22.6399,1.40156,1.06567,-0.298708
1581225733.622969079,0.401232,34.8249,-1.1453,-22.7729,1.40772,1.08903,-0.299709
1581225733.629207366,0.43724,35.3701,-1.10901,-22.9369,1.42445,1.11173,-0.302713
1581225733.635768093,0.396088,35.5116,-1.12917,-23.07,1.42885,1.13242,-0.304048
1581225733.641411112,0.34722,35.7225,-1.18428,-22.8469,1.42357,1.12307,-0.30605
1581225733.648011469,0.383228,35.3238,-1.17353,-22.9705,1.40244,1.12141,-0.307385
1581225733.654212303,0.473248,35.1952,-1.09556,-23.0687,1.40244,1.13409,-0.30872
1581225733.660440612,0.558124,35.3238,-1.02163,-23.3416,1.42709,1.16146,-0.31406
1581225733.667011286,0.588988,35.3007,-0.996089,-23.4572,1.43765,1.17481,-0.310723
1581225733.707509697,0.447528,34.8017,-1.0875,-23.2985,1.413,1.20451,-0.298708
1581225733.714454536,0.403804,34.9818,-1.13858,-23.6669,1.43765,1.23922,-0.296038
1581225733.721135406,0.3858,35.0512,-1.15605,-23.5109,1.42621,1.21953,-0.294369
1581225733.728060438,0.434668,35.028,-1.1211,-23.0257,1.41652,1.17948,-0.2927
1581225733.734298663,0.506684,34.8737,-1.05658,-22.8173,1.40948,1.18982,-0.289029
1581225733.740396316,0.5144,34.884,-1.02701,-22.9544,1.42004,1.19583,-0.28736
1581225733.746772627,0.498968,34.9535,-1.06196,-23.1345,1.42093,1.20351,-0.286025
1581225733.753045851,0.442384,35.0718,-1.12783,-23.2004,1.42181,1.21652,-0.286693
1581225733.759058712,0.408948,35.2184,-1.17622,-23.4289,1.42357,1.23622,-0.289696
1581225733.765247706,0.370368,35.1695,-1.15874,-23.2837,1.42709,1.21652,-0.291031
1581225733.812491512,0.42438,34.5368,-1.09288,-23.1278,1.41916,1.19416,-0.306384
1581225733.818995260,0.390944,34.6808,-1.13455,-23.4706,1.43765,1.21385,-0.307385
1581225733.825174160,0.365224,34.8814,-1.16681,-23.5029,1.43237,1.21419,-0.311724
1581225733.831370311,0.339504,34.8994,-1.18966,-23.4975,1.44381,1.22186,-0.31673
1581225733.837965793,0.37294,34.7914,-1.1453,-23.2475,1.43325,1.20551,-0.319734
1581225733.844097402,0.42438,34.4005,-1.08884,-22.7608,1.41476,1.16513,-0.325742
1581225733.850327638,0.516972,34.4108,-1.04045,-22.6479,1.40332,1.16146,-0.327077
1581225733.857033060,0.55298,34.3156,-0.979958,-22.7837,1.41036,1.16846,-0.327744
1581225733.863355044,0.570984,34.5934,-0.990712,-23.0472,1.42357,1.17981,-0.328412
1581225733.870193492,0.542692,34.4288,-1.00953,-23.1708,1.42797,1.18949,-0.332083
1581225733.878085118,0.55298,34.1793,-0.989368,-23.2488,1.42357,1.17614,-0.328745
1581225733.918223299,0.599276,34.3105,-0.993401,-22.6909,1.42004,1.12942,-0.304715
1581225733.924483115,0.568412,34.3902,-0.985335,-22.7918,1.42709,1.12875,-0.302379
1581225733.931127001,0.511828,34.3619,-1.01491,-23.1534,1.44381,1.15612,-0.296705
1581225733.937341618,0.426952,34.2565,-1.10766,-23.441,1.45438,1.17414,-0.296371
1581225733.943974314,0.41152,34.1664,-1.14933,-23.3389,1.45614,1.16746,-0.296705
1581225733.950239577,0.50154,33.8912,-1.02835,-22.8133,1.44029,1.13809,-0.29537
1581225733.956381958,0.586416,33.7472,-0.935598,-22.6399,1.43413,1.13242,-0.294035
1581225733.962902923,0.393516,33.8861,-1.04045,-22.6183,1.44381,1.13142,-0.294703
1581225733.969057352,0.159464,33.9427,-1.27032,-22.7501,1.43413,1.11406,-0.300043
1581225733.976336703,-0.03858,33.9452,-1.45851,-22.8388,1.44205,1.12207,-0.30605
1581225733.983372199,-0.01286,33.9067,-1.39936,-22.8859,1.44029,1.11907,-0.306384
1581225733.990138269,0.187756,33.9915,-1.21386,-23.1507,1.4447,1.13142,-0.309054
1581225733.996198402,0.383228,34.3465,-1.04717,-23.433,1.46054,1.15211,-0.306718
1581225734.035096952,0.52726,33.8449,-0.983991,-23.0982,1.44029,1.12007,-0.319067
1581225734.041258515,0.432096,33.7549,-1.0875,-23.1601,1.44646,1.12141,-0.315729
1581225734.047312330,0.47582,33.688,-1.06599,-23.0835,1.44822,1.1164,-0.315062
1581225734.054045840,0.545264,33.472,-0.970548,-22.9773,1.43765,1.11773,-0.313727
1581225734.060324345,0.599276,33.3588,-0.889893,-22.656,1.44734,1.09671,-0.303047
1581225734.066370519,0.632712,33.2225,-0.86973,-22.4745,1.43149,1.08369,-0.304382
1581225734.074135980,0.684152,33.4103,-0.868385,-22.7003,1.43589,1.10872,-0.303714
1581225734.080231829,0.779316,33.6495,-0.81596,-22.8401,1.44734,1.10472,-0.301044
1581225734.086298405,0.802464,33.9169,-0.813271,-23.0055,1.44998,1.1184,-0.300377
1581225734.092375209,0.792176,34.0584,-0.814615,-23.0687,1.45438,1.11974,-0.298374
1581225734.132111954,0.34722,33.3408,-1.0996,-22.6627,1.44998,1.12241,-0.29003
1581225734.138223531,0.375512,33.027,-1.0875,-22.7124,1.45086,1.11406,-0.2927
1581225734.144256797,0.383228,32.9473,-1.06061,-22.9141,1.44646,1.14143,-0.299042
1581225734.150432137,0.468104,32.9319,-1.00012,-23.0499,1.4491,1.14677,-0.305049
1581225734.156367522,0.532404,33.1299,-0.963827,-23.1668,1.44117,1.15879,-0.30605
1581225734.162984311,0.480964,33.2714,-0.96786,-23.0472,1.44381,1.15778,-0.304382
1581225734.169047295,0.357508,33.2817,-1.07674,-22.8254,1.43853,1.15178,-0.308387
1581225734.176380968,0.239196,33.1505,-1.15202,-22.8536,1.43589,1.13509,-0.312725
1581225734.183002754,0.267488,33.5029,-1.13455,-22.9853,1.45702,1.1431,-0.321737
1581225734.189116535,0.303496,33.8038,-1.10766,-23.1923,1.44293,1.17481,-0.323739
1581225734.195217567,0.352364,33.9504,-1.07674,-23.1265,1.44558,1.1708,-0.330414
1581225734.234494324,0.519544,33.0579,-0.950385,-22.9611,1.44646,1.1945,-0.318733
1581225734.240449767,0.457816,32.6489,-1.01491,-22.6977,1.413,1.19216,-0.311724
1581225734.247211402,0.4501,32.685,-0.979958,-22.6856,1.42093,1.19049,-0.31406
1581225734.253207323,0.5144,32.9396,-0.916778,-22.816,1.42269,1.20484,-0.311724
1581225734.259419299,0.558124,33.0939,-0.881828,-23.0378,1.42357,1.22053,-0.310723
1581225734.266090678,0.547836,33.1222,-0.900647,-23.4827,1.43501,1.25357,-0.308053
1581225734.273844216,0.60442,33.1891,-0.877795,-23.8188,1.43589,1.26792,-0.301378
1581225734.280070066,0.73302,33.1942,-0.786386,-23.4182,1.43765,1.24189,-0.294703
1581225734.286216517,0.825612,33.1788,-0.696321,-22.9248,1.41652,1.23188,-0.296705
1581225734.292463561,0.812752,33.364,-0.694977,-22.8186,1.42621,1.2202,-0.296038
1581225734.299005653,0.7073,33.1942,-0.799829,-22.9826,1.43501,1.22754,-0.293034
1581225734.338065444,0.357508,32.8419,-1.03238,-23.2192,1.43413,1.23221,-0.295036
1581225734.344204319,0.293208,32.5204,-1.09825,-22.7985,1.42709,1.21185,-0.295036
1581225734.350376995,0.21862,32.4175,-1.12648,-22.5847,1.43325,1.18982,-0.297706
1581225734.356972908,0.159464,32.5975,-1.14665,-22.7608,1.42181,1.19583,-0.305049
1581225734.363071701,0.159464,32.8984,-1.14396,-23.2622,1.44558,1.20952,-0.307719
1581225734.369226650,0.162036,33.0399,-1.14127,-23.4598,1.43325,1.2212,-0.312058
1581225734.376931588,0.18004,33.0296,-1.14127,-23.6252,1.44998,1.24122,-0.313727
1581225734.383122548,0.27006,32.9293,-1.09691,-23.3711,1.43765,1.22987,-0.309388
1581225734.389455621,0.357508,32.8599,-0.989368,-23.1224,1.43061,1.20751,-0.306384
1581225734.395962958,0.486108,32.7518,-0.877795,-22.9504,1.43501,1.19717,-0.30605
1581225734.402186988,0.506684,32.7235,-0.837468,-22.7071,1.42269,1.17881,-0.30071
1581225734.442424373,0.560696,32.2451,-0.826714,-23.0969,1.42797,1.17881,-0.291365
1581225734.448403397,0.56584,32.2117,-0.838812,-22.777,1.41124,1.15612,-0.29537
1581225734.455037246,0.558124,32.1988,-0.86032,-22.6425,1.42621,1.13943,-0.288695
1581225734.461125700,0.550408,32.1783,-0.845533,-22.9342,1.40772,1.15845,-0.292366
1581225734.467273301,0.547836,32.3455,-0.813271,-23.2918,1.41476,1.17981,-0.294703
1581225734.474987612,0.511828,32.5949,-0.86973,-23.2286,1.42445,1.18482,-0.293701
1581225734.481134267,0.568412,32.5101,-0.8415,-22.9208,1.41564,1.15278,-0.296371
1581225734.487449691,0.599276,32.5744,-0.791763,-22.8805,1.41212,1.14877,-0.295036
1581225734.493488121,0.650716,32.4843,-0.766222,-22.9638,1.41828,1.13642,-0.29804
1581225734.500124957,0.671292,32.5152,-0.758157,-23.1695,1.43325,1.15511,-0.30338
1581225734.506272563,0.619852,32.4072,-0.802517,-23.1345,1.43765,1.15979,-0.301378
1581225734.545261806,0.43724,31.7976,-0.912746,-22.6896,1.40772,1.12708,-0.307719
1581225734.551483074,0.457816,31.9417,-0.86973,-22.9611,1.42533,1.13776,-0.307719
1581225734.557960753,0.434668,32.2889,-0.901992,-23.355,1.44205,1.16579,-0.304715
1581225734.564138919,0.3858,32.2657,-0.918123,-23.4383,1.45262,1.17647,-0.306718
1581225734.570293528,0.378084,32.006,-0.942319,-22.9275,1.43941,1.13375,-0.309054
1581225734.577388903,0.421808,31.8954,-0.916778,-22.535,1.42357,1.10639,-0.311057
1581225734.584109505,0.519544,31.8825,-0.805206,-22.5081,1.43325,1.10071,-0.305049
1581225734.590238161,0.506684,32.0985,-0.783698,-22.859,1.43325,1.13476,-0.301712
1581225734.597055899,0.42438,32.1551,-0.892582,-23.2461,1.44293,1.16146,-0.297706
1581225734.603085904,0.254628,32.1397,-1.03911,-23.1063,1.44293,1.12307,-0.301378
1581225734.609243464,0.203188,32.0831,-1.09288,-23.1265,1.45878,1.12241,-0.298374
1581225734.659363870,0.715016,31.9288,-0.621043,-23.4598,1.44558,1.17848,-0.296705
1581225734.665401941,0.594132,32.0754,-0.766222,-23.5445,1.45966,1.17147,-0.293034
1581225734.676974902,0.370368,31.6767,-0.957106,-22.9786,1.44117,1.1431,-0.299709
1581225734.683523833,0.3858,31.4838,-0.915434,-22.4987,1.42973,1.13542,-0.304382
1581225734.690045714,0.439812,31.5893,-0.832091,-22.535,1.42973,1.14544,-0.307719
1581225734.696070909,0.452672,31.5481,-0.807894,-22.8401,1.43501,1.16913,-0.308053
1581225734.702224713,0.460388,31.6124,-0.854943,-23.0404,1.43941,1.18248,-0.310389
1581225734.708381584,0.442384,31.4838,-0.881828,-23.1171,1.43589,1.19917,-0.314394
1581225734.714497594,0.486108,31.3424,-0.848222,-23.1359,1.4447,1.20117,-0.320402
1581225734.720952175,0.56584,31.3167,-0.742026,-23.0942,1.44734,1.19583,-0.321403
1581225734.728077308,0.643,31.3938,-0.676158,-23.2609,1.44029,1.22053,-0.321403
1581225734.734287383,0.570984,31.5198,-0.719174,-23.1144,1.4535,1.21319,-0.321737
1581225734.775000732,0.470676,31.4015,-0.824025,-23.1399,1.45438,1.23421,-0.311724
1581225734.781053558,0.483536,31.2575,-0.822681,-23.2354,1.45438,1.24122,-0.308387
1581225734.787360095,0.524688,31.3424,-0.771599,-23.3281,1.4535,1.24923,-0.310389
1581225734.793340580,0.573556,31.3167,-0.723206,-23.2851,1.46318,1.24156,-0.305049
1581225734.800009284,0.56584,31.1186,-0.73396,-23.023,1.4623,1.2262,-0.302379
1581225734.806278898,0.465532,31.026,-0.790419,-22.828,1.44734,1.21719,-0.304048
1581225734.812329590,0.39866,31.0312,-0.877795,-22.8657,1.45878,1.2222,-0.30071
1581225734.818516352,0.342076,31.2575,-0.897959,-23.1305,1.44381,1.24222,-0.30338
1581225734.825037325,0.344648,31.3347,-0.900647,-23.2448,1.4535,1.25124,-0.299042
1581225734.831102473,0.406376,31.3475,-0.838812,-23.1628,1.45086,1.24523,-0.301378
1581225734.837321199,0.468104,31.0337,-0.805206,-23.1722,1.45878,1.24356,-0.296705
1581225734.843342102,0.468104,31.2678,-0.791763,-23.3631,1.47023,1.25824,-0.300377
1581225734.884888180,0.4501,31.1469,-0.79714,-23.0714,1.43061,1.22754,-0.321403
1581225734.890997831,0.465532,31.2266,-0.776976,-23.2932,1.44029,1.23755,-0.321069
1581225734.897145960,0.491252,31.0054,-0.767567,-23.3321,1.43677,1.23822,-0.327077
1581225734.903339230,0.50154,30.7765,-0.750091,-23.4316,1.44205,1.25758,-0.333752
1581225734.910044828,0.48868,30.8486,-0.75278,-23.2152,1.44558,1.24189,-0.330748
1581225734.916199594,0.48868,31.0363,-0.758157,-22.945,1.44205,1.20985,-0.327744
1581225734.922403477,0.498968,31.0337,-0.751436,-22.8751,1.4447,1.22053,-0.329079
1581225734.928897249,0.483536,30.8666,-0.763534,-22.7756,1.44558,1.20518,-0.325074
1581225734.935178030,0.506684,30.6685,-0.770255,-23.023,1.43941,1.21586,-0.327744
1581225734.941316526,0.529832,30.7714,-0.74337,-23.0767,1.45086,1.20251,-0.320402
1581225734.947422397,0.573556,30.8434,-0.688256,-23.2851,1.4447,1.21085,-0.319734
