timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224994.216877393,0.974787,40.779,-1.27704,-23.1923,1.45438,1.08169,-0.287026
1581224994.222986278,0.933635,40.5064,-1.28376,-22.9208,1.43061,1.07335,-0.286693
1581224994.273984700,0.460388,40.0563,-1.52035,-23.2972,1.45086,1.11306,-0.283021
1581224994.280814076,0.393516,40.1283,-1.62654,-23.1762,1.45174,1.12541,-0.289696
1581224994.319735300,0.609564,40.6093,-1.49346,-23.5795,1.47727,1.16546,-0.298374
1581224994.325982321,0.748452,40.3495,-1.33753,-23.1466,1.47463,1.14977,-0.297706
1581224994.334142621,0.78446,39.8866,-1.28107,-22.9544,1.43853,1.15612,-0.291365
1581224994.339885433,0.658432,39.6448,-1.39264,-22.6802,1.43325,1.1471,-0.297706
1581224994.346404655,0.545264,39.5419,-1.519,-22.6936,1.43061,1.12875,-0.292366
1581224994.352792517,0.47582,39.7965,-1.57143,-23.2501,1.4535,1.16513,-0.298374
1581224994.358956907,0.473248,40.082,-1.54858,-23.7112,1.45526,1.21753,-0.290698
1581224994.365528389,0.522116,40.1335,-1.47599,-23.7058,1.4623,1.21052,-0.289363
1581224994.371743382,0.594132,39.83,-1.46792,-23.3281,1.43501,1.17547,-0.295036
1581224994.377792625,0.648144,39.6834,-1.43431,-23.0552,1.45438,1.16012,-0.28736
1581224994.383819979,0.735592,39.758,-1.36979,-22.9302,1.42533,1.15945,-0.294703
1581224994.423487891,0.740736,40.2724,-1.36441,-23.3563,1.45086,1.16947,-0.306718
1581224994.429607278,0.653288,39.9611,-1.39802,-23.3631,1.45526,1.17981,-0.31406
1581224994.436908161,0.545264,39.9791,-1.50287,-23.2837,1.4535,1.15378,-0.317732
1581224994.443436155,0.43724,39.5573,-1.57815,-22.8657,1.43589,1.1184,-0.319734
1581224994.449559677,0.4501,39.7451,-1.57412,-23.027,1.44381,1.13709,-0.316063
1581224994.455687327,0.47582,39.9328,-1.51094,-23.359,1.43941,1.16746,-0.317398
1581224994.461783499,0.473248,39.92,-1.47733,-23.6023,1.46142,1.18181,-0.318065
1581224994.467954374,0.447528,39.7297,-1.53379,-23.4276,1.43677,1.16513,-0.318399
1581224994.473917150,0.434668,39.3233,-1.54992,-23.0082,1.42973,1.12141,-0.317732
1581224994.479967220,0.432096,39.2538,-1.52976,-22.7541,1.43677,1.10605,-0.311057
1581224994.486637320,0.383228,39.3979,-1.54454,-22.7205,1.42445,1.11373,-0.318065
1581224994.492589958,0.223764,39.5393,-1.6373,-22.8711,1.42621,1.11974,-0.316397
1581224994.531978709,0.743308,39.8608,-1.28779,-23.5526,1.40596,1.13509,-0.300377
1581224994.538983179,0.78446,39.7374,-1.32677,-23.0633,1.41916,1.11106,-0.291699
1581224994.545525628,0.825612,39.5856,-1.33081,-22.6331,1.4086,1.07234,-0.297706
1581224994.551650394,0.815324,39.2899,-1.28376,-22.7541,1.40332,1.10405,-0.301044
1581224994.557917758,0.789604,39.4673,-1.26763,-23.1722,1.40596,1.11773,-0.299042
1581224994.564362880,0.704728,39.5856,-1.34291,-23.4867,1.43413,1.13609,-0.297706
1581224994.570652170,0.581272,39.4519,-1.4491,-23.3389,1.42093,1.11874,-0.299375
1581224994.576827408,0.55298,39.1587,-1.48405,-23.0512,1.40244,1.07234,-0.304382
1581224994.582997904,0.5787,38.8449,-1.42759,-22.7299,1.39627,1.06767,-0.302045
1581224994.589358636,0.550408,38.742,-1.3913,-22.5565,1.39892,1.07802,-0.305383
1581224994.595800965,0.609564,38.7163,-1.36307,-22.5605,1.39275,1.07368,-0.302713
1581224994.634865047,0.81018,39.115,-1.23671,-22.8845,1.41036,1.07034,-0.289363
1581224994.645761824,0.55298,39.3567,-1.48405,-22.9988,1.41916,1.07668,-0.281353
1581224994.652030985,0.511828,39.3027,-1.49615,-23.0754,1.43501,1.08069,-0.278349
1581224994.657938118,0.54012,39.3747,-1.46254,-23.2138,1.43853,1.06734,-0.273343
1581224994.664644375,0.558124,39.0301,-1.39668,-23.2112,1.44117,1.07635,-0.277014
1581224994.670753576,0.563268,38.9015,-1.40205,-23.023,1.43149,1.06834,-0.27935
1581224994.676845546,0.42438,38.706,-1.51094,-22.8065,1.42181,1.063,-0.283355
1581224994.682980248,0.34722,38.4359,-1.54185,-22.8388,1.43413,1.07335,-0.286693
1581224994.689523267,0.313784,38.58,-1.54723,-22.8791,1.41212,1.0917,-0.286359
1581224994.695696999,0.264916,38.5826,-1.5553,-22.7877,1.41124,1.07401,-0.296371
1581224994.701918694,0.228908,38.6031,-1.57815,-22.7622,1.42004,1.05733,-0.300043
1581224994.741509394,0.640428,38.6031,-1.33484,-22.5888,1.40596,1.06834,-0.320402
1581224994.747707873,0.673864,38.4874,-1.31871,-22.6425,1.42445,1.07368,-0.3194
1581224994.753895969,0.7073,38.7626,-1.30796,-22.9383,1.42533,1.08569,-0.322738
1581224994.760610821,0.738164,38.6314,-1.28241,-23.2851,1.42269,1.12307,-0.328412
1581224994.766827373,0.766456,38.3742,-1.26359,-23.1897,1.4447,1.11139,-0.329747
1581224994.772948872,0.735592,38.1479,-1.2851,-22.8536,1.42621,1.1184,-0.327077
1581224994.779659330,0.72016,38.2508,-1.27704,-22.9154,1.42357,1.11173,-0.325742
1581224994.785742338,0.730448,38.5208,-1.24881,-23.1332,1.43853,1.13209,-0.31673
1581224994.791933087,0.697012,38.7703,-1.28914,-23.2743,1.45086,1.14577,-0.321069
1581224994.797968427,0.640428,38.6031,-1.355,-22.9302,1.45262,1.11874,-0.313727
1581224994.804589235,0.653288,38.3794,-1.34425,-22.746,1.42973,1.1184,-0.315395
1581224994.810713252,0.74588,38.3742,-1.26225,-22.8294,1.43853,1.13342,-0.308387
1581224994.849457255,0.658432,38.1839,-1.27569,-22.6815,1.43413,1.12608,-0.304715
1581224994.855686379,0.55298,38.1299,-1.36038,-22.82,1.45262,1.16146,-0.310723
1581224994.868673265,0.483536,38.171,-1.43835,-23.191,1.4579,1.1935,-0.310389
1581224994.874859933,0.465532,38.3382,-1.43431,-23.5889,1.48519,1.21586,-0.312058
1581224994.881020938,0.522116,38.3999,-1.37248,-23.3026,1.4667,1.1995,-0.316397
1581224994.887641432,0.516972,38.4334,-1.355,-23.0996,1.46582,1.19249,-0.319067
1581224994.893737189,0.493824,38.2611,-1.38189,-23.0391,1.46142,1.19884,-0.322404
1581224994.899971171,0.483536,38.1787,-1.44238,-22.9611,1.43853,1.20017,-0.328078
1581224994.905957329,0.555552,38.2328,-1.37248,-23.1507,1.44029,1.21118,-0.326409
1581224994.945588972,0.383228,37.7878,-1.44776,-23.0404,1.4623,1.20685,-0.31673
1581224994.951840788,0.493824,37.9421,-1.36307,-23.0633,1.47199,1.1945,-0.313393
1581224994.958043051,0.534976,38.0476,-1.33484,-23.1843,1.45878,1.20117,-0.312392
1581224994.964647892,0.563268,38.2662,-1.34559,-23.484,1.48343,1.20818,-0.31673
1581224994.970930437,0.550408,38.2019,-1.37113,-23.4209,1.48255,1.19316,-0.316397
1581224994.976746254,0.537548,38.3125,-1.37651,-23.4397,1.46935,1.21686,-0.320735
1581224994.982999149,0.522116,38.2765,-1.35769,-23.2085,1.47463,1.1965,-0.3194
1581224994.989062829,0.560696,38.0167,-1.32274,-23.0499,1.45526,1.18515,-0.321403
1581224994.995679507,0.560696,37.8418,-1.31064,-22.91,1.4579,1.17514,-0.317732
1581224995.001811557,0.60442,37.6901,-1.2972,-22.9383,1.46406,1.17147,-0.328412
1581224995.007803291,0.606992,37.8547,-1.31871,-22.9813,1.45702,1.16146,-0.330748
1581224995.014538569,0.609564,37.9138,-1.28779,-23.1265,1.45174,1.15945,-0.336422
1581224995.053546318,0.7716,38.1813,-1.17622,-23.2703,1.47287,1.14911,-0.354778
1581224995.059738662,0.81018,38.0193,-1.17084,-23.0203,1.44646,1.12875,-0.353777
1581224995.065761773,0.761312,37.6926,-1.20042,-22.9894,1.4667,1.14143,-0.350439
1581224995.072014569,0.753596,37.5692,-1.1816,-23.0351,1.47199,1.13909,-0.353777
1581224995.078058042,0.65586,37.6412,-1.23805,-23.32,1.46406,1.14811,-0.355446
1581224995.084630456,0.545264,37.9113,-1.31468,-23.152,1.45262,1.13743,-0.351774
1581224995.090816831,0.42438,37.7338,-1.40609,-23.1386,1.4623,1.15311,-0.34877
1581224995.096804328,0.3858,37.5846,-1.41953,-23.0324,1.43853,1.14143,-0.34076
1581224995.102879988,0.426952,37.2683,-1.37651,-22.8065,1.45702,1.11974,-0.341094
1581224995.109040128,0.519544,37.3634,-1.32543,-22.777,1.43853,1.11239,-0.341094
1581224995.115719374,0.586416,37.4329,-1.23805,-22.7904,1.43061,1.10806,-0.339759
1581224995.155652703,0.429524,37.5229,-1.37517,-22.8496,1.42709,1.09871,-0.325408
1581224995.161666358,0.414092,37.3814,-1.39668,-22.8482,1.41036,1.08736,-0.326409
1581224995.167736950,0.401232,37.1937,-1.43566,-22.7676,1.3998,1.065,-0.325074
1581224995.174645473,0.460388,37.1217,-1.34156,-22.9074,1.42797,1.07735,-0.329747
1581224995.180775903,0.581272,37.4354,-1.22461,-23.2434,1.42181,1.10705,-0.330414
1581224995.186988925,0.612136,37.5589,-1.20445,-23.4155,1.44381,1.13375,-0.326075
1581224995.192990422,0.547836,37.5512,-1.28241,-23.1372,1.43677,1.11373,-0.326743
1581224995.199536433,0.519544,36.9673,-1.34022,-22.8294,1.4086,1.0937,-0.330748
1581224995.205749535,0.537548,36.9159,-1.31064,-22.6869,1.413,1.07702,-0.33275
1581224995.211815269,0.583844,36.8799,-1.21789,-22.5269,1.40508,1.07535,-0.333752
1581224995.218761723,0.586416,37.2657,-1.20579,-22.8388,1.40508,1.10272,-0.332083
1581224995.224804014,0.555552,37.4432,-1.25553,-23.402,1.42797,1.12908,-0.33275
1581224995.277793478,0.702156,36.813,-1.18697,-23.0337,1.42093,1.11006,-0.318733
1581224995.283959126,0.776744,36.849,-1.0754,-23.3335,1.44029,1.13108,-0.31406
1581224995.290497789,0.753596,36.9776,-1.10094,-23.2555,1.43765,1.12174,-0.310389
1581224995.296574024,0.614708,36.9313,-1.21923,-23.0203,1.43061,1.10272,-0.309054
1581224995.302808275,0.609564,36.8979,-1.26897,-22.9705,1.42269,1.10539,-0.307719
1581224995.308929807,0.635284,37.0702,-1.23402,-23.0875,1.43325,1.13275,-0.307385
1581224995.315671028,0.68158,37.3506,-1.2031,-23.0351,1.43589,1.13609,-0.309388
1581224995.321694754,0.697012,37.0239,-1.15068,-22.8039,1.42973,1.12107,-0.308053
1581224995.327791558,0.697012,37.0059,-1.15874,-22.9208,1.43237,1.1194,-0.311724
1581224995.335477384,0.658432,36.6716,-1.1695,-23.2609,1.43677,1.16713,-0.317064
1581224995.374800805,0.509256,36.6201,-1.2972,-22.9006,1.43237,1.17914,-0.33809
1581224995.381587254,0.594132,36.6998,-1.22999,-23.0297,1.43501,1.16913,-0.341094
1581224995.387874222,0.691868,36.7179,-1.16412,-23.3523,1.44646,1.18749,-0.339425
1581224995.393949277,0.666148,36.7101,-1.15068,-23.5297,1.45702,1.21719,-0.336755
1581224995.400602367,0.645572,36.7307,-1.19369,-23.4343,1.45438,1.21319,-0.339425
1581224995.406703730,0.609564,36.7847,-1.20848,-23.2313,1.44558,1.21018,-0.339092
1581224995.412741195,0.524688,36.9339,-1.27704,-23.0902,1.43941,1.19516,-0.336422
1581224995.418904617,0.491252,36.687,-1.29317,-23.156,1.43149,1.20017,-0.337089
1581224995.424973571,0.473248,36.7101,-1.31736,-22.9531,1.43677,1.18849,-0.329747
1581224995.431597937,0.504112,36.4144,-1.29048,-23.0162,1.43589,1.19416,-0.33809
1581224995.438816705,0.563268,36.5378,-1.22596,-23.1601,1.45086,1.1965,-0.334753
1581224995.444946419,0.637856,36.7359,-1.14799,-23.5781,1.46054,1.23521,-0.332417
1581224995.484041354,0.632712,36.7796,-1.17353,-23.32,1.45966,1.21319,-0.315395
1581224995.490677732,0.648144,36.8002,-1.2031,-23.5768,1.46318,1.24056,-0.313059
1581224995.496711892,0.612136,36.5301,-1.20848,-23.5943,1.46758,1.25524,-0.311057
1581224995.502877999,0.596704,36.4967,-1.21789,-23.3725,1.47551,1.22587,-0.312725
1581224995.509075349,0.599276,36.4607,-1.20042,-23.0619,1.45614,1.21385,-0.318065
1581224995.515497281,0.545264,36.3758,-1.21117,-22.91,1.45086,1.20284,-0.318065
1581224995.521434826,0.519544,36.2215,-1.22192,-23.066,1.4535,1.21986,-0.320402
1581224995.527780449,0.524688,36.0208,-1.26494,-22.988,1.45966,1.18582,-0.326409
1581224995.533732256,0.54012,36.0183,-1.25687,-22.8818,1.45702,1.1708,-0.327077
1581224995.541527610,0.614708,35.9051,-1.15337,-22.9705,1.4623,1.18682,-0.333084
1581224995.547597412,0.661004,36.0646,-1.10363,-23.2313,1.46054,1.20718,-0.334753
1581224995.586975827,0.414092,36.4066,-1.26763,-23.0942,1.47375,1.17581,-0.330748
1581224995.592940762,0.478392,36.2292,-1.23133,-22.9531,1.46406,1.16079,-0.327077
1581224995.599483742,0.563268,35.918,-1.19638,-23.0619,1.46406,1.16579,-0.323739
1581224995.605630253,0.658432,35.7611,-1.12783,-23.269,1.46847,1.18282,-0.325408
1581224995.611737503,0.722732,35.9231,-1.0754,-23.3227,1.48343,1.18081,-0.321069
1581224995.617813274,0.722732,35.8434,-1.03507,-23.1063,1.46318,1.1678,-0.319734
1581224995.624030251,0.643,35.8691,-1.09422,-23.0472,1.45526,1.16112,-0.318399
1581224995.630052682,0.486108,35.7225,-1.20848,-22.9221,1.46406,1.1668,-0.318399
1581224995.636862066,0.375512,35.8537,-1.32812,-22.738,1.44998,1.13809,-0.323072
1581224995.642960122,0.362652,35.8948,-1.33081,-22.867,1.44822,1.1461,-0.327744
1581224995.649089212,0.447528,35.8974,-1.23671,-22.8751,1.44029,1.15478,-0.32741
1581224995.689640986,0.964499,35.4987,-0.872418,-22.7944,1.44117,1.13409,-0.3461
1581224995.695786362,0.925919,35.5142,-0.915434,-22.8617,1.44998,1.12942,-0.348437
1581224995.701789926,0.838472,35.5887,-0.985335,-22.902,1.44822,1.1411,-0.351774
1581224995.707922664,0.69444,35.5527,-1.07137,-23.066,1.44029,1.15845,-0.353777
1581224995.713898726,0.558124,35.7379,-1.15874,-23.3832,1.46582,1.16513,-0.351441
1581224995.720565053,0.493824,35.7045,-1.21386,-23.4518,1.47375,1.16413,-0.350773
1581224995.726701773,0.41152,35.4267,-1.25822,-23.1897,1.47199,1.1421,-0.348103
1581224995.732876203,0.432096,35.3624,-1.23537,-22.7434,1.46494,1.11707,-0.348437
1581224995.740604558,0.560696,35.1901,-1.13589,-22.6896,1.4491,1.11039,-0.351441
1581224995.753895970,0.684152,35.4679,-1.04717,-22.9316,1.45438,1.12675,-0.345767
1581224995.760837519,0.704728,35.455,-1.03776,-23.156,1.4491,1.13375,-0.339759
1581224995.767058376,0.5787,35.6479,-1.11976,-23.3348,1.45966,1.15645,-0.339425
1581224995.773498819,0.393516,35.7379,-1.26897,-23.4693,1.46494,1.15778,-0.338424
1581224995.779994551,0.15432,36.0749,-1.43835,-23.3429,1.45966,1.15912,-0.334085
1581224995.786842131,0.066872,35.5502,-1.48405,-22.9195,1.45526,1.12007,-0.337089
1581224995.793539543,0.105452,35.0641,-1.45045,-22.6331,1.44734,1.12675,-0.325408
1581224995.799776704,0.223764,34.9432,-1.37113,-22.4127,1.41564,1.11306,-0.326075
1581224995.806068288,0.43724,35.0821,-1.21117,-22.5592,1.42709,1.10639,-0.327744
1581224995.812727834,0.599276,35.2107,-1.06599,-23.0458,1.42973,1.16713,-0.329413
1581224995.851738616,0.560696,35.4138,-1.11035,-23.2434,1.43677,1.18215,-0.33275
1581224995.858110097,0.519544,35.6222,-1.17487,-23.105,1.42093,1.17614,-0.333084
1581224995.864744613,0.56584,35.329,-1.1453,-22.9047,1.42004,1.15879,-0.329413
1581224995.871066849,0.643,35.1618,-1.0512,-23.0082,1.41212,1.17647,-0.333084
1581224995.877609769,0.727876,35.2827,-0.969204,-23.3792,1.43941,1.20418,-0.33275
1581224995.883747327,0.82304,35.3238,-0.903336,-23.6601,1.44117,1.22287,-0.33809
1581224995.889948648,0.871908,35.2775,-0.899303,-23.4491,1.42885,1.21853,-0.337757
1581224995.896606474,0.892484,34.8403,-0.90468,-22.9867,1.41476,1.20451,-0.336422
1581224995.902795486,0.88734,34.5831,-0.920811,-22.5753,1.41652,1.17581,-0.333084
1581224995.908970687,0.884768,34.5754,-0.897959,-22.5256,1.39804,1.18248,-0.330748
1581224995.915497603,0.830756,34.7323,-0.91409,-22.8576,1.40948,1.19316,-0.323739
1581224995.921627139,0.722732,34.9072,-1.01356,-23.0969,1.41476,1.21519,-0.322404
1581224995.928445663,0.532404,34.9226,-1.17756,-23.4921,1.42797,1.23855,-0.312058
1581224995.934680070,0.460388,35.0949,-1.24881,-23.7677,1.44558,1.26425,-0.306384
1581224995.941956442,0.48868,35.0975,-1.20579,-23.4558,1.43589,1.24823,-0.305383
1581224995.948658489,0.560696,34.938,-1.10901,-23.0673,1.43589,1.22253,-0.307052
1581224995.954935647,0.601848,34.8532,-1.04717,-22.9074,1.43325,1.21519,-0.301044
1581224995.960980557,0.627568,34.7708,-1.05389,-22.9773,1.41388,1.22487,-0.305049
1581224995.967506264,0.61728,34.956,-1.09825,-23.0808,1.43237,1.20785,-0.304382
1581224996.007940987,0.336932,34.6757,-1.26897,-23.0055,1.44381,1.22487,-0.3194
1581224996.014144758,0.483536,34.4596,-1.14261,-22.9571,1.41388,1.21085,-0.326075
1581224996.020757675,0.632712,34.4905,-1.04448,-23.0485,1.42621,1.20418,-0.329079
1581224996.027006775,0.65586,34.5188,-1.03507,-22.9558,1.42445,1.20284,-0.32741
1581224996.033431684,0.686724,34.5522,-1.02029,-23.3012,1.43501,1.23655,-0.331749
1581224996.040842453,0.645572,34.8737,-1.06465,-23.5472,1.43677,1.2479,-0.336755
1581224996.047105618,0.576128,34.9149,-1.11707,-23.558,1.44822,1.24656,-0.34343
1581224996.053575201,0.563268,34.8146,-1.14933,-23.4141,1.44029,1.24456,-0.350106
1581224996.059682580,0.563268,34.3902,-1.11707,-22.902,1.42533,1.19583,-0.351441
1581224996.065883206,0.66872,34.4339,-1.03911,-22.742,1.39892,1.18582,-0.353109
1581224996.072232231,0.72016,34.3593,-0.978614,-22.7581,1.40948,1.18015,-0.349438
1581224996.078673450,0.817896,34.5625,-0.912746,-23.0404,1.42269,1.19783,-0.349104
1581224996.117792133,0.807608,34.277,-0.965171,-23.1843,1.43765,1.19717,-0.334419
1581224996.124738073,0.75874,34.1278,-1.00415,-23.2313,1.44998,1.17848,-0.333084
1581224996.131098860,0.73302,34.1767,-1.01491,-22.824,1.44558,1.16246,-0.32207
1581224996.138678180,0.738164,34.2153,-0.979958,-22.695,1.42973,1.14076,-0.321069
1581224996.144695873,0.717588,34.2873,-0.962483,-23.0525,1.4491,1.1718,-0.310055
1581224996.151081884,0.635284,34.2513,-1.04583,-23.3523,1.46494,1.18549,-0.31406
1581224996.156970339,0.486108,34.2873,-1.19504,-23.5096,1.47375,1.1945,-0.314394
1581224996.163599012,0.336932,34.2384,-1.30661,-23.1238,1.46142,1.16746,-0.315062
1581224996.169567830,0.339504,34.0661,-1.2515,-22.8307,1.43061,1.14644,-0.318733
1581224996.176657514,0.329216,34.205,-1.2031,-22.734,1.45702,1.14443,-0.311057
1581224996.182946410,0.28292,34.115,-1.24343,-22.8039,1.4535,1.16479,-0.317732
1581224996.189654235,0.259772,34.0198,-1.31468,-22.9114,1.43149,1.15612,-0.320735
1581224996.228957364,0.558124,33.7626,-1.11842,-22.617,1.42973,1.11874,-0.333752
1581224996.235072843,0.563268,33.6392,-1.06061,-22.5363,1.43765,1.10572,-0.337423
1581224996.242757016,0.686724,33.7446,-0.953073,-22.7918,1.45086,1.13943,-0.33275
1581224996.248735511,0.715016,33.8012,-0.932909,-23.2501,1.47375,1.16713,-0.331082
1581224996.254830180,0.72016,33.9169,-0.957106,-23.2649,1.46935,1.15011,-0.333752
1581224996.261053541,0.738164,33.7909,-0.973237,-23.1749,1.45614,1.1421,-0.332417
1581224996.267605090,0.781888,33.6392,-0.919467,-23.1332,1.46318,1.14076,-0.333418
1581224996.273773927,0.84876,33.5517,-0.836123,-22.8186,1.45174,1.12307,-0.328078
1581224996.279915428,0.923347,33.3665,-0.756813,-22.6721,1.43853,1.11239,-0.326075
1581224996.286082148,0.915631,33.382,-0.774288,-22.5968,1.4491,1.08903,-0.323405
1581224996.292649960,0.859048,33.4848,-0.863008,-22.8617,1.4491,1.12942,-0.318399
1581224996.346717301,0.645572,33.3357,-0.97727,-22.7299,1.4535,1.14176,-0.30872
1581224996.352720681,0.627568,33.1942,-0.971893,-22.7434,1.45174,1.13709,-0.312392
1581224996.359457927,0.586416,33.0888,-1.02835,-22.859,1.47375,1.15211,-0.315729
1581224996.365678948,0.491252,33.0502,-1.07809,-23.0203,1.46054,1.16146,-0.321069
1581224996.371844985,0.3858,33.2482,-1.16143,-23.1601,1.46494,1.1698,-0.329079
1581224996.377988488,0.336932,33.4231,-1.19504,-23.1762,1.45878,1.18549,-0.329747
1581224996.384580723,0.342076,33.3228,-1.17487,-22.9947,1.4579,1.17814,-0.332417
1581224996.390966094,0.406376,33.1865,-1.10632,-22.8227,1.45526,1.15645,-0.339425
1581224996.396953255,0.516972,33.4308,-1.05658,-22.9746,1.46318,1.18348,-0.34076
1581224996.403783521,0.59156,33.5852,-0.990712,-23.2958,1.46318,1.21185,-0.347102
1581224996.409807917,0.614708,33.9787,-0.981302,-23.2972,1.48343,1.21285,-0.346768
1581224996.450951927,0.712444,33.2045,-0.892582,-23.195,1.45702,1.23021,-0.338424
1581224996.456999504,0.748452,32.7184,-0.865697,-22.8173,1.43941,1.20985,-0.332083
1581224996.463536255,0.751024,32.6695,-0.857631,-22.6815,1.4447,1.1995,-0.333084
1581224996.469629669,0.74588,32.8624,-0.868385,-22.7393,1.44646,1.20451,-0.329079
1581224996.475705601,0.7073,33.0579,-0.865697,-22.9558,1.4491,1.21619,-0.327744
1581224996.481805536,0.74588,33.027,-0.854943,-23.2542,1.45086,1.24222,-0.32474
1581224996.487976631,0.8359,33.2071,-0.822681,-23.7435,1.47375,1.27927,-0.3194
1581224996.494120953,0.87448,33.2174,-0.782353,-23.644,1.46847,1.26392,-0.317732
1581224996.500665402,0.889912,33.2945,-0.768911,-23.3631,1.44822,1.25224,-0.315062
1581224996.506798087,0.892484,33.3743,-0.739337,-22.9074,1.43061,1.2242,-0.320068
1581224996.512896054,0.817896,33.2585,-0.803861,-22.9719,1.42269,1.23288,-0.312058
1581224996.552723717,0.697012,33.0399,-0.879139,-23.4908,1.46318,1.25357,-0.315062
1581224996.558901748,0.537548,32.5589,-0.986679,-22.984,1.44734,1.21519,-0.315062
1581224996.564945269,0.406376,32.4818,-1.0996,-22.6869,1.43677,1.19016,-0.313393
1581224996.571527005,0.285492,32.5564,-1.18025,-22.6533,1.42093,1.19283,-0.318065
1581224996.577540747,0.241768,32.9139,-1.18966,-23.0714,1.43325,1.2232,-0.317732
1581224996.583885960,0.234052,33.1042,-1.18428,-23.4115,1.45086,1.21486,-0.320068
1581224996.589868011,0.28292,33.1222,-1.16009,-23.5634,1.4535,1.23355,-0.323072
1581224996.596592552,0.349792,33.1531,-1.11035,-23.4733,1.45174,1.23521,-0.3194
1581224996.602826883,0.504112,32.8701,-1.00415,-23.2475,1.43061,1.21452,-0.322738
1581224996.608860256,0.658432,32.7261,-0.854943,-23.0982,1.42973,1.2005,-0.321403
1581224996.615559832,0.699584,32.7004,-0.795796,-22.9087,1.42797,1.18749,-0.318733
1581224996.621693817,0.66872,32.6644,-0.832091,-22.7971,1.42181,1.17914,-0.318733
1581224996.660862836,0.730448,32.3506,-0.793107,-23.0297,1.43149,1.18081,-0.305383
1581224996.666965382,0.73302,32.2992,-0.805206,-22.7756,1.42181,1.15478,-0.305049
1581224996.673888172,0.7073,32.2734,-0.81596,-22.824,1.43501,1.14744,-0.307052
1581224996.680588442,0.709872,32.4046,-0.814615,-23.105,1.42445,1.16246,-0.307719
1581224996.686830245,0.68158,32.3789,-0.838812,-23.3402,1.42797,1.17481,-0.314728
1581224996.692956068,0.599276,32.5049,-0.911401,-23.1224,1.43501,1.16312,-0.309388
1581224996.699058769,0.640428,32.3737,-0.884516,-22.8186,1.413,1.16312,-0.311057
1581224996.705121803,0.717588,32.4406,-0.807894,-22.8684,1.42181,1.16646,-0.314728
1581224996.711736127,0.805036,32.33,-0.74337,-23.0001,1.42004,1.15879,-0.313393
1581224996.717834352,0.828184,32.4561,-0.742026,-23.2676,1.42797,1.17748,-0.320402
1581224996.757671095,0.558124,31.8491,-0.932909,-22.7891,1.42885,1.15211,-0.328745
1581224996.763942007,0.622424,31.9005,-0.857631,-22.8657,1.43237,1.14911,-0.325074
1581224996.769935855,0.653288,32.0883,-0.814615,-23.2663,1.44734,1.15044,-0.328745
1581224996.776650333,0.612136,32.348,-0.852254,-23.5432,1.45174,1.18749,-0.326409
1581224996.782776813,0.522116,32.222,-0.930221,-23.4101,1.45702,1.18549,-0.326075
1581224996.788914035,0.486108,31.9005,-0.966516,-22.7985,1.4447,1.14076,-0.328745
1581224996.795057121,0.524688,31.8748,-0.927532,-22.4436,1.42269,1.11039,-0.331749
1581224996.801683006,0.568412,31.8696,-0.857631,-22.4947,1.42885,1.11406,-0.321737
1581224996.807859389,0.596704,32.1731,-0.819992,-22.9611,1.43149,1.15545,-0.323072
1581224996.814134394,0.55298,32.1654,-0.875107,-23.3187,1.44293,1.17147,-0.315395
1581224996.820567870,0.47582,32.0574,-0.951729,-23.2233,1.44117,1.15345,-0.320402
1581224996.826768371,0.41152,32.1114,-1.00684,-23.2192,1.46318,1.1441,-0.319734
1581224996.865759135,0.740736,31.5456,-0.73396,-22.7931,1.44117,1.15378,-0.311724
1581224996.879033895,0.833328,31.9648,-0.598191,-23.6091,1.4535,1.20384,-0.311724
1581224996.885793224,0.673864,31.9674,-0.782353,-23.5297,1.45702,1.19917,-0.313059
1581224996.891876987,0.493824,31.6459,-0.963827,-23.0499,1.45526,1.17581,-0.316063
1581224996.898109495,0.468104,31.6253,-0.979958,-22.7823,1.43853,1.17514,-0.318733
1581224996.904744848,0.493824,31.5301,-0.90468,-22.5068,1.42797,1.16179,-0.317732
1581224996.910841449,0.550408,31.633,-0.833435,-22.7219,1.44205,1.17814,-0.318399
1581224996.916881262,0.524688,31.723,-0.856287,-23.0015,1.43941,1.19483,-0.316397
1581224996.923037961,0.558124,31.5404,-0.884516,-23.156,1.4447,1.22053,-0.324407
1581224996.929060168,0.576128,31.5533,-0.863008,-23.23,1.44646,1.22687,-0.324073
1581224996.936783512,0.679008,31.5378,-0.789075,-23.1762,1.45438,1.22654,-0.32741
1581224996.976736994,0.748452,31.4761,-0.68019,-23.2138,1.45086,1.22921,-0.33542
1581224996.983108545,0.658432,31.795,-0.759501,-23.2811,1.47375,1.2519,-0.314394
1581224996.989072876,0.609564,31.4324,-0.807894,-23.1426,1.47023,1.2469,-0.317064
1581224996.995619353,0.55298,31.3861,-0.865697,-23.1077,1.46318,1.24723,-0.315729
1581224997.001758806,0.534976,31.4144,-0.875107,-23.23,1.46054,1.26726,-0.317398
1581224997.007852489,0.61728,31.4658,-0.798484,-23.3859,1.45174,1.27794,-0.316397
1581224997.013984714,0.684152,31.4015,-0.725895,-23.2985,1.46406,1.25557,-0.31139
1581224997.020119534,0.69444,31.2678,-0.712452,-22.9638,1.44205,1.23321,-0.312392
1581224997.026936926,0.653288,31.1109,-0.768911,-22.8321,1.44293,1.22487,-0.304382
