timestamp,va1,va2,va3,va4,va5,va6,va7
1581225731.611574708,-0.0152462,-0.0675927,5.85659e-05,-0.0921506,-0.0681686,-0.0140359,0.0853767
1581225731.618115192,-0.0132976,-0.0603981,0.000156902,-0.0782851,-0.0587447,-0.0140233,0.0718422
1581225731.624127812,-0.0124423,-0.0563019,8.24626e-05,-0.0733986,-0.0559556,-0.0172891,0.069413
1581225731.663318136,-0.00211696,-0.00930845,-4.61896e-06,-0.0125816,-0.00943716,-0.00317466,0.0119473
1581225731.669413446,-0.0635786,-0.370502,-0.000512423,-0.499652,-0.369355,-0.141106,0.451721
1581225731.675593054,-0.0102171,-0.067421,0.000156134,-0.0912608,-0.0691365,-0.0254793,0.0776576
1581225731.682115025,-0.00803061,-0.0547085,0.000219023,-0.0733157,-0.0564478,-0.0188445,0.0660243
1581225731.689376247,-0.00824281,-0.058817,0.000140685,-0.0781578,-0.05862,-0.0163615,0.0693025
1581225731.695508985,-0.00974029,-0.068966,-9.79345e-06,-0.0918567,-0.0681703,-0.0150024,0.0775108
1581225731.702150084,-0.00793499,-0.0575869,-7.78022e-05,-0.0783579,-0.0583921,-0.0121359,0.0656678
1581225731.708100038,-0.00772017,-0.0588973,-0.000118928,-0.0796893,-0.0595098,-0.0111194,0.0707006
1581225731.714178671,-0.00713527,-0.0553282,3.67447e-05,-0.0737954,-0.0540995,-0.0106524,0.0685426
1581225731.721061625,-0.00771718,-0.0615897,8.69026e-05,-0.0802222,-0.0602218,-0.0125143,0.0726615
1581225731.727356480,-0.0071825,-0.0584325,-1.92625e-05,-0.0779196,-0.0583997,-0.0105523,0.0652684
1581225731.767433492,-0.00848217,-0.0603925,-6.02782e-06,-0.0802189,-0.0599937,-0.0226101,0.0724451
1581225731.774317083,-0.0120335,-0.0581632,4.98985e-05,-0.0778227,-0.0579337,-0.0237676,0.0726001
1581225731.780378647,-0.0150028,-0.0692189,6.80581e-05,-0.0913001,-0.069742,-0.0238606,0.0799533
1581225731.786876139,-0.0130058,-0.059003,0,-0.0776453,-0.0598577,-0.0163838,0.0681148
1581225731.792551885,-0.0135242,-0.0594182,-2.00872e-05,-0.0802316,-0.0606592,-0.0134238,0.0726513
1581225731.799271951,-0.0118503,-0.0538088,-8.04179e-05,-0.0720043,-0.0545506,-0.0123775,0.0652122
1581225731.805299727,-0.0131982,-0.0594863,-7.95755e-05,-0.0797361,-0.0584818,-0.0131286,0.0712622
1581225731.812089258,-0.0144928,-0.0664584,-9.39845e-05,-0.0875022,-0.0603023,-0.0139665,0.0774361
1581225731.818326131,-0.0116394,-0.0558109,0,-0.0720222,-0.0502298,-0.0109472,0.0662116
1581225731.824359056,-0.0126772,-0.0590683,3.94267e-05,-0.0786657,-0.0550621,-0.0121942,0.0718737
1581225731.830481877,-0.0122169,-0.0576492,9.70333e-05,-0.0773184,-0.0555513,-0.0131775,0.0688278
1581225731.869371619,-0.0116777,-0.060243,-2.15786e-05,-0.0793473,-0.0568843,-0.0187205,0.0709127
1581225731.876531963,-0.0105734,-0.0682106,-0.000142764,-0.0896429,-0.0633027,-0.0275799,0.0821769
1581225731.883141181,-0.00932234,-0.059764,-3.88966e-05,-0.0782726,-0.0559145,-0.0236704,0.0697085
1581225731.888986084,-0.00911708,-0.0607672,7.0282e-05,-0.080387,-0.0598595,-0.0227325,0.0696935
1581225731.895252858,-0.00796257,-0.0537881,2.72078e-05,-0.0717356,-0.0530644,-0.0168592,0.0643081
1581225731.901344699,-0.00852597,-0.0585603,0.00010919,-0.0787289,-0.0575995,-0.0152058,0.0730118
1581225731.907528900,-0.00907479,-0.0687808,9.66401e-05,-0.0899456,-0.064743,-0.0172218,0.0821175
1581225731.913566838,-0.00762768,-0.0610314,7.94635e-05,-0.0787896,-0.0555073,-0.0153944,0.0671594
1581225731.920247416,-0.00666741,-0.0556281,-1.80994e-05,-0.0715322,-0.050618,-0.0124663,0.0604681
1581225731.926526113,-0.00684931,-0.0570809,-5.71588e-05,-0.076238,-0.0528436,-0.0119554,0.0667594
1581225731.932421873,-0.00734076,-0.0589467,2.00634e-05,-0.0796151,-0.055533,-0.0121644,0.0728861
1581225731.973489229,-0.00848246,-0.0604603,3.3753e-05,-0.0791775,-0.0558657,-0.015242,0.0691233
1581225731.979496132,-0.0138399,-0.0691998,7.68793e-05,-0.0889217,-0.0595733,-0.0264881,0.0739765
1581225731.985434998,-0.0132616,-0.061158,-2.00666e-05,-0.0805233,-0.0543073,-0.0256398,0.0707453
1581225731.992096843,-0.0124781,-0.0533741,-4.47312e-05,-0.0708882,-0.0495618,-0.0231762,0.0641169
1581225731.998275055,-0.0137211,-0.057486,-8.80214e-05,-0.0776911,-0.0557999,-0.0246355,0.0676179
1581225732.004330488,-0.0142147,-0.0591075,-6.93362e-05,-0.0778293,-0.0576276,-0.0220006,0.0649222
1581225732.010661357,-0.0157294,-0.0669766,-7.63936e-05,-0.0865836,-0.0643924,-0.0175918,0.0748939
1581225732.016964728,-0.0139399,-0.0610928,-4.97574e-05,-0.0781869,-0.0564681,-0.0123181,0.0705155
1581225732.023253163,-0.0126808,-0.0546303,-9.94844e-05,-0.0718425,-0.0502309,-0.0108627,0.0649956
1581225732.029498355,-0.0150959,-0.0661758,-5.72555e-05,-0.0888482,-0.0607958,-0.0138649,0.0758516
1581225732.036053421,-0.0133044,-0.0586455,9.83295e-05,-0.0776433,-0.051479,-0.011672,0.0656271
1581225732.075474421,-0.0100642,-0.0586624,-1.05426e-05,-0.0773796,-0.053198,-0.0131127,0.0674916
1581225732.081718026,-0.00916842,-0.0674916,0.000116905,-0.0898622,-0.0611721,-0.0241438,0.0787353
1581225732.088261056,-0.00726171,-0.0534254,0.000116273,-0.0706228,-0.048006,-0.0190128,0.0596766
1581225732.094307372,-0.00788725,-0.0585909,6.91824e-05,-0.0777357,-0.05255,-0.0208844,0.0663398
1581225732.100385456,-0.00781288,-0.0579824,-2.94835e-05,-0.0787284,-0.0527228,-0.0208737,0.067692
1581225732.106493417,-0.00785297,-0.058672,1.95722e-05,-0.0773742,-0.0530163,-0.0224231,0.0682092
1581225732.112640278,-0.00894902,-0.0698202,2.9699e-05,-0.0893318,-0.0650348,-0.0272925,0.0782248
1581225732.119220240,-0.00717611,-0.0539257,-6.38246e-05,-0.0701927,-0.0519817,-0.0204068,0.0602538
1581225732.125320924,-0.00776754,-0.0583888,-0.000117545,-0.0772052,-0.0552445,-0.0182581,0.0654608
1581225732.131486024,-0.00759415,-0.0590501,-9.9008e-05,-0.078585,-0.0552719,-0.0139804,0.06807
1581225732.137441951,-0.00748516,-0.0589247,5.91731e-05,-0.0777511,-0.0546427,-0.0112524,0.0673566
1581225732.177552760,-0.00131345,-0.0105738,9.02743e-06,-0.0139063,-0.00953508,-0.00211085,0.0116631
1581225732.184370585,-0.0587447,-0.345127,0.000138507,-0.453778,-0.311892,-0.070665,0.393068
1581225732.190212703,-0.0133657,-0.0571658,-3.90763e-05,-0.0760712,-0.052181,-0.0188761,0.0688412
1581225732.197236106,-0.0144402,-0.0587716,-1.71353e-05,-0.0781023,-0.0527454,-0.019759,0.0683556
1581225732.203372335,-0.0145029,-0.0597549,-3.96205e-05,-0.0770414,-0.0526065,-0.020615,0.0631032
1581225732.209401818,-0.014164,-0.0597641,1.96788e-05,-0.0763183,-0.0510848,-0.0220624,0.0628527
1581225732.215570774,-0.0162512,-0.0695654,-3.92436e-05,-0.0873466,-0.0598656,-0.0275496,0.0779411
1581225732.222371241,-0.0119817,-0.0530379,-7.10997e-05,-0.0678817,-0.046647,-0.0218391,0.0623264
1581225732.228487580,-0.0127164,-0.0573457,0,-0.074301,-0.0520117,-0.0236204,0.0658331
1581225732.234481694,-0.0147555,-0.0696126,1.97285e-05,-0.0874673,-0.0616989,-0.0218619,0.0740442
1581225732.240555434,-0.0122275,-0.0605121,6.94884e-05,-0.0759453,-0.0547695,-0.0135971,0.0641942
1581225732.247080330,-0.0113694,-0.0556789,-3.68066e-05,-0.070461,-0.0497311,-0.0105508,0.0627526
1581225732.292718452,-0.0092146,-0.0602838,-2.50468e-05,-0.0775872,-0.0541349,-0.0110997,0.0662054
1581225732.299134038,-0.00709406,-0.05321,0.000126528,-0.0702177,-0.0482216,-0.0134471,0.0561651
1581225732.305192584,-0.00783363,-0.0593132,0.000186983,-0.0758661,-0.0524184,-0.0183441,0.0649128
1581225732.311261447,-0.00786624,-0.0595018,0.000126246,-0.0750983,-0.0513539,-0.0192286,0.066261
1581225732.317361031,-0.0078292,-0.0585227,-7.84965e-05,-0.0759569,-0.0513156,-0.0202598,0.0663814
1581225732.324396468,-0.00836531,-0.0598662,-0.000138699,-0.0778538,-0.0525116,-0.0207269,0.0654315
1581225732.333980973,-0.0080825,-0.0583517,-1.97021e-05,-0.0757883,-0.0519173,-0.0205907,0.0634181
1581225732.336662719,-0.00904531,-0.0684014,0.000137938,-0.088305,-0.0606015,-0.0253131,0.0775157
1581225732.343006507,-0.00705718,-0.0550024,7.27622e-05,-0.0694805,-0.048731,-0.0211897,0.0628326
1581225732.349211261,-0.00757028,-0.058999,-7.86606e-05,-0.0759584,-0.0544903,-0.0226912,0.0659204
1581225732.355234551,-0.00753498,-0.057159,-0.000175012,-0.075311,-0.0545241,-0.0176562,0.0621175
1581225732.418821460,-0.0124526,-0.0595837,7.6072e-06,-0.0767675,-0.0518862,-0.0123271,0.0640401
1581225732.425143093,-0.0151335,-0.0619496,-0.000178036,-0.0793977,-0.053327,-0.0120178,0.0651277
1581225732.431460051,-0.0138007,-0.0581747,3.88432e-05,-0.0750541,-0.0491348,-0.0140726,0.0617973
1581225732.438216763,-0.0137553,-0.0610795,0.000104606,-0.079446,-0.0519528,-0.0180266,0.0640868
1581225732.444358617,-0.0115732,-0.0588346,4.94054e-05,-0.0761499,-0.0506177,-0.0191437,0.0609792
1581225732.450477082,-0.0103081,-0.0580408,-0.000167684,-0.075244,-0.0504257,-0.0211291,0.0624797
1581225732.456503879,-0.0107976,-0.067702,-0.000136565,-0.0873172,-0.0575092,-0.0255065,0.0741689
1581225732.463125055,-0.00893292,-0.0574342,5.81336e-05,-0.0745927,-0.0505979,-0.022497,0.0642937
1581225732.469286146,-0.00777698,-0.0554042,9.10792e-05,-0.0699746,-0.0489713,-0.0223292,0.0585733
1581225732.476339675,-0.00810968,-0.0601511,6.79975e-05,-0.0755714,-0.0531941,-0.0236235,0.0621487
1581225732.482595908,-0.00785646,-0.057229,-1.92625e-05,-0.0741935,-0.0500811,-0.0166372,0.0620141
1581225732.488626257,-0.00926226,-0.0688322,-1.98221e-05,-0.0885963,-0.0604684,-0.0148454,0.0774796
1581225732.545316000,-0.00827155,-0.0600032,2.56371e-05,-0.0763273,-0.0503143,-0.0107788,0.0630445
1581225732.551322545,-0.00752864,-0.0536134,-5.42296e-05,-0.0699089,-0.0450598,-0.0120115,0.0581414
1581225732.557341274,-0.00793172,-0.0581857,-7.92085e-05,-0.0768118,-0.0486874,-0.0159426,0.0635626
1581225732.563489681,-0.00789502,-0.0590126,-3.90312e-05,-0.0743733,-0.0469056,-0.0174296,0.061306
1581225732.570352102,-0.00865253,-0.0618935,6.977e-05,-0.0779338,-0.0484681,-0.0180901,0.0600793
1581225732.577545060,-0.0113873,-0.06786,8.43926e-06,-0.0858808,-0.0543892,-0.0193525,0.0682899
1581225732.584208123,-0.0108393,-0.0576482,-2.90868e-05,-0.0747119,-0.0480266,-0.0170443,0.0635817
1581225732.590263168,-0.010875,-0.0538127,2.76491e-05,-0.0704754,-0.0457708,-0.0176488,0.0605128
1581225732.596332002,-0.011948,-0.0583718,7.8725e-05,-0.074601,-0.0512247,-0.0200773,0.061659
1581225732.602525609,-0.0120914,-0.0590533,-9.67529e-06,-0.0733907,-0.0509291,-0.0191875,0.0573882
1581225732.608473645,-0.0130537,-0.060511,-1.99971e-05,-0.0772629,-0.0516392,-0.0204402,0.060461
1581225732.647690807,-0.013654,-0.061509,-2.45353e-05,-0.0779723,-0.0498831,-0.0146109,0.0650359
1581225732.653580301,-0.011532,-0.0569531,-0.000117777,-0.0755711,-0.0480829,-0.0088428,0.0645201
1581225732.660165379,-0.0106154,-0.0528857,3.64285e-05,-0.0695461,-0.045302,-0.00850323,0.0567822
1581225732.666312133,-0.0110054,-0.05739,4.88156e-05,-0.0749087,-0.0480916,-0.00941364,0.0594407
1581225732.672484480,-0.0108902,-0.0581394,6.81207e-05,-0.0739734,-0.0472278,-0.00885618,0.0595603
1581225732.678791196,-0.0126383,-0.0676258,-3.90628e-05,-0.085802,-0.0555071,-0.0141815,0.0714642
1581225732.685116520,-0.0111498,-0.057594,-3.94634e-05,-0.074516,-0.0472513,-0.0157182,0.0628531
1581225732.691348692,-0.00945565,-0.0528441,-5.46586e-05,-0.0701612,-0.0431279,-0.0147483,0.0566883
1581225732.697397287,-0.00959583,-0.0579811,0,-0.0762122,-0.0474386,-0.0173498,0.059823
1581225732.704469138,-0.0076928,-0.049239,0,-0.0635412,-0.0400832,-0.0151336,0.0522959
1581225732.711130421,-0.0110117,-0.070706,0,-0.0913035,-0.0568445,-0.0220771,0.0755393
1581225732.750754497,-0.00918341,-0.0586373,5.04151e-05,-0.0752884,-0.050409,-0.0189993,0.0616271
1581225732.756475761,-0.0104875,-0.0668198,-0.000155802,-0.0852727,-0.0560734,-0.0125032,0.0687771
1581225732.762560831,-0.00881325,-0.0581753,-0.000127726,-0.0742887,-0.0474913,-0.0105032,0.0611917
1581225732.769193979,-0.00829587,-0.054496,0,-0.0692268,-0.0447774,-0.0102392,0.0591985
1581225732.776486233,-0.00878696,-0.0570198,2.4893e-05,-0.0722207,-0.0465319,-0.0121806,0.0631765
1581225732.782630673,-0.00891353,-0.0567984,9.69358e-06,-0.0726953,-0.0465715,-0.011445,0.0608623
1581225732.789273186,-0.00994328,-0.0622911,0,-0.0807208,-0.0520692,-0.0110268,0.0647952
1581225732.795470719,-0.00890744,-0.0568595,-1.92275e-05,-0.0734239,-0.0471729,-0.00940764,0.0599665
1581225732.801497262,-0.00947188,-0.0589944,5.92629e-05,-0.0747282,-0.0471718,-0.00903731,0.0634488
1581225732.808299754,-0.0100408,-0.0611361,1.76363e-05,-0.0783766,-0.0486195,-0.00889381,0.0666506
1581225732.814470267,-0.010254,-0.0573347,-1.95202e-05,-0.0739072,-0.0464693,-0.0114162,0.0600984
1581225732.820551522,-0.012612,-0.06638,-1.93649e-05,-0.0846157,-0.0538474,-0.0187389,0.0653927
1581225732.860364747,-0.0113835,-0.0588997,6.12603e-06,-0.074739,-0.0478918,-0.0174644,0.061041
1581225732.866167805,-0.00983734,-0.0551056,-7.34041e-05,-0.0690908,-0.0455454,-0.0157196,0.0575558
1581225732.873264436,-0.0101495,-0.0588117,-3.34926e-05,-0.0734246,-0.0479672,-0.0174685,0.0605703
1581225732.879537556,-0.0118813,-0.066992,7.73933e-05,-0.0845625,-0.0544296,-0.0197861,0.0676403
1581225732.886203694,-0.0102268,-0.0569405,9.75281e-06,-0.0720075,-0.0474338,-0.0175945,0.055506
1581225732.892497068,-0.00994115,-0.0535348,2.72867e-05,-0.067769,-0.0436137,-0.0147616,0.0526162
1581225732.898468543,-0.0104259,-0.0587693,1.94215e-05,-0.073913,-0.0464252,-0.012911,0.0598274
1581225732.904989888,-0.0124319,-0.0685161,1.93859e-05,-0.0856185,-0.0534719,-0.0132362,0.0729249
1581225732.911144438,-0.0107107,-0.0589586,-5.95058e-05,-0.0743999,-0.0468892,-0.0111768,0.0607833
1581225732.917295650,-0.0100782,-0.0532225,-4.55274e-05,-0.0680986,-0.0439472,-0.0101055,0.0525579
1581225732.923399911,-0.0106174,-0.0568819,-2.94938e-05,-0.0735651,-0.0471571,-0.0102832,0.0560954
1581225732.929475599,-0.0106618,-0.0580245,-1.9678e-05,-0.0743076,-0.0468291,-0.00973639,0.0601608
1581225732.968652089,-0.0104328,-0.0594968,2.9202e-05,-0.0731034,-0.047579,-0.0111721,0.0616609
1581225732.975947648,-0.0102717,-0.0666664,-8.31171e-05,-0.0819078,-0.0540778,-0.0211002,0.0705225
1581225732.982263072,-0.00813281,-0.0534816,-8.12239e-05,-0.0663623,-0.0452332,-0.0176015,0.0532018
1581225732.988387659,-0.00887191,-0.0584595,-9.914e-06,-0.0727971,-0.0503639,-0.0200014,0.0573703
1581225732.994504669,-0.00845419,-0.0578306,2.93218e-05,-0.070683,-0.0484773,-0.0202412,0.0589937
1581225733.000602444,-0.0101876,-0.0687591,0.00011881,-0.0854613,-0.0569636,-0.0247612,0.0708481
1581225733.013619016,-0.00820698,-0.0551601,-2.31218e-05,-0.0694333,-0.0452896,-0.0151979,0.056145
1581225733.019532139,-0.0108078,-0.067109,-4.93852e-05,-0.0847532,-0.0549438,-0.0119636,0.0684526
1581225733.026113500,-0.00948004,-0.0568122,-1.94527e-05,-0.0712413,-0.0464999,-0.0103065,0.0597097
1581225733.065495216,-0.0101595,-0.0583528,1.20707e-05,-0.0727018,-0.045637,-0.0117391,0.0588476
1581225733.072637010,-0.0110166,-0.0654087,6.65572e-05,-0.0823246,-0.0483796,-0.0115657,0.066715
1581225733.079183586,-0.00877634,-0.0543423,-5.46262e-05,-0.0679802,-0.0402911,-0.00930439,0.0531497
1581225733.085612994,-0.00930767,-0.0564236,-7.574e-05,-0.0702668,-0.0425559,-0.00994207,0.0573137
1581225733.092255955,-0.0110763,-0.0671469,-5.82469e-05,-0.0838632,-0.049718,-0.0126198,0.0703406
1581225733.098365162,-0.00880149,-0.054419,3.61785e-05,-0.0661242,-0.0399314,-0.00902763,0.0568524
1581225733.104433144,-0.00983383,-0.0592214,2.97704e-05,-0.0737588,-0.0442652,-0.00929798,0.0601442
1581225733.110622775,-0.0112847,-0.0661872,0.000125921,-0.0847851,-0.0516867,-0.0131735,0.0663228
1581225733.117154605,-0.0100622,-0.0580091,4.88531e-05,-0.0727995,-0.0462978,-0.0143704,0.0586148
1581225733.123539951,-0.00915181,-0.0532165,-6.34249e-05,-0.0670076,-0.0429284,-0.0150597,0.0562792
1581225733.129416571,-0.0103606,-0.0588422,-6.94152e-05,-0.0726034,-0.0465264,-0.0181236,0.0623717
1581225733.135464446,-0.0103523,-0.0595901,-9.89134e-06,-0.0738716,-0.0463182,-0.0195862,0.0604116
1581225733.179424705,-0.01064,-0.0598676,6.83821e-06,-0.0741436,-0.0452872,-0.0154602,0.0587381
1581225733.185259421,-0.00972743,-0.0575325,-2.97181e-05,-0.0725991,-0.0460735,-0.00868732,0.0559971
1581225733.191488147,-0.0090997,-0.0576508,-7.7535e-05,-0.0719545,-0.0443143,-0.00863454,0.058271
1581225733.197440238,-0.00948851,-0.0603915,0,-0.0743233,-0.0458658,-0.00955873,0.060241
1581225733.203781481,-0.0104364,-0.0677641,0,-0.0825739,-0.0505735,-0.0122611,0.0663255
1581225733.209639512,-0.00919088,-0.05954,-2.00559e-05,-0.074109,-0.044052,-0.0109769,0.0551051
1581225733.216266883,-0.00853138,-0.0532984,1.81801e-05,-0.0670141,-0.0399756,-0.0088679,0.0503424
1581225733.222621511,-0.00893197,-0.0553004,1.89903e-05,-0.0708767,-0.0416281,-0.00870416,0.0549966
1581225733.228552875,-0.0110399,-0.0695645,9.86561e-05,-0.0843732,-0.0517763,-0.0101224,0.071222
1581225733.235077933,-0.00940385,-0.0595938,0,-0.0727691,-0.0461941,-0.0101621,0.0601453
1581225733.241392599,-0.00920945,-0.0542224,-1.81528e-05,-0.0674785,-0.0433634,-0.0134195,0.0531698
1581225733.280381781,-0.0109656,-0.0593731,-3.07241e-06,-0.0736988,-0.0498336,-0.0166036,0.058517
1581225733.286733224,-0.0102968,-0.0559478,-5.74725e-05,-0.0701813,-0.0448425,-0.0180171,0.0544344
1581225733.292559024,-0.0124433,-0.0678111,-1.9916e-05,-0.0846444,-0.053118,-0.0239011,0.0697722
1581225733.299102073,-0.00942796,-0.0541189,1.79469e-05,-0.0649373,-0.0399724,-0.0169094,0.0550697
1581225733.305132701,-0.0104797,-0.0597097,9.83443e-06,-0.0716261,-0.0431862,-0.012556,0.0595523
1581225733.311355564,-0.0120852,-0.0666714,-2.89591e-05,-0.0823667,-0.0508119,-0.0105118,0.0643837
1581225733.317413196,-0.0108278,-0.0579063,1.97834e-05,-0.0732432,-0.0454549,-0.0079107,0.0556122
1581225733.324107993,-0.0101545,-0.0535833,-1.81392e-05,-0.0671922,-0.041358,-0.00788789,0.0524681
1581225733.330291828,-0.0110006,-0.0581472,7.83739e-05,-0.072253,-0.0446057,-0.0091002,0.0578925
1581225733.336601768,-0.0108102,-0.0586106,2.91652e-05,-0.0717832,-0.0436298,-0.00905068,0.0582606
1581225733.343045189,-0.0116932,-0.0623457,-7.18552e-05,-0.0779546,-0.0474194,-0.00942101,0.0611962
1581225733.383196509,-0.010683,-0.0586634,1.34082e-05,-0.0727058,-0.0442158,-0.0100141,0.057488
1581225733.389369671,-0.0096197,-0.0581335,-5.93217e-05,-0.0717968,-0.047266,-0.0137029,0.0576688
1581225733.395388810,-0.0106392,-0.0680264,0,-0.0821826,-0.0551323,-0.0176343,0.0674793
1581225733.401392222,-0.00896563,-0.0587359,1.99747e-05,-0.072424,-0.0481309,-0.0147264,0.0588957
1581225733.408064795,-0.00773296,-0.0531888,0,-0.0650932,-0.0424003,-0.0124158,0.0509729
1581225733.414325448,-0.00825895,-0.0573241,-5.74888e-05,-0.0691952,-0.0442267,-0.0130208,0.0539995
1581225733.420497836,-0.00963794,-0.0680661,-0.000147675,-0.0821637,-0.0528935,-0.0161157,0.0671112
1581225733.427103580,-0.00807913,-0.0585541,-1.96161e-05,-0.0722612,-0.0443332,-0.01406,0.0597503
1581225733.433304947,-0.0073904,-0.0537256,0.00013405,-0.0668084,-0.0395203,-0.0132437,0.0542081
1581225733.439426069,-0.00807367,-0.0582933,5.95861e-05,-0.073388,-0.0446167,-0.0149259,0.0583926
1581225733.445560086,-0.00944573,-0.0672067,-1.95832e-05,-0.0828288,-0.0505078,-0.017296,0.0654448
1581225733.485574282,-0.00951861,-0.0580144,1.20178e-05,-0.0710824,-0.0435168,-0.0142967,0.0567782
1581225733.492101143,-0.0118064,-0.0673389,9.60881e-06,-0.08202,-0.0497946,-0.0100181,0.0661371
1581225733.498136292,-0.0103656,-0.0602347,-9.99004e-06,-0.0725795,-0.0442534,-0.00862637,0.0604545
1581225733.504220040,-0.00968761,-0.0548629,0,-0.0665944,-0.039755,-0.00842282,0.0557886
1581225733.510315736,-0.0100873,-0.0572167,-8.78033e-05,-0.0707868,-0.0425189,-0.00927759,0.0555387
1581225733.516396443,-0.0103955,-0.0581871,-4.98242e-05,-0.072091,-0.0437749,-0.00895033,0.0551173
1581225733.522520443,-0.0103807,-0.059047,5.90211e-05,-0.0707757,-0.0437505,-0.00848168,0.0546094
1581225733.528716385,-0.0120417,-0.0682782,3.86701e-05,-0.0803296,-0.0508265,-0.00856256,0.066732
1581225733.535213979,-0.0101262,-0.0555978,0,-0.0670184,-0.0418636,-0.00649987,0.053477
1581225733.541379766,-0.0109719,-0.0578341,0,-0.0720928,-0.0454091,-0.00693425,0.0562737
1581225733.547353594,-0.0115849,-0.0582839,-9.99938e-06,-0.0733741,-0.0458601,-0.010706,0.0536
1581225733.553517492,-0.0112383,-0.0567789,-2.93693e-05,-0.0705918,-0.0437315,-0.0152912,0.0527848
1581225733.603748378,-0.0112128,-0.0596047,9.58666e-06,-0.0722122,-0.0446902,-0.0165784,0.0574479
1581225733.609512219,-0.0116493,-0.0678199,-5.90355e-05,-0.0837,-0.051257,-0.0163622,0.0684496
1581225733.615585510,-0.00938528,-0.0574823,-3.93465e-05,-0.0709306,-0.0440891,-0.0101231,0.0554459
1581225733.622362338,-0.00850015,-0.0528848,-1.80339e-05,-0.063377,-0.0403103,-0.0078241,0.0503518
1581225733.628580269,-0.00985949,-0.066604,5.72135e-05,-0.0789999,-0.0493852,-0.00882969,0.0636862
1581225733.635194005,-0.00857098,-0.0589121,0,-0.0686656,-0.0427201,-0.00871758,0.0581205
1581225733.641223855,-0.00811755,-0.0547262,-4.6393e-05,-0.0664618,-0.0408197,-0.00874839,0.0564332
1581225733.647334111,-0.00852431,-0.056926,-9.72534e-06,-0.0699168,-0.0432677,-0.0102467,0.0563227
1581225733.653452588,-0.00888346,-0.0576339,5.92249e-05,-0.0706136,-0.0440146,-0.00988036,0.0551268
1581225733.660198433,-0.0100324,-0.0650969,5.68963e-05,-0.0781542,-0.0500065,-0.0104781,0.0611332
1581225733.666258411,-0.00888306,-0.0547621,1.83028e-05,-0.0642032,-0.0420532,-0.00804141,0.0527403
1581225733.707058018,-0.0113174,-0.0602898,-4.4488e-06,-0.0723041,-0.0425862,-0.00887805,0.0584288
1581225733.713896886,-0.0114332,-0.059046,-7.76037e-05,-0.0730487,-0.0405458,-0.0102434,0.0572525
1581225733.720433941,-0.0100167,-0.0520868,-3.5453e-05,-0.0637346,-0.0358828,-0.0118073,0.0489134
1581225733.727402960,-0.0110645,-0.0600299,3.43576e-05,-0.0710342,-0.0409042,-0.0142,0.0552021
1581225733.733715987,-0.0108773,-0.0567982,3.84309e-05,-0.0686171,-0.0401882,-0.0145671,0.0554145
1581225733.740069265,-0.0128474,-0.0682311,3.93442e-05,-0.0819147,-0.0480215,-0.0177562,0.0657521
1581225733.746297781,-0.0115467,-0.0591199,1.98123e-05,-0.0702408,-0.0424317,-0.014468,0.0563966
1581225733.752408157,-0.0103113,-0.0531772,-0.000108639,-0.0650547,-0.0390364,-0.0134074,0.0501897
1581225733.758512673,-0.0111374,-0.0583955,-3.92462e-05,-0.0707596,-0.042234,-0.0145817,0.0559816
1581225733.764631174,-0.0125816,-0.0683237,3.90989e-05,-0.0828898,-0.0498023,-0.0183787,0.0662121
1581225733.811889192,-0.00995063,-0.0578565,7.79447e-06,-0.0693777,-0.0437017,-0.0107288,0.0545414
1581225733.818370406,-0.00934752,-0.061467,-3.5403e-05,-0.0743199,-0.0492303,-0.00769223,0.0569172
1581225733.824429094,-0.00846691,-0.0581465,-1.95155e-05,-0.0701446,-0.0467748,-0.00783286,0.0502844
1581225733.830720468,-0.00863454,-0.0627772,-3.57866e-05,-0.0737739,-0.0485897,-0.00918931,0.05442
1581225733.837194923,-0.00801502,-0.0582982,1.96753e-05,-0.0697848,-0.0456473,-0.00891979,0.0545316
1581225733.843508228,-0.00792708,-0.0569485,5.8343e-05,-0.0688537,-0.0442438,-0.00912342,0.0561315
1581225733.849548049,-0.00835625,-0.0617695,1.80541e-05,-0.0733292,-0.0463907,-0.00997155,0.0614356
1581225733.856235772,-0.00779143,-0.0582323,3.87587e-05,-0.0684173,-0.0422676,-0.00932259,0.0541718
1581225733.862572782,-0.00852975,-0.0616066,3.50055e-05,-0.073627,-0.0442042,-0.00936085,0.0546516
1581225733.869296077,-0.0080031,-0.0572653,-1.89935e-05,-0.0690944,-0.0411035,-0.00855373,0.0506103
1581225733.877255220,-0.00974884,-0.0601293,-3.05809e-05,-0.0728831,-0.043944,-0.011691,0.0584625
1581225733.917439780,-0.00170745,-0.00875109,5.97986e-06,-0.0105692,-0.00652123,-0.00183454,0.00846103
1581225733.923913115,-0.0803393,-0.357771,1.76184e-05,-0.427798,-0.259129,-0.0732679,0.344245
1581225733.930381958,-0.0127565,-0.0592914,-1.93638e-05,-0.0692121,-0.0397057,-0.012137,0.0547715
1581225733.936502690,-0.0133592,-0.0623816,-8.89995e-05,-0.0734713,-0.0427353,-0.0135906,0.0576289
1581225733.943223822,-0.012413,-0.0562716,-8.54785e-05,-0.0665097,-0.0394937,-0.0133152,0.0552649
1581225733.949436291,-0.0126683,-0.0575066,4.89576e-05,-0.0693134,-0.0418073,-0.0138725,0.0589164
1581225733.955631854,-0.0136272,-0.0622726,0.000162864,-0.0739996,-0.0454024,-0.0168304,0.0637204
