timestamp,fx,fy,fz,tx,ty,tz
1581225646.849851871,0.441275,14.6809,2.94492,7.7137,0.769389,-0.313209
1581225646.856079336,0.399174,14.7062,3.00377,7.723,0.770777,-0.315072
1581225646.862774121,0.384482,14.7342,3.00379,7.73447,0.769001,-0.316907
1581225646.870694759,0.431298,14.7462,2.79261,7.73561,0.760319,-0.316009
1581225646.876853974,0.588785,14.7376,2.96993,7.73014,0.741015,-0.315137
1581225646.883715434,0.545025,14.6732,3.03729,7.70758,0.741558,-0.313187
1581225646.889881881,0.390045,14.6375,2.9985,7.7021,0.755425,-0.313044
1581225646.896102007,0.252328,14.5835,2.84076,7.68829,0.765656,-0.312654
1581225646.902783564,0.356513,14.6098,2.72134,7.70356,0.752449,-0.3127
1581225646.909011341,0.471262,14.6282,2.71939,7.70122,0.738517,-0.311032
1581225646.915915306,0.525422,14.6067,2.94045,7.68216,0.727703,-0.308606
1581225646.956776740,0.37192,14.4875,2.63621,7.62401,0.723494,-0.304113
1581225646.963163335,0.436705,14.5416,2.49339,7.65358,0.717753,-0.306825
1581225646.970670762,0.695889,14.6199,2.86693,7.66867,0.689735,-0.307562
1581225646.976921227,0.600281,14.7259,2.93016,7.69083,0.699725,-0.310358
1581225646.983154095,0.505342,14.7137,3.01224,7.67442,0.707131,-0.309959
1581225646.989713728,0.373406,14.7172,2.99433,7.66342,0.719385,-0.30978
1581225646.996065310,0.341922,14.7503,2.72934,7.67903,0.724788,-0.311219
1581225647.002607923,0.542886,14.6983,2.72295,7.67106,0.704487,-0.310666
1581225647.008821515,0.600261,14.6564,2.76483,7.66533,0.698715,-0.310295
1581225647.015033415,0.551791,14.6818,2.58165,7.679,0.706278,-0.311567
1581225647.021219952,0.485828,14.665,2.33609,7.67073,0.715543,-0.310911
1581225647.061368116,0.504414,14.7346,2.22731,7.67823,0.716278,-0.310774
1581225647.068883065,0.797528,14.2928,2.39851,7.54487,0.683094,-0.297394
1581225647.075793990,1.03771,14.2787,2.51956,7.54803,0.658088,-0.296275
1581225647.081866587,0.946881,14.2713,2.60261,7.53867,0.666161,-0.295193
1581225647.087912610,0.720333,14.2996,2.32351,7.53691,0.689525,-0.295278
1581225647.094231165,0.583807,14.327,2.44548,7.52537,0.700458,-0.29412
1581225647.100754864,0.628018,14.3417,2.71648,7.51408,0.693294,-0.292383
1581225647.106869717,0.700034,14.3713,2.69475,7.52364,0.68835,-0.292855
1581225647.112983445,0.771314,14.4219,2.76122,7.53973,0.682088,-0.294416
1581225647.119036754,0.746934,14.4723,2.50128,7.55702,0.686155,-0.296592
1581225647.125729177,0.51895,14.5547,2.02939,7.57478,0.710398,-0.299728
1581225647.131810957,0.604762,14.5824,2.13497,7.57569,0.698791,-0.299914
1581225647.172011669,0.910612,14.9338,2.67538,7.72633,0.660402,-0.32034
1581225647.178110952,1.0792,14.9236,2.75785,7.74142,0.642666,-0.322034
1581225647.184242543,0.963578,14.8729,2.79916,7.74835,0.651716,-0.325024
1581225647.190782817,0.812958,14.9179,2.69162,7.77147,0.666137,-0.328076
1581225647.196940758,0.782225,14.952,2.53347,7.7843,0.667259,-0.32899
1581225647.203201724,0.948278,14.9359,2.68904,7.77666,0.646949,-0.32647
1581225647.209202221,1.04778,15.0096,2.64939,7.80527,0.637486,-0.326788
1581225647.215812561,1.03031,14.9984,2.68164,7.8044,0.638171,-0.326175
1581225647.222089860,0.802444,14.967,2.64294,7.78885,0.656923,-0.324825
1581225647.228154462,0.580232,15.0435,2.62737,7.80023,0.674827,-0.325192
1581225647.234725028,0.606893,15.0461,2.62615,7.78176,0.666709,-0.321305
1581225647.274127082,0.978822,14.8463,2.67303,7.74708,0.598751,-0.310105
1581225647.280425816,1.0394,14.8481,2.88171,7.74916,0.58937,-0.309945
1581225647.286723242,0.976941,14.8814,2.92938,7.75987,0.59191,-0.311145
1581225647.292961524,0.893904,14.8956,3.01241,7.76353,0.596537,-0.311777
1581225647.299189376,1.11632,14.9208,3.22536,7.77463,0.569919,-0.312429
1581225647.305790813,0.995532,14.9888,3.08885,7.79041,0.580578,-0.313023
1581225647.311856442,0.994758,15.0154,2.91559,7.80051,0.579428,-0.31341
1581225647.318145226,0.940766,15.0619,2.68761,7.81979,0.584984,-0.315484
1581225647.324281279,0.759315,15.0835,2.50348,7.82737,0.60208,-0.317228
1581225647.337053100,0.903723,15.1034,2.54317,7.84103,0.586028,-0.318905
1581225647.337319942,0.955498,15.0898,2.63319,7.84445,0.579317,-0.319323
1581225647.377057983,0.94532,15.3609,2.77203,7.92655,0.567826,-0.325237
1581225647.383263922,1.00927,15.3435,2.69633,7.93018,0.558019,-0.324174
1581225647.431835877,0.960985,15.1868,2.87789,7.8584,0.547009,-0.309054
1581225647.438149250,0.931135,15.0499,2.7471,7.83634,0.548757,-0.307627
1581225647.445142361,0.815321,15.0092,2.61201,7.84064,0.558729,-0.30852
1581225647.451008244,0.706645,14.9921,2.29021,7.83812,0.568268,-0.308796
1581225647.457737584,0.903452,15.024,2.43636,7.85074,0.546839,-0.309304
1581225647.463973355,1.01465,15.0699,2.78342,7.85902,0.533737,-0.31017
1581225647.471911738,1.01719,15.1399,3.03082,7.87404,0.53174,-0.312434
1581225647.478684880,0.984285,15.2481,3.0637,7.90155,0.533698,-0.315682
1581225647.484953796,0.951743,15.3323,2.83237,7.92517,0.537753,-0.318487
1581225647.491197827,1.0781,15.4422,2.82232,7.96111,0.524959,-0.321852
1581225647.497878897,1.17099,15.4794,3.04554,7.97731,0.515094,-0.324128
1581225647.504096521,1.17568,15.4648,3.08277,7.98103,0.514198,-0.326197
1581225647.510807816,1.0613,15.4835,2.94717,7.99567,0.526438,-0.329495
1581225647.516976297,0.980575,15.5177,2.74665,8.01739,0.536792,-0.332377
1581225647.523256707,1.06764,15.6206,2.64614,8.04778,0.529867,-0.33545
1581225647.529818730,1.07312,15.6513,2.79802,8.04953,0.529417,-0.337146
1581225647.535992379,1.08013,15.6106,2.86739,8.03768,0.527684,-0.337632
1581225647.542710055,0.949232,15.4947,2.82897,8.01898,0.540425,-0.338413
1581225647.549859563,0.820834,15.4556,2.72122,8.01902,0.55322,-0.340628
1581225647.556077839,0.963551,15.5247,2.7453,8.0376,0.538865,-0.341315
1581225647.562828102,1.12335,15.608,2.81043,8.05661,0.522271,-0.34131
1581225647.570772790,1.21139,15.5833,2.95788,8.04127,0.511686,-0.33819
1581225647.576902990,1.09718,15.5706,2.7225,8.03355,0.522495,-0.336609
1581225647.583348974,1.12858,15.5345,2.71969,8.02626,0.517783,-0.334568
1581225647.633991962,1.21677,15.375,2.72823,7.91379,0.494309,-0.316927
1581225647.640101666,1.18023,15.3186,2.70993,7.89027,0.495333,-0.315941
1581225647.646274450,1.1569,15.3179,2.49095,7.88794,0.49658,-0.316628
1581225647.652853785,1.18132,15.2745,2.58954,7.87241,0.491104,-0.315957
1581225647.658996735,1.31794,15.3071,2.83933,7.87675,0.475026,-0.31715
1581225647.665902225,1.22724,15.2869,2.7246,7.86541,0.480004,-0.316656
1581225647.672081095,1.11501,15.2112,2.63038,7.84679,0.48798,-0.316485
1581225647.678220885,1.10654,15.1151,2.56868,7.82974,0.485327,-0.316364
1581225647.684813757,1.27914,15.0918,2.65972,7.83476,0.465424,-0.316949
1581225647.692040147,1.49409,15.0873,2.73974,7.83921,0.440886,-0.318065
1581225647.698788705,1.46146,15.1352,2.70309,7.85175,0.442571,-0.319794
1581225647.738920585,1.08372,15.1646,2.53949,7.78125,0.456162,-0.313652
1581225647.745100273,1.16358,15.1492,2.50182,7.7679,0.443239,-0.311472
1581225647.751186816,1.2869,15.1162,2.54405,7.76008,0.426705,-0.309275
1581225647.757789727,1.34795,15.0897,2.52985,7.75519,0.417744,-0.307885
1581225647.764062348,1.4943,14.9979,2.60415,7.7399,0.39927,-0.306581
1581225647.771805774,1.28863,14.9937,2.3849,7.73298,0.416744,-0.306543
1581225647.778155297,1.05611,15.0211,2.27585,7.72799,0.436043,-0.306402
1581225647.784201795,1.30278,15.078,2.62152,7.73336,0.405441,-0.305732
1581225647.790755071,1.44218,15.1669,2.81067,7.75129,0.388162,-0.305815
1581225647.797063698,1.56452,15.1523,2.89017,7.75161,0.373441,-0.305978
1581225647.803229342,1.54422,15.1763,2.80782,7.75946,0.372972,-0.307514
1581225647.843310518,1.34519,15.194,2.52708,7.78155,0.377637,-0.31763
1581225647.849847056,1.21302,15.2849,2.59971,7.79123,0.387474,-0.319539
1581225647.855909816,1.29568,15.2912,2.91032,7.79206,0.375019,-0.320088
1581225647.862136768,1.24763,15.3095,2.9611,7.7965,0.376607,-0.321974
1581225647.869783900,1.32017,15.2496,2.81958,7.79653,0.364504,-0.323456
1581225647.876090824,1.39721,15.2354,2.86977,7.79772,0.35167,-0.323761
1581225647.882310903,1.38087,15.2659,2.79276,7.80543,0.34746,-0.323749
1581225647.888938969,1.47058,15.3093,2.79799,7.81522,0.333076,-0.322711
1581225647.895021409,1.60262,15.3289,2.80801,7.82243,0.315913,-0.321809
1581225647.901114064,1.4775,15.3112,2.6863,7.81307,0.324693,-0.320771
1581225647.907236766,1.40113,15.2453,2.75729,7.7915,0.326223,-0.319146
1581225647.914049748,1.33896,15.2037,2.92068,7.77464,0.327102,-0.317554
1581225647.954244157,1.44721,15.2632,3.00266,7.79666,0.291318,-0.314598
1581225647.960716023,1.51649,15.3251,2.99443,7.81548,0.282652,-0.315358
1581225647.967955489,1.41137,15.3748,2.92695,7.82302,0.291632,-0.315741
1581225647.974701909,1.42329,15.3926,2.87149,7.82882,0.287757,-0.316462
1581225647.980280558,1.45319,15.3838,2.96927,7.8329,0.283843,-0.316205
1581225647.986934190,1.45328,15.4192,2.97246,7.84813,0.282424,-0.316825
1581225647.993016525,1.42777,15.4246,2.77054,7.85774,0.285205,-0.316978
1581225647.999182189,1.38488,15.453,2.58058,7.87377,0.291353,-0.317949
1581225648.005294898,1.41504,15.4264,2.54847,7.86936,0.288661,-0.318603
1581225648.011832903,1.52569,15.4202,2.68554,7.88135,0.27922,-0.31965
1581225648.018122159,1.5507,15.4219,2.79607,7.89189,0.278498,-0.320674
1581225648.057924044,1.58123,15.4477,2.84058,7.90694,0.27698,-0.322387
1581225648.064122445,1.38899,15.4805,2.72447,7.89492,0.299824,-0.319353
1581225648.071984029,1.43979,15.4407,2.70565,7.88134,0.293461,-0.316226
1581225648.078111225,1.52697,15.4353,2.73791,7.87576,0.283854,-0.314051
1581225648.085010526,1.75295,15.4511,2.75282,7.88404,0.261781,-0.312361
1581225648.090782070,1.71464,15.4417,2.70259,7.87187,0.266128,-0.310874
1581225648.097008090,1.51994,15.4634,2.56358,7.85832,0.284692,-0.310001
1581225648.103126204,1.36254,15.478,2.48743,7.84482,0.297977,-0.30908
1581225648.109205267,1.54412,15.5063,2.7183,7.85356,0.277704,-0.308453
1581225648.115902993,1.80343,15.5386,2.83592,7.87039,0.250345,-0.30878
1581225648.122091764,1.95213,15.5204,2.89196,7.88022,0.236223,-0.309315
1581225648.162791567,1.90565,15.5942,2.79284,7.94216,0.2348,-0.317592
1581225648.169972978,1.6486,15.6228,2.67181,7.94429,0.258235,-0.31885
1581225648.176144754,1.6454,15.6754,2.84414,7.95482,0.255721,-0.320034
1581225648.182831346,1.69703,15.6808,3.03587,7.96395,0.247547,-0.321592
1581225648.188912546,1.66756,15.6748,2.92866,7.96829,0.248697,-0.322158
1581225648.195080072,1.73963,15.6581,2.77457,7.96759,0.239448,-0.322485
1581225648.201249426,1.63851,15.6598,2.66052,7.96412,0.24722,-0.321974
1581225648.207878553,1.66682,15.7031,2.67643,7.97117,0.240954,-0.321563
1581225648.214234732,1.841,15.723,2.73797,7.97667,0.220123,-0.320098
1581225648.220307904,1.84631,15.7425,2.61376,7.97765,0.218771,-0.318822
1581225648.226941464,1.83617,15.7006,2.62734,7.95976,0.216172,-0.317137
1581225648.267830064,1.97225,15.5289,2.74286,7.8845,0.1801,-0.305696
1581225648.274255334,2.02321,15.4606,3.00625,7.85978,0.16957,-0.303924
1581225648.280881766,1.78068,15.4614,2.80225,7.84568,0.190919,-0.302711
1581225648.287054552,1.84148,15.4191,2.88154,7.82688,0.180845,-0.301464
1581225648.293188965,1.67448,15.3548,2.75908,7.79719,0.193559,-0.299951
1581225648.300119819,1.70136,15.2923,2.74462,7.77895,0.187331,-0.298884
1581225648.306937325,1.84814,15.2692,2.88578,7.77184,0.168041,-0.29871
1581225648.312900849,1.85531,15.27,2.70096,7.77092,0.165706,-0.299174
1581225648.318980269,1.85391,15.3009,2.48089,7.773,0.163078,-0.29979
1581225648.325276497,1.92062,15.2998,2.49144,7.7685,0.152617,-0.300123
1581225648.333218934,1.83099,15.2683,2.52748,7.75514,0.158288,-0.300791
1581225648.370809370,1.97068,15.2748,2.89363,7.71324,0.125482,-0.303766
1581225648.376906481,2.03449,15.2208,3.02951,7.69892,0.116717,-0.302952
1581225648.383332929,1.89802,15.1639,2.85072,7.67488,0.127894,-0.3015
