timestamp,posx,posy,posz,ox,oy,oz, ow
1581225865.999261883,0.654156,0.000252536,0.687332,-0.000176752,0.70699,9.49369e-05,0.707224
1581225866.005235530,0.654005,0.000250238,0.687332,-0.000179115,0.706993,9.24955e-05,0.70722
1581225866.044652983,0.65303,0.000236282,0.687363,-0.000128337,0.706923,8.90677e-05,0.707291
1581225866.050794574,0.652876,0.000236184,0.687372,-0.000125504,0.706909,8.54673e-05,0.707305
1581225866.057242298,0.652724,0.000238804,0.687375,-0.000131035,0.706904,8.13616e-05,0.70731
1581225866.063361632,0.652551,0.000243201,0.68737,-0.000133721,0.70691,8.71775e-05,0.707303
1581225866.069420400,0.652403,0.000248148,0.687365,-0.000132523,0.706917,9.74155e-05,0.707296
1581225866.075545444,0.652251,0.000255595,0.687365,-0.000133658,0.706921,0.0001066,0.707293
1581225866.082736122,0.652073,0.000266064,0.687367,-0.000146832,0.706926,0.000108416,0.707287
1581225866.089317688,0.651897,0.000278296,0.687365,-0.00015878,0.706936,0.000114937,0.707277
1581225866.095366906,0.651748,0.000288582,0.687358,-0.000159983,0.70695,0.000130516,0.707264
1581225866.101626801,0.651601,0.000298531,0.687349,-0.000159475,0.706962,0.000146981,0.707251
1581225866.107649258,0.651452,0.000309174,0.687346,-0.000169089,0.70697,0.000154158,0.707243
1581225866.147636971,0.650447,0.000295068,0.687362,-0.000157583,0.706939,0.000129455,0.707274
1581225866.153727973,0.650294,0.000277642,0.687369,-0.00013603,0.706922,0.000121339,0.707291
1581225866.159704589,0.650145,0.000260086,0.687372,-0.000116871,0.706907,0.000112743,0.707306
1581225866.166206719,0.649972,0.000240985,0.687368,-0.00011133,0.706903,9.50109e-05,0.707311
1581225866.172422548,0.649824,0.000225879,0.687366,-0.00011859,0.706906,7.50509e-05,0.707307
1581225866.179519544,0.649649,0.000210595,0.687366,-0.000121066,0.706915,6.28908e-05,0.707299
1581225866.185584580,0.649496,0.000198851,0.687368,-0.000114438,0.706921,6.16098e-05,0.707293
1581225866.191612038,0.649346,0.000186819,0.687364,-0.000105925,0.706929,6.14625e-05,0.707284
1581225866.197672507,0.649196,0.000177718,0.687356,-0.000103434,0.706942,5.88415e-05,0.707271
1581225866.203723383,0.649047,0.000172286,0.687352,-0.000100998,0.706953,5.90799e-05,0.707261
1581225866.209741165,0.648871,0.000174234,0.687346,-9.41403e-05,0.706967,7.31889e-05,0.707246
1581225866.249571678,0.647897,0.000217805,0.68733,-9.55281e-05,0.706981,0.000117841,0.707233
1581225866.255809410,0.647747,0.000226408,0.687333,-9.6357e-05,0.706972,0.00012036,0.707242
1581225866.261377976,0.647598,0.000234756,0.687336,-9.51646e-05,0.706963,0.000124767,0.707251
1581225866.267586036,0.647448,0.000242441,0.687333,-9.00188e-05,0.706955,0.000131491,0.707258
1581225866.273658129,0.647297,0.000251182,0.687335,-9.14524e-05,0.706943,0.000133062,0.70727
1581225866.281296896,0.647096,0.000264132,0.687346,-0.000107606,0.706924,0.000125386,0.70729
1581225866.287357696,0.646947,0.000274585,0.687348,-0.00012745,0.706921,0.000118908,0.707292
1581225866.293547133,0.646796,0.000286856,0.687345,-0.000143192,0.706928,0.000121557,0.707286
1581225866.299605101,0.646645,0.000298896,0.687341,-0.000154347,0.706938,0.00012963,0.707275
1581225866.305711515,0.646494,0.000311452,0.687339,-0.000166293,0.706946,0.000136851,0.707267
1581225866.312362129,0.646316,0.000326765,0.687336,-0.000182544,0.706959,0.000143846,0.707254
1581225866.351669105,0.64534,0.000302631,0.687309,-0.000165122,0.707007,0.000156638,0.707206
1581225866.358202374,0.645168,0.000282684,0.687307,-0.000141607,0.707003,0.00015464,0.707211
1581225866.364358407,0.645019,0.000264656,0.687306,-0.000129071,0.706996,0.000143241,0.707217
1581225866.370567744,0.644867,0.000248532,0.687313,-0.00013138,0.706984,0.000116902,0.70723
1581225866.376676581,0.644714,0.000232547,0.687321,-0.000130862,0.706968,9.16911e-05,0.707245
1581225866.383715609,0.644537,0.000216869,0.687332,-0.000118791,0.706947,7.59046e-05,0.707266
1581225866.390277591,0.644362,0.000203442,0.687337,-0.000103396,0.70693,6.753e-05,0.707283
1581225866.396351834,0.644213,0.000192739,0.687336,-0.00010012,0.706925,5.5722e-05,0.707289
1581225866.402307966,0.644061,0.000185705,0.687338,-0.000109742,0.706926,4.07021e-05,0.707288
1581225866.448359850,0.642933,0.000223815,0.687314,-0.000177325,0.707001,5.37e-05,0.707212
1581225866.454563634,0.642783,0.00023449,0.68731,-0.000179506,0.707013,7.00472e-05,0.707201
1581225866.460784440,0.64261,0.00024645,0.687304,-0.00018944,0.707021,7.73797e-05,0.707193
1581225866.467332420,0.642461,0.00025558,0.687303,-0.000198761,0.707018,7.63739e-05,0.707196
1581225866.473596907,0.642309,0.000264134,0.687309,-0.000203492,0.707008,7.75844e-05,0.707206
1581225866.481275855,0.642105,0.000275972,0.687317,-0.000198124,0.706994,8.96143e-05,0.70722
1581225866.487345633,0.641956,0.000283098,0.687318,-0.000195957,0.706987,9.61559e-05,0.707226
1581225866.493538545,0.641807,0.000290006,0.687318,-0.000195997,0.70698,9.90337e-05,0.707234
1581225866.501291921,0.641659,0.000298352,0.687319,-0.00019927,0.706969,9.97779e-05,0.707244
1581225866.507548817,0.641459,0.000310703,0.68733,-0.000195523,0.706947,0.000107932,0.707267
1581225866.513692262,0.641307,0.000320646,0.687339,-0.000194255,0.70693,0.00011501,0.707283
1581225866.520365887,0.641132,0.000330585,0.687336,-0.000208735,0.706931,0.000113883,0.707282
1581225866.526567837,0.640984,0.000332841,0.68733,-0.000219462,0.706939,0.000110163,0.707274
1581225866.532739377,0.640836,0.000331977,0.687326,-0.000221434,0.706946,0.000110569,0.707268
1581225866.539307000,0.640661,0.000326071,0.68733,-0.000209803,0.706948,0.000116972,0.707265
1581225866.545444711,0.64051,0.000319156,0.687328,-0.000196156,0.706953,0.000123354,0.70726
1581225866.551653494,0.640358,0.000308676,0.687325,-0.000185883,0.706959,0.000122027,0.707254
1581225866.558174340,0.640184,0.000293423,0.687317,-0.000169873,0.706972,0.000123516,0.707242
1581225866.564356916,0.640035,0.00027748,0.687311,-0.000155307,0.706982,0.000123516,0.707231
1581225866.570491198,0.639885,0.000259751,0.687306,-0.000140515,0.706994,0.000122969,0.707219
1581225866.576679851,0.639735,0.000243203,0.687299,-0.000133604,0.707007,0.000116675,0.707206
1581225866.628347693,0.638464,0.000188635,0.687306,-6.63668e-05,0.706965,9.63616e-05,0.707249
1581225866.634469104,0.638289,0.000196251,0.687314,-6.85464e-05,0.706942,9.27612e-05,0.707272
1581225866.640762421,0.638138,0.000204779,0.687322,-8.90862e-05,0.706931,7.93009e-05,0.707283
1581225866.647377070,0.637962,0.00021676,0.687321,-0.000111248,0.706934,7.3477e-05,0.707279
1581225866.653473344,0.637814,0.000226886,0.687314,-0.000124427,0.706945,7.70976e-05,0.707268
1581225866.659629584,0.637664,0.000236741,0.687308,-0.000132352,0.706958,8.57018e-05,0.707256
1581225866.665743488,0.637488,0.000248328,0.687313,-0.000144895,0.706964,9.12997e-05,0.707249
1581225866.672295251,0.637337,0.000257342,0.687316,-0.000160817,0.706969,8.84779e-05,0.707244
1581225866.683424456,0.637186,0.000265129,0.68732,-0.000174585,0.706971,8.49617e-05,0.707243
1581225866.689680710,0.636915,0.00027906,0.687322,-0.000180147,0.70698,0.000100276,0.707234
1581225866.696407227,0.636739,0.000288649,0.687324,-0.000183863,0.706987,0.000112378,0.707226
1581225866.702413096,0.636587,0.000298049,0.687324,-0.000197596,0.706997,0.000114951,0.707217
1581225866.741810826,0.63558,0.000329901,0.687351,-0.00021916,0.706972,0.00011486,0.707241
1581225866.748245334,0.63543,0.000324158,0.687352,-0.000207584,0.706966,0.000115744,0.707247
1581225866.754243429,0.635257,0.000313783,0.687352,-0.000181899,0.706956,0.000124398,0.707257
1581225866.760407834,0.63511,0.000305255,0.687351,-0.000169013,0.706948,0.000124319,0.707265
1581225866.766450095,0.63496,0.000294797,0.687359,-0.000165093,0.706935,0.000112741,0.707279
1581225866.772625906,0.634807,0.000283942,0.68737,-0.000167593,0.706921,9.51894e-05,0.707293
1581225866.780299628,0.634605,0.000265282,0.687372,-0.000151402,0.70691,8.59814e-05,0.707304
1581225866.786297573,0.634456,0.000251063,0.687374,-0.000135444,0.706909,8.69217e-05,0.707304
1581225866.792518258,0.634308,0.000239929,0.687374,-0.000123785,0.706916,8.97779e-05,0.707297
1581225866.798621557,0.634158,0.000229746,0.687373,-0.000115759,0.706924,8.98258e-05,0.707289
1581225866.838816212,0.634004,0.000222008,0.687373,-0.000109118,0.706932,8.9784e-05,0.707281
1581225866.844752389,0.633011,0.000197482,0.687324,-7.65216e-05,0.707006,0.000117276,0.707208
1581225866.851428611,0.63284,0.000195464,0.687316,-6.78063e-05,0.707007,0.00012175,0.707207
1581225866.857567541,0.632694,0.000195651,0.68731,-6.2166e-05,0.707005,0.000123938,0.707208
1581225866.863657740,0.632546,0.000198404,0.687303,-6.23741e-05,0.707004,0.000123856,0.707209
1581225866.869724671,0.632399,0.000202016,0.687301,-6.10984e-05,0.707001,0.000126914,0.707213
1581225866.876259991,0.632225,0.00020615,0.687299,-5.78807e-05,0.706995,0.00013126,0.707219
1581225866.883367031,0.632051,0.000209455,0.687299,-6.35005e-05,0.706986,0.000126798,0.707228
1581225866.889640909,0.631904,0.000211119,0.687299,-7.34345e-05,0.706974,0.000115742,0.70724
1581225866.895574582,0.631755,0.000213918,0.687307,-8.7428e-05,0.706956,0.000101048,0.707258
1581225866.902196627,0.631605,0.000216909,0.687312,-9.43199e-05,0.706944,9.50828e-05,0.70727
1581225866.908583759,0.631432,0.00022167,0.687306,-0.000103948,0.706947,9.37569e-05,0.707267
1581225866.947635702,0.631284,0.000225865,0.687299,-0.000112534,0.706956,9.47489e-05,0.707257
1581225866.953778670,0.630319,0.000256789,0.687266,-0.000168407,0.707013,0.000101374,0.7072
1581225866.959797271,0.630145,0.000261158,0.687257,-0.0001876,0.707029,9.37092e-05,0.707185
1581225866.966332285,0.629995,0.000264883,0.68725,-0.000197146,0.707043,9.4197e-05,0.707171
1581225866.972381018,0.629844,0.000266177,0.68725,-0.000198133,0.707049,9.72218e-05,0.707165
1581225866.979577827,0.629669,0.000262827,0.687247,-0.000198088,0.707048,9.19496e-05,0.707165
1581225866.985616513,0.62952,0.000257436,0.687246,-0.000203741,0.707044,7.76245e-05,0.70717
1581225866.991643175,0.62937,0.000250176,0.68725,-0.000206469,0.707035,6.25746e-05,0.707178
1581225866.998662873,0.629219,0.000243232,0.687256,-0.000202716,0.707028,5.50149e-05,0.707186
1581225867.005281335,0.629043,0.00023669,0.687261,-0.000194534,0.707018,5.16072e-05,0.707195
1581225867.011398834,0.628868,0.000231497,0.687262,-0.000184603,0.707011,5.13781e-05,0.707203
1581225867.017336352,0.628719,0.000227911,0.68726,-0.000186352,0.707005,4.28602e-05,0.707208
1581225867.056442287,0.627744,0.000217696,0.687284,-0.000186918,0.706966,2.12024e-05,0.707248
1581225867.062597954,0.627593,0.000215635,0.687282,-0.000181562,0.706973,2.53461e-05,0.707241
1581225867.068699037,0.62744,0.000213922,0.68728,-0.000167292,0.706979,3.77704e-05,0.707234
1581225867.074694477,0.627287,0.000212315,0.687279,-0.000154402,0.706985,4.94164e-05,0.707229
1581225867.082447986,0.627088,0.000209196,0.687275,-0.000151361,0.706994,5.17269e-05,0.70722
1581225867.088531178,0.62694,0.000206799,0.687269,-0.000154693,0.707004,4.84669e-05,0.70721
1581225867.094646236,0.626792,0.00020476,0.687263,-0.00015263,0.707014,5.116e-05,0.7072
1581225867.100742773,0.62664,0.000203566,0.687264,-0.000146777,0.707023,5.90337e-05,0.707191
1581225867.106718308,0.626487,0.000202605,0.687268,-0.000135928,0.707028,7.13244e-05,0.707186
1581225867.113316623,0.626337,0.000202374,0.687264,-0.00013154,0.707037,7.78188e-05,0.707176
1581225867.119417934,0.626163,0.000202002,0.687258,-0.000131101,0.707045,7.92061e-05,0.707168
1581225867.158609571,0.625187,0.000223475,0.687286,-0.000127292,0.706971,7.92859e-05,0.707242
1581225867.164667927,0.625038,0.000227188,0.687294,-0.000129581,0.706955,7.66758e-05,0.707259
1581225867.171292507,0.62486,0.000233948,0.687294,-0.000134299,0.706952,7.94013e-05,0.707261
1581225867.178565755,0.624709,0.000238616,0.687289,-0.000141143,0.706961,8.19018e-05,0.707253
1581225867.184760647,0.624536,0.000241698,0.687279,-0.000150229,0.706974,8.11771e-05,0.70724
1581225867.190853352,0.624388,0.000241169,0.687272,-0.000148783,0.706984,8.51649e-05,0.70723
1581225867.197301852,0.624239,0.000240428,0.687272,-0.000145378,0.706986,8.91046e-05,0.707227
1581225867.203375525,0.624064,0.000239376,0.687277,-0.000145104,0.706987,9.01461e-05,0.707227
1581225867.209389177,0.623913,0.000239072,0.687277,-0.00014866,0.706989,8.80109e-05,0.707224
1581225867.215533144,0.623763,0.000238824,0.687276,-0.000156692,0.706991,8.17427e-05,0.707222
1581225867.221557188,0.623614,0.000238979,0.687269,-0.000166313,0.706999,7.52982e-05,0.707215
1581225867.260808065,0.623463,0.000240872,0.687264,-0.000169018,0.707006,7.75365e-05,0.707208
1581225867.266833348,0.622491,0.000252886,0.687261,-0.000154954,0.707042,0.000118662,0.707172
1581225867.273400544,0.622317,0.00025179,0.687265,-0.000150393,0.707038,0.000120792,0.707176
1581225867.280520908,0.622144,0.00025151,0.687268,-0.000153457,0.707031,0.000115896,0.707183
1581225867.286669508,0.621995,0.000250224,0.687273,-0.000149428,0.707021,0.000115269,0.707193
1581225867.292791847,0.621848,0.00024766,0.68728,-0.000140989,0.707007,0.000116901,0.707206
1581225867.298823717,0.621697,0.000245255,0.687288,-0.000133577,0.706993,0.000116798,0.707221
1581225867.305328819,0.621521,0.000242273,0.687297,-0.000138999,0.706976,0.00010119,0.707238
1581225867.311438757,0.621372,0.000239124,0.687306,-0.000150115,0.706959,8.04654e-05,0.707254
1581225867.317518113,0.621224,0.00023464,0.687318,-0.000156168,0.706942,6.32483e-05,0.707271
1581225867.323667136,0.621074,0.000231144,0.687326,-0.000156539,0.706934,5.60214e-05,0.707279
1581225867.329653319,0.620922,0.000229288,0.687325,-0.000153995,0.70694,5.73283e-05,0.707274
1581225867.369734434,0.61992,0.000249635,0.687304,-0.000176887,0.706995,7.61294e-05,0.707218
1581225867.375678165,0.619769,0.000253345,0.687302,-0.000174504,0.707002,8.4388e-05,0.707211
1581225867.383509736,0.619571,0.000256344,0.687295,-0.000178599,0.707015,8.64068e-05,0.707199
1581225867.396319936,0.619423,0.000258574,0.687285,-0.000176172,0.707028,9.3485e-05,0.707185
1581225867.402485494,0.619093,0.000258924,0.687297,-0.000145747,0.70702,0.000118134,0.707194
1581225867.408517435,0.618941,0.000256211,0.6873,-0.000138357,0.707014,0.000119066,0.7072
1581225867.414682900,0.618792,0.000251607,0.6873,-0.000139157,0.707009,0.000110351,0.707205
1581225867.421318354,0.61862,0.000246607,0.687302,-0.000144671,0.707001,9.73845e-05,0.707212
1581225867.427382196,0.61847,0.000242767,0.687309,-0.000145188,0.70699,9.1446e-05,0.707223
1581225867.433630969,0.618317,0.000240241,0.687316,-0.000140783,0.706981,9.10434e-05,0.707232
1581225867.439737333,0.618165,0.00023713,0.687318,-0.00013477,0.706973,9.07901e-05,0.70724
1581225867.445806263,0.618015,0.000234295,0.687318,-0.000132398,0.706965,8.5998e-05,0.707249
1581225867.486563294,0.616992,0.000214288,0.687329,-9.36642e-05,0.706955,9.39589e-05,0.707259
1581225867.492521906,0.616843,0.000211142,0.687324,-9.31516e-05,0.706964,9.33909e-05,0.70725
1581225867.498598497,0.616692,0.000208749,0.687324,-9.03465e-05,0.70697,9.5678e-05,0.707243
1581225867.504694986,0.616539,0.000205968,0.687323,-8.36978e-05,0.706977,0.000100688,0.707236
1581225867.510801751,0.616388,0.000203751,0.687317,-8.20845e-05,0.706987,0.000102263,0.707227
1581225867.516808845,0.61624,0.00020006,0.687312,-8.45674e-05,0.706995,9.85002e-05,0.707218
1581225867.523312849,0.616067,0.000196978,0.687306,-8.50098e-05,0.707004,9.77349e-05,0.707209
1581225867.529442437,0.615917,0.000196218,0.687306,-8.57665e-05,0.70701,9.93503e-05,0.707204
1581225867.535397996,0.615768,0.000196686,0.687304,-8.65176e-05,0.707016,0.000102334,0.707198
1581225867.541522234,0.615617,0.000197633,0.687304,-9.03808e-05,0.707015,9.98381e-05,0.707198
1581225867.547582081,0.615468,0.000200412,0.687301,-9.83422e-05,0.707015,9.53175e-05,0.707199
1581225867.586777662,0.615318,0.000203965,0.687301,-0.000110191,0.70701,8.72207e-05,0.707203
1581225867.593365102,0.614345,0.00024719,0.687323,-0.000183996,0.70698,7.09952e-05,0.707234
1581225867.599377330,0.614168,0.000255785,0.687321,-0.000182131,0.706977,8.11285e-05,0.707236
1581225867.605595641,0.614017,0.00026223,0.687318,-0.000184262,0.706976,8.55901e-05,0.707238
1581225867.611750124,0.613869,0.000267159,0.687316,-0.000186956,0.706972,8.6768e-05,0.707241
1581225867.617797974,0.61372,0.000269221,0.687316,-0.000186186,0.706965,8.69161e-05,0.707248
1581225867.624293341,0.613546,0.000269591,0.687318,-0.000180556,0.706955,8.9107e-05,0.707258
1581225867.630558250,0.613395,0.000268932,0.687321,-0.000173318,0.706949,9.32366e-05,0.707264
1581225867.636570121,0.613244,0.000266974,0.687326,-0.000166248,0.70694,9.5596e-05,0.707273
1581225867.642685270,0.613095,0.000265493,0.687328,-0.000166234,0.706938,9.33592e-05,0.707276
1581225867.648742394,0.612946,0.000264416,0.687324,-0.000172779,0.706944,8.71336e-05,0.707269
1581225867.655447652,0.61277,0.000264128,0.687317,-0.000177606,0.706957,8.5019e-05,0.707257
1581225867.697623037,0.611715,0.000258731,0.687307,-0.000176861,0.707012,9.96745e-05,0.707202
1581225867.703927280,0.611563,0.000255864,0.687304,-0.00018147,0.707019,9.55962e-05,0.707195
1581225867.710508766,0.611388,0.000250223,0.687301,-0.00018148,0.707018,8.90935e-05,0.707195
1581225867.716749089,0.61124,0.000245354,0.687296,-0.00018643,0.707013,7.57417e-05,0.7072
1581225867.723535563,0.611066,0.000239511,0.6873,-0.000183253,0.707005,6.78076e-05,0.707208
1581225867.729765125,0.610914,0.00023634,0.687304,-0.00017339,0.706999,6.99805e-05,0.707214
1581225867.735800304,0.610762,0.000231613,0.687311,-0.000158752,0.706991,7.52591e-05,0.707223
1581225867.742465597,0.610587,0.000226437,0.687318,-0.00014408,0.706979,7.88095e-05,0.707235
1581225867.748512620,0.610439,0.000221694,0.687322,-0.000138128,0.706969,7.45832e-05,0.707245
1581225867.754638306,0.610291,0.000218144,0.687324,-0.000135295,0.706956,6.70307e-05,0.707258
1581225867.760782118,0.610139,0.000216441,0.687328,-0.000130977,0.706943,6.25989e-05,0.707271
1581225867.766853134,0.609985,0.000218183,0.687332,-0.000125599,0.706933,6.50955e-05,0.707281
1581225867.806862736,0.608985,0.000251905,0.687313,-0.000119531,0.706971,0.000116881,0.707243
1581225867.813557805,0.608811,0.000256753,0.687307,-0.000112954,0.706978,0.000129655,0.707236
1581225867.819482434,0.608662,0.000259461,0.687301,-0.000118379,0.706985,0.000129221,0.707229
1581225867.825622316,0.608513,0.000260774,0.687297,-0.000124006,0.706991,0.000127198,0.707222
1581225867.831702537,0.608363,0.000261079,0.6873,-0.000127337,0.706993,0.000125897,0.70722
1581225867.837787136,0.608212,0.000258789,0.687299,-0.000129632,0.706996,0.000123055,0.707218
1581225867.843818172,0.608063,0.000255825,0.687291,-0.000131349,0.707004,0.000121663,0.707209
1581225867.850568588,0.607889,0.000250585,0.687287,-0.000136208,0.707012,0.000115867,0.707201
1581225867.863881699,0.60774,0.000247415,0.687289,-0.000142869,0.707017,0.000109161,0.707197
1581225867.903444193,0.60659,0.000223463,0.68727,-0.000144125,0.707023,8.24871e-05,0.707191
1581225867.909663647,0.60644,0.000219921,0.687275,-0.00014554,0.707013,7.58055e-05,0.7072
1581225867.915810079,0.606265,0.000216566,0.687278,-0.00014749,0.707006,6.87593e-05,0.707208
1581225867.922526710,0.606115,0.000213511,0.687279,-0.000151452,0.706998,5.94768e-05,0.707216
1581225867.929229003,0.605963,0.000212238,0.687277,-0.000151235,0.706992,5.57734e-05,0.707222
1581225867.935593699,0.605788,0.000211686,0.687277,-0.000144196,0.706981,5.74709e-05,0.707233
1581225867.941787842,0.60564,0.000211019,0.687278,-0.000135294,0.706971,6.24807e-05,0.707243
1581225867.948385640,0.605466,0.000211579,0.68728,-0.000133968,0.706968,6.44396e-05,0.707246
1581225867.954468833,0.605316,0.000212416,0.687279,-0.000133045,0.706975,6.8086e-05,0.707238
1581225867.960865912,0.605139,0.000216607,0.687279,-0.000132087,0.706985,7.54526e-05,0.707229
1581225867.967385930,0.604987,0.000220959,0.68728,-0.000126711,0.706992,8.71049e-05,0.707222
1581225867.973623255,0.604837,0.000226791,0.687274,-0.000123677,0.707002,9.95681e-05,0.707211
1581225868.014485751,0.603817,0.000283069,0.687272,-0.000225776,0.707027,7.75659e-05,0.707186
1581225868.020629628,0.603667,0.000290295,0.687279,-0.000227902,0.707026,8.40958e-05,0.707188
1581225868.026830452,0.603515,0.000298111,0.687281,-0.000236451,0.70703,8.53754e-05,0.707184
1581225868.033288751,0.603337,0.000305153,0.687281,-0.000248823,0.707034,8.11401e-05,0.70718
1581225868.039549404,0.603186,0.000308902,0.68728,-0.000251636,0.707035,8.11322e-05,0.707179
1581225868.045627770,0.603037,0.000308603,0.68728,-0.000240713,0.707032,9.03785e-05,0.707181
1581225868.052385070,0.602865,0.0003047,0.687284,-0.000227958,0.707023,9.63981e-05,0.707191
1581225868.058752912,0.602713,0.000301045,0.687292,-0.000221962,0.707015,9.62057e-05,0.707199
1581225868.065355902,0.602535,0.000295355,0.687301,-0.000224082,0.707007,8.54995e-05,0.707206
1581225868.071521305,0.602384,0.000289939,0.687302,-0.000221275,0.707006,8.05455e-05,0.707207
1581225868.078856184,0.602236,0.000284483,0.687301,-0.000209682,0.707006,8.44704e-05,0.707207
1581225868.117765885,0.601216,0.000248548,0.687324,-0.000126875,0.706951,9.80139e-05,0.707263
1581225868.123936314,0.601066,0.00024279,0.687329,-0.000113898,0.706937,0.000100169,0.707276
1581225868.129701405,0.600914,0.000239787,0.687338,-0.000116577,0.70693,9.40513e-05,0.707283
1581225868.135819957,0.600762,0.000236503,0.687343,-0.000124628,0.706931,8.54896e-05,0.707282
1581225868.142286331,0.600587,0.000232035,0.687337,-0.000131985,0.706942,7.79045e-05,0.707272
1581225868.148411788,0.600438,0.000229486,0.687327,-0.000131013,0.706955,7.98223e-05,0.707259
1581225868.154607455,0.600289,0.000228799,0.687322,-0.000126329,0.706963,8.65426e-05,0.70725
1581225868.160681969,0.60014,0.00022793,0.68732,-0.000122046,0.706969,9.17569e-05,0.707244
1581225868.166799763,0.599989,0.000227949,0.68732,-0.000125366,0.706975,8.99762e-05,0.707238
1581225868.172836840,0.599838,0.000227791,0.687316,-0.000124752,0.706984,9.09314e-05,0.70723
1581225868.180451118,0.59964,0.000228889,0.687309,-0.000120445,0.706994,9.65259e-05,0.707219
1581225868.220850108,0.598643,0.000256191,0.687294,-0.000109635,0.707026,0.000141465,0.707187
1581225868.226751069,0.598494,0.000261039,0.687296,-0.000110547,0.707027,0.000146943,0.707186
1581225868.233431850,0.59832,0.00026416,0.687301,-0.000114826,0.707018,0.000144433,0.707196
1581225868.239476470,0.598169,0.000266296,0.687305,-0.000120279,0.70701,0.000139532,0.707204
1581225868.245679140,0.598019,0.000266072,0.687305,-0.000127324,0.707007,0.000132177,0.707206
1581225868.251704908,0.59787,0.00026407,0.687303,-0.000126983,0.707006,0.000130539,0.707207
1581225868.257781716,0.597719,0.000260289,0.687298,-0.000125268,0.707009,0.000128115,0.707204
1581225868.264410242,0.597542,0.000254981,0.687295,-0.00012672,0.707011,0.000121427,0.707203
1581225868.270443026,0.597394,0.000248335,0.687292,-0.000134225,0.707012,0.000108756,0.707202
1581225868.276738747,0.597245,0.000243317,0.687295,-0.000144109,0.70701,9.65263e-05,0.707203
1581225868.317486576,0.597046,0.000236377,0.687297,-0.000151315,0.707005,8.42013e-05,0.707208
1581225868.324560457,0.596064,0.000228529,0.687315,-0.000145887,0.706961,7.32335e-05,0.707253
1581225868.332040583,0.595886,0.000227842,0.687322,-0.000136655,0.706951,7.83775e-05,0.707262
1581225868.337393671,0.595736,0.000226948,0.687322,-0.000135871,0.706947,7.62522e-05,0.707266
1581225868.343368934,0.595563,0.000227934,0.687318,-0.00014678,0.706951,6.75337e-05,0.707262
1581225868.349372780,0.595414,0.000229793,0.687313,-0.000155491,0.70696,6.37146e-05,0.707254
1581225868.355421439,0.595263,0.000233272,0.68731,-0.000158266,0.706969,6.8419e-05,0.707244
1581225868.361566580,0.595111,0.000237192,0.687308,-0.000156297,0.706976,7.69569e-05,0.707237
1581225868.367831721,0.594959,0.000242164,0.687302,-0.000152765,0.706986,8.80304e-05,0.707227
1581225868.374296451,0.594785,0.000247289,0.687294,-0.000157292,0.706998,9.18315e-05,0.707216
1581225868.381492840,0.594612,0.000251796,0.687291,-0.000164443,0.707006,9.18127e-05,0.707208
1581225868.387732728,0.594461,0.000256367,0.687295,-0.000169205,0.707009,9.37386e-05,0.707204
1581225868.427561680,0.593457,0.000294197,0.687287,-0.000206222,0.707023,0.000103412,0.707191
1581225868.433558186,0.593305,0.000301342,0.687285,-0.000207674,0.707022,0.000110679,0.707192
1581225868.439703102,0.593156,0.00030669,0.687282,-0.000209243,0.707022,0.000116054,0.707191
1581225868.445842244,0.593008,0.000310552,0.687279,-0.000211607,0.707023,0.000118203,0.707191
1581225868.452431289,0.592836,0.000314194,0.687275,-0.000223135,0.707023,0.000111,0.707191
1581225868.458539837,0.592685,0.000316119,0.687274,-0.000231806,0.707022,0.000104652,0.707191
1581225868.464669742,0.592532,0.000316613,0.687277,-0.000231695,0.707019,0.000104672,0.707194
1581225868.470849865,0.592382,0.000312653,0.687278,-0.000224281,0.707017,0.000106901,0.707197
1581225868.477250714,0.592233,0.000305923,0.687276,-0.000211865,0.707014,0.000109836,0.707199
1581225868.484622095,0.592036,0.000294751,0.687277,-0.000204211,0.707008,0.000102421,0.707205
1581225868.490864172,0.591887,0.000287397,0.68728,-0.000203939,0.707002,9.27206e-05,0.707212
1581225868.530859349,0.591712,0.00027977,0.687291,-0.000195771,0.706986,8.79618e-05,0.707227
1581225868.536870539,0.590743,0.00025061,0.687305,-0.00016499,0.706974,8.15443e-05,0.707239
1581225868.542798957,0.590594,0.000247082,0.687297,-0.000160993,0.706985,8.36544e-05,0.707229
1581225868.549291498,0.590445,0.000244145,0.687292,-0.000156115,0.706991,8.64815e-05,0.707222
1581225868.555440729,0.590272,0.000241752,0.687295,-0.000159006,0.706993,8.27446e-05,0.707221
1581225868.561538015,0.590123,0.000241112,0.6873,-0.000163421,0.706993,7.93067e-05,0.707221
1581225868.567666623,0.589975,0.000239895,0.687301,-0.000168286,0.706993,7.60279e-05,0.70722
1581225868.573710549,0.589825,0.000239642,0.687306,-0.000173995,0.706991,7.26079e-05,0.707222
1581225868.580979244,0.589651,0.000237328,0.687308,-0.000165986,0.70699,7.70078e-05,0.707224
1581225868.587404243,0.589476,0.000236327,0.687308,-0.000158606,0.706992,8.10006e-05,0.707221
1581225868.593575839,0.589324,0.000236195,0.687306,-0.000155078,0.706997,8.29933e-05,0.707217
1581225868.599577503,0.589173,0.000236714,0.687301,-0.000153442,0.707004,8.4578e-05,0.70721
1581225868.639714820,0.588174,0.000251583,0.687304,-0.000109907,0.707012,0.000135095,0.707202
1581225868.645604949,0.588024,0.000254455,0.687306,-0.000100685,0.707006,0.000145341,0.707207
