timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224551.782325243,0.627568,31.0543,-0.76219,-23.0391,1.4535,1.22353,-0.362121
1581224551.788350322,0.619852,30.864,-0.767567,-22.82,1.43501,1.21452,-0.365458
1581224551.794521730,0.627568,30.6325,-0.783698,-22.7366,1.43149,1.21552,-0.365792
1581224551.800746609,0.666148,30.7328,-0.754124,-22.9074,1.42181,1.21919,-0.365792
1581224551.841473036,0.5144,30.6839,-0.852254,-22.6573,1.42445,1.20084,-0.341762
1581224551.886841620,0.717588,30.5965,-0.641207,-23.2596,1.43149,1.23722,-0.332083
1581224551.893414978,0.663576,30.6865,-0.704387,-23.0969,1.42885,1.22353,-0.328412
1581224551.899687589,0.573556,30.5862,-0.803861,-22.7326,1.42709,1.18782,-0.333418
1581224551.906280690,0.573556,30.6119,-0.817304,-22.8522,1.41652,1.20084,-0.336755
1581224551.912570288,0.65586,30.7097,-0.711108,-23.2286,1.43149,1.22153,-0.337089
1581224551.920175905,0.751024,30.9386,-0.627765,-23.3268,1.43237,1.23221,-0.336755
1581224551.926353614,0.761312,30.7482,-0.608945,-23.152,1.41476,1.2252,-0.335754
1581224551.932663329,0.69444,30.4808,-0.677502,-23.0593,1.4174,1.20785,-0.33809
1581224551.939266705,0.624996,30.5322,-0.742026,-23.0525,1.42885,1.20851,-0.339092
1581224551.945537858,0.60442,30.7045,-0.75278,-23.2192,1.41564,1.20885,-0.341094
1581224551.951806277,0.59156,30.5502,-0.754124,-23.2165,1.43237,1.23221,-0.338758
1581224551.990879995,0.673864,30.0281,-0.665404,-22.9181,1.42357,1.18982,-0.32741
1581224551.997493511,0.671292,30.0718,-0.668092,-23.0216,1.41652,1.20885,-0.323072
1581224552.003464029,0.66872,30.2364,-0.69901,-23.2394,1.43325,1.21686,-0.320402
1581224552.010336924,0.673864,30.4525,-0.704387,-23.3389,1.42709,1.22787,-0.322404
1581224552.017553875,0.709872,30.4396,-0.676158,-23.1493,1.41388,1.22587,-0.319734
1581224552.023677669,0.738164,30.149,-0.646584,-22.8818,1.40244,1.20351,-0.317732
1581224552.030161846,0.74588,29.9149,-0.607601,-22.7514,1.40068,1.19249,-0.317732
1581224552.036291933,0.769028,30.0127,-0.611634,-23.0337,1.413,1.20818,-0.321403
1581224552.042419830,0.69444,30.2236,-0.649273,-23.152,1.42181,1.20952,-0.320735
1581224552.048599093,0.635284,30.2853,-0.703043,-23.1789,1.41916,1.22353,-0.32474
1581224552.054599331,0.601848,30.077,-0.736649,-23.2515,1.42885,1.23421,-0.324073
1581224552.061289195,0.59156,29.8789,-0.732616,-23.32,1.42093,1.23455,-0.325408
1581224552.101845652,0.624996,29.812,-0.692289,-23.1157,1.40948,1.23254,-0.33809
1581224552.108399084,0.640428,30.1027,-0.660027,-23.4088,1.43061,1.25591,-0.343097
1581224552.115613844,0.581272,30.2699,-0.716485,-23.765,1.4579,1.29763,-0.345099
1581224552.122848513,0.491252,30.0487,-0.818648,-23.4356,1.43237,1.26525,-0.355446
1581224552.129395938,0.48868,29.8686,-0.81596,-23.1009,1.42533,1.25791,-0.349772
1581224552.135381109,0.522116,29.5754,-0.791763,-22.5874,1.4042,1.2212,-0.352108
1581224552.141608940,0.547836,29.8583,-0.729928,-22.6735,1.41124,1.2252,-0.348437
1581224552.147539503,0.599276,29.7812,-0.701698,-23.2017,1.42181,1.26959,-0.352776
1581224552.153828616,0.586416,29.8352,-0.715141,-23.3241,1.44117,1.2786,-0.350439
1581224552.159793844,0.542692,29.524,-0.750091,-23.3375,1.43061,1.2796,-0.344098
1581224552.200267892,0.542692,29.4571,-0.755468,-23.2555,1.43501,1.2746,-0.346768
1581224552.206785011,0.619852,29.8686,-0.681535,-23.2999,1.42621,1.28227,-0.328078
1581224552.213469667,0.72016,29.9303,-0.584749,-23.4639,1.44029,1.29763,-0.32207
1581224552.220660853,0.807608,29.7272,-0.504094,-23.1305,1.42885,1.26759,-0.321403
1581224552.227230087,0.789604,29.3697,-0.525602,-23.1574,1.44646,1.25391,-0.323072
1581224552.233487100,0.78446,29.1896,-0.556519,-23.2555,1.43325,1.26792,-0.323405
1581224552.240467586,0.789604,29.3568,-0.525602,-23.3066,1.43061,1.2736,-0.325074
1581224552.246480865,0.825612,29.3748,-0.512159,-23.3295,1.4447,1.26792,-0.324407
1581224552.252819097,0.766456,29.4983,-0.529634,-23.1144,1.44998,1.25157,-0.325742
1581224552.259345700,0.663576,29.3234,-0.618355,-22.9746,1.44558,1.2509,-0.326409
1581224552.265572275,0.568412,29.4237,-0.712452,-22.8912,1.43501,1.24356,-0.328078
1581224552.271676523,0.506684,29.4571,-0.770255,-23.0754,1.43853,1.25724,-0.326409
1581224552.277802052,0.558124,29.4828,-0.715141,-23.1883,1.44381,1.2529,-0.328745
1581224552.319452044,0.599276,29.0507,-0.666748,-22.8643,1.4491,1.22954,-0.333752
1581224552.325510722,0.606992,29.0224,-0.637174,-22.9302,1.4447,1.23889,-0.330414
1581224552.335734810,0.581272,29.1227,-0.682879,-23.1224,1.44734,1.24857,-0.329079
1581224552.337787286,0.563268,29.2616,-0.696321,-23.2273,1.44381,1.23788,-0.327077
1581224552.343834385,0.59156,29.3182,-0.674813,-23.3899,1.45174,1.25724,-0.323072
1581224552.350531412,0.684152,29.1253,-0.594158,-23.3308,1.45438,1.24957,-0.3194
1581224552.356659286,0.717588,28.8424,-0.543077,-23.234,1.4535,1.23688,-0.317064
1581224552.363497104,0.702156,28.9144,-0.560552,-23.0982,1.45438,1.23688,-0.318733
1581224552.369581678,0.632712,28.9967,-0.623732,-22.8764,1.45262,1.21619,-0.310055
1581224552.375713679,0.563268,29.1382,-0.68019,-22.9894,1.4579,1.22287,-0.313059
1581224552.382479153,0.542692,29.0662,-0.712452,-22.9302,1.44381,1.21753,-0.312725
1581224552.422297806,0.555552,28.8167,-0.673469,-23.023,1.44381,1.22954,-0.310055
1581224552.428481456,0.645572,28.7421,-0.599535,-22.9208,1.44822,1.21085,-0.329747
1581224552.434509072,0.72016,28.9093,-0.549798,-22.7017,1.44558,1.20851,-0.337423
1581224552.440583054,0.756168,28.8861,-0.508126,-22.8912,1.46494,1.20551,-0.334753
1581224552.446788212,0.756168,28.7755,-0.500061,-23.0982,1.4667,1.23288,-0.337757
1581224552.453387111,0.727876,28.5981,-0.553831,-23.1305,1.44822,1.22687,-0.340427
1581224552.459500998,0.7073,28.5209,-0.563241,-22.9826,1.44558,1.20785,-0.344098
1581224552.465638919,0.704728,28.4977,-0.544421,-22.91,1.44558,1.20117,-0.352442
1581224552.471688382,0.704728,28.809,-0.535011,-23.074,1.4447,1.21219,-0.351107
1581224552.478375984,0.684152,28.7524,-0.564585,-23.4276,1.46318,1.24156,-0.350439
1581224552.484487149,0.624996,28.7755,-0.617011,-23.2407,1.45438,1.22353,-0.348103
1581224552.490759923,0.63014,28.4977,-0.612978,-22.8401,1.43237,1.19617,-0.344765
1581224552.530943779,0.486108,28.4,-0.69901,-23.0929,1.46054,1.21118,-0.326409
1581224552.537471567,0.537548,28.4823,-0.650617,-23.2743,1.46406,1.22287,-0.328078
1581224552.543583914,0.624996,28.6495,-0.60088,-23.4289,1.47463,1.23455,-0.324073
1581224552.549685613,0.596704,28.7112,-0.615666,-23.1426,1.46847,1.22954,-0.314394
1581224552.555761504,0.596704,28.328,-0.622388,-22.777,1.43501,1.21252,-0.315062
1581224552.562447659,0.5787,28.166,-0.623732,-22.6708,1.42445,1.20685,-0.309722
1581224552.568434701,0.619852,28.1145,-0.596847,-22.7622,1.43149,1.21385,-0.310389
1581224552.574654157,0.650716,28.1171,-0.553831,-22.8751,1.43853,1.20785,-0.31673
1581224552.580683867,0.648144,28.2328,-0.549798,-23.1265,1.45966,1.23555,-0.314394
1581224552.587339284,0.671292,28.184,-0.545765,-23.2004,1.45702,1.25023,-0.315395
1581224552.593415486,0.661004,28.2637,-0.563241,-23.2313,1.44646,1.25758,-0.316063
1581224552.599478773,0.661004,28.3357,-0.556519,-23.3819,1.44558,1.27226,-0.317064
1581224552.640454673,0.799892,28.1454,-0.473176,-23.269,1.44822,1.26659,-0.328745
1581224552.647524882,0.725304,28.0682,-0.525602,-23.4303,1.44293,1.28494,-0.32474
1581224552.653793885,0.63014,27.8856,-0.598191,-23.2676,1.44117,1.26959,-0.32741
1581224552.660341685,0.560696,27.8882,-0.633142,-23.2636,1.44117,1.2756,-0.321737
1581224552.666537487,0.542692,27.9833,-0.673469,-23.2138,1.43765,1.28461,-0.316397
1581224552.672642587,0.55298,27.9705,-0.651961,-23.0216,1.42269,1.26859,-0.317064
1581224552.678727451,0.568412,27.8727,-0.617011,-22.9074,1.41388,1.25391,-0.31139
1581224552.685237913,0.568412,27.7081,-0.62642,-22.8496,1.42181,1.24423,-0.312058
1581224552.691384270,0.522116,27.8959,-0.655994,-23.0633,1.43501,1.25724,-0.31139
1581224552.697535154,0.465532,27.9808,-0.677502,-23.398,1.43941,1.28194,-0.307719
1581224552.703577048,0.396088,28.184,-0.739337,-23.4128,1.44822,1.28394,-0.30605
1581224552.752102205,0.738164,27.3558,-0.46511,-22.9356,1.42093,1.26158,-0.313059
1581224552.758298354,0.743308,27.3635,-0.47452,-22.8509,1.42093,1.25257,-0.313393
1581224552.764525448,0.751024,27.5538,-0.454356,-23.1493,1.41916,1.27527,-0.314728
1581224552.770557856,0.709872,27.7081,-0.478553,-23.402,1.43149,1.29162,-0.31673
1581224552.776684123,0.65586,27.6516,-0.533667,-23.4343,1.43765,1.28928,-0.323739
1581224552.782884807,0.624996,27.4149,-0.586093,-23.433,1.43853,1.29262,-0.32741
1581224552.789402507,0.666148,27.3995,-0.549798,-23.1278,1.42797,1.27493,-0.334753
1581224552.795510691,0.853904,27.4458,-0.383111,-22.906,1.42004,1.26192,-0.334085
1581224552.801728001,1.05966,27.6413,-0.177441,-23.0337,1.413,1.26258,-0.331749
1581224552.807766413,1.10339,27.7287,-0.147867,-23.3483,1.42709,1.28161,-0.33542
1581224552.815574212,1.00051,27.649,-0.262129,-23.5056,1.44558,1.29062,-0.335754
1581224552.854935695,0.478392,27.3558,-0.705731,-23.4128,1.44381,1.27727,-0.323072
1581224552.861570839,0.570984,27.3609,-0.606257,-23.0835,1.43941,1.25591,-0.314728
1581224552.867715308,0.72016,27.3326,-0.454356,-22.8617,1.42445,1.23054,-0.307385
1581224552.874446627,0.763884,27.1397,-0.408652,-22.8711,1.42709,1.23021,-0.301712
1581224552.880691504,0.640428,26.9828,-0.504094,-22.9692,1.42533,1.24656,-0.305049
1581224552.886740322,0.457816,27.1089,-0.690944,-22.9611,1.43677,1.24222,-0.30338
1581224552.892880147,0.419236,27.0729,-0.728583,-22.9974,1.42357,1.23588,-0.310055
1581224552.899423911,0.486108,27.1294,-0.649273,-23.1923,1.43589,1.2469,-0.300377
1581224552.905626720,0.563268,27.258,-0.549798,-23.4988,1.44998,1.26659,-0.297373
1581224552.911708476,0.583844,27.4304,-0.525602,-23.5338,1.44734,1.27894,-0.294035
1581224552.918822060,0.547836,27.5178,-0.587437,-23.2017,1.43325,1.2479,-0.301378
1581224552.925567477,0.563268,27.3686,-0.590126,-22.8805,1.41564,1.23855,-0.302713
1581224552.965559683,0.624996,26.9803,-0.544421,-23.3093,1.42797,1.25791,-0.319067
1581224552.971744875,0.648144,26.7076,-0.505438,-23.1386,1.43149,1.25624,-0.317732
1581224552.977867790,0.676436,26.6279,-0.471832,-22.8039,1.42445,1.22687,-0.316397
1581224552.984410028,0.715016,26.5327,-0.443602,-22.6425,1.41652,1.20351,-0.319734
1581224552.990609416,0.856476,26.7771,-0.337407,-22.7219,1.42269,1.20918,-0.323405
1581224552.996772216,0.951639,26.7977,-0.237932,-23.0203,1.44205,1.22921,-0.325074
1581224553.003343742,1.06481,26.8594,-0.158621,-23.4572,1.45086,1.25557,-0.328745
1581224553.009616105,1.06224,26.862,-0.153244,-23.5015,1.4535,1.26525,-0.324407
1581224553.016764364,0.959355,26.8877,-0.248686,-23.1749,1.4491,1.23755,-0.318065
1581224553.023357564,0.828184,26.9288,-0.369669,-23.1816,1.44381,1.24122,-0.319067
1581224553.029658955,0.717588,27.1063,-0.462422,-23.1386,1.4623,1.23254,-0.31139
1581224553.035699390,0.63014,27.0137,-0.532323,-23.1386,1.44117,1.23088,-0.312058
1581224553.074891352,0.3858,26.1006,-0.65465,-22.9947,1.44293,1.23221,-0.305049
1581224553.081956295,0.324072,26.2061,-0.751436,-22.8186,1.44646,1.21953,-0.306384
1581224553.087882349,0.352364,26.471,-0.713797,-23.0136,1.45174,1.23421,-0.309388
1581224553.094334855,0.414092,26.7745,-0.641207,-23.3469,1.46847,1.26258,-0.313727
1581224553.100565767,0.529832,26.7462,-0.524257,-23.2219,1.45174,1.26125,-0.320068
1581224553.106699304,0.624996,26.6022,-0.467799,-22.9638,1.4447,1.23822,-0.320735
1581224553.113500222,0.722732,26.3913,-0.400586,-22.9127,1.44381,1.24189,-0.327744
1581224553.120480324,0.851332,26.3861,-0.270194,-23.1238,1.44381,1.24923,-0.332417
1581224553.126700474,0.907916,27.0008,-0.202982,-23.4733,1.4447,1.27927,-0.33809
1581224553.132764384,0.869336,26.8414,-0.245998,-23.3362,1.45614,1.26759,-0.338424
1581224553.139430517,0.735592,26.6768,-0.371013,-23.0431,1.45262,1.24857,-0.336755
1581224553.145746979,0.640428,26.2061,-0.47452,-23.0216,1.45438,1.25491,-0.337423
1581224553.209735799,0.84876,26.1701,-0.291702,-23.2851,1.43677,1.28728,-0.323739
1581224553.216846789,0.75874,26.1881,-0.37639,-23.4572,1.43941,1.30497,-0.317732
1581224553.223502716,0.730448,26.3373,-0.397898,-23.4558,1.4535,1.3013,-0.314394
1581224553.230304483,0.789604,26.4196,-0.318587,-23.2475,1.44998,1.29596,-0.31139
1581224553.236400398,0.789604,26.2652,-0.295735,-23.023,1.43677,1.26726,-0.310055
1581224553.242660629,0.686724,26.0106,-0.409996,-22.9558,1.43765,1.27226,-0.30338
1581224553.248898112,0.586416,26.0209,-0.479897,-23.0041,1.44822,1.27059,-0.302713
1581224553.255003282,0.59156,26.0981,-0.498717,-23.1574,1.44117,1.28494,-0.30338
1581224553.261546012,0.601848,26.1058,-0.451668,-23.4316,1.4535,1.29629,-0.313059
1581224553.267707706,0.715016,26.0929,-0.352193,-23.4276,1.4535,1.29396,-0.315062
1581224553.273885195,0.72016,25.8692,-0.336062,-23.4034,1.44646,1.29362,-0.315062
1581224553.315834663,0.661004,25.9515,-0.379078,-23.4639,1.44381,1.29763,-0.31673
1581224553.322529810,0.594132,26.1418,-0.442258,-23.5123,1.44117,1.28895,-0.322738
1581224553.328687951,0.56584,25.99,-0.481241,-23.4639,1.44293,1.28227,-0.323405
1581224553.335299212,0.545264,25.8537,-0.497372,-23.3375,1.43413,1.28027,-0.325074
1581224553.341632795,0.547836,25.6891,-0.469143,-22.984,1.4174,1.2519,-0.323072
1581224553.347672307,0.61728,25.6711,-0.414029,-23.0512,1.41124,1.25925,-0.320068
1581224553.354240536,0.624996,25.9515,-0.401931,-23.1655,1.41828,1.2766,-0.312058
1581224553.401457824,0.648144,25.3033,-0.362947,-23.2286,1.3998,1.26959,-0.293701
1581224553.407788488,0.679008,25.2725,-0.373701,-23.1453,1.4174,1.26325,-0.291365
1581224553.415652627,0.709872,25.4396,-0.326653,-22.9611,1.41212,1.24322,-0.292033
1581224553.422382212,0.761312,25.6145,-0.260784,-22.9705,1.42181,1.24489,-0.293368
1581224553.428617565,0.75874,25.5528,-0.263473,-23.316,1.42181,1.26492,-0.300377
1581224553.435493855,0.699584,25.4422,-0.336062,-23.437,1.43325,1.26926,-0.301378
1581224553.441904346,0.658432,25.4988,-0.391177,-23.2811,1.43413,1.25557,-0.302713
1581224553.448500112,0.653288,25.3985,-0.371013,-23.0001,1.39804,1.24056,-0.309054
1581224553.454829193,0.66872,25.4834,-0.325308,-22.9799,1.41212,1.24189,-0.307385
1581224553.461420832,0.679008,25.3265,-0.336062,-23.0929,1.41388,1.24857,-0.312058
1581224553.467918160,0.61728,25.2056,-0.381767,-23.3604,1.41828,1.26459,-0.317732
1581224553.474514368,0.612136,25.2467,-0.41134,-23.355,1.4174,1.26425,-0.320068
1581224553.524738304,0.715016,24.9973,-0.271538,-23.152,1.4174,1.24723,-0.31139
1581224553.530755776,0.7073,25.0075,-0.287669,-23.3711,1.43237,1.26325,-0.306384
1581224553.537374429,0.624996,25.0873,-0.36698,-23.3348,1.41564,1.26659,-0.306718
1581224553.543445395,0.529832,25.0924,-0.450324,-23.238,1.41652,1.25491,-0.305717
1581224553.549675077,0.563268,25.0744,-0.391177,-22.984,1.41564,1.23521,-0.30071
1581224553.555815368,0.676436,24.9201,-0.310522,-22.8764,1.41036,1.23054,-0.300377
1581224553.562377709,0.697012,24.9484,-0.267506,-22.91,1.43149,1.2232,-0.301044
1581224553.568532399,0.66872,24.8764,-0.31321,-23.0606,1.42621,1.23521,-0.303714
1581224553.574569498,0.599276,25.0924,-0.388488,-23.1977,1.42621,1.23688,-0.30071
1581224553.580669877,0.599276,25.2236,-0.393865,-23.3026,1.42973,1.2519,-0.298708
1581224553.586758313,0.676436,25.0718,-0.315899,-23.3913,1.43589,1.25457,-0.302045
1581224553.633461874,0.738164,24.5111,-0.235244,-23.2461,1.43765,1.26325,-0.326075
1581224553.639861982,0.671292,24.7272,-0.307833,-23.3389,1.4579,1.26592,-0.323072
1581224553.646306249,0.583844,24.8301,-0.375046,-23.3819,1.43413,1.26959,-0.32474
1581224553.653414105,0.560696,24.7966,-0.415373,-23.3752,1.44381,1.28061,-0.32474
1581224553.659745114,0.594132,24.6552,-0.360259,-23.1211,1.43237,1.26726,-0.323739
1581224553.666417828,0.658432,24.4031,-0.306489,-22.8912,1.42357,1.24289,-0.325074
1581224553.672550398,0.735592,24.5574,-0.248686,-22.9154,1.43149,1.25457,-0.326075
1581224553.678730378,0.743308,24.7195,-0.219113,-22.9759,1.43061,1.25858,-0.3194
1581224553.684751998,0.756168,24.5857,-0.223145,-23.156,1.44822,1.25758,-0.318065
1581224553.691445708,0.691868,24.6037,-0.276915,-23.1776,1.45526,1.26792,-0.31406
1581224553.697535071,0.673864,24.2694,-0.284981,-23.1923,1.44381,1.26192,-0.307719
1581224553.703602944,0.671292,24.4391,-0.293046,-23.1224,1.45174,1.25925,-0.301712
1581224553.709911672,0.624996,24.506,-0.325308,-23.1278,1.45702,1.25791,-0.292366
1581224553.749528190,0.774172,24.4546,-0.166687,-23.3053,1.4447,1.26392,-0.297039
1581224553.755554078,0.68158,24.5523,-0.241965,-23.6548,1.46054,1.27794,-0.305717
1581224553.761696572,0.601848,24.4108,-0.318587,-23.4222,1.4447,1.27727,-0.308387
1581224553.767763200,0.60442,24.2205,-0.318587,-22.9477,1.43941,1.26292,-0.309722
1581224553.774304480,0.686724,24.2257,-0.237932,-22.8684,1.43677,1.25991,-0.315395
1581224553.780467540,0.751024,24.3157,-0.188195,-23.1614,1.44558,1.26859,-0.31406
1581224553.786630398,0.709872,24.3851,-0.212391,-23.3778,1.44822,1.28127,-0.325074
1581224553.792596532,0.637856,24.2231,-0.291702,-23.5822,1.4667,1.29229,-0.328078
1581224553.798795815,0.643,24.2822,-0.284981,-23.2596,1.44293,1.28962,-0.329079
1581224553.805191105,0.702156,24.1022,-0.190883,-22.8899,1.43149,1.26692,-0.329747
1581224553.811551661,0.787032,24.1073,-0.139802,-22.8657,1.42621,1.25791,-0.328412
1581224553.856291646,0.689296,24.0225,-0.209703,-23.3873,1.45262,1.29529,-0.329413
1581224553.862456343,0.640428,24.0945,-0.25944,-23.3308,1.45702,1.28828,-0.321737
1581224553.868623295,0.699584,23.989,-0.198949,-23.07,1.44558,1.28695,-0.318733
1581224553.874713420,0.820468,23.863,-0.104851,-23.0082,1.44822,1.27794,-0.315729
1581224553.881308643,0.805036,23.8244,-0.0725895,-22.9477,1.44117,1.26192,-0.314394
1581224553.887529643,0.766456,23.8836,-0.131736,-23.0929,1.44558,1.27593,-0.315729
1581224553.893632612,0.653288,23.9736,-0.254063,-23.2636,1.44646,1.28328,-0.310723
1581224553.899741252,0.529832,24.1048,-0.336062,-23.4155,1.45878,1.29863,-0.304048
1581224553.905891500,0.511828,24.1253,-0.356226,-23.2811,1.4491,1.27693,-0.301712
1581224553.912277821,0.570984,23.7936,-0.306489,-23.1964,1.44998,1.27727,-0.301378
1581224553.919751826,0.612136,23.7035,-0.252719,-23.1574,1.44381,1.26993,-0.309054
1581224553.960330441,0.59156,23.4952,-0.258096,-23.2031,1.44029,1.26225,-0.314728
1581224553.966600185,0.583844,23.6392,-0.271538,-23.2528,1.43061,1.26625,-0.317064
1581224553.972570622,0.612136,23.7164,-0.251375,-23.4504,1.43853,1.27693,-0.314728
1581224553.978764751,0.673864,23.6572,-0.188195,-23.4612,1.43765,1.28294,-0.322404
1581224553.984961352,0.704728,23.4335,-0.14249,-23.2192,1.42445,1.26492,-0.319734
1581224553.991591249,0.843616,23.4901,-0.0551142,-23.031,1.42269,1.25424,-0.32207
1581224553.997675450,0.949067,23.3898,0.0578027,-22.8415,1.41388,1.23855,-0.315062
1581224554.003776942,0.964499,23.5312,0.0685567,-22.8724,1.41652,1.24222,-0.308387
1581224554.010579042,0.859048,23.382,0.00403275,-23.1318,1.41652,1.26258,-0.310723
1581224554.017751406,0.717588,23.1248,-0.138458,-23.2112,1.41916,1.26559,-0.302379
1581224554.023889263,0.663576,23.0065,-0.204326,-23.2138,1.41828,1.25958,-0.299042
1581224554.030460718,0.56584,23.0245,-0.27826,-23.4585,1.42269,1.27326,-0.294369
1581224554.070447355,0.689296,20.7843,-0.075278,-22.9894,1.40156,1.25758,-0.27134
1581224554.076648317,0.447528,20.8332,-0.297079,-23.1655,1.40596,1.27393,-0.272341
1581224554.082702455,0.23148,21.0081,-0.478553,-23.2528,1.4174,1.28194,-0.269338
