timestamp,fx,fy,fz,tx,ty,tz
1581223764.855625800,0.301042,16.2912,3.17594,8.44277,0.873038,-0.387422
1581223764.861696379,0.147475,16.3298,2.98745,8.45426,0.885818,-0.388948
1581223764.867898534,0.285499,16.2938,2.96327,8.44129,0.867548,-0.388051
1581223764.873902704,0.451682,16.3128,3.12848,8.45939,0.849631,-0.389308
1581223764.881154871,0.377233,16.2863,3.22236,8.45609,0.853483,-0.390199
1581223764.920646781,0.34372,16.1874,3.23105,8.40119,0.831941,-0.387267
1581223764.927212157,0.279039,16.1157,3.20558,8.38335,0.834082,-0.386206
1581223764.933066587,0.362428,16.101,3.10979,8.38206,0.823615,-0.385637
1581223764.939720150,0.534433,16.1346,3.19588,8.38948,0.805808,-0.38568
1581223764.945793745,0.529682,16.1241,3.33328,8.37476,0.803694,-0.384578
1581223764.951909960,0.339534,16.1142,3.28283,8.36088,0.820768,-0.384355
1581223764.957936876,0.182554,16.1354,3.11936,8.35775,0.835733,-0.384172
1581223764.964118164,0.250934,16.0993,3.30801,8.34217,0.824102,-0.382634
1581223764.971916411,0.356822,16.1282,3.13511,8.35427,0.812161,-0.382869
1581223764.979082695,0.414264,16.1509,3.18841,8.36,0.803976,-0.383511
1581223764.985749817,0.297956,16.2046,3.01774,8.3757,0.814588,-0.385376
1581223765.025103034,0.4103,16.1801,3.00865,8.37001,0.800967,-0.384644
1581223765.031057548,0.455604,16.467,3.11709,8.45064,0.794443,-0.394333
1581223765.037750878,0.55742,16.4413,3.25498,8.45652,0.785309,-0.395211
1581223765.043817773,0.524554,16.4013,2.99165,8.44994,0.788883,-0.394816
1581223765.049800161,0.521735,16.4172,2.83802,8.45447,0.790031,-0.394699
1581223765.055948860,0.489828,16.4208,2.6851,8.45694,0.794879,-0.394783
1581223765.061949765,0.560315,16.3642,2.81937,8.43545,0.785838,-0.392573
1581223765.068434988,0.659061,16.3946,3.19068,8.42882,0.774766,-0.391433
1581223765.074725344,0.56317,16.4264,3.25847,8.41509,0.78269,-0.390105
1581223765.082105348,0.338079,16.2769,2.99454,8.35904,0.800592,-0.386294
1581223765.088754718,0.39709,16.2191,2.87158,8.33888,0.793847,-0.384365
1581223765.128846674,0.650816,16.0951,2.88379,8.30734,0.766521,-0.380581
1581223765.134980392,0.617611,15.9811,3.1492,8.23767,0.75839,-0.374365
1581223765.140948779,0.706276,16.0141,3.26096,8.2404,0.747207,-0.374178
1581223765.147103852,0.643917,16.0611,3.04157,8.25226,0.751389,-0.375865
1581223765.153595611,0.464331,16.1312,2.63433,8.26806,0.768266,-0.37787
1581223765.159705386,0.607806,16.1199,2.6477,8.26394,0.750265,-0.377866
1581223765.165888526,0.723615,16.0977,2.73511,8.26872,0.736727,-0.378754
1581223765.171972415,0.866715,16.1097,2.78256,8.28887,0.721747,-0.38082
1581223765.179674115,0.804856,16.0674,2.82127,8.29087,0.725908,-0.384228
1581223765.185701137,0.598708,16.0516,2.72876,8.3037,0.745444,-0.388713
1581223765.191819231,0.513994,16.1686,2.70303,8.33331,0.751676,-0.392874
1581223765.197981272,0.797113,16.2912,3.03044,8.36343,0.720968,-0.394777
1581223765.239442506,1.01627,16.5657,3.09656,8.50083,0.687533,-0.408908
1581223765.245655342,1.06516,16.5622,3.08035,8.50616,0.681238,-0.408701
1581223765.251778316,0.827479,16.6261,2.96283,8.51717,0.702646,-0.410458
1581223765.257989424,0.621621,16.6411,3.02758,8.50366,0.717966,-0.409114
1581223765.263998765,0.557722,16.6175,3.01211,8.47262,0.718489,-0.405742
1581223765.270057274,0.65861,16.6225,3.18614,8.46401,0.703559,-0.402643
1581223765.276162855,0.748964,16.5773,3.0522,8.44761,0.691238,-0.399584
1581223765.283253051,0.745318,16.5171,3.03632,8.43509,0.687555,-0.397897
1581223765.289998807,0.730458,16.4439,2.96402,8.41787,0.684405,-0.395901
1581223765.295977115,0.863268,16.4468,2.96234,8.4192,0.666872,-0.393542
1581223765.302702132,0.906276,16.3547,3.02056,8.39175,0.656036,-0.389044
1581223765.342606150,1.04194,16.4208,3.29877,8.4033,0.610872,-0.384301
1581223765.348750547,0.955737,16.448,3.14027,8.41041,0.6168,-0.384177
1581223765.355067912,0.823388,16.4436,3.017,8.41299,0.624949,-0.384835
1581223765.361699825,0.956763,16.4629,3.15049,8.42312,0.608585,-0.385521
1581223765.367828523,0.911458,16.4868,3.19264,8.42764,0.610565,-0.386315
1581223765.373949537,0.740775,16.5094,3.01904,8.42582,0.624099,-0.386942
1581223765.381089807,0.705026,16.4954,3.12193,8.42993,0.623103,-0.388571
1581223765.387837584,0.631222,16.5433,3.04218,8.45107,0.628123,-0.390304
1581223765.393848373,0.883,16.6528,3.25353,8.4843,0.600438,-0.391972
1581223765.399987902,0.988427,16.681,3.31673,8.49723,0.587854,-0.392502
1581223765.406129069,0.821443,16.7753,3.09795,8.5207,0.603904,-0.39456
1581223765.412169873,0.815464,16.7745,3.04243,8.51991,0.601054,-0.393998
1581223765.452120919,0.722328,16.6249,3.29461,8.47312,0.593124,-0.386887
1581223765.458162283,0.891416,16.6995,3.32982,8.47023,0.57355,-0.383498
1581223765.464168066,0.892315,16.6265,3.32744,8.43744,0.570809,-0.379234
1581223765.470808333,0.823074,16.5143,3.30581,8.41007,0.575036,-0.377651
1581223765.477020786,0.685514,16.3977,2.96113,8.38877,0.587738,-0.376884
1581223765.483728953,0.739925,16.3345,2.70668,8.38905,0.580789,-0.377487
1581223765.489833541,0.973991,16.3374,2.97354,8.39662,0.5549,-0.37784
1581223765.536206321,1.00616,16.3724,3.40985,8.40467,0.546892,-0.382067
1581223765.542159725,0.955581,16.7123,3.30722,8.53408,0.552028,-0.40363
1581223765.548832227,1.07786,16.7369,3.15328,8.56233,0.542313,-0.407569
1581223765.555079340,1.14168,16.8466,3.07467,8.59654,0.538615,-0.41121
1581223765.561696036,1.13338,16.9071,3.2493,8.60785,0.540015,-0.413703
1581223765.567803602,1.05281,16.9672,3.35272,8.6124,0.549087,-0.415568
1581223765.573870049,0.893499,16.9575,3.28976,8.60178,0.565724,-0.416468
1581223765.581655430,0.746446,16.8717,3.14527,8.58269,0.580777,-0.417391
1581223765.588008029,0.89065,16.8576,3.13211,8.59347,0.567043,-0.418215
1581223765.594107043,1.02752,16.9108,3.16378,8.60976,0.55331,-0.418552
1581223765.600694695,1.11779,16.8948,3.21729,8.60512,0.543603,-0.416786
1581223765.606817200,1.09877,16.9015,3.06433,8.61004,0.545342,-0.415953
1581223765.613769367,1.09756,16.8752,2.95598,8.60303,0.545323,-0.413373
1581223765.653230953,1.43388,16.8247,3.31795,8.532,0.495926,-0.396838
1581223765.659670590,1.37292,16.8272,3.13476,8.51983,0.499579,-0.394943
1581223765.665684696,1.32925,16.7851,3.12986,8.50199,0.500103,-0.392621
1581223765.671879899,1.14766,16.711,2.92926,8.47564,0.515981,-0.391079
1581223765.679161809,1.1451,16.6397,2.85041,8.45998,0.512543,-0.390022
1581223765.685710758,1.13589,16.5759,3.01343,8.44759,0.509653,-0.390121
1581223765.691841514,1.24497,16.633,3.20886,8.4548,0.494681,-0.391526
1581223765.697877228,1.17286,16.6873,3.063,8.45674,0.498304,-0.391493
1581223765.704958418,1.12053,16.6853,2.89726,8.44969,0.501532,-0.391431
1581223765.711115744,1.26872,16.602,2.91131,8.43877,0.483218,-0.391368
1581223765.717779636,1.37841,16.5549,3.0721,8.43836,0.470015,-0.392606
1581223765.757817743,1.39572,16.6223,3.3338,8.41317,0.44855,-0.394759
1581223765.763942556,1.34987,16.6067,3.2243,8.39854,0.450447,-0.393712
1581223765.770169331,1.11365,16.615,2.89101,8.3821,0.470843,-0.392347
1581223765.776168975,1.22724,16.571,2.92305,8.36162,0.454655,-0.388778
1581223765.783909807,1.33169,16.5288,2.97516,8.34804,0.440589,-0.386127
1581223765.790119408,1.38446,16.4503,3.03748,8.32528,0.43057,-0.383389
1581223765.796166828,1.40838,16.4192,2.97028,8.31816,0.425698,-0.382068
1581223765.802890328,1.24176,16.3807,2.75834,8.29952,0.43943,-0.380545
1581223765.808892185,1.12838,16.3542,2.69324,8.28144,0.445706,-0.379042
1581223765.814939493,1.26212,16.3603,2.97578,8.27388,0.426539,-0.377459
1581223765.821012458,1.47664,16.3954,3.19806,8.28124,0.400374,-0.376532
1581223765.860869217,1.5716,16.3982,3.19966,8.27847,0.388009,-0.375841
1581223765.867108167,1.49718,16.3637,2.91334,8.28609,0.375603,-0.381387
1581223765.873184209,1.47795,16.3939,2.82494,8.29323,0.375154,-0.382936
1581223765.880810635,1.39762,16.4933,2.96579,8.30597,0.379023,-0.38412
1581223765.886910235,1.39685,16.5189,3.25155,8.30439,0.374928,-0.384267
1581223765.892980187,1.31062,16.553,3.29457,8.3071,0.380689,-0.385654
1581223765.899187037,1.30118,16.5259,3.15469,8.30717,0.378245,-0.386527
1581223765.905595403,1.35343,16.5373,3.19763,8.30937,0.369923,-0.386774
1581223765.911784503,1.28843,16.5167,3.15235,8.30459,0.372596,-0.386176
1581223765.917795322,1.37979,16.5282,3.13551,8.30909,0.360413,-0.385531
1581223765.923920491,1.56229,16.5016,3.11302,8.31382,0.340182,-0.384156
1581223765.963992637,1.36104,16.4598,3.18408,8.27459,0.335439,-0.376627
1581223765.970385017,1.53161,16.4332,3.18048,8.27432,0.313117,-0.375456
1581223765.975973321,1.75504,16.4094,3.32428,8.27657,0.286325,-0.374209
1581223765.983126443,1.55518,16.4315,3.26779,8.27403,0.301623,-0.372809
1581223765.989157542,1.57395,16.4308,3.2796,8.27091,0.295249,-0.372143
1581223765.995849427,1.44216,16.4459,3.1796,8.27227,0.306164,-0.372108
1581223766.001922058,1.29624,16.4161,3.16792,8.26107,0.31669,-0.372612
1581223766.008105858,1.38244,16.4557,3.29097,8.26954,0.304809,-0.373298
1581223766.014104482,1.39933,16.4691,3.37387,8.27549,0.300461,-0.373347
1581223766.020710938,1.39907,16.533,3.22023,8.29237,0.297768,-0.373738
1581223766.027156980,1.52096,16.5866,2.99854,8.31245,0.284213,-0.374271
1581223766.033131728,1.4969,16.5884,2.87429,8.31935,0.284062,-0.374715
1581223766.072251360,1.49193,16.575,3.26419,8.33219,0.27692,-0.378852
1581223766.079760266,1.60215,16.6057,3.37637,8.33563,0.265593,-0.377661
1581223766.085867169,1.72417,16.5994,3.40458,8.32895,0.252851,-0.375553
1581223766.092196027,1.50863,16.5817,3.12816,8.31604,0.276448,-0.374039
1581223766.098190277,1.4085,16.5384,3.0356,8.29607,0.285756,-0.371538
1581223766.104740475,1.47337,16.5068,3.13539,8.28385,0.278115,-0.369485
1581223766.110797092,1.61194,16.452,3.26734,8.27382,0.263864,-0.367662
1581223766.116859499,1.68842,16.4374,3.18231,8.27507,0.257949,-0.366363
1581223766.123824797,1.66481,16.4144,3.14317,8.26256,0.260728,-0.364999
1581223766.130096989,1.3136,16.4665,2.85579,8.24197,0.295047,-0.36337
1581223766.136951798,1.51682,16.5114,3.01986,8.24133,0.272846,-0.361399
1581223766.176220701,1.64419,16.4968,3.20722,8.26306,0.255161,-0.366389
1581223766.183184850,1.92268,16.5262,3.1954,8.29106,0.225944,-0.368467
1581223766.189916622,1.94213,16.5179,3.1537,8.30188,0.223953,-0.370167
1581223766.196066493,1.77227,16.551,3.09419,8.30144,0.239111,-0.371884
1581223766.202179181,1.6522,16.6093,3.15114,8.30863,0.247454,-0.373239
1581223766.208780547,1.67117,16.6281,3.2847,8.31435,0.243191,-0.374316
1581223766.214767119,1.72932,16.6344,3.38038,8.32438,0.23407,-0.376031
1581223766.220873981,1.76053,16.6081,3.31259,8.33012,0.228922,-0.37652
1581223766.227009506,1.69857,16.6206,3.20301,8.33031,0.233329,-0.377005
1581223766.233203467,1.62215,16.6022,3.11852,8.31611,0.235717,-0.375002
1581223766.239246822,1.66672,16.6271,3.05854,8.31342,0.226826,-0.372912
1581223766.279410974,1.72569,16.5043,3.36081,8.21249,0.195946,-0.352953
1581223766.285922326,1.84502,16.4877,3.31738,8.20719,0.181074,-0.350161
1581223766.291968177,1.95534,16.4278,3.08755,8.19527,0.168089,-0.347245
1581223766.298160939,2.07004,16.3856,3.14225,8.18492,0.153487,-0.343958
1581223766.304721525,2.08536,16.3394,3.28975,8.17383,0.149111,-0.342224
1581223766.310846996,1.88298,16.3102,3.07329,8.15735,0.167386,-0.341171
1581223766.317008993,1.90273,16.2918,3.15084,8.14561,0.161803,-0.34019
