timestamp,posx,posy,posz,ox,oy,oz, ow
1581224100.722767647,0.651737,0.000401912,0.687388,-0.00019998,0.706983,0.000202302,0.70723
1581224100.729237003,0.651591,0.000411088,0.687376,-0.000197393,0.706996,0.000219325,0.707217
1581224100.734995078,0.651443,0.000422687,0.687371,-0.00019943,0.707008,0.000235794,0.707205
1581224100.741123586,0.651291,0.000436334,0.687373,-0.000215157,0.707016,0.00024077,0.707198
1581224100.747155013,0.65114,0.000450124,0.687368,-0.000233894,0.707026,0.000242258,0.707188
1581224100.753816045,0.650966,0.000465038,0.687359,-0.000242812,0.70704,0.000255772,0.707173
1581224100.759941150,0.650819,0.000476872,0.687351,-0.000248001,0.707049,0.000266828,0.707165
1581224100.766048065,0.650671,0.000487957,0.687352,-0.000251594,0.707047,0.000274273,0.707166
1581224100.772152965,0.650521,0.000498099,0.687354,-0.000260304,0.70704,0.000271365,0.707173
1581224100.778212810,0.650369,0.000506812,0.687358,-0.000261461,0.707032,0.000273207,0.707181
1581224100.784757046,0.65022,0.000513891,0.687356,-0.000255345,0.707024,0.000279951,0.70719
1581224100.826238094,0.649179,0.000448913,0.687351,-0.000223388,0.706997,0.000227197,0.707216
1581224100.832189047,0.649031,0.000435863,0.687345,-0.000219013,0.707009,0.000221776,0.707205
1581224100.838207758,0.648881,0.000423213,0.687337,-0.000208352,0.707021,0.00022237,0.707192
1581224100.844733270,0.648731,0.000411164,0.687328,-0.000194204,0.707035,0.000227321,0.707178
1581224100.850979660,0.648556,0.000399601,0.68732,-0.000181675,0.70705,0.000233293,0.707163
1581224100.857086659,0.648408,0.000388968,0.687309,-0.000182429,0.707066,0.000228298,0.707147
1581224100.863224409,0.64826,0.000378614,0.687303,-0.000182986,0.707079,0.000222672,0.707135
1581224100.869892888,0.648086,0.000369212,0.6873,-0.000178353,0.707086,0.000220156,0.707128
1581224100.876000706,0.647937,0.000366903,0.687296,-0.000170633,0.707086,0.000223507,0.707128
1581224100.882138366,0.647789,0.000368416,0.687294,-0.000165128,0.707082,0.00022643,0.707132
1581224100.888732629,0.64764,0.000372052,0.687294,-0.000165433,0.707075,0.000225025,0.707138
1581224100.928875946,0.647443,0.000379568,0.687286,-0.000161485,0.707071,0.000230403,0.707143
1581224100.935131712,0.64647,0.000433344,0.687293,-0.000192271,0.707026,0.000237846,0.707187
1581224100.941124723,0.646319,0.000444579,0.687287,-0.000205147,0.707039,0.000243461,0.707174
1581224100.947693515,0.646145,0.000457369,0.687275,-0.000215875,0.707055,0.000252562,0.707159
1581224100.953806920,0.645997,0.000468715,0.687268,-0.000219695,0.707067,0.000266859,0.707147
1581224100.959918299,0.645848,0.000480385,0.687273,-0.000220039,0.707072,0.000284778,0.707141
1581224100.965947076,0.645699,0.00049283,0.687278,-0.00022449,0.707079,0.000299951,0.707134
1581224100.971955929,0.645548,0.000506334,0.687282,-0.000238626,0.707088,0.000308191,0.707125
1581224100.978146866,0.645399,0.000517392,0.68728,-0.000248221,0.707099,0.000316944,0.707115
1581224100.984598686,0.645251,0.000520596,0.687281,-0.000241541,0.707096,0.000326413,0.707117
1581224100.990755505,0.645081,0.000518478,0.687284,-0.000225824,0.707088,0.000336146,0.707125
1581224100.997891986,0.644905,0.000511613,0.687295,-0.000225367,0.707075,0.000324208,0.707138
1581224101.037800442,0.643904,0.000409728,0.68736,-0.000180283,0.706971,0.000213873,0.707242
1581224101.044037712,0.643753,0.000398298,0.687365,-0.000179506,0.706972,0.000204822,0.707242
1581224101.050148210,0.643605,0.000388379,0.687361,-0.000175831,0.70698,0.000202374,0.707233
1581224101.056246955,0.643458,0.000378979,0.68736,-0.000174346,0.706988,0.000199061,0.707225
1581224101.062753704,0.643285,0.000370071,0.687359,-0.000184695,0.706997,0.000185421,0.707216
1581224101.068677738,0.643133,0.000362915,0.687363,-0.000191946,0.707001,0.000173891,0.707212
1581224101.074922201,0.642982,0.00035971,0.687362,-0.000190531,0.707008,0.00017477,0.707205
1581224101.080956551,0.642832,0.0003601,0.687357,-0.000185961,0.707019,0.000184362,0.707195
1581224101.087025002,0.642684,0.000365003,0.687353,-0.000191707,0.70703,0.000190238,0.707184
1581224101.094127442,0.642536,0.000371917,0.687344,-0.00020569,0.707045,0.000190798,0.707169
1581224101.100237674,0.642362,0.000380973,0.68734,-0.000222934,0.707056,0.000189585,0.707157
1581224101.151269783,0.642183,0.000391051,0.687347,-0.000227794,0.707051,0.000195042,0.707162
1581224101.157349308,0.640915,0.000456801,0.687374,-0.000256296,0.706967,0.000205107,0.707247
1581224101.163780638,0.640765,0.00046658,0.687378,-0.000266444,0.706964,0.000207084,0.707249
1581224101.169860758,0.640615,0.000477385,0.687382,-0.00027714,0.706965,0.000212114,0.707249
1581224101.176044996,0.640463,0.000488402,0.687383,-0.000285502,0.706969,0.0002191,0.707245
1581224101.182128052,0.640311,0.000498165,0.687379,-0.000296216,0.706976,0.000222489,0.707238
1581224101.188198194,0.640162,0.000503637,0.687373,-0.000303724,0.706984,0.0002245,0.707229
1581224101.195862927,0.639962,0.000503967,0.68737,-0.000303914,0.706992,0.000229139,0.707222
1581224101.201964719,0.639812,0.00050089,0.687365,-0.000304277,0.707001,0.000230194,0.707213
1581224101.207985610,0.639662,0.00049511,0.687358,-0.000303746,0.707012,0.000228545,0.707201
1581224101.214125692,0.639511,0.000486166,0.687357,-0.000298362,0.707021,0.000227172,0.707193
1581224101.220195064,0.639361,0.000473482,0.687356,-0.000290811,0.70703,0.000223948,0.707184
1581224101.259264716,0.638386,0.000367259,0.687357,-0.000180442,0.707017,0.000199287,0.707196
1581224101.265786339,0.638208,0.00035568,0.68737,-0.000165425,0.706995,0.000191764,0.707218
1581224101.271845431,0.638056,0.000351265,0.687383,-0.000164224,0.706973,0.000179598,0.707241
1581224101.277924235,0.637906,0.000351392,0.687387,-0.000161117,0.706956,0.000174669,0.707258
1581224101.284192027,0.637756,0.000353298,0.687387,-0.000154851,0.70695,0.000180035,0.707263
1581224101.290731014,0.637581,0.000360153,0.687385,-0.000151692,0.706956,0.00019349,0.707258
1581224101.297963008,0.637404,0.000369912,0.687386,-0.000156724,0.706964,0.000203511,0.707249
1581224101.304186596,0.637253,0.000378973,0.687382,-0.000169846,0.706976,0.000204603,0.707238
1581224101.310750716,0.637079,0.000389542,0.687377,-0.000177589,0.706989,0.000213388,0.707224
1581224101.317058260,0.636931,0.000397883,0.687373,-0.000175944,0.706997,0.000227177,0.707217
1581224101.323215805,0.636781,0.000407133,0.687371,-0.000172338,0.707003,0.000242915,0.707211
1581224101.362956526,0.63577,0.00046144,0.687361,-0.000213419,0.707043,0.000277207,0.70717
1581224101.369061185,0.635617,0.000468478,0.687368,-0.000217673,0.707036,0.000275713,0.707178
1581224101.375857804,0.635442,0.000477371,0.68737,-0.000217386,0.707031,0.000281122,0.707183
1581224101.381771819,0.635292,0.000485251,0.687368,-0.000212106,0.707029,0.00029263,0.707184
1581224101.388092275,0.635144,0.00049326,0.687362,-0.000214002,0.70703,0.000299531,0.707184
1581224101.396179711,0.634943,0.000503319,0.687369,-0.000231503,0.707018,0.000291106,0.707196
1581224101.402807014,0.634765,0.000505455,0.687377,-0.000253955,0.707004,0.000269172,0.707209
1581224101.408769732,0.634615,0.000503049,0.687376,-0.000259522,0.706997,0.000258999,0.707216
1581224101.415059225,0.634465,0.000496271,0.687379,-0.000255718,0.706987,0.000252707,0.707226
1581224101.421034789,0.634316,0.00048826,0.687384,-0.0002478,0.706976,0.000248423,0.707238
1581224101.427243834,0.634167,0.000478076,0.68739,-0.000242709,0.706964,0.000238297,0.70725
1581224101.467293422,0.63316,0.000409617,0.687361,-0.000210465,0.707029,0.000217887,0.707184
1581224101.473838082,0.632983,0.000403611,0.68736,-0.000209682,0.70704,0.000217598,0.707174
1581224101.479825931,0.632835,0.000399042,0.687354,-0.000204525,0.707052,0.000222251,0.707161
1581224101.485987197,0.632686,0.000395117,0.687351,-0.000197354,0.707057,0.000225776,0.707157
1581224101.492198846,0.632536,0.000391774,0.687346,-0.000196169,0.707058,0.000221721,0.707156
1581224101.499882527,0.632336,0.000388391,0.687347,-0.000190397,0.707053,0.000220301,0.707161
1581224101.506103918,0.632187,0.000384481,0.687346,-0.000182379,0.707049,0.00022082,0.707165
1581224101.512086710,0.632037,0.000381097,0.687347,-0.000176488,0.707043,0.000219994,0.70717
1581224101.518152004,0.631888,0.000376751,0.687346,-0.000176298,0.707038,0.000213214,0.707176
1581224101.524967606,0.631712,0.000373914,0.687355,-0.000184597,0.707024,0.000199001,0.70719
1581224101.531058112,0.631562,0.000371245,0.68736,-0.000188407,0.70701,0.000188723,0.707203
1581224101.571132598,0.630563,0.000382292,0.687359,-0.000193492,0.706998,0.000192054,0.707216
1581224101.576951528,0.630414,0.000386497,0.687357,-0.000192403,0.707004,0.000200462,0.70721
1581224101.583062348,0.630265,0.00039161,0.687353,-0.000197571,0.70701,0.00020315,0.707203
1581224101.589264674,0.63009,0.000397032,0.687345,-0.000202819,0.707021,0.00020766,0.707192
1581224101.595943832,0.629938,0.000402885,0.687341,-0.000204811,0.707031,0.000216083,0.707183
1581224101.602118173,0.629787,0.000407714,0.687337,-0.000202028,0.707042,0.000228615,0.707172
1581224101.608163420,0.629638,0.00041144,0.687328,-0.000200406,0.707057,0.000239122,0.707157
1581224101.614254343,0.629488,0.000415009,0.687321,-0.000209315,0.70707,0.000239306,0.707144
1581224101.620861104,0.629313,0.000416894,0.687322,-0.000218379,0.707074,0.000234034,0.70714
1581224101.627106588,0.629161,0.000417608,0.687327,-0.000213661,0.707068,0.000236561,0.707146
1581224101.634134083,0.628985,0.000414413,0.687331,-0.000200581,0.70706,0.00024191,0.707153
1581224101.673765913,0.628012,0.000378882,0.687338,-0.000175945,0.707021,0.000210016,0.707193
1581224101.679956168,0.627838,0.000374647,0.687341,-0.000179907,0.707012,0.000197925,0.707201
1581224101.686176286,0.62769,0.000371702,0.687346,-0.000184838,0.707003,0.000186879,0.707211
1581224101.693819757,0.627512,0.000370328,0.687349,-0.000183803,0.706995,0.000182207,0.707219
1581224101.700084402,0.627334,0.000369735,0.687348,-0.000175442,0.706997,0.00018958,0.707217
1581224101.706185517,0.627184,0.000370048,0.687345,-0.000172659,0.707004,0.000195123,0.70721
1581224101.712729427,0.627036,0.000372501,0.687341,-0.00018006,0.707011,0.000193591,0.707203
1581224101.718939120,0.626865,0.000376001,0.687333,-0.000193233,0.707018,0.000187389,0.707195
1581224101.725181545,0.626714,0.000379683,0.687329,-0.000198462,0.707026,0.000189211,0.707188
1581224101.731909928,0.626537,0.000384662,0.687333,-0.000198278,0.70703,0.000197852,0.707184
1581224101.738049564,0.626387,0.000387953,0.687331,-0.000196348,0.707038,0.0002075,0.707175
1581224101.744759021,0.626238,0.000391559,0.687324,-0.000200771,0.707051,0.000211797,0.707163
1581224101.784057444,0.625239,0.000409308,0.687321,-0.000213409,0.707055,0.000222587,0.707159
1581224101.790136482,0.62509,0.000413325,0.687329,-0.000221936,0.707041,0.000216228,0.707173
1581224101.797839586,0.624888,0.000419933,0.687337,-0.000226017,0.707022,0.0002138,0.707192
1581224101.803896719,0.624737,0.000425749,0.687338,-0.000228097,0.70701,0.00021352,0.707203
1581224101.810124322,0.624589,0.000431358,0.687335,-0.000233265,0.707001,0.000210416,0.707212
1581224101.816203238,0.624441,0.000437332,0.687334,-0.000232013,0.706997,0.000214568,0.707216
1581224101.822918532,0.624268,0.000445774,0.687331,-0.000224542,0.707003,0.000231086,0.70721
1581224101.829101619,0.624118,0.000452672,0.687334,-0.000218805,0.707006,0.000244666,0.707208
1581224101.836002307,0.623941,0.000461393,0.687336,-0.000217015,0.70701,0.000256921,0.707204
1581224101.882244535,0.623617,0.000473987,0.687327,-0.000225137,0.707024,0.000265408,0.70719
1581224101.888942707,0.622637,0.000485003,0.687306,-0.00021522,0.707066,0.000296579,0.707148
1581224101.896660805,0.622436,0.000488136,0.687306,-0.000206572,0.707071,0.000310588,0.707142
1581224101.902942146,0.622286,0.000490535,0.6873,-0.000204275,0.707079,0.000316992,0.707134
1581224101.909753925,0.622137,0.000493806,0.687293,-0.000210999,0.70709,0.000317651,0.707123
1581224101.915986580,0.621962,0.000498275,0.687286,-0.000219009,0.707101,0.000319487,0.707113
1581224101.922184416,0.621788,0.000500086,0.687287,-0.000217177,0.707098,0.000324192,0.707115
1581224101.928827069,0.621636,0.000499765,0.68729,-0.000220423,0.707091,0.000319109,0.707122
1581224101.935040679,0.621485,0.000495558,0.687295,-0.00023306,0.707081,0.000298782,0.707132
1581224101.941972559,0.621311,0.000488799,0.687305,-0.000251215,0.707065,0.000268488,0.707149
1581224101.948199751,0.621162,0.000480711,0.687316,-0.000262006,0.707049,0.000243733,0.707165
1581224101.954901132,0.620985,0.000472663,0.687327,-0.000265014,0.707032,0.000224618,0.707182
1581224101.996097502,0.619931,0.000430613,0.687331,-0.000219624,0.707032,0.000219568,0.707182
1581224102.002103808,0.61978,0.000428023,0.687331,-0.00020914,0.707038,0.000229234,0.707176
1581224102.008145626,0.619632,0.000426424,0.687328,-0.000206712,0.707043,0.000230869,0.707171
1581224102.014326521,0.619484,0.000425771,0.687322,-0.000206433,0.70705,0.000231456,0.707163
1581224102.020768865,0.619332,0.000425791,0.68732,-0.000200499,0.707056,0.000237896,0.707157
1581224102.026843380,0.619156,0.00042753,0.687323,-0.000184546,0.707062,0.000256969,0.707151
1581224102.032992731,0.619004,0.000428598,0.687323,-0.000174609,0.70707,0.000270252,0.707143
1581224102.039121184,0.618854,0.000429454,0.687319,-0.000171548,0.707081,0.000277471,0.707132
1581224102.045247316,0.618706,0.000428817,0.687315,-0.000177215,0.707086,0.000273188,0.707128
1581224102.051833510,0.618533,0.000427834,0.68732,-0.000184422,0.707076,0.000264453,0.707137
1581224102.057887833,0.618381,0.000426169,0.687328,-0.000185489,0.707066,0.000260863,0.707147
1581224102.097952193,0.617381,0.000390589,0.687352,-0.000149061,0.707008,0.000240156,0.707206
1581224102.104068202,0.617231,0.000385699,0.687358,-0.000137506,0.706993,0.000239493,0.707221
1581224102.110085080,0.617082,0.000381426,0.687358,-0.000138704,0.706987,0.000230272,0.707226
1581224102.116276478,0.616933,0.000378807,0.687352,-0.000145366,0.706993,0.000221733,0.70722
1581224102.122863316,0.616758,0.000375829,0.687347,-0.000150307,0.707004,0.000217327,0.707209
1581224102.129009285,0.616606,0.000374199,0.687346,-0.000154685,0.707012,0.000214444,0.707202
1581224102.135296466,0.616455,0.000370293,0.687342,-0.000152822,0.707021,0.000214444,0.707193
1581224102.141864096,0.616281,0.00036634,0.687335,-0.000155782,0.707031,0.000210166,0.707182
1581224102.148076054,0.616132,0.000366388,0.68733,-0.000159235,0.707039,0.000209299,0.707174
1581224102.154156823,0.615983,0.000370639,0.687327,-0.000161573,0.707047,0.000213983,0.707167
1581224102.160777318,0.615834,0.000375084,0.687325,-0.000162606,0.707054,0.000220155,0.70716
1581224102.166944518,0.615659,0.000381645,0.68732,-0.00016426,0.707062,0.000227688,0.707151
1581224102.211847421,0.614539,0.000425204,0.687314,-0.000226215,0.707073,0.000226752,0.707141
1581224102.218000152,0.614388,0.000432175,0.687322,-0.00023383,0.707064,0.000226158,0.70715
1581224102.224721525,0.614237,0.000440524,0.687321,-0.000234494,0.707063,0.000234319,0.70715
1581224102.230877041,0.614061,0.000452473,0.687318,-0.00023415,0.707062,0.000246793,0.707152
1581224102.240708212,0.613911,0.000463011,0.687314,-0.000237943,0.70706,0.000253883,0.707153
1581224102.247104241,0.613662,0.000480426,0.687315,-0.000246595,0.707053,0.00026215,0.70716
1581224102.253116466,0.613512,0.000491288,0.687317,-0.000246469,0.707047,0.000271983,0.707167
1581224102.259334748,0.613335,0.000502464,0.687321,-0.000243177,0.707037,0.000284315,0.707176
1581224102.265964421,0.613185,0.000505634,0.687328,-0.000238195,0.707026,0.000289578,0.707188
1581224102.272288443,0.613036,0.000503978,0.687331,-0.000237778,0.707016,0.000285185,0.707198
1581224102.278240847,0.612887,0.000498274,0.687331,-0.00024189,0.707011,0.000272312,0.707202
1581224102.326243014,0.61168,0.0004096,0.68733,-0.000177471,0.70705,0.00024445,0.707163
1581224102.333587694,0.611528,0.000400197,0.687327,-0.000173085,0.707059,0.000241026,0.707155
1581224102.339172612,0.611379,0.000390399,0.68732,-0.000171548,0.707071,0.00023608,0.707143
1581224102.344949998,0.611206,0.000378677,0.687307,-0.000181302,0.707089,0.000219793,0.707124
1581224102.351842599,0.611055,0.000367624,0.68731,-0.000187194,0.707092,0.000203758,0.707121
1581224102.357933435,0.610878,0.000361502,0.687315,-0.000187824,0.707085,0.000194525,0.707128
1581224102.364070350,0.610726,0.000360595,0.687325,-0.000179331,0.707071,0.000197636,0.707142
1581224102.370235372,0.610577,0.000362603,0.687331,-0.000175226,0.707061,0.000201796,0.707152
1581224102.376719239,0.610429,0.000365763,0.687332,-0.000175987,0.707054,0.000202677,0.707159
1581224102.382777894,0.610255,0.000372472,0.687332,-0.000187329,0.707049,0.000196915,0.707165
1581224102.389901601,0.610102,0.000378938,0.687334,-0.000195202,0.707042,0.000193211,0.707171
1581224102.397152715,0.609898,0.000387464,0.687337,-0.000193225,0.707032,0.00020018,0.707181
1581224102.437032399,0.6089,0.000437579,0.68737,-0.000199757,0.706999,0.000244428,0.707214
1581224102.443205954,0.608752,0.000447478,0.687368,-0.000200161,0.707007,0.000258133,0.707207
1581224102.450127275,0.608579,0.000460669,0.68737,-0.000211869,0.707011,0.000264166,0.707203
1581224102.456182277,0.608429,0.000472583,0.687375,-0.00022516,0.70701,0.000265985,0.707204
1581224102.462300762,0.608278,0.000484744,0.687383,-0.000236445,0.707007,0.000270415,0.707206
1581224102.468914698,0.608103,0.000498499,0.687383,-0.000249075,0.707011,0.000277221,0.707203
1581224102.474991100,0.607954,0.000505539,0.68738,-0.000259122,0.707016,0.000280035,0.707197
1581224102.481206915,0.607806,0.000506827,0.687385,-0.000269606,0.707015,0.000275197,0.707198
1581224102.487127057,0.607656,0.000504556,0.687395,-0.000278265,0.70701,0.000265927,0.707203
1581224102.494936536,0.607456,0.000495117,0.687401,-0.000279942,0.70701,0.000256499,0.707203
1581224102.501051788,0.607304,0.000485901,0.687396,-0.000278231,0.707018,0.000250448,0.707196
1581224102.540178522,0.606334,0.000404721,0.687388,-0.000212287,0.707029,0.00021855,0.707184
1581224102.546717772,0.60616,0.000392003,0.687392,-0.00020269,0.70702,0.000210461,0.707194
1581224102.552851804,0.606009,0.000382916,0.687397,-0.000199578,0.707013,0.000200733,0.707201
1581224102.559061473,0.605857,0.000372851,0.687397,-0.000190491,0.707009,0.000196164,0.707205
1581224102.565787782,0.605684,0.000363424,0.687395,-0.000175872,0.707006,0.000197817,0.707208
1581224102.572003546,0.605535,0.000361823,0.687402,-0.000165713,0.706995,0.0002032,0.707218
1581224102.578116380,0.605386,0.000363286,0.687405,-0.000160448,0.706986,0.000206879,0.707227
1581224102.584189255,0.605236,0.000366388,0.687412,-0.000161333,0.706972,0.000205355,0.707241
1581224102.590207885,0.605085,0.000372156,0.68742,-0.000161011,0.706958,0.000207232,0.707256
1581224102.601926484,0.604787,0.000385387,0.687421,-0.000154563,0.706953,0.000227518,0.70726
1581224102.608017844,0.604637,0.000393922,0.687413,-0.000157897,0.706965,0.000238019,0.707248
1581224102.647093731,0.603664,0.0004582,0.687407,-0.000279342,0.707004,0.000213406,0.70721
1581224102.653137570,0.603512,0.000471055,0.687409,-0.000289974,0.707006,0.000218163,0.707208
1581224102.659153340,0.60336,0.000484867,0.68741,-0.00030474,0.707009,0.000219103,0.707205
1581224102.665713672,0.603183,0.000500531,0.687405,-0.000321386,0.707016,0.000221296,0.707197
1581224102.672031746,0.603034,0.000507481,0.6874,-0.000318707,0.707023,0.000232927,0.707191
1581224102.678066829,0.602885,0.000510049,0.687398,-0.000311159,0.707028,0.000245215,0.707185
1581224102.684224580,0.602734,0.000508897,0.687401,-0.000305941,0.707029,0.00025005,0.707184
1581224102.690930070,0.602555,0.000504149,0.687404,-0.000308338,0.707027,0.000241523,0.707187
1581224102.698135816,0.60238,0.00049382,0.687405,-0.000309033,0.707023,0.000227152,0.707191
1581224102.704874550,0.602232,0.00048135,0.687403,-0.000298116,0.707018,0.000221034,0.707195
1581224102.711003998,0.602061,0.000462354,0.687398,-0.000273046,0.707019,0.000222562,0.707195
1581224102.717182377,0.601912,0.000444942,0.687399,-0.000251313,0.707018,0.000222664,0.707196
1581224102.757910911,0.600883,0.00034945,0.687418,-0.000153093,0.706987,0.000190568,0.707226
1581224102.764074689,0.600732,0.000348615,0.687425,-0.000157384,0.706975,0.000182975,0.707239
1581224102.770221240,0.600582,0.000348349,0.687431,-0.000165589,0.706961,0.00017238,0.707252
1581224102.776270475,0.600433,0.000351408,0.68743,-0.000165942,0.706951,0.000172322,0.707263
1581224102.782849601,0.600283,0.000358264,0.687428,-0.000165346,0.706945,0.000179351,0.707268
1581224102.789082742,0.600107,0.000369436,0.687427,-0.000165538,0.706949,0.000193684,0.707265
1581224102.796320724,0.599931,0.000382004,0.687423,-0.000174612,0.70696,0.000201972,0.707254
1581224102.802914322,0.599759,0.000392778,0.687415,-0.000183164,0.706973,0.000208526,0.70724
1581224102.808980085,0.59961,0.000402474,0.68741,-0.000185657,0.706982,0.000217992,0.707232
1581224102.815182500,0.599462,0.00041265,0.68741,-0.000185988,0.706987,0.000230268,0.707226
1581224102.821277324,0.599287,0.000424132,0.687411,-0.000185253,0.706992,0.000245314,0.707222
1581224102.861282565,0.598314,0.000487203,0.687394,-0.000210092,0.707026,0.00030016,0.707187
1581224102.867901186,0.598138,0.000497525,0.687393,-0.000221439,0.707033,0.000303309,0.707181
1581224102.873918472,0.597989,0.000500627,0.687389,-0.000230529,0.70704,0.00030035,0.707173
1581224102.880120872,0.597839,0.000500935,0.687388,-0.000231455,0.707041,0.000300752,0.707173
1581224102.886334913,0.597688,0.000498991,0.687384,-0.000230957,0.707039,0.000298424,0.707174
1581224102.892337576,0.597537,0.000493468,0.687383,-0.000226319,0.707035,0.000294936,0.707178
1581224102.899973787,0.59734,0.000482905,0.687378,-0.000231282,0.707035,0.000279139,0.707178
1581224102.906126595,0.597191,0.000473366,0.68738,-0.000236326,0.707032,0.000265404,0.707182
1581224102.912265178,0.597043,0.000461842,0.687379,-0.000240148,0.707031,0.000251163,0.707183
1581224102.918357436,0.596891,0.000449024,0.687385,-0.000238107,0.707027,0.00024098,0.707187
1581224102.924836402,0.596715,0.000431346,0.687391,-0.000232945,0.707023,0.000227587,0.707191
1581224102.930897540,0.596565,0.000415339,0.687389,-0.000229903,0.707024,0.000213716,0.70719
1581224102.970840899,0.595585,0.000358946,0.687393,-0.000191265,0.706993,0.000176133,0.707221
1581224102.977142802,0.59541,0.0003618,0.687393,-0.000200326,0.706988,0.000168677,0.707226
1581224102.983197006,0.595259,0.000367615,0.687396,-0.000204412,0.706982,0.000170129,0.707232
1581224102.989276810,0.595106,0.000374875,0.687402,-0.000204371,0.706974,0.000176832,0.70724
1581224102.997110410,0.594905,0.000385017,0.687398,-0.000200893,0.706974,0.000191041,0.70724
1581224103.003293436,0.594755,0.000393527,0.687392,-0.000203138,0.706981,0.000199619,0.707232
1581224103.009254556,0.594607,0.00040179,0.687388,-0.000211723,0.706989,0.000202652,0.707224
1581224103.015287737,0.594456,0.00041131,0.687392,-0.000221886,0.706993,0.000205036,0.70722
1581224103.021822115,0.594279,0.000422892,0.687393,-0.00022518,0.707,0.000216856,0.707214
1581224103.028115025,0.594127,0.000432607,0.687388,-0.000227197,0.707008,0.000227457,0.707206
1581224103.034130348,0.593978,0.000442063,0.687384,-0.000228997,0.707015,0.000238225,0.707198
1581224103.073866540,0.592975,0.00050186,0.687359,-0.000294315,0.707061,0.000260376,0.707152
1581224103.080010873,0.592827,0.000503326,0.68736,-0.000301656,0.707055,0.000253362,0.707158
1581224103.086056651,0.592675,0.000503099,0.687364,-0.00030733,0.707048,0.00024494,0.707165
1581224103.092278464,0.592522,0.000499811,0.687369,-0.000305847,0.707043,0.00024128,0.707171
1581224103.099970437,0.592323,0.000491043,0.687372,-0.000292416,0.707038,0.000243227,0.707175
1581224103.106187653,0.592173,0.00048182,0.687369,-0.000280027,0.707038,0.000243885,0.707176
1581224103.112257700,0.592024,0.000472309,0.687368,-0.000272243,0.707037,0.000239264,0.707177
1581224103.118309185,0.591874,0.000461474,0.687364,-0.000266603,0.707038,0.000230811,0.707175
1581224103.124864937,0.591722,0.000448453,0.687368,-0.000259855,0.707033,0.000220648,0.70718
1581224103.130901832,0.591547,0.000428444,0.68737,-0.000242043,0.707029,0.000212701,0.707184
1581224103.137051117,0.591398,0.00040892,0.687371,-0.000222033,0.707024,0.000207672,0.70719
1581224103.184979732,0.59125,0.000390295,0.687375,-0.000206403,0.707016,0.000199335,0.707198
1581224103.191137677,0.590051,0.000372132,0.687374,-0.000204675,0.707009,0.000178018,0.707205
1581224103.198242819,0.589875,0.000382438,0.687375,-0.000217689,0.707012,0.00018098,0.707201
1581224103.204852795,0.589701,0.000392273,0.687376,-0.000228885,0.707014,0.000184951,0.707199
1581224103.210952184,0.589551,0.000399999,0.687375,-0.000227757,0.707018,0.000195049,0.707196
1581224103.217133121,0.5894,0.000408181,0.687372,-0.000226474,0.707022,0.00020408,0.707192
1581224103.223201835,0.589249,0.000416578,0.687366,-0.000226005,0.707029,0.000212801,0.707185
1581224103.229309699,0.589074,0.000425097,0.68736,-0.000225189,0.707034,0.000222077,0.707179
1581224103.236055689,0.588925,0.000432068,0.68736,-0.000218116,0.707035,0.00023511,0.707179
1581224103.242151798,0.588776,0.000438422,0.687359,-0.000214162,0.707036,0.000244951,0.707177
1581224103.248781250,0.588625,0.000445128,0.68736,-0.00021005,0.707037,0.000254892,0.707176
1581224103.301361711,0.587276,0.000491731,0.687352,-0.000197416,0.707053,0.000318405,0.70716
1581224103.308070852,0.587126,0.000487197,0.687353,-0.000185902,0.707048,0.000322494,0.707165
1581224103.314123862,0.586974,0.000482572,0.687356,-0.000177816,0.707043,0.000323722,0.70717
1581224103.320873894,0.586796,0.000474904,0.687362,-0.000179724,0.707038,0.000312153,0.707176
1581224103.326916999,0.586646,0.000467631,0.687366,-0.000185122,0.707032,0.00029734,0.707181
1581224103.333666983,0.586497,0.000457392,0.687366,-0.000184863,0.70703,0.000284739,0.707184
1581224103.339212744,0.586348,0.000446628,0.68736,-0.000178727,0.707031,0.000278594,0.707183
1581224103.345885599,0.58617,0.000433198,0.687364,-0.000170302,0.707024,0.000270608,0.707189
1581224103.352073459,0.586017,0.000421275,0.68737,-0.000167301,0.707017,0.000260435,0.707196
1581224103.399183516,0.584865,0.000373209,0.687378,-0.000180696,0.706999,0.000191948,0.707215
1581224103.405888614,0.584692,0.000370427,0.687372,-0.000186972,0.707007,0.000183715,0.707207
1581224103.412199923,0.584543,0.00036773,0.68737,-0.000184578,0.707012,0.000184067,0.707201
1581224103.418895242,0.584365,0.000369435,0.687376,-0.000176703,0.707012,0.000193695,0.707201
1581224103.425026534,0.584214,0.000371917,0.687377,-0.000176001,0.707014,0.000198324,0.707199
1581224103.431213853,0.584064,0.000374988,0.687376,-0.000180363,0.707018,0.000198943,0.707196
1581224103.437750346,0.58389,0.000378642,0.687373,-0.000190944,0.707022,0.000193818,0.707191
1581224103.444097299,0.583741,0.000382744,0.687373,-0.000196641,0.707024,0.000193451,0.707189
1581224103.450283365,0.58359,0.000386831,0.687372,-0.000194892,0.707028,0.000199925,0.707185
1581224103.457217849,0.583411,0.000391242,0.687367,-0.000187423,0.707034,0.000211614,0.70718
1581224103.463322792,0.583236,0.000394441,0.687359,-0.000180853,0.707041,0.000221313,0.707172
1581224103.504067283,0.582241,0.000415246,0.687348,-0.000188652,0.707073,0.000245546,0.70714
