timestamp,posx,posy,posz,ox,oy,oz, ow
1581223716.746607436,0.65664,0.000525556,0.687349,-0.000284152,0.707041,0.000261516,0.707172
1581223716.752821217,0.656467,0.000524843,0.687346,-0.000288834,0.70705,0.000262269,0.707163
1581223716.759577392,0.656317,0.000524694,0.687353,-0.000284502,0.707043,0.000264921,0.707171
1581223716.765779761,0.656167,0.000526771,0.687363,-0.000283689,0.707028,0.000262634,0.707185
1581223716.772340024,0.655993,0.000529088,0.687369,-0.000285309,0.707014,0.000256329,0.707199
1581223716.813963245,0.654967,0.00055901,0.687399,-0.000296936,0.706953,0.000252009,0.70726
1581223716.820472529,0.654792,0.000561356,0.687395,-0.000304183,0.706962,0.000254007,0.707251
1581223716.826578871,0.65464,0.000562642,0.687395,-0.000315004,0.70697,0.000250753,0.707243
1581223716.832776974,0.654489,0.000561511,0.687395,-0.000318287,0.706979,0.00025215,0.707235
1581223716.839520060,0.654315,0.000559057,0.687389,-0.000319217,0.706991,0.000256039,0.707222
1581223716.846328638,0.654166,0.000555696,0.687385,-0.000323071,0.707001,0.000255267,0.707212
1581223716.852478322,0.65399,0.000553124,0.687383,-0.000333513,0.70701,0.000249227,0.707203
1581223716.858586383,0.653839,0.000550768,0.687385,-0.000339563,0.707017,0.000246553,0.707197
1581223716.864715674,0.653688,0.000548107,0.687384,-0.000332269,0.707024,0.000253983,0.707189
1581223716.871471457,0.653514,0.000543514,0.687381,-0.000318139,0.707025,0.000260137,0.707189
1581223716.878778405,0.653342,0.000538647,0.687383,-0.00030899,0.707017,0.000257778,0.707197
1581223716.885603308,0.653167,0.000533768,0.687397,-0.000294466,0.706997,0.000257108,0.707217
1581223716.891770027,0.652988,0.000528618,0.687406,-0.000273619,0.706979,0.000261253,0.707235
1581223716.898343593,0.652835,0.000523709,0.687413,-0.000259894,0.706964,0.000260647,0.707249
1581223716.904527624,0.652684,0.000518966,0.687419,-0.00025525,0.706951,0.000253102,0.707263
1581223716.910649001,0.652535,0.0005154,0.687421,-0.000251389,0.70694,0.000247577,0.707273
1581223716.916810074,0.652388,0.000512811,0.68742,-0.0002448,0.706938,0.00025059,0.707275
1581223716.923376867,0.65221,0.000513216,0.687421,-0.000237923,0.706942,0.000260157,0.707272
1581223716.929697893,0.652057,0.00051438,0.687424,-0.000239839,0.706945,0.000261839,0.707269
1581223716.979012672,0.650805,0.000555745,0.687399,-0.000265814,0.707015,0.000312545,0.707199
1581223716.985449096,0.650656,0.000564975,0.687404,-0.000266267,0.707009,0.000319512,0.707205
1581223716.991612225,0.650503,0.000574194,0.687411,-0.000272929,0.706999,0.000316637,0.707215
1581223716.998420159,0.650324,0.000581349,0.687416,-0.000272929,0.706988,0.000315906,0.707226
1581223717.004675435,0.650175,0.000580524,0.687417,-0.000260346,0.706976,0.00031894,0.707237
1581223717.010842032,0.650027,0.000575004,0.68742,-0.000245814,0.706961,0.000318437,0.707252
1581223717.017494895,0.649853,0.000566156,0.687425,-0.000239191,0.706942,0.000305325,0.707272
1581223717.023691524,0.649704,0.000556625,0.687431,-0.000244444,0.70693,0.000285395,0.707284
1581223717.030357765,0.649526,0.000543294,0.687435,-0.000246343,0.706929,0.000271461,0.707285
1581223717.036637075,0.649376,0.000529344,0.687431,-0.000238977,0.706938,0.000268563,0.707276
1581223717.042703820,0.649226,0.000512283,0.687423,-0.000229482,0.706951,0.00026537,0.707263
1581223717.049423498,0.649052,0.000492513,0.687416,-0.000222067,0.706963,0.000256563,0.70725
1581223717.055483731,0.648901,0.000476958,0.687413,-0.000212545,0.706973,0.000252433,0.70724
1581223717.061673721,0.64875,0.000461733,0.687407,-0.000197404,0.706985,0.000254511,0.707228
1581223717.068314084,0.648573,0.000445859,0.687399,-0.000179547,0.707001,0.00026036,0.707213
1581223717.075498809,0.648424,0.000434657,0.687391,-0.000175079,0.707015,0.000259275,0.707198
1581223717.081901916,0.648251,0.000428206,0.687388,-0.000178614,0.707026,0.00025509,0.707187
1581223717.088367034,0.648074,0.000427916,0.68739,-0.000179913,0.707027,0.000254123,0.707186
1581223717.094523389,0.647924,0.000428974,0.687389,-0.000176488,0.707025,0.000256935,0.707188
1581223717.100644676,0.647775,0.000433197,0.687387,-0.000172344,0.707022,0.000262273,0.707192
1581223717.140933698,0.646777,0.000483493,0.687406,-0.000208517,0.706954,0.000250102,0.70726
1581223717.147596998,0.646601,0.000493938,0.687403,-0.000219373,0.706953,0.000251202,0.707261
1581223717.153502814,0.646449,0.000504486,0.687402,-0.000231248,0.706958,0.000255166,0.707255
1581223717.159761205,0.646297,0.00051551,0.687397,-0.000246766,0.70697,0.000258844,0.707244
1581223717.166402988,0.646123,0.000527879,0.687388,-0.000261343,0.706984,0.000264555,0.707229
1581223717.180646002,0.645774,0.000554562,0.687376,-0.000275789,0.707011,0.000294344,0.707202
1581223717.186759774,0.645623,0.000567554,0.687374,-0.000284114,0.707023,0.000306873,0.70719
1581223717.193498930,0.645446,0.000583759,0.687369,-0.000304286,0.707039,0.000313688,0.707174
1581223717.199490370,0.645297,0.000592931,0.687361,-0.000312662,0.707047,0.000318826,0.707166
1581223717.205678217,0.645149,0.000596041,0.687357,-0.000309674,0.707045,0.000323492,0.707168
1581223717.245579177,0.644122,0.000528477,0.687384,-0.000312805,0.706969,0.000205736,0.707244
1581223717.251950643,0.643969,0.000511381,0.68739,-0.000310331,0.706957,0.000183735,0.707256
1581223717.258289590,0.643817,0.000495557,0.687392,-0.000315112,0.706955,0.000162028,0.707258
1581223717.263879536,0.643668,0.000481287,0.687388,-0.000308132,0.706963,0.000157677,0.70725
1581223717.270337811,0.643519,0.000469242,0.687383,-0.000293686,0.706973,0.000163996,0.707241
1581223717.277645584,0.643322,0.0004551,0.687382,-0.000281251,0.706984,0.000168746,0.70723
1581223717.283648036,0.64317,0.000446521,0.687384,-0.000284455,0.706989,0.000160346,0.707225
1581223717.290525497,0.642991,0.000441276,0.687384,-0.000285176,0.706996,0.000157467,0.707218
1581223717.296641075,0.64284,0.000440622,0.687379,-0.000276626,0.707007,0.000169257,0.707207
1581223717.302646112,0.642691,0.000442691,0.687373,-0.000269056,0.707019,0.000183993,0.707194
1581223717.309330968,0.642518,0.000448265,0.687361,-0.000274553,0.707038,0.000192133,0.707176
1581223717.349272379,0.641543,0.000504221,0.687363,-0.00028482,0.707018,0.000229356,0.707195
1581223717.355418838,0.641367,0.000516042,0.687374,-0.000281083,0.707001,0.00023868,0.707212
1581223717.361586081,0.641216,0.000524586,0.687379,-0.000275518,0.706986,0.000246897,0.707227
1581223717.367681957,0.641067,0.000532272,0.687379,-0.000278967,0.706974,0.000246523,0.707239
1581223717.373811348,0.640919,0.000541059,0.687379,-0.000293554,0.706966,0.000239902,0.707247
1581223717.381345618,0.640719,0.000553625,0.687385,-0.000304585,0.706965,0.00024443,0.707249
1581223717.387463897,0.640568,0.000563318,0.687392,-0.000302401,0.706965,0.000258093,0.707248
1581223717.393653501,0.640415,0.00057404,0.687391,-0.000300178,0.706971,0.000273025,0.707242
1581223717.399728564,0.640264,0.000583414,0.687387,-0.000300183,0.706979,0.000284296,0.707234
1581223717.406303062,0.640114,0.000587688,0.687383,-0.000296595,0.706985,0.000292695,0.707228
1581223717.411841023,0.639964,0.000588155,0.687382,-0.000287555,0.706991,0.000302631,0.707223
1581223717.451625986,0.639788,0.00058559,0.687379,-0.000277939,0.707,0.000312077,0.707214
1581223717.457813749,0.638815,0.00051385,0.687358,-0.000236484,0.707048,0.000291888,0.707165
1581223717.463803578,0.638667,0.000494728,0.687357,-0.000225323,0.707044,0.000279445,0.70717
1581223717.470287364,0.638518,0.000475297,0.687357,-0.000207151,0.707034,0.000270048,0.707179
1581223717.476423464,0.638344,0.000454362,0.68736,-0.000181511,0.70702,0.000264157,0.707194
1581223717.482744256,0.638193,0.000439943,0.687366,-0.000167136,0.707004,0.000255301,0.70721
1581223717.488623367,0.638042,0.000430787,0.687376,-0.000169406,0.706982,0.000234778,0.707231
1581223717.494917458,0.637894,0.000427456,0.687379,-0.000176224,0.706965,0.000216923,0.707248
1581223717.501422723,0.637721,0.000428201,0.687378,-0.000181822,0.70696,0.000210052,0.707254
1581223717.507454879,0.637571,0.000433992,0.687375,-0.000186244,0.706966,0.00021549,0.707248
1581223717.513645013,0.63742,0.000440954,0.687373,-0.000192602,0.706975,0.000221653,0.707238
1581223717.519659971,0.637269,0.000449486,0.687367,-0.000206569,0.706988,0.000222078,0.707226
1581223717.560560198,0.636246,0.000513719,0.687349,-0.000272037,0.707046,0.000254798,0.707168
1581223717.566729598,0.636098,0.00052212,0.687338,-0.000278103,0.707061,0.000263204,0.707153
1581223717.572764601,0.635949,0.000529502,0.687332,-0.000279884,0.707065,0.000270232,0.707148
1581223717.580499774,0.635747,0.000539817,0.687338,-0.000281159,0.707058,0.000276573,0.707155
1581223717.586551391,0.635596,0.000545984,0.687344,-0.000289067,0.70705,0.00027119,0.707163
1581223717.592676890,0.635447,0.000552111,0.687345,-0.000292314,0.707045,0.000270533,0.707168
1581223717.598878192,0.635298,0.000558132,0.687345,-0.000289812,0.707042,0.000276655,0.707171
1581223717.606357167,0.635127,0.00056568,0.68734,-0.000282173,0.707041,0.000290468,0.707172
1581223717.612607184,0.634952,0.000574773,0.687346,-0.000281236,0.70703,0.000296807,0.707183
1581223717.618657761,0.6348,0.000580977,0.687354,-0.000294229,0.707018,0.000286811,0.707196
1581223717.625018632,0.634649,0.000582382,0.687351,-0.000307037,0.707012,0.000272984,0.707201
1581223717.664697298,0.634476,0.00057771,0.687352,-0.00030544,0.707001,0.000265329,0.707212
1581223717.671006633,0.633503,0.000522881,0.687343,-0.000243985,0.707023,0.000269392,0.707191
1581223717.678482966,0.633304,0.000506812,0.687334,-0.000237427,0.707041,0.000265215,0.707173
1581223717.684627462,0.633153,0.000497324,0.687334,-0.000237062,0.70705,0.000259279,0.707164
1581223717.690874675,0.633002,0.000487935,0.687334,-0.000235884,0.707059,0.000254781,0.707155
1581223717.697407830,0.63283,0.000477689,0.687329,-0.000230322,0.70707,0.000253489,0.707144
1581223717.703468195,0.632681,0.000471176,0.687324,-0.000222333,0.707071,0.000253673,0.707142
1581223717.709739946,0.632532,0.00046637,0.687319,-0.000219884,0.707072,0.000249853,0.707142
1581223717.715779529,0.632382,0.000462578,0.687321,-0.000223313,0.707067,0.000240609,0.707147
1581223717.722352915,0.632232,0.000458556,0.687324,-0.000221484,0.70706,0.000235502,0.707153
1581223717.728425661,0.632057,0.000454617,0.687326,-0.000218535,0.707053,0.000231254,0.70716
1581223717.734797371,0.631908,0.000450215,0.687324,-0.00021636,0.707049,0.000226529,0.707165
1581223717.775922723,0.630911,0.000463498,0.687337,-0.000270551,0.706997,0.00017803,0.707216
1581223717.782433505,0.630711,0.000469527,0.687334,-0.000277135,0.707007,0.000183459,0.707207
1581223717.788502218,0.630563,0.000474078,0.687337,-0.000276373,0.707011,0.000193478,0.707203
1581223717.794636183,0.630415,0.00047743,0.687338,-0.000273141,0.707014,0.00020358,0.707199
1581223717.800784911,0.630267,0.000481708,0.687339,-0.000273807,0.707017,0.000209498,0.707197
1581223717.807421615,0.630092,0.000487095,0.687338,-0.000283022,0.707024,0.000210716,0.70719
1581223717.819636849,0.62994,0.000493062,0.68734,-0.000290004,0.70703,0.000215024,0.707183
1581223717.826904927,0.629615,0.000505022,0.687334,-0.000285997,0.707054,0.000243266,0.707159
1581223717.833552423,0.629466,0.000510152,0.687333,-0.000289871,0.70706,0.000248063,0.707153
1581223717.839783051,0.629315,0.000513683,0.687338,-0.000297775,0.707056,0.000242703,0.707157
1581223717.846298273,0.629139,0.000517799,0.687347,-0.000301109,0.707046,0.000240861,0.707167
1581223717.852603856,0.628988,0.000520349,0.687354,-0.000294137,0.707037,0.000246586,0.707177
1581223717.892516905,0.627963,0.000498881,0.687385,-0.000279279,0.70698,0.000220355,0.707234
1581223717.898744137,0.627816,0.000493567,0.687388,-0.000278815,0.706972,0.000212452,0.707241
1581223717.904741765,0.627667,0.0004887,0.687398,-0.000284427,0.70696,0.00019828,0.707254
1581223717.910807941,0.627513,0.000485956,0.687406,-0.000286323,0.706952,0.000189807,0.707262
1581223717.916850784,0.62736,0.000484499,0.687408,-0.000279757,0.706952,0.000193661,0.707261
1581223717.923447451,0.627184,0.000483898,0.687406,-0.000265126,0.706961,0.000209305,0.707252
1581223717.929692652,0.627035,0.000483507,0.687403,-0.000260862,0.706968,0.000214566,0.707245
1581223717.935811460,0.626888,0.000482862,0.687398,-0.000265756,0.706975,0.000211089,0.707239
1581223717.941930846,0.626737,0.000482827,0.687396,-0.000271156,0.706981,0.00020731,0.707233
1581223717.948414371,0.626584,0.000481762,0.687401,-0.0002697,0.706984,0.000209183,0.707229
1581223717.954391106,0.626408,0.000480093,0.687405,-0.000262884,0.706989,0.000217447,0.707224
1581223717.960639907,0.626258,0.000478055,0.687401,-0.000257254,0.707001,0.000224953,0.707213
1581223718.000767749,0.625257,0.000463615,0.6874,-0.000234583,0.706998,0.000227332,0.707215
1581223718.006906829,0.625108,0.000462097,0.687407,-0.000241753,0.706984,0.000215287,0.707229
1581223718.013515057,0.624932,0.000461537,0.687417,-0.000244201,0.706965,0.000207161,0.707248
1581223718.019515960,0.624779,0.000462937,0.68742,-0.000244597,0.706952,0.000203098,0.707262
1581223718.026423074,0.62463,0.000463716,0.687421,-0.000241416,0.706941,0.000202342,0.707273
1581223718.032555782,0.624457,0.000467654,0.687419,-0.000248505,0.706939,0.00019957,0.707275
1581223718.038603029,0.624308,0.000472685,0.687416,-0.000255652,0.706945,0.000201611,0.707268
1581223718.044856519,0.624158,0.000478334,0.687416,-0.00025673,0.706951,0.000209478,0.707262
1581223718.050855465,0.624007,0.000484317,0.687417,-0.000258234,0.706954,0.000216735,0.707259
1581223718.057389065,0.623831,0.000490199,0.687417,-0.000264111,0.706958,0.000220017,0.707256
1581223718.063538042,0.623683,0.000495305,0.687413,-0.000271082,0.706963,0.000220839,0.707251
1581223718.108869444,0.622554,0.000500052,0.687388,-0.000255335,0.707008,0.000248697,0.707205
1581223718.115288313,0.622379,0.000500445,0.687386,-0.00024075,0.707015,0.000263892,0.707199
1581223718.121535469,0.622231,0.000501622,0.687377,-0.000232192,0.707026,0.000275192,0.707188
1581223718.127671786,0.622081,0.000503308,0.687373,-0.000232228,0.707035,0.000279288,0.707178
1581223718.133896042,0.621931,0.00050557,0.687369,-0.000232168,0.707041,0.000283141,0.707172
1581223718.139932377,0.621781,0.000506795,0.687372,-0.000229643,0.707039,0.000287063,0.707175
1581223718.145920733,0.62163,0.000508388,0.687375,-0.000225249,0.707032,0.000291344,0.707181
1581223718.152453013,0.62148,0.000509603,0.687376,-0.000218392,0.707025,0.000295997,0.707189
1581223718.158478269,0.621307,0.000508735,0.68738,-0.000219,0.707011,0.000289291,0.707202
1581223718.164683806,0.621157,0.000507114,0.687388,-0.000223725,0.706996,0.000277587,0.707217
1581223718.170792714,0.621006,0.000504538,0.687397,-0.000221529,0.70698,0.000270243,0.707233
1581223718.211979221,0.619978,0.000494844,0.687381,-0.00019398,0.706996,0.000284347,0.707218
1581223718.218389684,0.619827,0.000493128,0.687384,-0.000192515,0.706999,0.000286045,0.707214
1581223718.224643341,0.619653,0.000491012,0.687382,-0.000192153,0.707005,0.000285392,0.707209
1581223718.230778073,0.619505,0.000490472,0.687375,-0.000198706,0.707012,0.000279035,0.707201
1581223718.237464158,0.619353,0.000492574,0.68737,-0.000204577,0.707022,0.000277076,0.707192
1581223718.243478405,0.619176,0.000497133,0.687369,-0.00020237,0.707031,0.000286406,0.707183
1581223718.249684276,0.619024,0.000500755,0.687366,-0.000198404,0.70704,0.000297563,0.707174
1581223718.255788316,0.618874,0.000505482,0.687363,-0.000203963,0.707049,0.000301982,0.707165
1581223718.261921456,0.618726,0.000508625,0.68736,-0.000213597,0.70705,0.000297785,0.707163
1581223718.268435015,0.618553,0.000511533,0.687362,-0.000232634,0.707042,0.00028211,0.707171
1581223718.275507656,0.618401,0.000514996,0.68737,-0.000247702,0.707033,0.000271791,0.70718
1581223718.314735178,0.618222,0.000518549,0.687372,-0.000259781,0.707026,0.000265039,0.707187
1581223718.320698551,0.617248,0.00050186,0.687391,-0.000258084,0.706964,0.000232972,0.707249
1581223718.327591118,0.617074,0.000496998,0.68739,-0.000250953,0.70696,0.000231639,0.707253
1581223718.334448425,0.616925,0.000494267,0.687384,-0.000253677,0.706967,0.000227578,0.707246
1581223718.340448579,0.616749,0.000493372,0.687379,-0.000261017,0.706978,0.00022327,0.707235
1581223718.346797082,0.616596,0.000493103,0.687379,-0.000262265,0.706986,0.00022475,0.707228
1581223718.353374756,0.616445,0.000492609,0.687373,-0.000261161,0.706996,0.000228404,0.707217
1581223718.359450953,0.616271,0.00049019,0.687365,-0.000259457,0.707008,0.000230893,0.707206
1581223718.365510752,0.616123,0.000487771,0.687361,-0.000261234,0.707016,0.000228906,0.707197
1581223718.371550194,0.615974,0.000484695,0.687357,-0.000260297,0.707025,0.000229231,0.707188
1581223718.379458939,0.615774,0.000481208,0.687353,-0.000255131,0.707035,0.000233424,0.707179
1581223718.419568184,0.615624,0.00047859,0.687349,-0.000249879,0.707043,0.000237119,0.707171
1581223718.425855990,0.61463,0.000460356,0.687356,-0.000262566,0.707038,0.00021009,0.707175
1581223718.432421382,0.614457,0.000461575,0.687362,-0.000260585,0.707031,0.000210198,0.707182
1581223718.438521217,0.614306,0.000465187,0.687368,-0.000255362,0.707026,0.000216398,0.707188
1581223718.444667486,0.614155,0.000471348,0.68737,-0.000244764,0.707022,0.000229995,0.707191
1581223718.450810890,0.614006,0.000477853,0.687367,-0.000233098,0.707022,0.000245727,0.707192
1581223718.456859109,0.613857,0.000484877,0.687368,-0.000222333,0.707017,0.000259976,0.707196
1581223718.463593519,0.613684,0.000493507,0.687368,-0.000219073,0.707014,0.000269112,0.7072
1581223718.468953755,0.613535,0.000501169,0.687368,-0.000212623,0.70701,0.000279856,0.707204
1581223718.480413287,0.613257,0.000518409,0.687376,-0.000193812,0.706994,0.000308327,0.707219
1581223718.486691375,0.613108,0.00052666,0.687383,-0.000185621,0.706982,0.000320873,0.707232
1581223718.492699721,0.61296,0.000535241,0.687387,-0.000192653,0.706973,0.000320318,0.70724
1581223718.532849419,0.612809,0.000543808,0.68739,-0.00020879,0.706968,0.000310947,0.707246
1581223718.538876902,0.611806,0.000576812,0.687388,-0.000283342,0.707002,0.00029473,0.707211
1581223718.545129974,0.611653,0.000576715,0.687394,-0.000292824,0.707005,0.000288371,0.707209
1581223718.551513857,0.611477,0.000576681,0.687387,-0.000298685,0.707019,0.0002881,0.707195
1581223718.557565935,0.611328,0.000575955,0.687377,-0.000305086,0.707034,0.000286763,0.70718
1581223718.563713756,0.61118,0.000574414,0.687367,-0.000315917,0.707047,0.000280188,0.707166
1581223718.569753214,0.611029,0.000573662,0.687371,-0.000332218,0.707045,0.000264352,0.707169
1581223718.576933914,0.610852,0.000571062,0.68738,-0.000342653,0.707031,0.000247921,0.707183
1581223718.583538334,0.610676,0.000567965,0.687388,-0.000335469,0.707017,0.000248016,0.707196
1581223718.589868449,0.610528,0.000563836,0.687393,-0.000322049,0.707009,0.000255334,0.707205
1581223718.595871725,0.610379,0.000559532,0.687395,-0.000313342,0.707002,0.000258057,0.707212
1581223718.602452775,0.610204,0.000553794,0.687398,-0.000312083,0.706994,0.000250473,0.70722
1581223718.642988581,0.609196,0.00052633,0.687409,-0.000286105,0.706955,0.000232389,0.707259
1581223718.648805045,0.609045,0.00052439,0.687407,-0.000286251,0.706964,0.000233449,0.707249
1581223718.654873737,0.608896,0.000522726,0.687401,-0.00028146,0.706975,0.000239577,0.707239
1581223718.660897194,0.608747,0.000521422,0.687392,-0.000273689,0.706986,0.000248528,0.707228
1581223718.667562614,0.608573,0.000523201,0.687387,-0.000271338,0.706993,0.000254523,0.70722
1581223718.673767990,0.608422,0.000526876,0.687385,-0.00027746,0.706998,0.000254389,0.707216
1581223718.681457654,0.608221,0.0005329,0.68739,-0.00028905,0.706999,0.000252355,0.707214
1581223718.687462154,0.608071,0.000537849,0.687384,-0.000293848,0.707007,0.000256115,0.707207
1581223718.693579730,0.607923,0.000542986,0.68738,-0.000301403,0.707013,0.00025873,0.707201
1581223718.699809249,0.607774,0.000548597,0.687383,-0.00030417,0.707013,0.000264233,0.7072
1581223718.706413891,0.607624,0.000553215,0.687387,-0.000304387,0.707013,0.000268195,0.707201
1581223718.746432493,0.606623,0.000551213,0.687357,-0.000253636,0.70705,0.000308311,0.707164
1581223718.752483881,0.606447,0.000545166,0.687358,-0.000238384,0.707046,0.000312038,0.707168
1581223718.758481336,0.606297,0.000540158,0.687361,-0.000228242,0.707039,0.000312654,0.707174
1581223718.764704818,0.606148,0.000534749,0.687359,-0.000220358,0.707036,0.000311548,0.707178
1581223718.770766389,0.605997,0.000530563,0.687361,-0.000217387,0.707031,0.000307015,0.707182
1581223718.778462174,0.605796,0.000526226,0.687357,-0.000211763,0.707029,0.000305107,0.707184
1581223718.784494221,0.605648,0.000521974,0.687357,-0.00020137,0.707024,0.000307701,0.70719
1581223718.790637199,0.605499,0.000517936,0.68736,-0.000185734,0.707015,0.000315207,0.707198
1581223718.796841243,0.60535,0.000513316,0.687363,-0.000175457,0.707005,0.00031631,0.707208
1581223718.802949099,0.605173,0.000507621,0.687369,-0.000179234,0.706991,0.000302159,0.707223
1581223718.809488623,0.605021,0.000503561,0.687376,-0.000188823,0.706978,0.00028512,0.707236
1581223718.849011142,0.604872,0.000500631,0.687379,-0.000193946,0.706976,0.000277232,0.707238
1581223718.855641351,0.603875,0.0005037,0.687359,-0.00027314,0.707024,0.000232432,0.70719
1581223718.861693777,0.603727,0.000507049,0.687366,-0.000279066,0.707021,0.000233204,0.707192
1581223718.867726912,0.603575,0.000511544,0.687373,-0.000281278,0.707019,0.000237756,0.707194
1581223718.876469844,0.603398,0.000518854,0.687378,-0.000288651,0.707018,0.000239527,0.707195
1581223718.883899162,0.603171,0.000529888,0.687374,-0.000305525,0.707027,0.000237391,0.707186
1581223718.890754934,0.603023,0.000538354,0.687369,-0.000314141,0.707035,0.000241,0.707179
1581223718.896823115,0.60285,0.000548127,0.687367,-0.000317722,0.707042,0.000251706,0.707171
1581223718.902826770,0.602698,0.000557524,0.687371,-0.00032225,0.707043,0.000258938,0.70717
1581223718.909039226,0.602545,0.000567102,0.687376,-0.000333248,0.70704,0.000259175,0.707174
1581223718.915383709,0.602369,0.000575963,0.68738,-0.000352439,0.707032,0.000248713,0.707182
1581223718.921597580,0.602221,0.000582155,0.687384,-0.000363515,0.707024,0.000243277,0.707189
1581223718.961692422,0.601227,0.000547732,0.687394,-0.000317746,0.707005,0.000236875,0.707208
1581223718.967773937,0.601077,0.000535024,0.687399,-0.000301261,0.706996,0.000234594,0.707218
1581223718.973873970,0.600924,0.000524634,0.687411,-0.000286025,0.706982,0.000233788,0.707232
1581223718.981469737,0.600724,0.000509181,0.687422,-0.000277956,0.706964,0.000219693,0.70725
1581223718.987576441,0.600574,0.000497373,0.687426,-0.000276199,0.70695,0.000204589,0.707264
1581223718.993689377,0.600425,0.000487769,0.687423,-0.000279427,0.706943,0.000189074,0.70727
1581223718.999964155,0.600275,0.000479458,0.687419,-0.000277773,0.706945,0.000182553,0.707269
1581223719.005950165,0.600125,0.000472518,0.687419,-0.000272228,0.70695,0.000182748,0.707263
1581223719.012318254,0.599973,0.000463909,0.68742,-0.000262392,0.706956,0.000184616,0.707258
1581223719.018433538,0.599799,0.00045586,0.687415,-0.000258534,0.706967,0.000181469,0.707246
1581223719.024569988,0.59965,0.000453348,0.687409,-0.00025883,0.706976,0.000179344,0.707238
1581223719.030666183,0.599501,0.000454647,0.687405,-0.000257559,0.706984,0.0001824,0.70723
1581223719.070667683,0.598503,0.00050518,0.687388,-0.000264699,0.70702,0.00023804,0.707193
1581223719.077786067,0.598329,0.000516897,0.687388,-0.000268175,0.707025,0.00024962,0.707188
1581223719.083980618,0.598178,0.000526008,0.687385,-0.000272425,0.707033,0.000257082,0.707181
1581223719.090386814,0.598028,0.000534744,0.687382,-0.000277314,0.707038,0.000262614,0.707175
1581223719.096497463,0.597853,0.000545256,0.687385,-0.00028284,0.707034,0.000266699,0.70718
1581223719.102572891,0.597702,0.000554848,0.687384,-0.000282239,0.707028,0.000274896,0.707185
1581223719.108725777,0.597551,0.000564809,0.687384,-0.000281736,0.707026,0.000284701,0.707188
1581223719.115003299,0.597402,0.000574946,0.687378,-0.000280634,0.707028,0.000296285,0.707185
1581223719.121447969,0.597228,0.000586255,0.687381,-0.000289045,0.707025,0.000300571,0.707188
1581223719.127637461,0.597079,0.000592138,0.68738,-0.000300383,0.707025,0.000298032,0.707188
1581223719.133765572,0.596928,0.000593785,0.687385,-0.000311704,0.707021,0.000290903,0.707192
1581223719.191417160,0.595474,0.000490001,0.687392,-0.000250605,0.706983,0.000224059,0.70723
1581223719.197583648,0.595323,0.000482647,0.687394,-0.000251383,0.706977,0.000211933,0.707236
1581223719.203631061,0.595172,0.000475539,0.6874,-0.000252797,0.706968,0.000200063,0.707245
1581223719.209991932,0.59502,0.000470107,0.687402,-0.000247998,0.706963,0.000197502,0.70725
1581223719.216390630,0.59487,0.000463772,0.687398,-0.000240231,0.706968,0.000198939,0.707245
1581223719.222436377,0.594697,0.000459058,0.687388,-0.000230841,0.706983,0.000206139,0.70723
1581223719.228642989,0.594548,0.000460395,0.687387,-0.000230918,0.70699,0.000208782,0.707223
1581223719.234787735,0.594396,0.000466259,0.68739,-0.000238107,0.706995,0.00020946,0.707219
1581223719.240958233,0.594244,0.000472564,0.687388,-0.000242851,0.707002,0.000212965,0.707211
1581223719.247593607,0.594069,0.000480847,0.687381,-0.000241291,0.707013,0.000225821,0.7072
1581223719.253706463,0.593921,0.000487847,0.687379,-0.000241298,0.70702,0.000235633,0.707194
1581223719.259856456,0.593774,0.000495047,0.687377,-0.000242742,0.707027,0.000244563,0.707187
1581223719.305877344,0.592774,0.000548935,0.687354,-0.000299287,0.707046,0.000258905,0.707167
1581223719.313508095,0.592445,0.000568121,0.687361,-0.000323548,0.707036,0.000254776,0.707177
1581223719.319727281,0.592296,0.000576983,0.68736,-0.000327411,0.707035,0.000261513,0.707179
1581223719.325948643,0.592147,0.000585055,0.687358,-0.000325558,0.707035,0.00027284,0.707179
1581223719.335385982,0.591973,0.000593082,0.687353,-0.000323284,0.707036,0.000284003,0.707178
1581223719.338751637,0.591823,0.000595475,0.687354,-0.000323288,0.707032,0.000284994,0.707181
1581223719.344856305,0.591647,0.000592356,0.687366,-0.000321881,0.70702,0.00027963,0.707193
1581223719.351531295,0.5915,0.00058546,0.687371,-0.000316229,0.707013,0.00027581,0.7072
1581223719.357780834,0.591352,0.000574409,0.687377,-0.000302527,0.707004,0.00027427,0.70721
1581223719.364509041,0.591179,0.00055898,0.687385,-0.000283007,0.706989,0.000271866,0.707224
1581223719.370860878,0.59103,0.000543387,0.687394,-0.000271383,0.706975,0.000261371,0.707239
1581223719.378617406,0.59083,0.000520563,0.687404,-0.000260919,0.706959,0.000240596,0.707255
1581223719.385431010,0.590655,0.000501176,0.6874,-0.000251155,0.706965,0.000228094,0.707248
1581223719.391562258,0.590507,0.000485888,0.687396,-0.000239085,0.706974,0.000223767,0.70724
1581223719.397816904,0.590357,0.000471841,0.687394,-0.000226469,0.706981,0.00022125,0.707232
1581223719.404488390,0.590184,0.000458031,0.687399,-0.000216625,0.706984,0.000216947,0.707229
1581223719.410781491,0.590035,0.000450798,0.687401,-0.000217647,0.706987,0.000209145,0.707227
1581223719.416808498,0.589885,0.000448743,0.687404,-0.000222506,0.706989,0.000203988,0.707225
1581223719.457778843,0.588861,0.00049497,0.687409,-0.000292244,0.706993,0.0002045,0.707221
