timestamp,posx,posy,posz,ox,oy,oz, ow
1581225172.708297496,0.652426,0.000252385,0.687326,-8.42672e-05,0.706929,0.000140505,0.707284
1581225172.714452686,0.652275,0.000261951,0.687323,-9.35714e-05,0.706935,0.000144569,0.707278
1581225172.754217327,0.651272,0.000345121,0.687303,-0.000170597,0.706996,0.000187037,0.707217
1581225172.760339256,0.65112,0.000355629,0.687303,-0.000176869,0.706997,0.000191949,0.707216
1581225172.766430688,0.65097,0.000364373,0.687303,-0.000176728,0.706992,0.000197517,0.707222
1581225172.772427962,0.650821,0.000372422,0.687305,-0.000175294,0.706984,0.000202352,0.707229
1581225172.779168412,0.650647,0.000378871,0.687313,-0.000179977,0.706966,0.000194662,0.707247
1581225172.785203571,0.650495,0.000378046,0.687324,-0.000175594,0.706945,0.000185671,0.707268
1581225172.791402185,0.650341,0.000371173,0.687334,-0.000162461,0.706926,0.000180588,0.707287
1581225172.797449933,0.650191,0.00036073,0.687338,-0.000143703,0.706913,0.000179601,0.707301
1581225172.803836088,0.650043,0.000349203,0.687334,-0.000137579,0.706912,0.00017229,0.707302
1581225172.810209713,0.64987,0.000336146,0.687328,-0.000146587,0.706919,0.000153931,0.707294
1581225172.816436053,0.649721,0.000324805,0.687327,-0.000151265,0.706927,0.000143299,0.707286
1581225172.856359546,0.649569,0.000314843,0.68733,-0.000148258,0.706933,0.00014069,0.70728
1581225172.863001777,0.648544,0.00024901,0.687287,-9.89747e-05,0.707014,0.000149821,0.707199
1581225172.869248111,0.648396,0.000240373,0.687283,-9.95292e-05,0.707016,0.000140344,0.707198
1581225172.875389011,0.648248,0.000237166,0.687284,-9.70981e-05,0.70701,0.000135632,0.707203
1581225172.882070663,0.648072,0.000238447,0.68729,-9.19728e-05,0.706997,0.000135145,0.707216
1581225172.888034145,0.647923,0.000243577,0.687291,-8.65153e-05,0.706988,0.0001405,0.707225
1581225172.894205580,0.647774,0.00024954,0.687293,-9.0135e-05,0.706979,0.000138292,0.707234
1581225172.900275986,0.647624,0.000255224,0.687296,-9.20452e-05,0.706968,0.000137206,0.707245
1581225172.913496292,0.647301,0.000269772,0.687295,-9.52373e-05,0.706946,0.000137368,0.707268
1581225172.920257576,0.64715,0.000279277,0.687306,-0.000108805,0.706932,0.000132367,0.707281
1581225172.926443368,0.646978,0.000291471,0.687311,-0.000133455,0.706931,0.000126484,0.707283
1581225172.933075223,0.646829,0.000301936,0.687309,-0.000149268,0.706939,0.000129319,0.707274
1581225172.939348548,0.646679,0.000312784,0.687308,-0.000161094,0.706946,0.000135295,0.707267
1581225172.947068265,0.646479,0.000327627,0.687307,-0.000179202,0.706956,0.000141323,0.707257
1581225172.953316487,0.646328,0.000339717,0.687306,-0.000195634,0.706965,0.000144652,0.707248
1581225172.959454856,0.646179,0.000352608,0.687298,-0.000208964,0.706981,0.000153503,0.707233
1581225172.966115276,0.646006,0.000366304,0.687287,-0.000214486,0.707,0.000172471,0.707213
1581225172.972215705,0.645856,0.000377621,0.687289,-0.000218795,0.707009,0.000186647,0.707205
1581225172.978399868,0.645706,0.000386259,0.687296,-0.000227816,0.707004,0.000187605,0.70721
1581225172.985010075,0.645529,0.000388483,0.687304,-0.000232538,0.706993,0.000182718,0.70722
1581225172.991164526,0.645378,0.000386384,0.687304,-0.000226132,0.706989,0.000184263,0.707224
1581225172.997245382,0.64523,0.000378705,0.687303,-0.000210621,0.706985,0.000188197,0.707229
1581225173.037361041,0.64423,0.000287952,0.687334,-0.000136777,0.706907,0.000123769,0.707307
1581225173.043344980,0.64408,0.000280578,0.687337,-0.000145339,0.70691,0.000111931,0.707303
1581225173.050963605,0.643877,0.00027307,0.687339,-0.000151713,0.70692,0.000105254,0.707293
1581225173.057246464,0.643726,0.000268595,0.687338,-0.000150074,0.706929,0.000107252,0.707284
1581225173.064045520,0.643577,0.000261827,0.687334,-0.000141307,0.706939,0.000111317,0.707275
1581225173.070121305,0.643406,0.000254026,0.687331,-0.000143339,0.706947,0.000104093,0.707267
1581225173.076344970,0.643257,0.000248818,0.68733,-0.000144482,0.706956,0.000100841,0.707258
1581225173.082434812,0.643078,0.000246838,0.687331,-0.00013725,0.706966,0.000109637,0.707248
1581225173.089096319,0.642926,0.000245707,0.687328,-0.000127566,0.706979,0.000123034,0.707235
1581225173.095359223,0.642776,0.000247459,0.687324,-0.000128121,0.706989,0.000128709,0.707225
1581225173.101480926,0.642604,0.000250928,0.687319,-0.000134581,0.706991,0.000125003,0.707223
1581225173.108024552,0.642455,0.000254613,0.687318,-0.000136329,0.706987,0.000123668,0.707226
1581225173.114323421,0.642304,0.000257792,0.687323,-0.000131233,0.706976,0.000126781,0.707237
1581225173.120518250,0.642151,0.000262576,0.68733,-0.000122172,0.706966,0.000135547,0.707248
1581225173.127359338,0.641976,0.000267389,0.687333,-0.000117918,0.706957,0.00013971,0.707256
1581225173.133957789,0.641803,0.000271762,0.687334,-0.000116095,0.706946,0.00013898,0.707268
1581225173.140128695,0.641654,0.000277036,0.687338,-0.000114288,0.706931,0.000139017,0.707283
1581225173.147422496,0.641479,0.000284622,0.687347,-0.000108164,0.706912,0.000145326,0.707301
1581225173.153583238,0.641303,0.000294112,0.687356,-0.000108988,0.706901,0.000152412,0.707313
1581225173.195306776,0.640277,0.000339102,0.687342,-0.000170605,0.706938,0.000164909,0.707275
1581225173.201395058,0.640129,0.000340421,0.687335,-0.000170465,0.706949,0.000170969,0.707264
1581225173.208016449,0.639954,0.000339823,0.68733,-0.000172697,0.706962,0.000175159,0.707251
1581225173.214094754,0.639804,0.000337331,0.687325,-0.000177581,0.706974,0.000174114,0.707239
1581225173.220261027,0.639655,0.00033177,0.687316,-0.000183737,0.706987,0.000168048,0.707227
1581225173.226553812,0.63948,0.000323749,0.68732,-0.000188062,0.706987,0.000157623,0.707226
1581225173.233155865,0.63933,0.000315981,0.687321,-0.000183532,0.706984,0.000153208,0.707229
1581225173.239364225,0.639179,0.000309175,0.687323,-0.000175482,0.706977,0.00014977,0.707236
1581225173.247124055,0.638977,0.000300327,0.687329,-0.000166809,0.706963,0.000140705,0.70725
1581225173.253329559,0.638827,0.000295132,0.687332,-0.00015713,0.70695,0.000137103,0.707263
1581225173.260056628,0.638654,0.000288153,0.687335,-0.000141941,0.706935,0.000135897,0.707278
1581225173.266251527,0.638504,0.000281913,0.687343,-0.000125514,0.706917,0.000136539,0.707297
1581225173.272459018,0.638328,0.000276614,0.68735,-0.000117385,0.706896,0.000130246,0.707317
1581225173.279017449,0.638176,0.000274055,0.687356,-0.000121214,0.706889,0.000122257,0.707324
1581225173.285158373,0.638025,0.000272337,0.68736,-0.000124408,0.706892,0.000120286,0.707322
1581225173.291991711,0.637849,0.00027085,0.687352,-0.000122109,0.706905,0.000126769,0.707308
1581225173.298113233,0.6377,0.000269939,0.687346,-0.000113721,0.706917,0.000137892,0.707296
1581225173.304370168,0.637549,0.000269673,0.687344,-0.000115996,0.706928,0.000138034,0.707286
1581225173.310376995,0.637398,0.000269435,0.687344,-0.000127203,0.706934,0.000127484,0.70728
1581225173.317012505,0.637221,0.000268988,0.687342,-0.000136761,0.706941,0.000117501,0.707272
1581225173.363249963,0.636068,0.000277586,0.687324,-0.000139066,0.706983,0.000132573,0.707231
1581225173.369225805,0.635919,0.000279992,0.687325,-0.000126984,0.706977,0.000142804,0.707236
1581225173.376036291,0.63574,0.000283704,0.687333,-0.00012368,0.70697,0.000144505,0.707244
1581225173.389163977,0.635415,0.000289283,0.687339,-0.000114979,0.706953,0.000149792,0.70726
1581225173.395378881,0.635268,0.000290365,0.687336,-0.000108829,0.706945,0.000153692,0.707268
1581225173.401421314,0.635098,0.000290845,0.687332,-0.000112348,0.706936,0.000148178,0.707277
1581225173.408036804,0.634949,0.000289672,0.687336,-0.00012575,0.706925,0.000132297,0.707288
1581225173.414214134,0.634797,0.000287712,0.687341,-0.000138659,0.706915,0.000115398,0.707299
1581225173.420436486,0.634648,0.000283264,0.687335,-0.000140257,0.706915,0.000110102,0.707298
1581225173.460146860,0.634475,0.000277643,0.687328,-0.000137952,0.706924,0.000112071,0.707289
1581225173.466405653,0.633482,0.000265897,0.687276,-0.000138477,0.707013,0.00013389,0.707201
1581225173.473081654,0.63331,0.000268621,0.687265,-0.000146985,0.707025,0.000132675,0.707188
1581225173.479414194,0.633159,0.000270808,0.687265,-0.000149816,0.707022,0.000130885,0.707191
1581225173.485500390,0.633009,0.000272312,0.687269,-0.000147611,0.707018,0.000132766,0.707196
1581225173.491597124,0.632861,0.00027318,0.687268,-0.000140929,0.707014,0.000137402,0.7072
1581225173.498240108,0.632688,0.000273558,0.687262,-0.000138286,0.707012,0.000137178,0.707202
1581225173.504288788,0.632539,0.000275016,0.687259,-0.000136056,0.707008,0.000137602,0.707205
1581225173.510399562,0.63239,0.000276089,0.68726,-0.000130437,0.707002,0.000140696,0.707212
1581225173.517057431,0.632241,0.000277239,0.687259,-0.000125428,0.706997,0.000143415,0.707217
1581225173.523078900,0.632066,0.000278624,0.687263,-0.000125868,0.706983,0.000139307,0.707231
1581225173.529228116,0.631919,0.00027874,0.68727,-0.000133415,0.706966,0.000127455,0.707247
1581225173.535390492,0.631772,0.000279196,0.687281,-0.000142567,0.706947,0.000114672,0.707267
1581225173.576254207,0.63078,0.000293835,0.687297,-0.000160992,0.70696,0.000131227,0.707253
1581225173.583102240,0.630582,0.000297912,0.687302,-0.000157178,0.706964,0.00014282,0.70725
1581225173.589242851,0.630434,0.000301522,0.687302,-0.000161434,0.706971,0.000147012,0.707243
1581225173.595529674,0.630285,0.00030484,0.6873,-0.000167483,0.706981,0.000149644,0.707233
1581225173.602120274,0.630111,0.000308263,0.687294,-0.000169852,0.706995,0.000157624,0.707219
1581225173.608191358,0.62996,0.000311244,0.687295,-0.00016482,0.707,0.000168531,0.707214
1581225173.614314661,0.629809,0.000312507,0.687299,-0.000155652,0.706996,0.000177056,0.707218
1581225173.620364497,0.62966,0.000312425,0.687298,-0.000155254,0.706993,0.000175342,0.70722
1581225173.626512362,0.629512,0.000308586,0.687299,-0.000158695,0.706987,0.000164545,0.707227
1581225173.632547709,0.629337,0.000302576,0.687306,-0.000153766,0.706977,0.000158629,0.707236
1581225173.639171699,0.629187,0.000295709,0.687313,-0.000141946,0.706967,0.000158917,0.707246
1581225173.679098327,0.628214,0.000264244,0.68734,-0.000118135,0.706913,0.00012952,0.707301
1581225173.686228164,0.628013,0.000261644,0.687345,-0.000121205,0.706904,0.000120361,0.70731
1581225173.692352090,0.627865,0.000259808,0.687346,-0.000129493,0.706904,0.000111091,0.707309
1581225173.698535168,0.627717,0.000257023,0.687347,-0.000133436,0.706908,0.000106863,0.707305
1581225173.705128218,0.627539,0.000254368,0.687347,-0.000127775,0.706913,0.000111337,0.7073
1581225173.711257055,0.627386,0.000252615,0.687346,-0.00011983,0.706919,0.000118759,0.707295
1581225173.717308543,0.627235,0.000250887,0.687345,-0.000119141,0.706926,0.000120281,0.707288
1581225173.723519574,0.627086,0.000248613,0.68734,-0.000127952,0.706935,0.000113058,0.707278
1581225173.729523449,0.626939,0.000245445,0.687332,-0.000136587,0.706947,0.000105803,0.707266
1581225173.736188533,0.626766,0.000243743,0.687324,-0.000135314,0.706962,0.000110728,0.707251
1581225173.742361285,0.626613,0.000242505,0.687325,-0.000132541,0.70697,0.000116273,0.707244
1581225173.783229623,0.625585,0.000266116,0.687345,-0.000125064,0.706932,0.000135535,0.707281
1581225173.789312434,0.625435,0.000273647,0.68735,-0.000137328,0.706919,0.000128136,0.707295
1581225173.795439345,0.625285,0.000281384,0.687355,-0.000144817,0.706903,0.000123806,0.70731
1581225173.801555475,0.625136,0.000288833,0.687365,-0.000137029,0.706886,0.000132112,0.707327
1581225173.808055479,0.624961,0.000300027,0.687369,-0.000129511,0.706883,0.000149209,0.70733
1581225173.814104363,0.624808,0.00030967,0.687366,-0.000127503,0.706891,0.000162745,0.707323
1581225173.820362734,0.624657,0.00031809,0.687358,-0.000129476,0.706902,0.00017118,0.707312
1581225173.826411739,0.62451,0.000325931,0.68735,-0.000127889,0.706912,0.000182593,0.707301
1581225173.832991193,0.624337,0.000333845,0.687343,-0.000119765,0.706921,0.000199564,0.707293
1581225173.839131768,0.624187,0.000339508,0.687346,-0.000114907,0.706922,0.000210537,0.707291
1581225173.846662794,0.624012,0.000344349,0.687351,-0.000113656,0.706923,0.000217389,0.707291
1581225173.852380343,0.623861,0.000346782,0.687351,-0.000114347,0.706925,0.000219418,0.707288
1581225173.891498802,0.622884,0.000363269,0.687325,-0.000118688,0.706973,0.000245387,0.707241
1581225173.898118648,0.62271,0.00036315,0.687318,-0.000110748,0.706985,0.000256604,0.707229
1581225173.904470671,0.622559,0.00036047,0.687321,-0.000101847,0.706985,0.000262906,0.707228
1581225173.910598245,0.622409,0.000356758,0.687325,-9.76961e-05,0.70698,0.000260144,0.707233
1581225173.917347207,0.622235,0.000352861,0.687321,-0.000108077,0.706976,0.000243656,0.707238
1581225173.923208380,0.622086,0.000349095,0.68732,-0.000116827,0.706968,0.000229439,0.707245
1581225173.929344098,0.621937,0.000343872,0.687321,-0.000119199,0.706959,0.000218825,0.707254
1581225173.935444649,0.621788,0.000337547,0.687322,-0.000117455,0.70695,0.000211439,0.707264
1581225173.942084078,0.621612,0.000331184,0.687327,-0.000119309,0.706936,0.000198267,0.707278
1581225173.949421498,0.621437,0.000324371,0.687332,-0.000127206,0.706921,0.000177937,0.707292
1581225173.955508592,0.621289,0.000317544,0.687337,-0.000131499,0.70691,0.000162671,0.707303
1581225173.994740836,0.621114,0.000310893,0.687344,-0.000128535,0.706905,0.000156922,0.707308
1581225174.001318826,0.620138,0.000292333,0.687301,-0.000130823,0.706972,0.000153521,0.707241
1581225174.007417151,0.619987,0.00029296,0.687299,-0.000129132,0.706978,0.000157496,0.707236
1581225174.013473126,0.619836,0.000294765,0.687299,-0.000131961,0.706984,0.00015883,0.707229
1581225174.019948522,0.619687,0.000296149,0.687294,-0.000143377,0.706995,0.000152315,0.707219
1581225174.026637967,0.619514,0.000297307,0.687281,-0.000147909,0.707012,0.000152254,0.707202
1581225174.032204587,0.619364,0.00029712,0.687276,-0.000140989,0.707016,0.000157738,0.707198
1581225174.038427722,0.619212,0.00029711,0.687284,-0.000128221,0.707007,0.000165905,0.707207
1581225174.046122656,0.61906,0.00029646,0.687287,-0.000119799,0.707001,0.000169994,0.707213
1581225174.052134822,0.61886,0.000291201,0.68729,-0.000119657,0.706992,0.000159996,0.707221
1581225174.058397889,0.618712,0.000285559,0.687288,-0.000124815,0.706988,0.000147106,0.707225
1581225174.064458810,0.618565,0.000279191,0.687291,-0.000126731,0.706981,0.000137171,0.707232
1581225174.104627171,0.617563,0.00024792,0.687306,-9.36174e-05,0.70693,0.000114376,0.707284
1581225174.111152972,0.617385,0.00024438,0.687314,-7.82519e-05,0.706932,0.000125929,0.707282
1581225174.117159612,0.617235,0.000241807,0.687311,-7.48218e-05,0.706942,0.000128628,0.707272
1581225174.123466741,0.617085,0.000237664,0.687307,-7.4609e-05,0.706952,0.000126683,0.707262
1581225174.129501696,0.616936,0.000233371,0.687299,-7.92642e-05,0.706963,0.000121044,0.707251
1581225174.136320610,0.616761,0.000231555,0.687293,-8.38649e-05,0.706974,0.000118928,0.70724
1581225174.142442350,0.616609,0.000235159,0.687294,-8.76835e-05,0.706981,0.000122676,0.707233
1581225174.149989009,0.616407,0.000241009,0.687287,-9.46255e-05,0.706993,0.000126339,0.707221
1581225174.156359689,0.616258,0.000245908,0.687281,-0.000102942,0.707001,0.000126517,0.707213
1581225174.162520742,0.61611,0.000250497,0.687275,-0.000106557,0.707009,0.00013099,0.707204
1581225174.169151694,0.615936,0.000256498,0.687274,-0.000107828,0.707016,0.000139069,0.707198
1581225174.209153743,0.615786,0.00026206,0.687276,-0.000107208,0.707014,0.000145515,0.707199
1581225174.215321580,0.614788,0.000310101,0.687279,-0.000166363,0.706995,0.000142449,0.707218
1581225174.221384439,0.614638,0.000320286,0.687283,-0.000179095,0.70699,0.000141073,0.707223
1581225174.227526021,0.614488,0.000330134,0.687289,-0.0001864,0.706982,0.000144258,0.707231
1581225174.234071055,0.614312,0.00034217,0.687293,-0.000186868,0.706975,0.000155572,0.707238
1581225174.240293855,0.614159,0.000354092,0.687292,-0.000186781,0.706972,0.00016724,0.707241
1581225174.248067835,0.613985,0.000367361,0.687288,-0.000192237,0.706969,0.000175009,0.707244
1581225174.254307180,0.61381,0.000373445,0.687288,-0.000195984,0.706961,0.000174624,0.707253
1581225174.260364171,0.613661,0.000373564,0.687289,-0.000193297,0.706955,0.000174934,0.707259
1581225174.266501637,0.613512,0.000369001,0.687291,-0.000184883,0.706948,0.000175877,0.707266
1581225174.273078716,0.613335,0.000360975,0.687295,-0.000172964,0.706942,0.00017683,0.707272
1581225174.279311681,0.613184,0.000350016,0.687298,-0.000165614,0.70694,0.000172261,0.707273
1581225174.320543655,0.612157,0.000271736,0.687276,-0.000122447,0.706993,0.000139962,0.70722
1581225174.333397109,0.612008,0.000262263,0.687275,-0.000123524,0.707003,0.000131308,0.707211
1581225174.371471433,0.610903,0.000239397,0.687284,-0.000137397,0.706988,8.99719e-05,0.707226
1581225174.378106233,0.610726,0.000246497,0.687294,-0.000133531,0.706973,9.8455e-05,0.70724
1581225174.384465140,0.610576,0.000251431,0.687301,-0.000134007,0.70696,0.000100194,0.707254
1581225174.391426014,0.610402,0.000257541,0.687308,-0.000141508,0.706942,9.47157e-05,0.707271
1581225174.397463085,0.610253,0.000263055,0.687312,-0.00014978,0.706928,8.7714e-05,0.707286
1581225174.404114735,0.610073,0.000272254,0.687314,-0.000156684,0.706923,8.91392e-05,0.70729
1581225174.410401137,0.60992,0.000280714,0.687314,-0.000159889,0.706926,9.70563e-05,0.707287
1581225174.416556259,0.609769,0.000289114,0.687312,-0.000160952,0.706935,0.000108932,0.707279
1581225174.423299303,0.609594,0.000299885,0.687304,-0.000167932,0.706947,0.000117728,0.707267
1581225174.429548666,0.609421,0.000311518,0.687301,-0.000179453,0.706954,0.000122382,0.70726
1581225174.436206694,0.609269,0.000323362,0.687302,-0.000187714,0.706956,0.0001289,0.707257
1581225174.442501337,0.609116,0.000335554,0.687306,-0.000188855,0.706957,0.000141991,0.707257
1581225174.450298411,0.608915,0.000350879,0.687302,-0.000187457,0.706964,0.000162244,0.707249
1581225174.456618721,0.608766,0.000361951,0.687295,-0.000193163,0.706972,0.000171162,0.707242
1581225174.463453530,0.608591,0.000374701,0.687291,-0.000207431,0.706978,0.000174183,0.707235
1581225174.469570183,0.608416,0.000380086,0.687293,-0.00021909,0.70698,0.000171092,0.707234
1581225174.476332836,0.608265,0.000380385,0.687296,-0.000225303,0.706981,0.000168259,0.707232
1581225174.522651745,0.607112,0.000295584,0.687276,-0.000139875,0.707013,0.000152518,0.7072
1581225174.529128871,0.606937,0.000282046,0.687273,-0.000124137,0.70701,0.00014731,0.707203
1581225174.535530424,0.606787,0.000271706,0.687275,-0.000113017,0.707005,0.000141793,0.707208
1581225174.542074853,0.606613,0.000260838,0.687279,-9.55328e-05,0.706998,0.000142466,0.707216
1581225174.549399246,0.606439,0.000248489,0.687286,-7.78565e-05,0.706988,0.000141489,0.707225
1581225174.556169176,0.606265,0.000236656,0.687293,-6.54351e-05,0.706977,0.000135903,0.707237
1581225174.562224878,0.606116,0.000231377,0.687298,-6.25424e-05,0.706967,0.000129228,0.707246
1581225174.568497719,0.605965,0.000231344,0.6873,-5.80121e-05,0.706957,0.000129019,0.707257
1581225174.575116946,0.60579,0.000235216,0.687304,-5.43222e-05,0.706943,0.000132304,0.70727
1581225174.582125264,0.605643,0.000241077,0.687307,-4.97488e-05,0.706934,0.00014177,0.707279
1581225174.588401032,0.605469,0.000248969,0.687309,-5.65315e-05,0.706937,0.000147701,0.707276
1581225174.594443121,0.605321,0.000256543,0.687309,-6.84816e-05,0.706944,0.000149328,0.707269
1581225174.601201660,0.605144,0.000266124,0.687311,-7.92122e-05,0.706951,0.000153488,0.707263
1581225174.607435301,0.604994,0.000274915,0.687313,-8.36245e-05,0.706955,0.000162271,0.707259
1581225174.613525821,0.604845,0.000284415,0.687309,-8.81932e-05,0.706961,0.000172378,0.707252
1581225174.620110785,0.604672,0.000295626,0.6873,-9.60579e-05,0.706971,0.000182016,0.707242
1581225174.626421505,0.604522,0.000306229,0.687296,-0.000116251,0.706977,0.000178706,0.707237
1581225174.632609521,0.604373,0.000317564,0.687297,-0.000143248,0.70698,0.000169642,0.707234
1581225174.676530919,0.603273,0.000381316,0.687302,-0.000205105,0.707001,0.000197326,0.707212
1581225174.683266748,0.603098,0.000375297,0.687302,-0.00019745,0.706998,0.000196179,0.707216
1581225174.689394561,0.602951,0.000365353,0.687305,-0.000188652,0.70699,0.000191107,0.707224
1581225174.696169091,0.602776,0.000351141,0.687312,-0.000182924,0.706982,0.000179184,0.707232
1581225174.702338300,0.602623,0.000336544,0.687318,-0.000187293,0.706976,0.0001571,0.707237
1581225174.708548003,0.602445,0.000316167,0.68732,-0.000184617,0.706974,0.000135094,0.707239
1581225174.715279609,0.602296,0.000298546,0.687319,-0.000172021,0.706973,0.000125881,0.707241
1581225174.721384274,0.602149,0.000280466,0.687316,-0.000149797,0.706971,0.000125117,0.707242
1581225174.728028806,0.602002,0.000263484,0.687314,-0.000131341,0.706968,0.000121369,0.707246
1581225174.734257089,0.601824,0.000246534,0.687322,-0.000117034,0.706955,0.000110636,0.707258
1581225174.740389333,0.601671,0.000233896,0.687331,-0.000109549,0.706943,9.79994e-05,0.70727
1581225174.748181386,0.60147,0.00022392,0.687344,-0.000100493,0.706924,8.79642e-05,0.70729
1581225174.754397884,0.601321,0.000220689,0.687348,-8.84988e-05,0.70691,9.07075e-05,0.707303
1581225174.761101036,0.601148,0.000220901,0.68735,-7.77296e-05,0.706901,9.86491e-05,0.707312
1581225174.767430383,0.600996,0.000227262,0.687354,-8.40009e-05,0.706901,0.000101309,0.707313
1581225174.773962740,0.600818,0.000237525,0.687362,-0.000100375,0.706902,0.00010018,0.707312
1581225174.780356859,0.600667,0.000246888,0.687362,-0.000119354,0.706909,9.69697e-05,0.707305
1581225174.786419880,0.600517,0.000256242,0.687353,-0.000130697,0.706922,0.000101344,0.707291
1581225174.826703179,0.599518,0.000318625,0.687331,-0.000152561,0.70697,0.000161448,0.707244
1581225174.833095269,0.599343,0.000329227,0.687337,-0.000151236,0.706968,0.000174431,0.707245
1581225174.839396176,0.599193,0.000339422,0.687335,-0.000155511,0.706972,0.000182582,0.707241
1581225174.846628834,0.599016,0.000351678,0.687329,-0.000166405,0.706982,0.000187694,0.707231
1581225174.853263959,0.598841,0.000363137,0.687323,-0.000170846,0.706989,0.000197405,0.707224
1581225174.859519529,0.598693,0.000372382,0.687324,-0.000171186,0.706988,0.000207151,0.707226
1581225174.866274187,0.598517,0.000377647,0.687331,-0.000167398,0.706978,0.00021377,0.707236
1581225174.872461160,0.598367,0.000378066,0.687336,-0.000164555,0.706969,0.000214032,0.707245
1581225174.879140184,0.598192,0.000373727,0.687338,-0.000158815,0.706964,0.000211274,0.70725
1581225174.885475267,0.598042,0.000367407,0.687337,-0.000155332,0.706963,0.000205386,0.70725
1581225174.892085302,0.597869,0.000356299,0.687332,-0.000140229,0.706966,0.000205893,0.707247
1581225174.898338283,0.597717,0.000347195,0.687327,-0.000128724,0.70697,0.000205326,0.707243
1581225174.904556004,0.597566,0.000335138,0.687323,-0.000117489,0.706973,0.000201164,0.707241
1581225174.911143027,0.597394,0.000317585,0.687317,-0.000113765,0.706976,0.000185803,0.707238
1581225174.917265651,0.597245,0.000301684,0.687321,-0.000112379,0.706971,0.000169802,0.707243
1581225174.923652393,0.597071,0.000282601,0.687322,-0.000108951,0.706965,0.000152279,0.707249
1581225174.930082737,0.596921,0.000267442,0.687329,-9.91754e-05,0.706954,0.000143743,0.70726
1581225174.936363870,0.59677,0.000254568,0.687338,-9.25402e-05,0.706942,0.000134248,0.707271
1581225174.943142546,0.59662,0.000243223,0.68734,-8.97217e-05,0.706935,0.000122781,0.707278
1581225174.950480162,0.596421,0.000232435,0.687335,-8.98112e-05,0.70693,0.000108737,0.707283
1581225174.957111779,0.596244,0.000230648,0.687334,-8.68237e-05,0.706926,0.000107905,0.707287
1581225174.996599778,0.59527,0.000271255,0.687317,-0.000114613,0.706955,0.000135354,0.707259
1581225175.003246272,0.595093,0.000282323,0.687315,-0.000115813,0.706962,0.000149136,0.707251
1581225175.009284472,0.594942,0.000292403,0.687309,-0.000114977,0.706972,0.000163236,0.707242
1581225175.015618051,0.594792,0.000301538,0.687303,-0.000120063,0.706981,0.000170016,0.707232
1581225175.022186767,0.59462,0.000312373,0.687297,-0.000131233,0.706991,0.000173766,0.707222
1581225175.028332642,0.59447,0.00032221,0.6873,-0.000138456,0.706996,0.000179656,0.707218
1581225175.034677147,0.594318,0.000331592,0.6873,-0.000138797,0.707002,0.000191336,0.707211
1581225175.041158752,0.59414,0.000342809,0.687298,-0.000139923,0.707007,0.000203266,0.707207
1581225175.048456454,0.593967,0.000352333,0.687297,-0.000141849,0.707005,0.000211054,0.707208
1581225175.055170074,0.593794,0.000360623,0.6873,-0.000156485,0.706997,0.000204412,0.707216
1581225175.061211918,0.593644,0.00036865,0.687301,-0.000169483,0.706992,0.000199616,0.707222
1581225175.067282551,0.59349,0.000373923,0.687302,-0.000175393,0.706989,0.000199298,0.707225
1581225175.107389196,0.592461,0.000335653,0.687297,-0.000163256,0.706982,0.000166288,0.707231
1581225175.113600297,0.592311,0.000321353,0.687299,-0.000146311,0.706977,0.000164671,0.707237
1581225175.119605054,0.592162,0.000304182,0.687297,-0.000130462,0.706974,0.000157843,0.70724
1581225175.126192871,0.591988,0.000282328,0.687296,-0.000115648,0.706967,0.000143132,0.707246
1581225175.132220296,0.591838,0.000264912,0.687298,-0.000106386,0.706958,0.000128258,0.707256
1581225175.138626594,0.591686,0.000249496,0.687305,-9.29542e-05,0.706944,0.000119441,0.707269
1581225175.146335004,0.591487,0.000230619,0.687306,-7.06261e-05,0.706938,0.000116704,0.707276
1581225175.152497893,0.591339,0.000224303,0.687306,-6.04607e-05,0.706941,0.000120177,0.707272
1581225175.158557254,0.59119,0.000224043,0.687306,-6.45968e-05,0.706946,0.000117977,0.707267
1581225175.165166362,0.591016,0.000227979,0.68731,-7.36839e-05,0.70695,0.000115753,0.707264
1581225175.171372062,0.590866,0.00023472,0.68731,-7.85142e-05,0.706954,0.000119998,0.70726
1581225175.211257736,0.589872,0.000287417,0.687313,-0.000116956,0.706964,0.000153947,0.70725
1581225175.217355286,0.589723,0.000294973,0.687316,-0.000128513,0.706962,0.000154284,0.707251
1581225175.223599555,0.589574,0.000301899,0.687315,-0.000139393,0.706965,0.000154028,0.707249
1581225175.229568548,0.589422,0.00030978,0.687313,-0.000153523,0.70697,0.000151829,0.707243
1581225175.236203314,0.589246,0.000318925,0.687308,-0.000170928,0.706979,0.000148628,0.707234
1581225175.242362929,0.589097,0.000326784,0.687301,-0.000179017,0.706988,0.000153101,0.707225
1581225175.250144108,0.588923,0.00033514,0.687302,-0.00018473,0.706995,0.000160508,0.707219
1581225175.256291253,0.588749,0.000342926,0.687299,-0.000189075,0.707003,0.000167867,0.707211
1581225175.262447169,0.588598,0.000349514,0.687303,-0.000196049,0.707,0.000168339,0.707214
1581225175.268410727,0.588446,0.000355465,0.68731,-0.000200569,0.70699,0.000168839,0.707223
1581225175.275212248,0.588297,0.000362565,0.68731,-0.000204837,0.706986,0.000172349,0.707228
1581225175.318376391,0.587202,0.000343059,0.687318,-0.000143942,0.706962,0.000196986,0.707251
1581225175.324464355,0.587051,0.000333246,0.687322,-0.000128293,0.706956,0.000198284,0.707257
