timestamp,fx,fy,fz,tx,ty,tz
1581225395.843916422,0.607396,14.6635,2.27811,7.68039,0.702993,-0.308754
1581225395.849806415,0.691655,14.802,2.3513,7.70692,0.690906,-0.311012
1581225395.857146453,0.923332,14.9405,2.6269,7.74828,0.665358,-0.312948
1581225395.863233566,1.09365,15.0039,2.77365,7.77115,0.646358,-0.31448
1581225395.869844724,0.9552,15.1122,2.81211,7.80291,0.659102,-0.317748
1581225395.875936665,0.843497,15.1358,2.75225,7.80959,0.667005,-0.319081
1581225395.882135889,0.708646,15.1581,2.59919,7.80903,0.677044,-0.318354
1581225395.888196037,0.917886,15.1354,2.72537,7.81068,0.651792,-0.316323
1581225395.894852966,1.06266,15.0637,2.63857,7.81123,0.637108,-0.314972
1581225395.900805791,1.14918,15.0029,2.55257,7.81066,0.627739,-0.314255
1581225395.906957064,0.974231,14.973,2.50418,7.81429,0.643361,-0.31497
1581225395.913174625,0.671057,14.9126,2.60319,7.78475,0.667754,-0.313138
1581225395.953825024,0.957796,15.1292,2.46565,7.82201,0.611577,-0.307059
1581225395.960875204,1.02774,15.0544,2.54724,7.81172,0.598522,-0.304442
1581225395.967033740,0.999534,14.9995,2.75356,7.81069,0.596154,-0.305159
1581225395.973190057,0.895639,15.0145,2.85696,7.81826,0.602633,-0.305917
1581225395.979195995,0.75712,15.0558,2.95807,7.82797,0.612621,-0.307308
1581225395.985854373,0.991712,15.1414,3.21868,7.84563,0.584719,-0.307359
1581225395.991988694,0.965564,15.239,3.10318,7.86615,0.585588,-0.307976
1581225395.998213765,1.09424,15.3331,2.92657,7.89257,0.571545,-0.308428
1581225396.004255444,1.05373,15.3404,2.74682,7.9034,0.574728,-0.30884
1581225396.010801088,0.856632,15.3054,2.66121,7.9058,0.591631,-0.309872
1581225396.016987537,0.909754,15.2721,2.70562,7.90846,0.584089,-0.310948
1581225396.057012180,1.15259,15.4421,2.92077,7.98409,0.546308,-0.31667
1581225396.063197494,0.925342,15.4737,2.74701,7.99669,0.566896,-0.317548
1581225396.069721460,0.889409,15.5017,2.68875,7.99394,0.567129,-0.316893
1581225396.075888097,0.860952,15.507,2.77811,7.99185,0.566909,-0.316064
1581225396.082085618,0.971698,15.4142,2.95684,7.97015,0.551755,-0.313078
1581225396.088116795,1.15665,15.4145,3.13255,7.9766,0.531648,-0.312378
1581225396.094254638,1.12169,15.3484,3.16803,7.9561,0.533348,-0.310754
1581225396.100258368,0.783814,15.3771,2.82758,7.95967,0.566729,-0.311415
1581225396.106820069,0.791524,15.3745,2.76602,7.95158,0.563818,-0.310145
1581225396.113015715,0.854441,15.4085,2.82549,7.94989,0.554613,-0.308527
1581225396.119163218,0.919678,15.3826,2.85386,7.94079,0.545963,-0.307083
1581225396.125252739,0.871932,15.3713,2.92371,7.93412,0.548643,-0.306329
1581225396.165290930,0.984456,15.4063,3.02735,7.98204,0.526285,-0.313592
1581225396.171919119,0.95448,15.5525,2.80053,8.01887,0.530294,-0.316923
1581225396.177911770,1.02467,15.6621,2.79395,8.04002,0.522173,-0.318195
1581225396.184895604,1.08536,15.747,3.09186,8.0519,0.51506,-0.319154
1581225396.191136626,1.11282,15.7201,3.10799,8.04794,0.511639,-0.319955
1581225396.197067862,0.991514,15.6738,3.04936,8.04651,0.524042,-0.321869
1581225396.203185346,0.976636,15.6376,2.81725,8.05126,0.526079,-0.324006
1581225396.209951794,1.0578,15.6371,2.66621,8.0626,0.519062,-0.326326
1581225396.216030907,1.14027,15.6373,2.84755,8.06555,0.510158,-0.327305
1581225396.222223291,1.10876,15.6263,2.91424,8.0623,0.514064,-0.327525
1581225396.228217067,0.992442,15.6125,2.90335,8.05082,0.525694,-0.327624
1581225396.234903386,0.823583,15.5756,2.86424,8.03777,0.541412,-0.327675
1581225396.275190443,1.30814,15.5715,2.81915,8.02325,0.486993,-0.319874
1581225396.281196363,1.1932,15.6123,2.82616,8.02119,0.496444,-0.319485
1581225396.287899003,1.09927,15.5822,2.92925,7.98914,0.502516,-0.316445
1581225396.294054744,1.05744,15.4717,2.95389,7.95582,0.503717,-0.31423
1581225396.300257078,1.07421,15.4235,2.84747,7.94481,0.500304,-0.313427
1581225396.307153440,1.28177,15.4121,2.86724,7.94655,0.476606,-0.313492
1581225396.313814178,1.46325,15.4434,2.97428,7.95923,0.457573,-0.314548
1581225396.319894080,1.37095,15.4766,2.75828,7.96201,0.465122,-0.315095
1581225396.325925467,1.29158,15.475,2.70566,7.95707,0.47212,-0.315584
1581225396.333438621,1.15787,15.4796,2.58749,7.95037,0.485038,-0.316207
1581225396.338696410,1.05396,15.411,2.61366,7.93179,0.4933,-0.31662
1581225396.378688560,1.51931,15.4446,2.71497,7.94676,0.432235,-0.319894
1581225396.384894709,1.41511,15.4751,2.7742,7.95286,0.441045,-0.320311
1581225396.390968085,1.1885,15.4789,2.58716,7.9364,0.459882,-0.319427
1581225396.397191029,1.28814,15.4716,2.58748,7.9232,0.445514,-0.317252
1581225396.403290188,1.18201,15.4327,2.63293,7.90408,0.452437,-0.315072
1581225396.409889537,1.34976,15.3595,2.84462,7.88391,0.430476,-0.312803
1581225396.416159990,1.43514,15.2907,2.9967,7.86213,0.418708,-0.310914
1581225396.422783305,1.31408,15.2358,2.79896,7.84057,0.428016,-0.30916
1581225396.429203682,1.15793,15.2248,2.54924,7.81622,0.438432,-0.306836
1581225396.435272779,1.16812,15.1374,2.5351,7.78754,0.433208,-0.304075
1581225396.441738388,1.29315,15.0865,2.65992,7.77442,0.416236,-0.302231
1581225396.447846513,1.37068,15.0345,2.72891,7.75805,0.404807,-0.299942
1581225396.487250778,1.59319,15.2597,2.80294,7.76882,0.358969,-0.296739
1581225396.494193850,1.43607,15.2782,2.70454,7.77379,0.372826,-0.298365
1581225396.499922871,1.28452,15.2461,2.58226,7.76747,0.383982,-0.299589
1581225396.506118165,1.36479,15.2491,2.7803,7.76801,0.371285,-0.301101
1581225396.512248664,1.38929,15.251,2.83837,7.77786,0.366528,-0.303447
1581225396.518740435,1.51256,15.2807,2.80962,7.79517,0.352555,-0.305933
1581225396.525123147,1.49551,15.3063,2.61416,7.80943,0.353841,-0.308571
1581225396.531075711,1.3708,15.3098,2.63489,7.81218,0.363047,-0.311334
1581225396.537206549,1.23357,15.3667,2.69392,7.82436,0.373509,-0.313753
1581225396.543338990,1.31784,15.3234,2.96201,7.81638,0.360938,-0.314853
1581225396.549867344,1.33773,15.3188,2.99713,7.82178,0.356167,-0.316167
1581225396.591103701,1.50356,15.2482,2.65282,7.80153,0.311556,-0.311603
1581225396.597160779,1.46672,15.2405,2.84244,7.78904,0.308618,-0.310001
1581225396.603262524,1.3312,15.2759,2.91812,7.78364,0.317663,-0.308761
1581225396.609970798,1.20519,15.3014,2.85486,7.77531,0.324737,-0.307451
1581225396.616140483,1.36874,15.3006,2.95475,7.77219,0.30282,-0.306517
1581225396.622619735,1.34973,15.3276,2.81397,7.7785,0.301265,-0.305928
1581225396.628694887,1.5458,15.303,2.846,7.78102,0.278,-0.304807
1581225396.634852566,1.6357,15.2978,3.03628,7.79143,0.265548,-0.304894
1581225396.641029662,1.55925,15.2992,3.00164,7.79847,0.269025,-0.305322
1581225396.647760826,1.57828,15.2997,3.05357,7.80193,0.264016,-0.305448
1581225396.654154816,1.44145,15.324,3.07534,7.80025,0.27517,-0.305297
1581225396.660304706,1.3005,15.2926,2.98011,7.78574,0.285884,-0.304605
1581225396.702043668,1.57926,15.3978,2.80694,7.8479,0.249329,-0.30766
1581225396.708154454,1.54455,15.3688,3.0565,7.84666,0.251981,-0.308039
1581225396.714264893,1.43711,15.3964,2.87159,7.85352,0.263772,-0.308817
1581225396.720920211,1.40328,15.42,2.86007,7.85639,0.267457,-0.308919
1581225396.727250487,1.35851,15.4469,2.9398,7.8571,0.271027,-0.308412
1581225396.733868375,1.522,15.47,3.05436,7.86996,0.25488,-0.308263
1581225396.739889394,1.59736,15.458,3.13893,7.8683,0.247888,-0.307132
1581225396.745999694,1.66836,15.4584,3.11792,7.86756,0.241541,-0.306071
1581225396.752245857,1.37576,15.4274,2.72806,7.84813,0.273118,-0.303638
1581225396.759756055,1.36476,15.4133,2.76842,7.83689,0.272539,-0.300925
1581225396.766001831,1.45087,15.3903,2.79593,7.83156,0.263514,-0.298721
1581225396.807271440,1.85732,15.4106,2.83246,7.83967,0.220235,-0.291689
1581225396.813999721,1.7381,15.3905,2.89579,7.83489,0.231045,-0.292267
1581225396.819981732,1.61855,15.4387,2.76933,7.83934,0.242442,-0.293643
1581225396.826183445,1.47051,15.4825,2.66865,7.84873,0.256426,-0.294984
1581225396.832208976,1.68586,15.519,2.95952,7.86636,0.232805,-0.296889
1581225396.838617169,1.88243,15.5465,2.97102,7.8892,0.212725,-0.298339
1581225396.844872816,1.92236,15.6019,2.90891,7.90918,0.209948,-0.299874
1581225396.851211515,1.74614,15.5845,2.98813,7.90264,0.22504,-0.301069
1581225396.858837353,1.52969,15.6081,2.81085,7.90304,0.245317,-0.302005
1581225396.865157703,1.60063,15.6434,2.89575,7.91289,0.236067,-0.303233
1581225396.871143210,1.72042,15.6289,2.9322,7.92275,0.220879,-0.303508
1581225396.917188239,1.84169,15.5487,2.7757,7.87384,0.191163,-0.294036
1581225396.924185405,1.81687,15.5572,2.97125,7.86374,0.190558,-0.293151
1581225396.930159955,1.65063,15.5237,2.94296,7.8491,0.2041,-0.291961
1581225396.936170271,1.71475,15.5227,2.95286,7.84386,0.193554,-0.290837
1581225396.942842499,1.81119,15.4963,2.97849,7.83951,0.180906,-0.289762
1581225396.948962884,1.88769,15.4543,2.84895,7.82967,0.171172,-0.287764
1581225396.956206335,1.87789,15.4391,2.79673,7.82492,0.169893,-0.286646
1581225396.962707750,1.96424,15.3974,3.00965,7.8092,0.156323,-0.284985
1581225396.968789431,1.84806,15.3971,2.77916,7.79824,0.165874,-0.284266
1581225397.015958436,1.8713,15.2156,2.49558,7.71629,0.143331,-0.28217
1581225397.022313939,1.98741,15.1766,2.58392,7.71143,0.128314,-0.28245
1581225397.028879048,2.1035,15.1693,2.79804,7.70949,0.113177,-0.282935
1581225397.035886184,2.0107,15.1428,2.84794,7.69235,0.120026,-0.283057
1581225397.042847301,1.79859,15.19,2.72245,7.6735,0.138121,-0.282492
1581225397.049107890,1.69379,15.179,2.73059,7.65179,0.144709,-0.281708
1581225397.056903226,1.74814,15.1658,2.87398,7.63589,0.134742,-0.28047
1581225397.063112953,1.95799,15.1421,3.00584,7.63067,0.109482,-0.278905
1581225397.069928366,2.04702,15.0591,3.02444,7.60652,0.0981648,-0.277175
1581225397.076134673,1.79538,15.0082,2.65263,7.57968,0.122092,-0.275038
1581225397.082642866,1.75976,14.9398,2.47289,7.55498,0.121965,-0.272153
1581225397.088955598,1.88034,14.9188,2.44476,7.54518,0.107754,-0.270085
