timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225778.237436096,0.434668,30.9797,-0.821337,-22.8052,1.42621,1.22887,-0.302379
1581225778.243606212,0.442384,31.0723,-0.814615,-23.0095,1.43501,1.23521,-0.308053
1581225778.250119041,0.46296,31.2369,-0.79714,-23.3093,1.45878,1.24489,-0.312392
1581225778.256262728,0.439812,31.1212,-0.794452,-23.5365,1.47111,1.26592,-0.320735
1581225778.262455370,0.4501,30.7431,-0.817304,-23.4477,1.46318,1.24156,-0.323072
1581225778.268958356,0.457816,30.7688,-0.805206,-23.2743,1.46142,1.23154,-0.322738
1581225778.276995152,0.444956,30.7971,-0.793107,-22.7313,1.44205,1.1935,-0.318399
1581225778.283098596,0.473248,30.936,-0.789075,-22.7702,1.44029,1.21319,-0.321737
1581225778.322450820,0.524688,31.2112,-0.727239,-23.3631,1.4535,1.23188,-0.306718
1581225778.328948362,0.393516,30.918,-0.857631,-23.1977,1.45966,1.23154,-0.304715
1581225778.335162703,0.339504,30.7277,-0.912746,-22.8388,1.44117,1.20084,-0.304048
1581225778.341327985,0.329216,30.4988,-0.884516,-22.5014,1.4086,1.16947,-0.300043
1581225778.347469136,0.390944,30.6454,-0.805206,-22.7353,1.43413,1.18916,-0.293034
1581225778.354244218,0.455244,30.5245,-0.732616,-23.1103,1.43941,1.21385,-0.292033
1581225778.360577636,0.496396,30.4422,-0.720518,-23.2515,1.44381,1.21686,-0.293368
1581225778.367030859,0.483536,30.2956,-0.740682,-23.1372,1.43501,1.2242,-0.297706
1581225778.374463478,0.511828,30.1901,-0.724551,-23.0095,1.42269,1.21719,-0.294703
1581225778.380977753,0.54012,30.5013,-0.693633,-23.195,1.41828,1.22887,-0.298374
1581225778.387425421,0.532404,30.6299,-0.673469,-23.0525,1.41916,1.21352,-0.292366
1581225778.431521419,0.586416,30.293,-0.639863,-23.027,1.44117,1.20651,-0.304715
1581225778.438073038,0.483536,30.3599,-0.727239,-23.0579,1.42885,1.21986,-0.30872
1581225778.444301497,0.42438,30.4885,-0.802517,-23.2515,1.43149,1.2242,-0.30872
1581225778.450463078,0.419236,30.5013,-0.786386,-23.0378,1.41388,1.21018,-0.308387
1581225778.457064690,0.439812,30.2107,-0.739337,-22.8039,1.41212,1.18882,-0.303714
1581225778.463142118,0.46296,30.0615,-0.713797,-22.8549,1.42181,1.19683,-0.297039
1581225778.469464571,0.416664,30.0229,-0.767567,-22.91,1.4174,1.19817,-0.299042
1581225778.477006877,0.37294,30.1464,-0.80655,-23.0001,1.43413,1.19683,-0.29537
1581225778.483269451,0.43724,30.2236,-0.759501,-23.0297,1.41564,1.20952,-0.294703
1581225778.489548192,0.504112,30.0409,-0.673469,-23.0176,1.42885,1.19884,-0.28736
1581225778.496002250,0.524688,30.0898,-0.661371,-23.1063,1.43413,1.20618,-0.285358
1581225778.502149568,0.498968,30.1181,-0.686912,-23.2327,1.42533,1.20985,-0.283355
1581225778.542446905,0.568412,30.1335,-0.657338,-23.1157,1.41828,1.21886,-0.277681
1581225778.549001906,0.493824,30.0487,-0.694977,-23.238,1.42885,1.21319,-0.28202
1581225778.555180536,0.452672,30.1207,-0.723206,-23.4236,1.43501,1.2212,-0.283021
1581225778.561294393,0.455244,29.8738,-0.724551,-23.3926,1.43061,1.22654,-0.285024
1581225778.567517150,0.442384,29.7992,-0.720518,-22.91,1.4174,1.19783,-0.285358
1581225778.575119688,0.426952,29.8763,-0.725895,-22.7192,1.41124,1.19416,-0.29003
1581225778.581423757,0.460388,29.8583,-0.693633,-22.7245,1.40684,1.20251,-0.29537
1581225778.588031407,0.48868,29.7786,-0.681535,-23.0861,1.41036,1.22821,-0.297706
1581225778.594109763,0.498968,29.6706,-0.685567,-23.113,1.41652,1.23622,-0.296705
1581225778.600526598,0.506684,29.7272,-0.673469,-23.2354,1.42885,1.2509,-0.30071
1581225778.606952210,0.493824,30.0332,-0.669436,-23.4101,1.43149,1.27093,-0.300377
1581225778.646388172,0.43724,30.3033,-0.697666,-23.6494,1.43149,1.28227,-0.307385
1581225778.652583429,0.46296,29.7503,-0.662715,-23.3577,1.42533,1.28962,-0.311057
1581225778.659037454,0.403804,29.5137,-0.713797,-23.4061,1.42445,1.30564,-0.31139
1581225778.665276677,0.380656,29.4185,-0.751436,-23.2421,1.41652,1.28294,-0.306718
1581225778.671445453,0.357508,29.3671,-0.732616,-23.1534,1.41212,1.27493,-0.299042
1581225778.682615409,0.406376,29.6937,-0.692289,-23.2501,1.43237,1.27126,-0.299375
1581225778.689151201,0.342076,29.7863,-0.740682,-23.074,1.42093,1.25491,-0.29804
1581225778.695447824,0.3215,29.6243,-0.789075,-22.9961,1.413,1.25524,-0.298708
1581225778.701596430,0.37294,29.7529,-0.755468,-23.1345,1.4174,1.26459,-0.291031
1581225778.708201601,0.48868,29.7709,-0.651961,-23.3617,1.42093,1.28227,-0.288695
1581225778.714262632,0.612136,29.866,-0.513503,-23.3268,1.43941,1.28127,-0.284023
1581225778.720449556,0.722732,29.5368,-0.43957,-23.1977,1.43413,1.26525,-0.286693
1581225778.761151072,0.421808,29.2385,-0.672125,-22.984,1.42357,1.2499,-0.291699
1581225778.767521537,0.349792,29.3645,-0.76219,-23.156,1.43677,1.25391,-0.2927
1581225778.775200705,0.375512,29.488,-0.764878,-23.2125,1.43853,1.26726,-0.293701
1581225778.781504943,0.534976,29.3311,-0.588781,-23.1655,1.44029,1.24556,-0.294369
1581225778.788096287,0.60442,29.2642,-0.500061,-23.1386,1.44029,1.2479,-0.294703
1581225778.794214016,0.619852,29.0996,-0.501405,-23.3416,1.45702,1.26158,-0.297039
1581225778.800937080,0.468104,29.2719,-0.650617,-23.3348,1.44998,1.25791,-0.301378
1581225778.807551228,0.324072,29.4802,-0.763534,-23.2219,1.44998,1.24289,-0.301378
1581225778.814133052,0.349792,29.3568,-0.748747,-22.9974,1.42533,1.22754,-0.302045
1581225778.821097805,0.383228,29.0867,-0.701698,-22.9423,1.42445,1.22787,-0.299375
1581225778.827204907,0.388372,28.9684,-0.678846,-23.0378,1.44293,1.23388,-0.293368
1581225778.866516003,0.429524,28.8913,-0.638519,-22.9477,1.45438,1.21552,-0.280351
1581225778.874319193,0.388372,29.097,-0.690944,-22.8939,1.4491,1.20584,-0.28202
1581225778.880902679,0.393516,28.9761,-0.682879,-22.8764,1.44558,1.20685,-0.27935
1581225778.887138038,0.383228,28.9427,-0.681535,-22.984,1.46406,1.20584,-0.275679
1581225778.893266380,0.46296,28.7601,-0.622388,-23.1601,1.46758,1.21419,-0.281019
1581225778.899431558,0.491252,29.0584,-0.594158,-23.1749,1.47287,1.21219,-0.279016
1581225778.906118364,0.498968,29.2462,-0.579372,-23.4141,1.4535,1.23154,-0.281686
1581225778.912214250,0.465532,29.2616,-0.596847,-23.5136,1.4535,1.22921,-0.281353
1581225778.918401316,0.496396,28.8604,-0.607601,-23.2004,1.44734,1.22053,-0.287026
1581225778.925075069,0.47582,28.5955,-0.602224,-22.8939,1.45174,1.20151,-0.291699
1581225778.972411065,0.545264,28.6495,-0.540388,-23.0552,1.46494,1.19917,-0.314394
1581225778.980362025,0.56584,28.7498,-0.51888,-23.3254,1.46494,1.2272,-0.31406
1581225778.986528721,0.545264,28.809,-0.552487,-23.0445,1.45966,1.20017,-0.309722
1581225778.993149138,0.480964,28.4952,-0.596847,-22.7998,1.46318,1.18348,-0.30872
1581225778.999567186,0.50154,28.5415,-0.594158,-22.7877,1.45262,1.18882,-0.309388
1581225779.006423263,0.465532,28.8012,-0.599535,-23.1789,1.4579,1.20151,-0.310055
1581225779.012634994,0.434668,28.9504,-0.604912,-23.3321,1.45702,1.22253,-0.304715
1581225779.019245101,0.419236,28.7344,-0.63583,-23.0902,1.44822,1.19817,-0.305049
1581225779.025510831,0.34722,28.2637,-0.68019,-22.8643,1.44998,1.17948,-0.295036
1581225779.032234755,0.362652,28.1325,-0.696321,-22.8764,1.42885,1.17647,-0.299375
1581225779.076614836,0.457816,28.1814,-0.59147,-22.9168,1.44029,1.18448,-0.289363
1581225779.083246830,0.573556,28.3228,-0.487963,-23.0472,1.44646,1.19884,-0.282688
1581225779.089341856,0.627568,28.2148,-0.450324,-23.1668,1.43853,1.20885,-0.288028
1581225779.096153024,0.596704,28.3306,-0.491995,-23.2609,1.44293,1.21486,-0.28469
1581225779.102215396,0.658432,28.3563,-0.451668,-23.3268,1.4491,1.2222,-0.288695
1581225779.108537561,0.738164,28.5338,-0.36698,-23.1628,1.4447,1.21519,-0.286025
1581225779.115035157,0.820468,28.1968,-0.306489,-22.7702,1.41564,1.19283,-0.291365
1581225779.121175705,0.812752,28.0656,-0.299768,-22.8012,1.43061,1.20017,-0.287694
1581225779.127606699,0.73302,27.8959,-0.368324,-22.8334,1.43149,1.1975,-0.285024
1581225779.134365473,0.622424,27.9833,-0.475864,-23.0915,1.44117,1.23054,-0.286025
1581225779.147376151,0.4501,27.9396,-0.615666,-23.1681,1.43677,1.23154,-0.289029
1581225779.154147565,0.39866,27.9576,-0.622388,-23.3604,1.44646,1.25057,-0.28736
1581225779.160472149,0.419236,27.8702,-0.634486,-23.4034,1.44029,1.25925,-0.284023
1581225779.167105874,0.403804,28.1119,-0.643896,-23.1359,1.42621,1.24656,-0.279016
1581225779.174462746,0.336932,28.0682,-0.661371,-22.8872,1.42885,1.23054,-0.27668
1581225779.181131260,0.298352,27.9242,-0.704387,-22.7864,1.41652,1.23421,-0.275345
1581225779.187228936,0.275204,27.7184,-0.725895,-22.91,1.41476,1.24222,-0.272008
1581225779.227459837,0.473248,27.8136,-0.52829,-23.0875,1.41124,1.26525,-0.25799
1581225779.233608139,0.5787,27.8985,-0.447635,-22.9423,1.4174,1.25557,-0.251983
1581225779.240282935,0.594132,27.8393,-0.43957,-22.82,1.41828,1.25257,-0.252316
1581225779.246359179,0.586416,27.5255,-0.443602,-23.0431,1.40244,1.26993,-0.261995
1581225779.253004869,0.56584,27.3738,-0.481241,-23.0257,1.41212,1.26492,-0.265333
1581225779.259181213,0.573556,27.3249,-0.47452,-23.0082,1.41036,1.26826,-0.265333
1581225779.265346960,0.55298,27.5718,-0.478553,-23.187,1.41388,1.27126,-0.273343
1581225779.271619615,0.516972,27.7724,-0.49334,-23.3698,1.4174,1.28261,-0.275345
1581225779.279368374,0.480964,27.649,-0.535011,-23.4437,1.43325,1.28127,-0.27935
1581225779.286191905,0.537548,27.4098,-0.506782,-23.3053,1.40684,1.28795,-0.286025
1581225779.292423228,0.68158,27.3995,-0.381767,-22.8643,1.40772,1.24456,-0.287694
1581225779.298357987,0.81018,27.4844,-0.282292,-22.8079,1.40596,1.25257,-0.287026
1581225779.338600117,0.473248,27.3789,-0.52829,-23.2206,1.43325,1.26192,-0.28736
1581225779.344355232,0.442384,27.4767,-0.545765,-23.5405,1.4491,1.28761,-0.286693
1581225779.350608125,0.375512,27.3686,-0.607601,-23.4397,1.45702,1.27093,-0.287694
1581225779.357089831,0.36008,27.3275,-0.630453,-23.0593,1.42797,1.24122,-0.286359
1581225779.363250169,0.447528,27.168,-0.544421,-22.7649,1.43501,1.21886,-0.282688
1581225779.369520634,0.480964,27.1963,-0.479897,-22.7353,1.43149,1.21452,-0.275345
1581225779.377095039,0.442384,27.168,-0.513503,-22.945,1.44381,1.22754,-0.273009
1581225779.383555581,0.316356,27.1011,-0.650617,-23.1171,1.44998,1.23622,-0.278015
1581225779.390074736,0.226336,27.2426,-0.732616,-23.1171,1.43237,1.23755,-0.278683
1581225779.396990917,0.277776,27.2349,-0.662715,-23.1399,1.4491,1.22754,-0.275011
1581225779.403588277,0.403804,27.2812,-0.521569,-23.4182,1.46318,1.25591,-0.268336
1581225779.444204524,0.61728,27.1654,-0.369669,-23.1238,1.46406,1.23622,-0.275011
1581225779.450281136,0.586416,27.024,-0.387144,-23.2448,1.45438,1.23989,-0.276013
1581225779.456442859,0.493824,26.9931,-0.458389,-23.3308,1.45614,1.23688,-0.281686
1581225779.462592611,0.491252,26.8259,-0.490651,-23.1359,1.45174,1.22353,-0.284023
1581225779.469152539,0.43724,26.7642,-0.497372,-23.1708,1.45526,1.23722,-0.286025
1581225779.476638682,0.465532,26.5868,-0.489307,-22.8859,1.45174,1.21285,-0.281019
1581225779.483049686,0.524688,26.6125,-0.443602,-22.7192,1.44205,1.20451,-0.282688
1581225779.489225286,0.640428,26.7462,-0.318587,-22.7797,1.44381,1.20351,-0.286359
1581225779.495406397,0.781888,26.8157,-0.213736,-22.984,1.45438,1.21586,-0.28202
1581225779.501497297,0.8359,27.0034,-0.165343,-23.3362,1.45878,1.2469,-0.286693
1581225779.507535866,0.815324,26.9751,-0.193572,-23.3631,1.46935,1.24623,-0.283689
1581225779.514230957,0.730448,26.7848,-0.294391,-23.1345,1.44205,1.2262,-0.282688
1581225779.554099943,0.354936,26.4427,-0.557864,-22.7407,1.43941,1.20351,-0.264331
1581225779.560318645,0.401232,26.4813,-0.501405,-22.8751,1.44205,1.21252,-0.26867
1581225779.566320433,0.316356,26.5096,-0.556519,-23.0431,1.4447,1.23221,-0.264665
1581225779.572603697,0.228908,26.3733,-0.643896,-23.1184,1.45614,1.23221,-0.266668
1581225779.580266988,0.18004,26.2755,-0.701698,-22.9302,1.45526,1.21753,-0.269671
1581225779.586404180,0.223764,26.4144,-0.662715,-23.074,1.4535,1.22787,-0.273009
1581225779.592984251,0.326644,26.7591,-0.568618,-23.2407,1.46758,1.24356,-0.275011
1581225779.599149400,0.426952,26.8645,-0.455701,-23.1547,1.45614,1.23955,-0.277348
1581225779.605325377,0.532404,26.7051,-0.392521,-22.8751,1.45086,1.21719,-0.276346
1581225779.611463719,0.573556,26.4376,-0.352193,-22.9423,1.45526,1.23088,-0.27935
1581225779.618243220,0.581272,26.4762,-0.348161,-23.0485,1.4491,1.23121,-0.28736
1581225779.658612318,0.506684,26.1289,-0.438225,-23.1923,1.46847,1.25324,-0.29804
1581225779.664427518,0.545264,26.3656,-0.358915,-23.1399,1.44822,1.25891,-0.299709
1581225779.671238094,0.619852,26.2447,-0.306489,-23.0579,1.45438,1.25257,-0.300377
1581225779.677492674,0.524688,26.0852,-0.389832,-23.0579,1.44822,1.26258,-0.29537
1581225779.684286157,0.511828,26.0415,-0.426127,-22.8832,1.44029,1.2479,-0.29537
1581225779.691255361,0.601848,26.1238,-0.346816,-22.8818,1.43413,1.24957,-0.298708
1581225779.697384387,0.738164,26.327,-0.217768,-23.0041,1.43237,1.25724,-0.292366
1581225779.704300130,0.769028,26.1907,-0.186851,-23.1238,1.43853,1.26091,-0.285358
1581225779.710399120,0.624996,26.1752,-0.301112,-23.3725,1.43941,1.2796,-0.275011
1581225779.716624940,0.5144,26.345,-0.423439,-23.4451,1.45966,1.28795,-0.270339
1581225779.723203742,0.457816,26.4041,-0.447635,-23.4168,1.45966,1.29696,-0.270005
1581225779.729359863,0.498968,26.3578,-0.42075,-23.0472,1.44646,1.26792,-0.264999
1581225779.769287586,0.516972,25.99,-0.340095,-23.3563,1.45262,1.29062,-0.262663
1581225779.776476656,0.5144,25.7328,-0.346816,-23.2488,1.4447,1.28294,-0.261995
1581225779.783022244,0.47582,25.792,-0.404619,-23.0875,1.4491,1.27326,-0.265333
1581225779.789188234,0.396088,25.8151,-0.48393,-22.8738,1.43237,1.26258,-0.267001
1581225779.795353909,0.378084,25.8512,-0.470487,-22.8859,1.42269,1.2529,-0.272008
1581225779.802142524,0.439812,25.7303,-0.41134,-22.9396,1.42181,1.25057,-0.275345
1581225779.808295591,0.465532,25.7714,-0.392521,-23.2206,1.44293,1.26726,-0.273676
1581225779.814494301,0.486108,25.8975,-0.377734,-23.4115,1.45174,1.28761,-0.271006
1581225779.821633830,0.442384,26.0389,-0.409996,-23.3899,1.44029,1.29329,-0.277014
1581225779.828346759,0.434668,25.954,-0.447635,-23.3348,1.44029,1.27226,-0.276013
1581225779.834440372,0.447528,25.8177,-0.424783,-23.2918,1.43061,1.28528,-0.279016
1581225779.875538968,0.555552,25.2596,-0.299768,-23.0539,1.42269,1.25491,-0.255988
1581225779.882153776,0.599276,25.4242,-0.283637,-22.9558,1.4174,1.24489,-0.250314
1581225779.888231741,0.576128,25.5657,-0.287669,-23.1534,1.43237,1.26025,-0.247977
1581225779.894513282,0.5787,25.5734,-0.293046,-23.3295,1.43237,1.27159,-0.254319
1581225779.901056152,0.537548,25.3831,-0.338751,-23.3375,1.42269,1.27627,-0.249313
1581225779.907193249,0.432096,25.3342,-0.408652,-23.1238,1.42973,1.25991,-0.250648
1581225779.913476610,0.349792,25.3933,-0.491995,-22.859,1.4174,1.23254,-0.24998
1581225779.920119811,0.28292,25.5065,-0.524257,-22.8953,1.42269,1.23555,-0.253318
1581225779.926331173,0.300924,25.6042,-0.508126,-23.2824,1.44205,1.26692,-0.257323
1581225779.932494738,0.3215,25.6943,-0.479897,-23.4195,1.44293,1.27093,-0.260326
1581225779.974184202,0.570984,25.1644,-0.301112,-23.2192,1.42004,1.26325,-0.278015
1581225779.981035207,0.519544,25.2107,-0.340095,-23.0552,1.40948,1.23822,-0.277681
1581225779.987115920,0.55298,25.2956,-0.302456,-22.9208,1.42093,1.23054,-0.284023
1581225779.993508646,0.643,25.1902,-0.213736,-23.0041,1.42621,1.23188,-0.280351
1581225779.999514262,0.627568,25.0255,-0.228522,-23.0754,1.42357,1.23254,-0.285358
1581225780.006213431,0.560696,24.9638,-0.295735,-23.0015,1.41916,1.23221,-0.285024
1581225780.012486811,0.5144,25.0127,-0.350849,-22.8684,1.41036,1.21719,-0.279016
1581225780.018559394,0.545264,24.969,-0.318587,-22.8724,1.413,1.20718,-0.275679
1581225780.025482606,0.612136,24.9664,-0.258096,-23.2528,1.41916,1.22987,-0.279016
1581225780.031759319,0.60442,25.1824,-0.264817,-23.48,1.43677,1.2519,-0.278683
1581225780.038220865,0.563268,25.1696,-0.283637,-23.3671,1.43589,1.24523,-0.272675
1581225780.044425663,0.59156,25.1516,-0.283637,-23.1063,1.40156,1.22487,-0.274344
1581225780.084337810,0.388372,25.239,-0.444947,-23.3873,1.44293,1.22987,-0.262996
1581225780.090320833,0.550408,24.8507,-0.321276,-23.1883,1.43677,1.21652,-0.266668
1581225780.096573240,0.627568,24.8044,-0.219113,-23.0794,1.42004,1.22086,-0.271674
1581225780.103216325,0.735592,24.6063,-0.143835,-22.867,1.42093,1.21085,-0.270339
1581225780.109221221,0.751024,24.5729,-0.112917,-22.5673,1.40508,1.18181,-0.268003
1581225780.115431838,0.697012,24.6629,-0.154589,-22.7353,1.42445,1.20017,-0.267669
1581225780.122113402,0.650716,24.5626,-0.190883,-22.906,1.42269,1.21152,-0.267001
1581225780.128334253,0.563268,24.4931,-0.270194,-23.2649,1.44822,1.23254,-0.270339
1581225780.134526295,0.470676,24.6192,-0.36698,-23.3967,1.45702,1.23788,-0.274344
1581225780.141071139,0.41152,24.7195,-0.412685,-23.2663,1.44293,1.2252,-0.274678
1581225780.147344017,0.367796,24.8249,-0.440914,-23.2367,1.44117,1.23421,-0.275679
1581225780.190503158,0.555552,24.6346,-0.270194,-23.2152,1.45174,1.24256,-0.26333
1581225780.197107909,0.491252,24.47,-0.309177,-23.1843,1.43765,1.25257,-0.263998
1581225780.203285694,0.444956,24.4186,-0.362947,-23.0082,1.44646,1.24957,-0.263998
1581225780.209475724,0.46296,24.4777,-0.333374,-22.9934,1.44646,1.24222,-0.256655
1581225780.216318190,0.537548,24.5111,-0.271538,-23.1534,1.43501,1.26358,-0.256321
1581225780.222492052,0.547836,24.3337,-0.252719,-23.3241,1.44381,1.27927,-0.254319
1581225780.229103388,0.5144,24.0893,-0.244653,-23.0176,1.44117,1.25824,-0.251315
1581225780.235322134,0.522116,24.1073,-0.275571,-22.7595,1.43589,1.24656,-0.254653
1581225780.241354493,0.509256,24.2102,-0.255407,-22.9235,1.43853,1.25658,-0.258991
1581225780.247606809,0.568412,24.4083,-0.228522,-23.2851,1.45438,1.28227,-0.257323
1581225780.254130748,0.555552,24.5394,-0.217768,-23.6843,1.46758,1.30697,-0.262996
1581225780.296564650,0.504112,24.3105,-0.282292,-23.2757,1.44998,1.30163,-0.28202
1581225780.305204122,0.4501,24.0816,-0.310522,-22.7971,1.43149,1.26759,-0.285358
1581225780.311584717,0.47582,24.0456,-0.27826,-22.9195,1.44293,1.26993,-0.283689
1581225780.318206003,0.486108,23.9453,-0.267506,-23.152,1.45262,1.28795,-0.286359
1581225780.324643680,0.452672,23.863,-0.307833,-23.1991,1.46054,1.28695,-0.287026
1581225780.333439284,0.352364,23.7987,-0.381767,-23.1628,1.46406,1.29429,-0.285024
1581225780.337132174,0.318928,23.7138,-0.387144,-22.992,1.45174,1.28027,-0.281019
1581225780.343605538,0.39866,23.7807,-0.31321,-22.9934,1.44381,1.26892,-0.278349
1581225780.349514339,0.560696,23.8862,-0.200293,-23.2031,1.45878,1.28494,-0.276346
1581225780.356234025,0.627568,24.1459,-0.11695,-23.3631,1.45702,1.29529,-0.275345
1581225780.362398169,0.61728,24.2231,-0.127704,-23.4356,1.45526,1.30096,-0.272675
1581225780.368613219,0.563268,24.1794,-0.173408,-23.1829,1.4447,1.29496,-0.271006
1581225780.409203469,0.365224,23.9247,-0.333374,-23.3093,1.45966,1.28628,-0.263664
1581225780.415581089,0.452672,23.6701,-0.264817,-23.2434,1.44646,1.27794,-0.269338
1581225780.422298528,0.498968,23.6418,-0.207014,-23.1802,1.45262,1.27293,-0.269004
