timestamp,posx,posy,posz,ox,oy,oz, ow
1581224456.234180321,0.584396,0.000325058,0.687387,-0.00019931,0.707,0.000122515,0.707213
1581224456.241063203,0.584218,0.000330696,0.687388,-0.000194155,0.707004,0.000134557,0.707209
1581224456.247736533,0.584067,0.000334838,0.687386,-0.000194635,0.707009,0.000139741,0.707204
1581224456.333293629,0.582022,0.000386919,0.687377,-0.000259355,0.707054,0.000158674,0.707159
1581224456.336257666,0.581872,0.000389847,0.687378,-0.000272523,0.707048,0.00015011,0.707165
1581224456.342738009,0.581698,0.000392024,0.687381,-0.000280255,0.707042,0.000146056,0.707172
1581224456.349023284,0.581548,0.000390275,0.687382,-0.00027784,0.707039,0.000146454,0.707174
1581224456.355769290,0.581374,0.000385315,0.687382,-0.000272534,0.707035,0.000144794,0.707179
1581224456.361977745,0.581224,0.000379338,0.687385,-0.000270549,0.70703,0.000137954,0.707183
1581224456.368732794,0.581048,0.00037263,0.687388,-0.000263965,0.707025,0.000134107,0.707189
1581224456.375036990,0.580901,0.000366636,0.687387,-0.000257414,0.707022,0.000132321,0.707192
1581224456.381695756,0.580727,0.000362593,0.687385,-0.00025081,0.707019,0.000132661,0.707195
1581224456.388026638,0.580578,0.000359025,0.687383,-0.000249504,0.707016,0.000128899,0.707198
1581224456.394638452,0.580403,0.000356602,0.687385,-0.000252266,0.707008,0.000121549,0.707206
1581224456.400840496,0.580252,0.000355119,0.687392,-0.00025501,0.706998,0.000114819,0.707216
1581224456.406982227,0.580102,0.000354672,0.687398,-0.000253796,0.706988,0.000113464,0.707226
1581224456.448988305,0.579029,0.000344414,0.687385,-0.000225301,0.707015,0.000130295,0.707198
1581224456.454983809,0.578879,0.000344293,0.68738,-0.000222955,0.707024,0.000134781,0.707189
1581224456.461660265,0.578703,0.000344135,0.68738,-0.000230908,0.707031,0.000130381,0.707183
1581224456.467709442,0.578552,0.000343748,0.687382,-0.00024005,0.707034,0.000123942,0.70718
1581224456.474055298,0.578402,0.000342267,0.687381,-0.000244652,0.707038,0.000120475,0.707175
1581224456.479992615,0.578253,0.000341459,0.687378,-0.000242609,0.707043,0.000123804,0.707171
1581224456.486134413,0.578105,0.000340931,0.687377,-0.000236601,0.707044,0.000130275,0.70717
1581224456.492227898,0.577955,0.000342242,0.687381,-0.000236464,0.707041,0.000132313,0.707173
1581224456.498778359,0.577777,0.000345644,0.687384,-0.000246277,0.707039,0.000126092,0.707175
1581224456.505057848,0.577625,0.000348938,0.687383,-0.00025472,0.70704,0.00012101,0.707174
1581224456.512184603,0.577451,0.000353945,0.687378,-0.000258994,0.707044,0.000123292,0.70717
1581224456.553054016,0.577304,0.000358121,0.687379,-0.000254088,0.707042,0.000132854,0.707171
1581224456.559159889,0.576279,0.000388154,0.687378,-0.000260798,0.707052,0.000162365,0.707161
1581224456.565619423,0.576127,0.000388147,0.68738,-0.000257765,0.70705,0.000163859,0.707163
1581224456.572119373,0.575949,0.000387054,0.68738,-0.000260819,0.707046,0.000156404,0.707167
1581224456.578166943,0.5758,0.000384738,0.687383,-0.00026374,0.707039,0.000148349,0.707174
1581224456.584868784,0.575627,0.000383267,0.687385,-0.000260069,0.707035,0.000148265,0.707178
1581224456.591053430,0.575479,0.000383104,0.687387,-0.00025005,0.707033,0.000156993,0.707181
1581224456.597137197,0.575329,0.000384919,0.687391,-0.000243359,0.70703,0.000165456,0.707184
1581224456.603797154,0.575177,0.000387152,0.687396,-0.000243342,0.707027,0.000167584,0.707186
1581224456.609994841,0.575001,0.000390378,0.687393,-0.000254656,0.707031,0.00016124,0.707182
1581224456.616078269,0.574852,0.000392565,0.687386,-0.000267254,0.707036,0.000153158,0.707177
1581224456.622142459,0.574702,0.000395285,0.687381,-0.000275162,0.70704,0.000150965,0.707173
1581224456.628760339,0.574527,0.00039813,0.687383,-0.000275617,0.707038,0.000155355,0.707175
1581224456.670073490,0.573505,0.000397885,0.687382,-0.000260947,0.70702,0.000165244,0.707193
1581224456.676164912,0.573354,0.000397733,0.687382,-0.000257071,0.707016,0.000166821,0.707197
1581224456.682226260,0.573204,0.000396688,0.687381,-0.000258695,0.707012,0.000162629,0.707201
1581224456.688785453,0.573028,0.000394627,0.687385,-0.000259465,0.707004,0.00015682,0.70721
1581224456.694866920,0.572878,0.00039266,0.687392,-0.00025519,0.706995,0.000156709,0.707218
1581224456.701091176,0.572728,0.000391628,0.687396,-0.000250147,0.70699,0.000159014,0.707223
1581224456.707760845,0.572554,0.000392322,0.687395,-0.000247011,0.706988,0.000162742,0.707226
1581224456.715116096,0.57238,0.000394672,0.687397,-0.000251032,0.706985,0.000161266,0.707229
1581224456.721191473,0.572231,0.000397085,0.687397,-0.000253994,0.706986,0.000161218,0.707228
1581224456.727763787,0.572079,0.000399985,0.687401,-0.000255509,0.706986,0.000163502,0.707227
1581224456.733895528,0.571903,0.000405011,0.687399,-0.000256562,0.706992,0.000169349,0.707222
1581224456.740062048,0.571752,0.000409487,0.687389,-0.000258321,0.707002,0.000174906,0.707211
1581224456.746167897,0.571603,0.000413715,0.687383,-0.000266678,0.70701,0.000174209,0.707203
1581224456.787892851,0.570553,0.000418127,0.687377,-0.000304782,0.707024,0.000152239,0.707189
1581224456.794102988,0.570401,0.000415249,0.687374,-0.000294545,0.707029,0.00015696,0.707184
1581224456.800734851,0.570249,0.000412906,0.687371,-0.000281332,0.707034,0.00016539,0.707179
1581224456.806838525,0.570073,0.000409005,0.687366,-0.000261361,0.707041,0.000178471,0.707172
1581224456.814071768,0.569902,0.000406338,0.687363,-0.000247476,0.707048,0.00018845,0.707165
1581224456.820060638,0.569752,0.000404611,0.687364,-0.000243788,0.707052,0.000189515,0.707161
1581224456.826234722,0.569574,0.000404221,0.687367,-0.000240069,0.707056,0.00019202,0.707157
1581224456.832791793,0.569422,0.000402943,0.687365,-0.00023371,0.707063,0.000196877,0.707151
1581224456.839025115,0.569271,0.000401807,0.687361,-0.000223994,0.707068,0.000204956,0.707145
1581224456.845152875,0.569124,0.000398463,0.687356,-0.00021437,0.707069,0.00021027,0.707145
1581224456.851179047,0.568976,0.000394218,0.687352,-0.000211082,0.707066,0.000206989,0.707148
1581224456.906241634,0.5688,0.000390086,0.687356,-0.000215484,0.707057,0.000194859,0.707156
1581224456.913637260,0.567426,0.000373425,0.687396,-0.000204545,0.706998,0.000176733,0.707215
1581224456.919840245,0.567252,0.00037713,0.687397,-0.000210613,0.706991,0.00017562,0.707222
1581224456.925956353,0.567102,0.000381687,0.687403,-0.000223078,0.70698,0.000168049,0.707233
1581224456.932058238,0.566951,0.000386833,0.687409,-0.000236028,0.706972,0.000160499,0.707242
1581224456.938143846,0.566801,0.000392622,0.687407,-0.000245448,0.706975,0.000158806,0.707238
1581224456.944148828,0.566653,0.00039893,0.687401,-0.000245076,0.706984,0.000167876,0.707229
1581224456.950699345,0.566505,0.000405368,0.687397,-0.000240075,0.706992,0.00018197,0.707221
1581224456.956911507,0.56633,0.000414427,0.687394,-0.000238135,0.707001,0.000195691,0.707213
1581224456.963147754,0.566181,0.00042209,0.687391,-0.000243017,0.707008,0.000200603,0.707206
1581224456.969706346,0.566005,0.000429961,0.687385,-0.000252991,0.707017,0.000200577,0.707197
1581224456.975845984,0.565856,0.000434264,0.68738,-0.000255899,0.707024,0.000203536,0.70719
1581224456.981865760,0.565708,0.000432358,0.687377,-0.000251523,0.707028,0.000206867,0.707186
1581224456.988094495,0.565559,0.000427673,0.687378,-0.000242522,0.70703,0.000211067,0.707184
1581224457.030281104,0.564511,0.000384438,0.687383,-0.000188301,0.70704,0.000207062,0.707174
1581224457.037193560,0.564336,0.000378426,0.687376,-0.000193027,0.707045,0.000196515,0.707169
1581224457.042885641,0.564187,0.000372981,0.687372,-0.000202808,0.707048,0.000182384,0.707166
1581224457.049183435,0.564038,0.000366127,0.687371,-0.000208786,0.707049,0.000170615,0.707164
1581224457.055242847,0.563887,0.000359628,0.687373,-0.000215576,0.707048,0.000159223,0.707165
1581224457.061767882,0.563711,0.000351814,0.687376,-0.000222718,0.707047,0.000146677,0.707167
1581224457.067922241,0.563562,0.000345895,0.687374,-0.000232261,0.707048,0.000134026,0.707165
1581224457.074167843,0.563413,0.000339539,0.687373,-0.00024164,0.70705,0.000120423,0.707163
1581224457.080099751,0.563263,0.000334108,0.687376,-0.000246207,0.707049,0.000111061,0.707165
1581224457.086180101,0.563113,0.000328101,0.687376,-0.000248687,0.70705,0.000103136,0.707163
1581224457.092174822,0.562961,0.000323296,0.687378,-0.000248503,0.707051,9.84579e-05,0.707163
1581224457.098798529,0.562785,0.000319112,0.687371,-0.000244965,0.707056,9.64686e-05,0.707157
1581224457.141243056,0.561735,0.000370776,0.68738,-0.000280455,0.707046,0.000123138,0.707167
1581224457.147782438,0.561562,0.000382284,0.687373,-0.000286376,0.707053,0.000132271,0.70716
1581224457.153899111,0.561409,0.000392607,0.687372,-0.000287342,0.707055,0.000143359,0.707158
1581224457.160193806,0.561257,0.000401726,0.687371,-0.000283575,0.707059,0.000157643,0.707155
1581224457.166722152,0.561082,0.000409574,0.687372,-0.000280239,0.707057,0.000169409,0.707156
1581224457.172722967,0.560934,0.000413368,0.687377,-0.000278927,0.70705,0.000173655,0.707164
1581224457.178991140,0.560787,0.000414918,0.687378,-0.000277766,0.707047,0.00017614,0.707166
1581224457.185090058,0.560637,0.000415981,0.687381,-0.000272911,0.707043,0.000180852,0.70717
1581224457.191207702,0.560484,0.000416234,0.687389,-0.00026932,0.707037,0.000184012,0.707177
1581224457.197940074,0.560307,0.000416028,0.687389,-0.000269042,0.707036,0.000185827,0.707178
1581224457.204184389,0.560158,0.000414575,0.687386,-0.000276494,0.707037,0.00017906,0.707177
1581224457.211822202,0.559959,0.000413279,0.687379,-0.000296098,0.707039,0.000160964,0.707174
1581224457.217996673,0.559809,0.000412193,0.687378,-0.000307841,0.707039,0.000149527,0.707175
1581224457.261029286,0.558729,0.000401252,0.687388,-0.000242187,0.70702,0.000180616,0.707194
1581224457.267026729,0.558579,0.000399844,0.687387,-0.000228059,0.707019,0.000189589,0.707194
1581224457.273893107,0.55843,0.000398672,0.687383,-0.000216343,0.707019,0.000197286,0.707194
1581224457.279793917,0.558257,0.00039748,0.687383,-0.000217179,0.707017,0.000193167,0.707196
1581224457.285953454,0.558107,0.000398744,0.687387,-0.000221678,0.707012,0.000188311,0.707202
1581224457.292029007,0.557957,0.000399919,0.687393,-0.000219861,0.707004,0.00018895,0.70721
1581224457.298093218,0.557807,0.000402203,0.687397,-0.000216291,0.706996,0.000193843,0.707217
1581224457.304761175,0.557658,0.000403772,0.687396,-0.000211646,0.706992,0.000200315,0.707222
1581224457.318203810,0.557282,0.000413656,0.687401,-0.000237175,0.706984,0.000190904,0.70723
1581224457.324937038,0.557133,0.000420288,0.6874,-0.00025529,0.706989,0.000184314,0.707224
1581224457.333170978,0.556983,0.000428018,0.687396,-0.000265054,0.706997,0.000187223,0.707216
1581224457.337281604,0.556832,0.000435607,0.687389,-0.000271805,0.707007,0.000193181,0.707206
1581224457.382946712,0.555683,0.000396995,0.687367,-0.000284568,0.70705,0.000152546,0.707163
1581224457.389143300,0.555531,0.000383116,0.687368,-0.000282633,0.707052,0.000137453,0.707162
1581224457.395698571,0.555381,0.000367376,0.687362,-0.000279832,0.707057,0.000121026,0.707157
1581224457.401853355,0.555207,0.000347982,0.687354,-0.000264318,0.707063,0.000112118,0.70715
1581224457.408056519,0.555057,0.000333218,0.687352,-0.00025132,0.707066,0.000105968,0.707148
1581224457.415720221,0.554856,0.00031519,0.687356,-0.000236513,0.707065,9.81376e-05,0.707148
1581224457.421878137,0.554704,0.000307612,0.687361,-0.000234457,0.707064,8.98683e-05,0.70715
1581224457.427942670,0.554555,0.000304324,0.687363,-0.000235839,0.707064,8.45988e-05,0.70715
1581224457.434169204,0.554407,0.00030467,0.687358,-0.00023623,0.707069,8.56028e-05,0.707145
1581224457.440105610,0.554258,0.0003079,0.687353,-0.000238083,0.707072,8.87383e-05,0.707142
1581224457.446761646,0.554082,0.000314389,0.687354,-0.00024233,0.707068,9.23237e-05,0.707146
1581224457.452910185,0.55393,0.000322557,0.687353,-0.000247544,0.707064,9.57147e-05,0.707149
1581224457.458966825,0.553778,0.000330889,0.68735,-0.000254675,0.707062,9.76051e-05,0.707151
1581224457.506854861,0.552591,0.000396943,0.687383,-0.000287844,0.70705,0.000150026,0.707164
1581224457.513990793,0.552416,0.00040689,0.687383,-0.000277508,0.707054,0.000170603,0.70716
1581224457.520183918,0.552262,0.000416691,0.687389,-0.00027698,0.707049,0.000180246,0.707165
1581224457.526275388,0.552111,0.000425507,0.687394,-0.000276089,0.707042,0.000188635,0.707172
1581224457.532308383,0.551962,0.000433897,0.687401,-0.000272521,0.707032,0.000199555,0.707181
1581224457.538777586,0.55179,0.000438048,0.687406,-0.000259085,0.707021,0.000214146,0.707193
1581224457.545002645,0.551643,0.000437412,0.687409,-0.000243435,0.707014,0.000226116,0.7072
1581224457.551038457,0.551492,0.000435818,0.687417,-0.000232594,0.707006,0.000231897,0.707207
1581224457.557123917,0.55134,0.000431855,0.68742,-0.000230356,0.707003,0.000226726,0.707211
1581224457.563857273,0.551166,0.000424474,0.68742,-0.000231286,0.707001,0.00021545,0.707213
1581224457.569823778,0.551018,0.000415053,0.687418,-0.000224091,0.706999,0.000209763,0.707214
1581224457.622201402,0.55087,0.000405223,0.68742,-0.000215117,0.706997,0.000206539,0.707217
1581224457.628273209,0.549573,0.00030642,0.687449,-0.000168815,0.706955,0.00012686,0.707259
1581224457.634253707,0.549401,0.000305259,0.68745,-0.00018793,0.706947,0.00010929,0.707266
1581224457.640913631,0.549252,0.000307266,0.687446,-0.000201254,0.70695,0.000101693,0.707263
1581224457.646942513,0.5491,0.000312114,0.687443,-0.000207995,0.706956,0.000103949,0.707257
1581224457.654137110,0.548926,0.000320331,0.687439,-0.00021342,0.706965,0.000112288,0.707249
1581224457.660859865,0.548777,0.000328294,0.687438,-0.000221486,0.706969,0.000116363,0.707244
1581224457.667013462,0.548603,0.000336666,0.687438,-0.000236474,0.706975,0.000113711,0.707239
1581224457.673135260,0.548454,0.000344043,0.687435,-0.000247728,0.706981,0.000112741,0.707232
1581224457.679049610,0.548302,0.000352463,0.687434,-0.000250102,0.706985,0.000120765,0.707228
1581224457.685309812,0.548151,0.00036112,0.687434,-0.000247817,0.706989,0.000133659,0.707225
1581224457.691783301,0.547978,0.00037159,0.687432,-0.000244649,0.706993,0.00015001,0.707221
1581224457.697926216,0.547829,0.000379498,0.687432,-0.000249333,0.706995,0.000155086,0.707218
1581224457.704197256,0.54768,0.000387,0.68743,-0.000259634,0.706998,0.000154974,0.707215
1581224457.848948200,0.544056,0.000315473,0.687439,-0.000186796,0.706967,0.000120549,0.707247
1581224457.855235690,0.543905,0.000324164,0.687436,-0.000193876,0.706969,0.000127578,0.707245
1581224457.861811039,0.543757,0.000332233,0.687433,-0.000202042,0.706971,0.000132434,0.707243
1581224457.868023581,0.543585,0.000341547,0.687427,-0.000215656,0.706975,0.000133616,0.707239
1581224457.874182942,0.543436,0.000349668,0.687424,-0.000225989,0.706977,0.000135423,0.707237
1581224457.880903188,0.543258,0.000360255,0.687426,-0.000231359,0.706976,0.000143825,0.707238
1581224457.886877378,0.543107,0.00036795,0.687424,-0.000231793,0.706977,0.000153834,0.707237
1581224457.951943700,0.541534,0.00043054,0.687423,-0.000320607,0.706987,0.000159964,0.707226
1581224457.958231197,0.541358,0.000427288,0.687414,-0.000303741,0.706997,0.000170007,0.707217
1581224457.964931532,0.541184,0.000418709,0.687406,-0.000285999,0.707005,0.000174546,0.707209
1581224457.971101718,0.541034,0.000409956,0.687405,-0.000276535,0.707008,0.000169845,0.707205
1581224457.978065207,0.54086,0.000398322,0.687405,-0.000268407,0.707011,0.000160113,0.707202
1581224457.984225808,0.540711,0.000386844,0.687402,-0.000257098,0.707017,0.00015495,0.707197
1581224457.990920542,0.540534,0.000373354,0.687399,-0.000237348,0.707022,0.000155963,0.707191
1581224457.997228272,0.540359,0.000360132,0.687394,-0.000218384,0.707029,0.000156968,0.707185
1581224458.003878660,0.540209,0.000349333,0.687396,-0.000207004,0.707031,0.000152669,0.707183
1581224458.012030762,0.540032,0.000339475,0.687395,-0.000202634,0.707035,0.000142201,0.707179
1581224458.018267040,0.539858,0.000333169,0.687391,-0.000195816,0.707041,0.000139695,0.707172
1581224458.025021041,0.539683,0.000328583,0.687387,-0.000186121,0.707047,0.000143419,0.707167
1581224458.031174377,0.539533,0.000325845,0.687385,-0.000181228,0.707051,0.000146297,0.707162
1581224458.037777158,0.539359,0.000322338,0.687389,-0.000185104,0.707051,0.000139545,0.707162
1581224458.102160927,0.537732,0.000323691,0.687391,-0.000244642,0.707033,9.81081e-05,0.70718
1581224458.108291700,0.537579,0.000326885,0.687395,-0.000250599,0.70703,9.54486e-05,0.707184
1581224458.116098928,0.537378,0.000332372,0.687399,-0.000255766,0.707026,9.70464e-05,0.707187
1581224458.122849294,0.537205,0.000336835,0.687397,-0.000258967,0.707027,0.000100781,0.707186
1581224458.129011096,0.537056,0.000341239,0.687393,-0.00026217,0.707029,0.000104343,0.707184
1581224458.135123486,0.536904,0.000345149,0.687393,-0.000268246,0.707029,0.000102708,0.707184
1581224458.141293271,0.53675,0.000348993,0.687392,-0.000277701,0.707029,9.79089e-05,0.707185
1581224458.147696610,0.536574,0.000351753,0.687389,-0.000286879,0.70703,9.27797e-05,0.707183
1581224458.153858312,0.536425,0.000352722,0.687388,-0.000284468,0.707031,9.67585e-05,0.707183
1581224458.159977230,0.536279,0.000351613,0.687385,-0.000282135,0.707033,9.86552e-05,0.707181
1581224458.166146366,0.53613,0.00034912,0.687385,-0.000279909,0.707032,9.78803e-05,0.707181
1581224458.206328711,0.535125,0.000327028,0.687382,-0.000258742,0.707034,8.87813e-05,0.707179
1581224458.213973032,0.534924,0.000326333,0.687381,-0.000246848,0.707034,9.61623e-05,0.707179
1581224458.220076096,0.534775,0.000324969,0.687382,-0.00023456,0.707033,0.000104926,0.70718
1581224458.226843552,0.534604,0.00032293,0.687382,-0.000218442,0.707032,0.000116655,0.707182
1581224458.233026850,0.534455,0.000320227,0.687382,-0.000208868,0.707031,0.000120105,0.707183
1581224458.239130493,0.534303,0.000319176,0.687385,-0.000208256,0.707028,0.000116093,0.707186
1581224458.245221159,0.534152,0.000317426,0.687387,-0.000204956,0.707024,0.000113789,0.70719
1581224458.251842578,0.533978,0.000314734,0.687388,-0.000194414,0.707021,0.000118891,0.707192
1581224458.257797296,0.53383,0.000311113,0.687388,-0.000182939,0.70702,0.000124874,0.707193
1581224458.264080327,0.533681,0.000309031,0.687385,-0.000170622,0.70702,0.000133011,0.707193
1581224458.270177218,0.533531,0.000307149,0.687379,-0.000168805,0.707023,0.00013152,0.707191
1581224458.309301897,0.53256,0.000331962,0.68738,-0.000215074,0.707001,0.000121559,0.707212
1581224458.316950230,0.53236,0.000343097,0.687381,-0.000235669,0.707,0.000119143,0.707213
1581224458.323100483,0.532211,0.000350889,0.687376,-0.000239791,0.707006,0.000129844,0.707207
1581224458.329207996,0.532061,0.000359561,0.687376,-0.000246638,0.70701,0.000138488,0.707204
1581224458.337539912,0.531909,0.0003683,0.687373,-0.00025925,0.707015,0.000140903,0.707199
1581224458.341883165,0.531735,0.00037738,0.68737,-0.000279298,0.70702,0.000136691,0.707193
1581224458.348047201,0.531586,0.000385179,0.687373,-0.000288503,0.707021,0.000139957,0.707192
1581224458.354094798,0.531438,0.00039111,0.687373,-0.000288015,0.707023,0.000149765,0.70719
1581224458.360899262,0.531263,0.00039609,0.687374,-0.000275686,0.707026,0.000167354,0.707188
1581224458.366942610,0.531111,0.000398428,0.687373,-0.000269345,0.707029,0.00017431,0.707185
1581224458.373111622,0.530959,0.000400136,0.687369,-0.000266613,0.707034,0.000177269,0.70718
1581224458.412141796,0.529984,0.000410753,0.687359,-0.000247035,0.707055,0.000205103,0.707158
1581224458.418786796,0.529812,0.000413566,0.687358,-0.00024247,0.707058,0.000212754,0.707156
1581224458.425115343,0.529661,0.000416549,0.68736,-0.000233803,0.707059,0.000222972,0.707155
1581224458.431280171,0.529509,0.000417338,0.687361,-0.000225445,0.70706,0.000229577,0.707154
1581224458.437763349,0.529357,0.000414307,0.687363,-0.000219773,0.70706,0.000228417,0.707154
1581224458.443809140,0.529182,0.000407841,0.687362,-0.000210397,0.707063,0.000227483,0.707151
1581224458.449887836,0.529033,0.000402628,0.687355,-0.000202787,0.707068,0.000228083,0.707146
1581224458.456084364,0.528883,0.000396763,0.687353,-0.000195504,0.70707,0.000227073,0.707143
1581224458.462159633,0.528729,0.00039224,0.687353,-0.000198231,0.707071,0.000218643,0.707142
1581224458.468294319,0.528577,0.000387252,0.687354,-0.00020523,0.707071,0.000206083,0.707143
1581224458.474928944,0.528402,0.000381084,0.687355,-0.000210503,0.70707,0.000193715,0.707143
1581224458.514300587,0.527427,0.000362333,0.687343,-0.000174939,0.70708,0.000198325,0.707133
1581224458.520366080,0.527253,0.000363066,0.687341,-0.000175256,0.707083,0.000201768,0.707131
1581224458.527052651,0.527102,0.000364638,0.687342,-0.000186132,0.707082,0.000195728,0.707131
1581224458.533233100,0.526949,0.000365582,0.687346,-0.000198413,0.70708,0.000186419,0.707133
1581224458.539334504,0.526799,0.000365958,0.687347,-0.00020357,0.70708,0.000183365,0.707133
1581224458.545739734,0.52665,0.00036469,0.687346,-0.000203639,0.707082,0.000183868,0.707132
1581224458.551960826,0.526477,0.000361106,0.687344,-0.000196401,0.707082,0.000187851,0.707132
1581224458.558125767,0.526327,0.000357183,0.687345,-0.000196442,0.70708,0.000183126,0.707134
1581224458.564218176,0.526175,0.000353723,0.687349,-0.000205101,0.707076,0.000169852,0.707137
1581224458.570308190,0.526024,0.000349028,0.68735,-0.000209545,0.707075,0.000159324,0.707139
1581224458.576884161,0.525851,0.000343124,0.68735,-0.000205373,0.707074,0.000156801,0.707139
1581224458.583213576,0.525702,0.000338741,0.687346,-0.000201978,0.707076,0.000156517,0.707137
1581224458.628377757,0.524577,0.000317432,0.687332,-0.000210515,0.707088,0.00012356,0.707126
1581224458.634917806,0.524403,0.000311967,0.687331,-0.000205106,0.707089,0.000118545,0.707124
1581224458.641075685,0.524253,0.000308551,0.687331,-0.000192813,0.70709,0.000123356,0.707123
1581224458.647168759,0.524103,0.000306697,0.687326,-0.00017517,0.707094,0.000136012,0.70712
1581224458.653698350,0.523953,0.000308629,0.687324,-0.000165259,0.707096,0.00014604,0.707118
1581224458.659912766,0.523775,0.000312908,0.687324,-0.00016601,0.707097,0.000148424,0.707117
1581224458.666122627,0.523627,0.000317647,0.687323,-0.000170147,0.707098,0.000149292,0.707116
1581224458.672148663,0.523479,0.00032221,0.687328,-0.000165838,0.707094,0.000157649,0.70712
1581224458.678161810,0.523329,0.000328197,0.68733,-0.000155763,0.70709,0.000173128,0.707123
1581224458.684844138,0.523155,0.00033714,0.687332,-0.000154976,0.707087,0.000185647,0.707127
1581224458.690978082,0.523003,0.000346491,0.687334,-0.000169619,0.707083,0.000184594,0.70713
1581224458.697188005,0.522851,0.000356859,0.687332,-0.000187132,0.707082,0.000182418,0.707132
1581224458.737322517,0.521855,0.00042393,0.687333,-0.000284202,0.707071,0.000193137,0.707143
1581224458.744036320,0.521682,0.000424977,0.687337,-0.000286363,0.707065,0.000194136,0.707148
1581224458.750098580,0.521531,0.000420442,0.687343,-0.000284808,0.707059,0.000190152,0.707154
1581224458.756227245,0.521379,0.000413564,0.68735,-0.00028559,0.707051,0.000179558,0.707162
1581224458.762347929,0.521203,0.000402492,0.687354,-0.000278576,0.707046,0.000170902,0.707167
1581224458.768869176,0.521081,0.000393873,0.687352,-0.000270054,0.707046,0.000167591,0.707168
1581224458.774897791,0.520913,0.000382369,0.687347,-0.000256947,0.707047,0.000165022,0.707166
1581224458.781056861,0.52077,0.000373464,0.687349,-0.000255498,0.707045,0.00015415,0.707169
1581224458.787172769,0.520629,0.000365747,0.68736,-0.000256108,0.707037,0.000141205,0.707177
1581224458.793823203,0.520474,0.000354858,0.687385,-0.000246003,0.70702,0.000130535,0.707194
1581224458.799978926,0.520357,0.000342117,0.687404,-0.000233207,0.707006,0.00012159,0.707207
