timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223618.399787851,0.673864,31.8413,-0.879139,-23.1776,1.46054,1.25224,-0.351774
1581223618.406756837,0.666148,31.633,-0.871074,-23.0942,1.4579,1.24823,-0.349104
1581223618.448042498,0.555552,31.2318,-0.939631,-22.8307,1.43677,1.24056,-0.345433
1581223618.454249197,0.444956,31.3604,-1.02701,-23.1345,1.46054,1.25424,-0.349104
1581223618.460688247,0.47582,31.3115,-1.0055,-23.2434,1.46935,1.26091,-0.351441
1581223618.466748526,0.573556,31.1958,-0.915434,-23.148,1.45438,1.25124,-0.355112
1581223618.477962688,0.794748,31.2806,-0.735305,-23.4827,1.4491,1.28361,-0.356781
1581223618.484760007,0.820468,31.5198,-0.715141,-23.4921,1.45526,1.27527,-0.361787
1581223618.490861543,0.776744,31.4247,-0.75278,-23.351,1.44734,1.27393,-0.363789
1581223618.497010156,0.712444,31.2395,-0.802517,-22.984,1.42973,1.24056,-0.369129
1581223618.503638847,0.699584,31.0312,-0.824025,-22.8401,1.43853,1.23121,-0.373468
1581223618.509849994,0.666148,31.1598,-0.829402,-23.0162,1.45086,1.24322,-0.372467
1581223618.515858641,0.65586,31.4118,-0.837468,-23.1816,1.44646,1.25057,-0.380477
1581223618.556662472,0.779316,31.0389,-0.742026,-23.0216,1.45262,1.22787,-0.390489
1581223618.562760351,0.751024,30.918,-0.778321,-22.8146,1.44293,1.21319,-0.389488
1581223618.569003512,0.807608,30.7894,-0.754124,-22.902,1.44558,1.21819,-0.384816
1581223618.576549441,0.843616,30.7945,-0.688256,-22.9894,1.44029,1.21586,-0.383814
1581223618.582887717,0.84876,31.1186,-0.668092,-23.2071,1.44205,1.21185,-0.371799
1581223618.588896296,0.817896,31.1803,-0.709764,-23.5849,1.4579,1.24623,-0.372801
1581223618.595082864,0.68158,31.2626,-0.821337,-23.5284,1.47199,1.2509,-0.371799
1581223618.601634727,0.599276,30.8614,-0.897959,-23.3026,1.46054,1.24189,-0.365792
1581223618.607790028,0.619852,30.8151,-0.888549,-22.9719,1.45614,1.21753,-0.364123
1581223618.613952924,0.632712,30.7534,-0.842845,-22.621,1.43765,1.19149,-0.357782
1581223618.620024419,0.684152,30.738,-0.782353,-22.7407,1.44205,1.19583,-0.355779
1581223618.659933867,0.895056,30.7482,-0.621043,-23.3026,1.45086,1.20985,-0.359451
1581223618.666686168,0.766456,30.6196,-0.744714,-22.9316,1.42885,1.18982,-0.363456
1581223618.673897861,0.69444,30.6042,-0.814615,-22.8751,1.42181,1.20151,-0.368796
1581223618.680121179,0.727876,30.6582,-0.764878,-23.0378,1.43501,1.20284,-0.371132
1581223618.686396312,0.794748,30.8203,-0.694977,-23.1614,1.43941,1.20751,-0.368128
1581223618.692801681,0.830756,30.7534,-0.665404,-23.0243,1.44998,1.19049,-0.366459
1581223618.699046102,0.79732,30.5271,-0.697666,-22.9504,1.43765,1.20017,-0.369797
1581223618.705608015,0.753596,30.4988,-0.727239,-23.0243,1.44558,1.19249,-0.369797
1581223618.711790430,0.717588,30.4679,-0.771599,-23.2703,1.4447,1.21419,-0.372133
1581223618.717951879,0.68158,30.6557,-0.794452,-23.3671,1.43853,1.21753,-0.368796
1581223618.723988392,0.68158,30.437,-0.778321,-23.0257,1.42973,1.19316,-0.365792
1581223618.764807900,0.830756,30.2056,-0.634486,-23.0512,1.42885,1.1935,-0.345433
1581223618.771955314,0.859048,30.2724,-0.612978,-23.3174,1.43325,1.21719,-0.341762
1581223618.778303848,0.838472,30.491,-0.669436,-23.3308,1.42269,1.21919,-0.342095
1581223618.784679282,0.815324,30.3933,-0.681535,-23.0673,1.41916,1.19617,-0.336755
1581223618.790809868,0.830756,30.1104,-0.672125,-22.7622,1.40948,1.17447,-0.339425
1581223618.797053424,0.833328,29.7452,-0.650617,-22.6062,1.41564,1.16746,-0.334419
1581223618.803102552,0.817896,29.8429,-0.637174,-22.7649,1.41564,1.17748,-0.342095
1581223618.809768405,0.7716,29.9921,-0.684223,-23.0458,1.43677,1.19483,-0.342763
1581223618.815732328,0.712444,30.3187,-0.767567,-23.3241,1.43237,1.21886,-0.345433
1581223618.822287434,0.699584,30.221,-0.76219,-23.2663,1.42621,1.21185,-0.346768
1581223618.828807903,0.751024,30.0718,-0.709764,-23.2784,1.43413,1.21953,-0.346434
1581223618.834973697,0.820468,29.9458,-0.638519,-23.1534,1.43149,1.21452,-0.353443
1581223618.874149635,0.624996,30.0692,-0.771599,-23.1292,1.43853,1.23455,-0.377473
1581223618.880201852,0.686724,30.1361,-0.731272,-23.3711,1.42973,1.25257,-0.385149
1581223618.893536899,0.763884,29.758,-0.673469,-23.3725,1.43501,1.26025,-0.389154
1581223618.899596088,0.815324,29.7246,-0.653305,-23.0996,1.43325,1.2499,-0.384816
1581223618.905820929,0.78446,29.5523,-0.629109,-22.6735,1.41916,1.22787,-0.378808
1581223618.911935785,0.763884,29.9278,-0.641207,-22.7608,1.42004,1.22987,-0.384148
1581223618.918077221,0.727876,29.8712,-0.682879,-23.1386,1.43941,1.26659,-0.380477
1581223618.924172345,0.650716,29.7966,-0.767567,-23.2179,1.43325,1.26892,-0.375804
1581223618.930792738,0.63014,29.6011,-0.791763,-23.191,1.42885,1.26892,-0.374803
1581223618.936980041,0.673864,29.5214,-0.751436,-23.2138,1.42621,1.27994,-0.367461
1581223618.977798610,1.13425,29.8043,-0.371013,-23.2918,1.43677,1.28828,-0.353443
1581223618.983842453,1.2037,29.9406,-0.321276,-23.4773,1.44558,1.30664,-0.358116
1581223618.990027190,1.09053,29.8198,-0.395209,-23.148,1.44293,1.28027,-0.359451
1581223618.996097524,0.943923,29.488,-0.5377,-23.0646,1.43941,1.2726,-0.355112
1581223619.002697846,0.799892,29.3414,-0.647928,-23.0982,1.42445,1.26025,-0.360786
1581223619.008853652,0.704728,29.3722,-0.732616,-23.1708,1.4491,1.25958,-0.356447
1581223619.015130104,0.624996,29.3851,-0.75278,-23.3725,1.44381,1.2746,-0.361787
1581223619.021834419,0.640428,29.5626,-0.758157,-23.3483,1.4623,1.27827,-0.362788
1581223619.027978389,0.65586,29.3825,-0.742026,-23.1198,1.45438,1.25958,-0.368796
1581223619.034134569,0.7073,29.4031,-0.697666,-22.9033,1.44558,1.24456,-0.369129
1581223619.040249469,0.792176,29.2976,-0.612978,-22.902,1.43501,1.23989,-0.372133
1581223619.080922074,0.3858,29.7529,-0.922155,-23.4639,1.4579,1.27627,-0.372467
1581223619.087138405,0.516972,29.2771,-0.813271,-22.8617,1.42709,1.24256,-0.372133
1581223619.093142116,0.66872,28.9761,-0.68019,-22.699,1.43237,1.22253,-0.369129
1581223619.139169602,0.673864,28.989,-0.665404,-23.0162,1.46142,1.21552,-0.347102
1581223619.145866855,0.679008,28.9993,-0.649273,-22.8254,1.4579,1.2222,-0.347102
1581223619.152008365,0.735592,28.9839,-0.617011,-22.7407,1.44029,1.20885,-0.343764
1581223619.158877310,0.817896,28.7344,-0.557864,-22.8885,1.43589,1.20651,-0.348437
1581223619.165111501,0.933635,28.899,-0.471832,-23.1426,1.43941,1.21953,-0.353443
1581223619.172935391,1.06738,29.1253,-0.350849,-23.3295,1.46318,1.23989,-0.354111
1581223619.179175156,1.09567,29.2848,-0.340095,-23.4598,1.46142,1.24556,-0.357448
1581223619.185763040,1.01594,29.0353,-0.42075,-23.402,1.46406,1.23655,-0.365124
1581223619.192099245,0.943923,28.6675,-0.49334,-23.027,1.4579,1.21552,-0.363789
1581223619.198669679,0.879624,28.6495,-0.549798,-22.8751,1.46142,1.20518,-0.369129
1581223619.205028721,0.75874,28.9298,-0.629109,-22.7501,1.4623,1.19583,-0.369797
1581223619.211552551,0.69444,28.9967,-0.681535,-22.8388,1.4623,1.19884,-0.367461
1581223619.259063845,0.61728,28.4926,-0.711108,-22.902,1.46142,1.20584,-0.371466
1581223619.265215440,0.496396,28.4669,-0.822681,-22.6708,1.46142,1.18282,-0.372801
1581223619.272991298,0.509256,28.6315,-0.805206,-22.8724,1.46142,1.18348,-0.376138
1581223619.279144547,0.599276,28.9761,-0.705731,-23.5136,1.48959,1.23321,-0.369129
1581223619.286062746,0.624996,29.0199,-0.678846,-23.3725,1.47111,1.23355,-0.368796
1581223619.292216344,0.689296,28.6083,-0.639863,-22.8764,1.45526,1.19917,-0.364791
1581223619.298674774,0.740736,28.3563,-0.595503,-22.6856,1.43061,1.18749,-0.369797
1581223619.304933666,0.846188,28.2354,-0.497372,-22.7649,1.44646,1.18682,-0.368128
1581223619.310959848,0.87448,28.4129,-0.453012,-23.1762,1.45878,1.21719,-0.364457
1581223619.317071006,0.807608,28.4463,-0.52829,-23.3402,1.4579,1.23822,-0.358116
1581223619.323660979,0.709872,28.4437,-0.623732,-23.1332,1.45086,1.22353,-0.356781
1581223619.329731766,0.650716,28.3383,-0.696321,-22.9127,1.45086,1.20685,-0.353443
1581223619.370892092,1.19084,28.3589,-0.270194,-23.433,1.4491,1.26525,-0.353777
1581223619.377059826,1.1111,28.5209,-0.333374,-23.5607,1.44646,1.27894,-0.358449
1581223619.383200196,1.05709,28.5183,-0.372357,-23.1722,1.43853,1.24156,-0.357114
1581223619.389658242,0.956783,28.1711,-0.447635,-22.8375,1.43061,1.23088,-0.356447
1581223619.395819634,0.882196,28.1197,-0.520225,-22.6399,1.42709,1.21652,-0.353109
1581223619.403162291,0.776744,27.9139,-0.595503,-22.8025,1.42621,1.22987,-0.355446
1581223619.409697509,0.715016,27.9653,-0.658682,-23.0781,1.43677,1.25257,-0.359117
1581223619.415784189,0.725304,27.9833,-0.633142,-23.3268,1.44205,1.2776,-0.359784
1581223619.421996435,0.763884,28.0039,-0.583404,-23.3832,1.44117,1.2796,-0.360452
1581223619.428068326,0.769028,28.0759,-0.557864,-23.4545,1.45438,1.27593,-0.355112
1581223619.434759418,0.661004,28.0991,-0.64524,-23.4222,1.44998,1.28394,-0.352442
1581223619.440935723,0.506684,28.0682,-0.795796,-23.074,1.44117,1.25925,-0.354778
1581223619.481194728,0.776744,28.2457,-0.529634,-23.7099,1.43853,1.30597,-0.345767
1581223619.488936677,0.8359,27.9756,-0.475864,-23.476,1.44117,1.28361,-0.339759
1581223619.495189570,0.864192,27.8959,-0.440914,-23.0633,1.42093,1.2746,-0.338758
1581223619.501697532,0.859048,28.0245,-0.458389,-23.1789,1.42269,1.28962,-0.33809
1581223619.507788836,0.769028,27.9988,-0.526946,-22.8522,1.41916,1.25591,-0.341762
1581223619.514079376,0.717588,27.6413,-0.594158,-22.8738,1.41036,1.2529,-0.347102
1581223619.520642883,0.738164,27.4201,-0.587437,-23.0001,1.41476,1.26292,-0.352108
1581223619.526770229,0.75874,27.3712,-0.52829,-23.0297,1.42357,1.26792,-0.349772
1581223619.532966495,0.8359,27.5847,-0.461078,-23.2515,1.42004,1.27727,-0.349772
1581223619.538969753,0.882196,27.7184,-0.434193,-23.3644,1.43677,1.28227,-0.354778
1581223619.545664794,0.956783,27.5281,-0.380423,-23.3335,1.42357,1.29429,-0.358449
1581223619.586720244,1.03652,27.3815,-0.321276,-23.359,1.43413,1.29129,-0.361453
1581223619.593008091,0.776744,27.775,-0.564585,-23.3012,1.45438,1.28428,-0.368128
1581223619.599008943,0.789604,27.6593,-0.541733,-22.9799,1.42709,1.26559,-0.363122
1581223619.605571563,0.82304,27.5487,-0.490651,-23.0606,1.42004,1.27293,-0.362788
1581223619.611801749,0.799892,27.3661,-0.485274,-23.156,1.43237,1.26592,-0.360118
1581223619.617842437,0.735592,27.204,-0.543077,-23.2596,1.43149,1.27126,-0.358449
1581223619.624109547,0.637856,27.2478,-0.639863,-23.2488,1.43853,1.27193,-0.357114
1581223619.630220341,0.63014,27.3198,-0.634486,-23.0593,1.43853,1.25557,-0.356113
1581223619.636706142,0.624996,27.4381,-0.614322,-22.9356,1.42621,1.24122,-0.347769
1581223619.642849439,0.619852,27.2915,-0.610289,-23.0162,1.44381,1.2479,-0.349438
1581223619.648904246,0.594132,27.3223,-0.63583,-23.1077,1.44117,1.25891,-0.34877
1581223619.655094037,0.529832,27.3609,-0.693633,-23.027,1.42357,1.25257,-0.354111
1581223619.661693260,0.583844,27.186,-0.65465,-22.9141,1.41388,1.24857,-0.353443
1581223619.701902458,0.825612,27.4715,-0.436881,-22.9705,1.43941,1.23421,-0.345099
1581223619.707948157,0.846188,27.132,-0.395209,-22.8657,1.43325,1.23054,-0.34076
1581223619.714109552,0.871908,27.0497,-0.403275,-22.9262,1.42973,1.23054,-0.344765
1581223619.720708357,0.817896,26.9906,-0.442258,-23.0162,1.43501,1.2262,-0.352442
1581223619.726806345,0.792176,27.186,-0.475864,-23.1762,1.43941,1.24256,-0.355446
1581223619.733010730,0.794748,27.1294,-0.459733,-23.4303,1.46142,1.26192,-0.352776
1581223619.739089376,0.907916,26.9828,-0.391177,-23.4746,1.45614,1.26659,-0.352442
1581223619.745644036,0.959355,26.844,-0.338751,-23.3241,1.46847,1.26592,-0.347102
1581223619.751922125,0.959355,26.6948,-0.330685,-22.91,1.44381,1.23622,-0.354444
1581223619.757927493,0.964499,26.6999,-0.349505,-22.6036,1.43061,1.21586,-0.355779
1581223619.764156502,0.974787,26.6999,-0.329341,-22.6452,1.42357,1.21219,-0.359451
1581223619.805847771,0.66872,27.0368,-0.557864,-23.1386,1.45174,1.23521,-0.340427
1581223619.811946726,0.573556,26.7874,-0.602224,-22.9356,1.42885,1.2262,-0.339759
1581223619.818204869,0.48868,26.4401,-0.68019,-22.6493,1.42269,1.20451,-0.337423
1581223619.824191034,0.406376,26.5147,-0.75278,-22.5915,1.42621,1.2005,-0.340093
1581223619.830925964,0.403804,26.633,-0.746059,-22.941,1.45262,1.22453,-0.33542
1581223619.837016881,0.491252,26.5585,-0.655994,-23.0431,1.45702,1.22287,-0.339425
1581223619.843091325,0.653288,26.3373,-0.506782,-23.1897,1.4579,1.22854,-0.336088
1581223619.849681083,0.717588,26.2781,-0.43957,-23.0875,1.4447,1.22487,-0.340093
1581223619.855805227,0.787032,26.3347,-0.393865,-22.9907,1.43941,1.22053,-0.342763
1581223619.861915152,0.802464,26.6356,-0.379078,-23.195,1.45086,1.24623,-0.3461
1581223619.868028439,0.761312,26.8568,-0.407308,-23.2515,1.44734,1.25057,-0.348103
1581223619.909860361,0.69444,26.9134,-0.479897,-22.9127,1.43501,1.22153,-0.356113
1581223619.916011045,0.776744,26.2447,-0.407308,-22.9894,1.43853,1.23955,-0.380811
1581223619.922105320,0.892484,25.9592,-0.295735,-23.0552,1.44205,1.24556,-0.382146
1581223619.928253609,0.941351,26.0621,-0.252719,-23.1722,1.44117,1.26692,-0.384148
1581223619.934754799,1.01337,26.1521,-0.219113,-23.2649,1.44734,1.27894,-0.387152
1581223619.940882649,1.12911,26.0929,-0.102163,-23.0458,1.43853,1.25791,-0.386151
1581223619.947061090,1.27314,25.81,0.0026885,-22.9248,1.43149,1.25858,-0.374469
1581223619.953510638,1.29372,25.8151,0.0282292,-22.9786,1.43149,1.25491,-0.377807
1581223619.959835015,1.2397,25.9695,-0.0416717,-23.0041,1.42973,1.25391,-0.373802
1581223619.965944708,1.14454,26.1341,-0.118294,-23.1587,1.43677,1.26892,-0.369129
1581223619.973886688,1.11625,26.2087,-0.139802,-23.1372,1.44381,1.28194,-0.365792
1581223619.980037346,1.10082,26.0595,-0.146523,-23.1144,1.43061,1.2796,-0.359451
1581223620.019931924,0.432096,26.2061,-0.707075,-23.0579,1.44998,1.27159,-0.347436
1581223620.026134843,0.36008,26.3527,-0.748747,-23.07,1.46582,1.27593,-0.352108
1581223620.032173211,0.3858,26.1778,-0.721862,-23.2743,1.45966,1.28595,-0.352442
1581223620.038725923,0.504112,26.2267,-0.617011,-23.1708,1.43325,1.26225,-0.358783
1581223620.044957155,0.699584,26.0878,-0.442258,-23.2985,1.44646,1.2756,-0.354111
1581223620.051004029,0.825612,26.0775,-0.334718,-23.4276,1.46142,1.29062,-0.353109
1581223620.057195700,0.769028,26.1547,-0.372357,-23.3496,1.45262,1.29462,-0.355446
1581223620.063715027,0.689296,25.9643,-0.463766,-23.0283,1.43853,1.26692,-0.361119
1581223620.071267220,0.709872,25.7483,-0.447635,-22.8294,1.4491,1.26859,-0.362788
1581223620.077758013,0.81018,25.5605,-0.314554,-22.8254,1.42357,1.2479,-0.365124
1581223620.083959378,0.936207,25.6557,-0.219113,-23.1507,1.42885,1.26792,-0.366126
1581223620.124909851,0.787032,25.9232,-0.346816,-22.9571,1.41652,1.26859,-0.354778
1581223620.131111475,0.666148,25.648,-0.463766,-22.746,1.42181,1.24289,-0.353109
1581223620.137581519,0.643,25.612,-0.509471,-22.9221,1.41828,1.25257,-0.352776
1581223620.143903013,0.661004,25.4165,-0.475864,-23.0875,1.41388,1.26225,-0.347102
1581223620.149919247,0.730448,25.6685,-0.399242,-23.1453,1.42445,1.25858,-0.341762
1581223620.156371870,0.807608,25.8151,-0.336062,-23.3254,1.43325,1.27393,-0.34076
1581223620.162129804,0.794748,25.6943,-0.345472,-23.3617,1.42445,1.28194,-0.343764
1581223620.168962663,0.82304,25.3136,-0.360259,-23.2837,1.42445,1.26659,-0.333752
1581223620.176101428,0.843616,25.185,-0.318587,-23.066,1.41652,1.26158,-0.334753
1581223620.182762220,0.892484,25.3368,-0.263473,-22.8872,1.41652,1.23855,-0.331082
1581223620.188782796,0.936207,25.5399,-0.223145,-22.9329,1.40948,1.24523,-0.33542
1581223620.195041253,0.889912,25.5477,-0.248686,-23.1292,1.42709,1.25958,-0.34076
1581223620.235946449,0.938779,25.0281,-0.190883,-23.2528,1.41124,1.26826,-0.360786
1581223620.242146356,0.925919,25.0641,-0.228522,-23.3402,1.41916,1.27026,-0.361453
1581223620.248242779,0.9002,25.1567,-0.243309,-23.2165,1.4174,1.25858,-0.361453
1581223620.254735311,0.907916,25.365,-0.228522,-22.9759,1.42093,1.23588,-0.363456
1581223620.261016036,0.882196,25.3059,-0.236588,-22.9369,1.40244,1.23521,-0.366793
1581223620.267186346,0.807608,25.1593,-0.319931,-22.8791,1.40772,1.23755,-0.366459
1581223620.274925379,0.663576,25.0487,-0.444947,-22.9665,1.41652,1.23822,-0.364123
1581223620.281087406,0.581272,25.1541,-0.514848,-23.0351,1.41388,1.2509,-0.361119
1581223620.287143185,0.622424,25.2673,-0.48393,-23.0714,1.41652,1.24823,-0.360118
1581223620.293775648,0.73302,25.2133,-0.361603,-23.0767,1.41476,1.24122,-0.359117
1581223620.299884035,0.792176,25.2545,-0.291702,-23.2367,1.41212,1.25124,-0.353777
1581223620.305989470,0.738164,25.1799,-0.342784,-23.3523,1.42709,1.25391,-0.353443
1581223620.350640911,0.869336,25.2133,-0.232555,-23.2367,1.43501,1.2469,-0.342763
1581223620.356980038,0.985075,24.9998,-0.16131,-23.2421,1.42885,1.26091,-0.349104
1581223620.363247544,1.02108,24.8069,-0.0981302,-22.9719,1.42269,1.2252,-0.349438
1581223620.370916737,1.00822,24.6243,-0.118294,-23.0216,1.42357,1.23722,-0.350106
1581223620.377658643,0.864192,24.7246,-0.241965,-22.9799,1.42269,1.23121,-0.347436
1581223620.383950896,0.740736,24.7812,-0.345472,-22.9195,1.41212,1.2232,-0.349438
1581223620.390109995,0.68158,24.7658,-0.405963,-23.0324,1.42797,1.24423,-0.356781
1581223620.396724854,0.712444,24.5472,-0.36698,-22.9208,1.42357,1.22887,-0.359784
1581223620.403053308,0.7716,24.4829,-0.289014,-23.0767,1.43149,1.23922,-0.360786
1581223620.409978374,0.776744,24.6397,-0.301112,-23.1937,1.43061,1.25257,-0.357114
1581223620.416107477,0.725304,24.7323,-0.350849,-23.2098,1.42885,1.24656,-0.362788
1581223620.422783562,0.717588,24.7838,-0.384455,-23.2891,1.44381,1.26091,-0.365458
1581223620.462273954,0.79732,24.5677,-0.272883,-23.1184,1.43853,1.26559,-0.349772
1581223620.468821938,0.830756,24.2462,-0.233899,-23.1278,1.4447,1.26592,-0.348437
1581223620.475114026,0.882196,24.4186,-0.181474,-23.0687,1.44029,1.25925,-0.340427
1581223620.481821984,0.866764,24.5086,-0.185506,-23.1157,1.44205,1.25925,-0.341094
1581223620.488247150,0.866764,24.2797,-0.19626,-23.2528,1.4535,1.28761,-0.341094
1581223620.494765493,0.78446,24.1382,-0.248686,-23.3012,1.44734,1.28962,-0.341094
1581223620.500947254,0.738164,24.1485,-0.309177,-23.1964,1.43413,1.27493,-0.345767
1581223620.507970189,0.743308,24.3131,-0.276915,-22.8348,1.43501,1.24823,-0.3461
1581223620.514248890,0.766456,24.4597,-0.266161,-22.9517,1.43149,1.24156,-0.346768
1581223620.521008249,0.787032,24.4854,-0.251375,-23.2488,1.43941,1.25491,-0.354778
1581223620.527043036,0.73302,24.5317,-0.298423,-23.5365,1.45526,1.26492,-0.356113
1581223620.533662014,0.740736,24.4546,-0.309177,-23.3147,1.44205,1.26292,-0.361119
1581223620.574901497,0.725304,24.2565,-0.301112,-23.0431,1.44205,1.26392,-0.375137
1581223620.581056444,0.838472,24.2205,-0.188195,-22.906,1.44558,1.25491,-0.375804
1581223620.587235747,0.84876,24.1125,-0.178785,-23.0431,1.44293,1.26325,-0.378141
1581223620.634095604,0.763884,23.9144,-0.260784,-23.0351,1.46406,1.26392,-0.372467
1581223620.640052060,0.691868,24.0199,-0.294391,-22.9638,1.4447,1.24456,-0.344432
1581223620.647105952,0.766456,23.8836,-0.227178,-22.7931,1.43061,1.23622,-0.343764
1581223620.653179847,0.807608,23.8862,-0.178785,-22.8576,1.44029,1.23655,-0.342095
1581223620.659887931,0.776744,23.9659,-0.217768,-23.105,1.44117,1.2509,-0.339759
1581223620.666261381,0.689296,24.1356,-0.307833,-23.3254,1.45702,1.26025,-0.335087
1581223620.673959784,0.63014,24.1871,-0.346816,-23.4531,1.45614,1.27627,-0.333418
1581223620.680790582,0.661004,24.0148,-0.317243,-23.2528,1.44558,1.25824,-0.33809
1581223620.687086727,0.704728,23.6881,-0.258096,-23.0848,1.44734,1.23622,-0.334085
1581223620.693972455,0.717588,23.5389,-0.256752,-23.0593,1.44381,1.23722,-0.338424
1581223620.700187934,0.679008,23.6392,-0.295735,-22.8953,1.43589,1.23188,-0.336755
1581223620.706907098,0.635284,23.6444,-0.318587,-22.9437,1.43589,1.23455,-0.341094
1581223620.713263944,0.699584,23.6058,-0.266161,-23.0781,1.4491,1.23822,-0.349104
1581223620.719844344,0.802464,23.4361,-0.157277,-23.1587,1.43853,1.25391,-0.345099
1581223620.726083553,0.871908,23.5955,-0.104851,-23.2569,1.45702,1.25357,-0.343097
1581223620.732303819,0.869336,23.5981,-0.0954417,-23.1641,1.43941,1.23989,-0.34076
1581223620.738841135,0.859048,23.6855,-0.120982,-23.1171,1.43677,1.24089,-0.343764
1581223620.745282833,0.869336,23.6778,-0.11695,-23.2851,1.42269,1.25958,-0.349438
1581223620.787161503,0.68158,23.112,-0.270194,-23.0404,1.41564,1.23622,-0.329079
