timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225601.354668742,0.478392,31.3449,-0.802517,-22.9961,1.46054,1.22654,-0.294369
1581225601.360894166,0.442384,30.954,-0.840156,-22.8522,1.44293,1.22287,-0.293701
1581225601.401104436,0.455244,30.8228,-0.759501,-23.0216,1.43589,1.2202,-0.310055
1581225601.407867506,0.4501,30.9514,-0.768911,-22.7299,1.44029,1.20351,-0.310389
1581225601.413909099,0.401232,30.9309,-0.775632,-22.7165,1.43061,1.19884,-0.315062
1581225601.420004353,0.406376,30.918,-0.825369,-22.863,1.44558,1.19717,-0.313727
1581225601.426788528,0.426952,30.8768,-0.836123,-23.1493,1.43765,1.2242,-0.31406
1581225601.433026422,0.473248,30.9694,-0.786386,-23.2259,1.45262,1.22487,-0.304382
1581225601.439080556,0.545264,31.026,-0.715141,-23.4007,1.44558,1.23421,-0.300043
1581225601.445649256,0.558124,31.3861,-0.676158,-23.5297,1.45966,1.24022,-0.296038
1581225601.451838423,0.550408,31.1726,-0.68019,-23.4061,1.44029,1.22754,-0.29537
1581225601.458776036,0.434668,30.8717,-0.79714,-23.1453,1.42885,1.20685,-0.294035
1581225601.498928670,0.473248,30.3933,-0.747403,-22.9705,1.4174,1.20885,-0.285358
1581225601.505104664,0.491252,30.3059,-0.728583,-22.9799,1.40684,1.19984,-0.288028
1581225601.511654613,0.522116,30.5528,-0.684223,-23.07,1.42709,1.19116,-0.28469
1581225601.517714491,0.524688,30.5296,-0.664059,-22.9759,1.41476,1.19617,-0.286359
1581225601.524056433,0.442384,30.5785,-0.758157,-22.8603,1.43237,1.17881,-0.288361
1581225601.530470989,0.352364,30.6685,-0.846877,-22.9504,1.42445,1.18382,-0.293701
1581225601.536662175,0.33436,30.6788,-0.871074,-23.1776,1.41476,1.20518,-0.296038
1581225601.542778402,0.390944,30.9129,-0.805206,-23.2246,1.41652,1.20584,-0.29804
1581225601.548955866,0.54012,30.6891,-0.649273,-22.9598,1.40244,1.18482,-0.294035
1581225601.555643557,0.560696,30.5271,-0.618355,-22.9813,1.41476,1.18916,-0.297039
1581225601.561671736,0.529832,30.3444,-0.678846,-23.031,1.41652,1.18882,-0.298374
1581225601.569009209,0.439812,30.5373,-0.790419,-23.195,1.41916,1.20084,-0.302379
1581225601.608724487,0.43724,30.0718,-0.74337,-22.9732,1.40948,1.17547,-0.290698
1581225601.614803390,0.532404,30.1387,-0.657338,-22.9275,1.41388,1.15879,-0.282688
1581225601.620972931,0.594132,30.0101,-0.604912,-23.0028,1.41124,1.17214,-0.280351
1581225601.627711466,0.581272,30.0718,-0.615666,-23.1453,1.413,1.18415,-0.279016
1581225601.673009370,0.455244,30.2518,-0.716485,-23.0324,1.41652,1.17414,-0.270673
1581225601.679663889,0.42438,30.1078,-0.742026,-23.2058,1.41916,1.19884,-0.275011
1581225601.685959742,0.432096,30.0667,-0.719174,-23.3725,1.4174,1.20017,-0.273343
1581225601.692591672,0.468104,29.866,-0.690944,-23.1749,1.41476,1.18849,-0.278349
1581225601.698907626,0.504112,29.8017,-0.666748,-22.6909,1.42269,1.16279,-0.27935
1581225601.705100562,0.524688,29.9149,-0.643896,-22.6681,1.41476,1.18348,-0.284023
1581225601.712913627,0.498968,29.8969,-0.649273,-22.7514,1.41564,1.1718,-0.286025
1581225601.719700167,0.498968,29.776,-0.666748,-23.0633,1.42269,1.20384,-0.288028
1581225601.725896856,0.483536,29.6037,-0.666748,-23.0472,1.42004,1.19216,-0.289363
1581225601.732647024,0.491252,29.7786,-0.669436,-23.1117,1.42797,1.20851,-0.294369
1581225601.738827519,0.403804,30.1207,-0.713797,-23.5244,1.44822,1.2489,-0.29537
1581225601.745069641,0.290636,30.2647,-0.819992,-23.5365,1.44381,1.24823,-0.305383
1581225601.784130135,0.455244,29.7452,-0.65465,-23.3496,1.43765,1.24322,-0.300043
1581225601.790636097,0.421808,29.4802,-0.70842,-23.3738,1.43501,1.2489,-0.303714
1581225601.796859139,0.39866,29.47,-0.70842,-23.2811,1.43237,1.2479,-0.295036
1581225601.802925808,0.41152,29.6989,-0.686912,-23.3079,1.43325,1.25758,-0.294703
1581225601.809708116,0.390944,29.8686,-0.685567,-23.2044,1.42445,1.2489,-0.295036
1581225601.815839916,0.375512,29.8583,-0.705731,-23.1345,1.42004,1.2479,-0.291365
1581225601.822202705,0.357508,29.6294,-0.737993,-23.0082,1.41036,1.24756,-0.2927
1581225601.828762182,0.408948,29.6217,-0.725895,-23.0216,1.41652,1.24289,-0.28202
1581225601.834831371,0.581272,29.7143,-0.569962,-23.2501,1.41388,1.25724,-0.280685
1581225601.841542572,0.79732,29.848,-0.379078,-23.2891,1.4491,1.27393,-0.27401
1581225601.847717694,0.974787,29.5163,-0.194916,-23.1668,1.42797,1.26025,-0.278349
1581225601.853773935,0.949067,29.3954,-0.245998,-23.2717,1.43853,1.26859,-0.276013
1581225601.893645353,0.164608,29.2873,-0.880484,-22.9571,1.42973,1.24423,-0.279684
1581225601.899926679,0.200616,29.4237,-0.881828,-23.1964,1.43765,1.26091,-0.281686
1581225601.906062475,0.3858,29.6603,-0.719174,-23.2165,1.44205,1.25891,-0.281019
1581225601.912611204,0.601848,29.47,-0.481241,-23.1762,1.44293,1.24957,-0.28469
1581225601.918926079,0.699584,29.3748,-0.405963,-23.2676,1.44734,1.25824,-0.284023
1581225601.925613017,0.570984,29.2513,-0.520225,-23.3227,1.45262,1.25858,-0.285691
1581225601.931848673,0.344648,29.3285,-0.740682,-23.2448,1.43853,1.2509,-0.290698
1581225601.938084648,0.24434,29.4237,-0.836123,-23.1265,1.44293,1.23889,-0.286025
1581225601.944539128,0.210904,29.3079,-0.825369,-22.9665,1.43853,1.22954,-0.286693
1581225601.950689337,0.174896,29.1099,-0.853599,-23.0136,1.4447,1.23054,-0.28469
1581225601.957074361,0.151748,29.0456,-0.864353,-23.1749,1.45086,1.2489,-0.28469
1581225602.011837469,0.403804,29.1819,-0.647928,-23.0055,1.43765,1.2242,-0.275345
1581225602.017875116,0.42438,28.989,-0.630453,-23.0848,1.45174,1.23521,-0.279684
1581225602.024049543,0.457816,28.8372,-0.599535,-23.0767,1.45614,1.21586,-0.283021
1581225602.030111416,0.478392,28.9298,-0.60088,-23.1063,1.44998,1.2212,-0.286693
1581225602.036778352,0.547836,29.0919,-0.544421,-23.3886,1.45086,1.23588,-0.285691
1581225602.042963168,0.671292,28.9118,-0.436881,-23.4706,1.46494,1.25524,-0.281686
1581225602.048983036,0.72016,28.6109,-0.392521,-23.2542,1.45614,1.22854,-0.283021
1581225602.055091083,0.748452,28.5543,-0.395209,-22.9584,1.4447,1.22353,-0.284356
1581225602.061800535,0.702156,28.5543,-0.43016,-22.6062,1.43237,1.21552,-0.289363
1581225602.068961246,0.601848,28.7755,-0.510815,-22.7528,1.43237,1.19783,-0.293034
1581225602.075527218,0.537548,28.7472,-0.559208,-23.0539,1.44998,1.22186,-0.295704
1581225602.081734746,0.480964,28.7652,-0.617011,-23.1103,1.46758,1.22253,-0.293701
1581225602.121073176,0.375512,28.5106,-0.647928,-22.7568,1.44117,1.18248,-0.305049
1581225602.127162153,0.3858,28.5183,-0.665404,-22.7474,1.41916,1.18081,-0.305717
1581225602.133834874,0.29578,28.7292,-0.727239,-23.0673,1.43765,1.19249,-0.309054
1581225602.140002998,0.228908,28.971,-0.776976,-23.2663,1.44117,1.21385,-0.302379
1581225602.146485567,0.198044,28.7884,-0.809238,-23.1359,1.44998,1.20985,-0.299375
1581225602.152714211,0.228908,28.4643,-0.760845,-22.9961,1.45086,1.19383,-0.293701
1581225602.158777386,0.316356,28.3511,-0.701698,-22.9692,1.4447,1.19183,-0.291365
1581225602.166705835,0.421808,28.3203,-0.618355,-23.1386,1.44117,1.20818,-0.292366
1581225602.172964129,0.542692,28.454,-0.508126,-23.2031,1.45966,1.21419,-0.288028
1581225602.179267292,0.612136,28.3871,-0.450324,-22.9087,1.43853,1.1975,-0.284023
1581225602.185771436,0.581272,28.1299,-0.469143,-22.7635,1.43061,1.20151,-0.279684
1581225602.225799331,0.601848,28.3383,-0.473176,-23.2488,1.44117,1.23021,-0.277014
1581225602.231873976,0.704728,28.4129,-0.388488,-23.2797,1.42621,1.23288,-0.280018
1581225602.237822429,0.807608,28.5003,-0.309177,-23.1117,1.4174,1.23221,-0.280685
1581225602.244050952,0.833328,28.2251,-0.275571,-22.7823,1.40596,1.19116,-0.285691
1581225602.250107434,0.799892,28.0476,-0.32262,-22.8885,1.42004,1.21452,-0.280685
1581225602.256689430,0.673864,28.0142,-0.409996,-22.9289,1.42357,1.21452,-0.276346
1581225602.262731622,0.555552,28.1325,-0.524257,-23.1265,1.42885,1.24156,-0.278015
1581225602.269868489,0.414092,28.1171,-0.649273,-23.3295,1.43149,1.23855,-0.278015
1581225602.276572894,0.380656,28.0065,-0.65465,-23.1749,1.41916,1.22987,-0.28202
1581225602.282836561,0.39866,27.8419,-0.633142,-23.1601,1.43501,1.23221,-0.278015
1581225602.288949926,0.426952,27.703,-0.595503,-23.1829,1.43413,1.25157,-0.278015
1581225602.328697978,0.195472,28.0965,-0.774288,-23.2717,1.42621,1.25858,-0.257323
1581225602.335327038,0.169752,28.1942,-0.770255,-23.4437,1.43413,1.27159,-0.255654
1581225602.341021327,0.195472,28.1197,-0.775632,-23.5768,1.44998,1.29562,-0.259325
1581225602.347597150,0.272632,27.8805,-0.712452,-23.3348,1.42621,1.28227,-0.256989
1581225602.353771090,0.414092,27.8187,-0.583404,-23.1776,1.41652,1.26192,-0.254319
1581225602.359934045,0.519544,27.9319,-0.473176,-23.0351,1.41564,1.25557,-0.253318
1581225602.367034301,0.596704,27.8908,-0.42075,-22.9235,1.42004,1.24957,-0.25265
1581225602.374035799,0.5787,27.5538,-0.446291,-23.0593,1.41212,1.26459,-0.256655
1581225602.380574310,0.529832,27.2992,-0.498717,-22.9114,1.4174,1.25124,-0.259993
1581225602.386910599,0.480964,27.2426,-0.529634,-22.8966,1.40684,1.24623,-0.26333
1581225602.426742532,0.869336,27.4355,-0.208359,-22.777,1.40684,1.23588,-0.28202
1581225602.433040940,0.974787,27.757,-0.0954417,-23.1587,1.413,1.2529,-0.28469
1581225602.439034165,0.889912,27.811,-0.181474,-23.4424,1.41036,1.27059,-0.289029
1581225602.445660201,0.712444,27.7107,-0.337407,-23.3899,1.42445,1.27093,-0.29537
1581225602.452101244,0.555552,27.5307,-0.501405,-23.0109,1.41916,1.23688,-0.292366
1581225602.459179850,0.455244,27.3918,-0.559208,-23.0364,1.40948,1.24322,-0.292033
1581225602.466829654,0.401232,27.4818,-0.588781,-23.2004,1.43589,1.24456,-0.284023
1581225602.472923647,0.336932,27.5615,-0.631797,-23.5123,1.44381,1.2766,-0.283689
1581225602.479056709,0.300924,27.3609,-0.68019,-23.394,1.43589,1.26926,-0.280351
1581225602.485602942,0.324072,27.2812,-0.655994,-22.9679,1.43149,1.22887,-0.277348
1581225602.491810120,0.414092,27.1629,-0.549798,-22.7649,1.4174,1.2222,-0.276013
1581225602.530927321,0.316356,27.3764,-0.596847,-23.48,1.43677,1.25991,-0.269004
1581225602.537076978,0.390944,27.4767,-0.52829,-23.3375,1.43853,1.24156,-0.264665
1581225602.543047637,0.42438,27.3944,-0.509471,-23.148,1.43237,1.23588,-0.26333
1581225602.549837600,0.403804,27.2632,-0.532323,-22.7864,1.41652,1.20384,-0.272675
1581225602.555881459,0.442384,27.132,-0.494684,-22.8307,1.42357,1.21285,-0.272341
1581225602.561997819,0.555552,27.2555,-0.387144,-22.9625,1.41916,1.20751,-0.275679
1581225602.569529109,0.619852,27.2658,-0.334718,-23.1829,1.4447,1.2272,-0.270673
1581225602.576013280,0.594132,27.2735,-0.373701,-23.3187,1.45438,1.24423,-0.271674
1581225602.582129489,0.486108,27.1912,-0.467799,-23.3765,1.44734,1.24857,-0.274678
1581225602.588725683,0.403804,27.114,-0.556519,-23.152,1.43501,1.2262,-0.280351
1581225602.594847937,0.36008,26.9263,-0.560552,-23.1587,1.43853,1.22654,-0.277014
1581225602.634877380,0.838472,26.88,-0.176097,-23.3873,1.45174,1.24456,-0.281353
1581225602.641085652,0.740736,26.7514,-0.260784,-23.1171,1.44205,1.21319,-0.278349
1581225602.647098540,0.676436,26.7822,-0.318587,-23.0673,1.43853,1.21486,-0.276346
1581225602.653653054,0.612136,26.8594,-0.358915,-23.0835,1.44293,1.22253,-0.269671
1581225602.659919441,0.50154,27.078,-0.462422,-23.0754,1.44558,1.20952,-0.266668
1581225602.670923704,0.331788,27.0137,-0.594158,-23.1211,1.45526,1.22086,-0.262996
1581225602.677763225,0.326644,26.6536,-0.594158,-22.8764,1.43237,1.20184,-0.263664
1581225602.683897085,0.383228,26.6073,-0.533667,-22.8603,1.44734,1.20518,-0.259659
1581225602.689964246,0.39866,26.5585,-0.481241,-22.8859,1.42533,1.21319,-0.258991
1581225602.696101012,0.3215,26.4787,-0.5377,-22.9584,1.43325,1.21252,-0.25799
1581225602.702507090,0.221192,26.2498,-0.642551,-22.9947,1.43061,1.21352,-0.258991
1581225602.743759882,0.174896,26.0929,-0.697666,-22.8859,1.43589,1.20751,-0.260994
1581225602.749977892,0.671292,26.5122,-0.271538,-23.2596,1.45526,1.23221,-0.285691
1581225602.756097548,0.72016,26.8388,-0.223145,-23.1614,1.45614,1.23321,-0.284356
1581225602.762751958,0.722732,26.6639,-0.209703,-23.0956,1.44381,1.23355,-0.288361
1581225602.770126502,0.555552,26.399,-0.350849,-23.1224,1.4535,1.23855,-0.290364
1581225602.776744361,0.447528,26.0723,-0.47452,-23.1305,1.45174,1.23555,-0.291699
1581225602.782986951,0.401232,26.1855,-0.525602,-23.1749,1.44558,1.24957,-0.295036
1581225602.789152994,0.429524,26.3476,-0.47452,-23.195,1.45174,1.26358,-0.298374
1581225602.795862979,0.547836,26.3321,-0.354882,-23.0136,1.43501,1.24957,-0.29804
1581225602.802048571,0.586416,26.1804,-0.307833,-22.9705,1.43237,1.25257,-0.291365
1581225602.808153458,0.542692,25.9746,-0.360259,-22.9719,1.43413,1.25624,-0.289029
1581225602.847875271,0.43724,26.2807,-0.485274,-23.3778,1.45966,1.28561,-0.271006
1581225602.853961272,0.457816,26.363,-0.457045,-23.2165,1.4535,1.28728,-0.266
1581225602.860067005,0.498968,26.2627,-0.381767,-22.9813,1.44822,1.25991,-0.261995
1581225602.867865358,0.537548,26.1238,-0.358915,-23.0109,1.43149,1.26859,-0.26333
1581225602.873928483,0.473248,25.8383,-0.422094,-23.0835,1.43413,1.27493,-0.25532
1581225602.880509095,0.380656,26.1032,-0.491995,-23.1305,1.42885,1.2736,-0.258991
1581225602.886653368,0.403804,26.2344,-0.48393,-23.3227,1.4491,1.28294,-0.260326
1581225602.892691650,0.473248,26.2318,-0.407308,-23.3631,1.43413,1.28995,-0.264999
1581225602.899077328,0.583844,25.99,-0.301112,-23.2864,1.44558,1.28261,-0.264999
1581225602.905599288,0.59156,25.792,-0.299768,-23.2663,1.43149,1.29028,-0.265333
1581225602.911901529,0.52726,25.8023,-0.341439,-23.1023,1.43765,1.2746,-0.263664
1581225602.950999202,0.378084,26.0235,-0.46511,-23.4047,1.42709,1.28628,-0.272008
1581225602.957056714,0.396088,25.9257,-0.444947,-23.4464,1.43765,1.28862,-0.27401
1581225602.963734002,0.452672,25.7894,-0.419406,-23.3133,1.42357,1.28494,-0.273009
1581225602.970991144,0.457816,25.5297,-0.379078,-23.0015,1.42181,1.26292,-0.267335
1581225602.977722214,0.460388,25.6917,-0.393865,-23.1413,1.42797,1.28394,-0.261995
1581225602.983822681,0.457816,25.8126,-0.392521,-22.9437,1.41652,1.25991,-0.266
1581225602.989914210,0.452672,25.7226,-0.381767,-23.1157,1.43149,1.26659,-0.261661
1581225602.996523249,0.519544,25.6094,-0.35757,-23.2058,1.4174,1.26592,-0.259325
1581225603.002547252,0.550408,25.3393,-0.314554,-23.0821,1.41124,1.26025,-0.259993
1581225603.009015463,0.606992,25.3908,-0.258096,-22.9759,1.40772,1.25658,-0.254319
1581225603.015150780,0.63014,25.4988,-0.232555,-23.1171,1.43237,1.2529,-0.250314
1581225603.057856128,0.478392,25.5734,-0.345472,-23.4303,1.43413,1.25658,-0.250981
1581225603.063980159,0.352364,25.63,-0.457045,-23.5674,1.43589,1.27026,-0.254653
1581225603.071827739,0.275204,25.4962,-0.541733,-23.195,1.4174,1.24723,-0.257323
1581225603.077878638,0.339504,25.2673,-0.485274,-22.8711,1.4042,1.22821,-0.262329
1581225603.083980877,0.460388,25.3728,-0.35757,-22.8966,1.40772,1.2222,-0.264665
1581225603.090614449,0.550408,25.2776,-0.283637,-23.1534,1.41124,1.24022,-0.269338
1581225603.096735911,0.563268,25.2673,-0.276915,-23.351,1.41916,1.25691,-0.272341
1581225603.102783102,0.56584,25.1824,-0.294391,-23.2851,1.41476,1.24289,-0.273676
1581225603.108958528,0.619852,25.1619,-0.25003,-22.9813,1.41124,1.22854,-0.272341
1581225603.115155765,0.663576,25.2313,-0.180129,-22.8334,1.413,1.2212,-0.274678
1581225603.161651862,0.632712,25.1181,-0.207014,-23.4504,1.43765,1.24857,-0.268336
1581225603.169026209,0.493824,25.0718,-0.338751,-23.2649,1.43237,1.23188,-0.266668
1581225603.175663183,0.419236,24.9844,-0.399242,-22.9961,1.40684,1.22353,-0.263664
1581225603.182039617,0.442384,24.8635,-0.368324,-22.734,1.41828,1.20284,-0.260326
1581225603.188772823,0.478392,24.8404,-0.341439,-22.7407,1.42621,1.19984,-0.263664
1581225603.195173233,0.4501,25.0641,-0.369669,-23.0378,1.43149,1.22086,-0.26333
1581225603.201960599,0.414092,25.1876,-0.405963,-23.2112,1.42621,1.2272,-0.262663
1581225603.208755139,0.419236,25.2802,-0.391177,-23.3926,1.42445,1.23655,-0.262663
1581225603.214864268,0.491252,25.2184,-0.342784,-23.3039,1.42269,1.22453,-0.259993
1581225603.221182503,0.60442,24.7915,-0.236588,-23.1265,1.4174,1.22086,-0.263998
1581225603.227834528,0.648144,24.7812,-0.190883,-22.992,1.42357,1.21152,-0.262329
1581225603.267973303,0.56584,24.5214,-0.267506,-23.2475,1.44029,1.23655,-0.272675
1581225603.274212209,0.606992,24.6963,-0.229867,-23.273,1.42533,1.22954,-0.273009
1581225603.280863285,0.576128,24.7426,-0.255407,-23.2555,1.44558,1.23989,-0.273343
1581225603.287016827,0.555552,24.6552,-0.284981,-23.0136,1.43325,1.22253,-0.27668
1581225603.293672539,0.504112,24.524,-0.3038,-22.949,1.42533,1.22854,-0.278015
1581225603.299983036,0.52726,24.6526,-0.291702,-22.8697,1.42709,1.23455,-0.281353
1581225603.306089280,0.534976,24.6423,-0.272883,-22.8549,1.413,1.23355,-0.278683
1581225603.312843909,0.516972,24.7246,-0.293046,-23.0095,1.42533,1.24823,-0.267335
1581225603.319151832,0.483536,24.56,-0.315899,-23.1534,1.42357,1.25457,-0.26867
1581225603.325724610,0.46296,24.3491,-0.352193,-23.187,1.44381,1.26158,-0.258991
1581225603.333155658,0.460388,24.2179,-0.356226,-23.0109,1.42885,1.25023,-0.262329
1581225603.338770068,0.46296,24.3645,-0.326653,-22.9571,1.43237,1.24523,-0.253651
1581225603.377769928,0.547836,24.4674,-0.232555,-23.3496,1.46054,1.28261,-0.250314
1581225603.383894124,0.545264,24.5703,-0.219113,-23.7045,1.46054,1.31131,-0.25799
1581225603.390104458,0.519544,24.3414,-0.236588,-23.3725,1.45614,1.28928,-0.264331
1581225603.396743526,0.55298,24.2102,-0.227178,-22.9235,1.43941,1.25791,-0.26333
1581225603.403051566,0.596704,24.0096,-0.177441,-22.8778,1.42709,1.26459,-0.266
1581225603.409785699,0.643,24.3234,-0.120982,-23.0176,1.4447,1.26292,-0.266
1581225603.415892334,0.650716,24.3568,-0.104851,-23.3738,1.45438,1.29496,-0.271006
1581225603.421928771,0.560696,24.3414,-0.193572,-23.48,1.45702,1.30564,-0.272008
1581225603.428097950,0.460388,24.1974,-0.299768,-23.0337,1.44558,1.26859,-0.271674
1581225603.434211934,0.403804,24.0148,-0.327997,-22.8576,1.43149,1.26225,-0.27401
1581225603.440876800,0.429524,24.1408,-0.317243,-23.0055,1.44117,1.26625,-0.276346
1581225603.480049527,0.622424,23.9196,-0.11695,-23.3106,1.4579,1.27794,-0.272341
1581225603.486103332,0.59156,24.1639,-0.14249,-23.4477,1.44646,1.29262,-0.27134
1581225603.492688352,0.524688,24.1536,-0.207014,-23.3026,1.4579,1.2786,-0.268336
1581225603.498771808,0.444956,24.0276,-0.25944,-23.0714,1.43853,1.25958,-0.265666
1581225603.504973512,0.326644,23.9582,-0.352193,-22.8751,1.43589,1.25658,-0.261661
1581225603.511680854,0.390944,23.8836,-0.326653,-23.0095,1.44117,1.26258,-0.26333
1581225603.517729341,0.401232,24.025,-0.276915,-23.1937,1.46054,1.27293,-0.264999
1581225603.523932665,0.439812,23.9376,-0.264817,-23.3792,1.45438,1.27794,-0.261995
1581225603.529965783,0.421808,24.0302,-0.297079,-23.2515,1.44822,1.26759,-0.257656
1581225603.536156243,0.419236,23.9556,-0.276915,-23.2138,1.45526,1.26726,-0.259993
1581225603.542662459,0.434668,23.7781,-0.237932,-23.273,1.43853,1.28027,-0.259659
1581225603.548819244,0.470676,23.6907,-0.219113,-23.1507,1.43325,1.26993,-0.266
1581225603.588135745,0.468104,23.4823,-0.202982,-23.2864,1.43237,1.26158,-0.265666
1581225603.594203221,0.563268,23.5929,-0.147867,-23.3241,1.43237,1.26192,-0.268336
1581225603.600979315,0.635284,23.755,-0.0672125,-23.4262,1.45614,1.27426,-0.266334
1581225603.607099484,0.735592,23.6392,0.010754,-23.3227,1.42533,1.27059,-0.270339
1581225603.613603344,0.812752,23.5132,0.0793107,-23.0767,1.41564,1.25524,-0.26867
1581225603.619963030,0.8359,23.3486,0.103507,-22.828,1.40508,1.24322,-0.267335
1581225603.626059432,0.799892,23.2637,0.075278,-22.7165,1.40332,1.22987,-0.26867
1581225603.632661153,0.691868,23.4952,-0.016131,-22.9356,1.4174,1.24189,-0.262996
1581225603.638766786,0.568412,23.4309,-0.130392,-23.2596,1.42357,1.26258,-0.267669
1581225603.644917550,0.37294,23.2689,-0.294391,-23.2891,1.42797,1.26358,-0.262663
1581225603.651038682,0.285492,22.9628,-0.3858,-23.23,1.42004,1.25991,-0.262996
