timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225041.164997893,0.653288,31.5147,-0.760845,-23.1157,1.44117,1.25157,-0.329079
1581225041.171094970,0.61728,31.3064,-0.793107,-23.0216,1.43149,1.2489,-0.334419
1581225041.177121206,0.596704,31.0877,-0.795796,-22.9679,1.4447,1.2262,-0.33275
1581225041.183569785,0.594132,31.2806,-0.795796,-23.0095,1.45174,1.23021,-0.337757
1581225041.190039014,0.558124,31.4298,-0.795796,-23.2972,1.46318,1.25524,-0.339092
1581225041.196081792,0.570984,31.3501,-0.805206,-23.5244,1.47551,1.27393,-0.342095
1581225041.202278972,0.545264,31.0929,-0.814615,-23.3523,1.46494,1.25724,-0.346768
1581225041.241748517,0.601848,30.828,-0.785042,-23.23,1.44381,1.23622,-0.346768
1581225041.247748350,0.663576,30.9797,-0.729928,-23.2878,1.45262,1.24456,-0.337089
1581225041.254027560,0.725304,31.1803,-0.651961,-23.3765,1.46406,1.23989,-0.330414
1581225041.260179477,0.727876,31.2961,-0.647928,-23.5607,1.47903,1.26525,-0.323072
1581225041.266727097,0.637856,31.2498,-0.724551,-23.3819,1.46935,1.24256,-0.323072
1581225041.272974700,0.534976,30.7688,-0.829402,-23.1735,1.45526,1.23722,-0.322738
1581225041.279012410,0.470676,30.8151,-0.879139,-22.8442,1.44205,1.20985,-0.321737
1581225041.285279848,0.491252,30.7097,-0.832091,-22.6385,1.42973,1.1945,-0.31673
1581225041.291679686,0.54012,30.8357,-0.786386,-22.9006,1.42973,1.21419,-0.315395
1581225041.297817847,0.581272,30.7148,-0.732616,-23.0929,1.44734,1.21419,-0.313393
1581225041.303915606,0.599276,30.3727,-0.720518,-23.1157,1.44117,1.22353,-0.313727
1581225041.310977811,0.568412,30.2133,-0.76219,-22.9302,1.43501,1.20551,-0.318733
1581225041.350802828,0.547836,30.7251,-0.781009,-23.1386,1.43237,1.2262,-0.327077
1581225041.356913647,0.676436,30.9489,-0.690944,-23.3805,1.43765,1.24189,-0.327077
1581225041.363002070,0.738164,30.8717,-0.59147,-23.1641,1.42885,1.20217,-0.324407
1581225041.369542670,0.763884,30.6994,-0.584749,-23.0149,1.43237,1.19884,-0.329079
1581225041.375849602,0.709872,30.437,-0.631797,-22.9867,1.42709,1.19483,-0.327077
1581225041.382237713,0.609564,30.4679,-0.73396,-23.1278,1.44117,1.20851,-0.330414
1581225041.388942344,0.555552,30.6376,-0.783698,-23.3227,1.45702,1.21385,-0.331749
1581225041.394962443,0.560696,30.4216,-0.750091,-23.1628,1.43413,1.20484,-0.329413
1581225041.401291982,0.563268,30.2724,-0.717829,-22.8415,1.42797,1.17414,-0.326075
1581225041.407582644,0.52726,29.9484,-0.73396,-22.8092,1.41388,1.18649,-0.324407
1581225041.413901084,0.496396,29.9149,-0.79714,-22.7622,1.42357,1.17681,-0.32207
1581225041.453849090,0.599276,30.6634,-0.723206,-23.2797,1.44205,1.21519,-0.309722
1581225041.459975936,0.653288,30.4808,-0.690944,-22.9289,1.42973,1.18048,-0.304382
1581225041.466322317,0.69444,30.1644,-0.64524,-22.6385,1.41564,1.16913,-0.307385
1581225041.472134618,0.725304,29.7272,-0.602224,-22.6224,1.41212,1.16312,-0.302713
1581225041.478815866,0.748452,29.8892,-0.595503,-22.9262,1.41476,1.18982,-0.309054
1581225041.484990586,0.69444,30.0461,-0.631797,-23.2354,1.43413,1.20151,-0.306384
1581225041.491093029,0.637856,30.1901,-0.696321,-23.4007,1.45086,1.21152,-0.31406
1581225041.497680506,0.581272,30.1464,-0.711108,-23.4424,1.44734,1.21252,-0.31139
1581225041.503876989,0.594132,29.8532,-0.719174,-23.3079,1.43765,1.21953,-0.313393
1581225041.509988858,0.596704,29.7066,-0.697666,-22.7165,1.40772,1.18549,-0.3194
1581225041.516256106,0.594132,29.7657,-0.703043,-22.539,1.40948,1.17914,-0.324407
1581225041.522176629,0.61728,29.9201,-0.701698,-22.6466,1.41124,1.18415,-0.330414
1581225041.562057903,0.444956,30.0281,-0.814615,-23.2044,1.41828,1.2479,-0.343764
1581225041.568406475,0.414092,29.7632,-0.842845,-23.1345,1.42709,1.24923,-0.34343
1581225041.574729179,0.434668,29.6011,-0.832091,-22.6318,1.41388,1.21018,-0.34076
1581225041.580967205,0.506684,29.5111,-0.758157,-22.6062,1.41916,1.20985,-0.337423
1581225041.586984885,0.614708,29.8455,-0.651961,-23.0821,1.43149,1.25357,-0.337757
1581225041.593243430,0.624996,29.8017,-0.623732,-23.3859,1.43941,1.26859,-0.334753
1581225041.599770406,0.60442,29.6269,-0.658682,-23.4652,1.44117,1.27193,-0.328412
1581225041.605924663,0.545264,29.3902,-0.746059,-23.1856,1.42181,1.2479,-0.326409
1581225041.612048671,0.542692,29.3311,-0.724551,-23.0082,1.42181,1.22754,-0.318399
1581225041.618156005,0.529832,29.5908,-0.682879,-23.1009,1.42797,1.23855,-0.321069
1581225041.624262281,0.545264,29.7323,-0.676158,-23.1198,1.42797,1.2459,-0.318065
1581225041.664005095,0.789604,29.6037,-0.475864,-23.1036,1.43941,1.25891,-0.31139
1581225041.670449605,0.776744,29.2642,-0.516192,-23.0754,1.42357,1.25591,-0.31139
1581225041.676836853,0.7073,29.2642,-0.576683,-23.1224,1.43061,1.2519,-0.3194
1581225041.684042396,0.661004,29.4159,-0.627765,-23.2313,1.44117,1.26859,-0.313393
1581225041.690142269,0.691868,29.4185,-0.569962,-23.2179,1.44029,1.2746,-0.312058
1581225041.696677825,0.640428,29.4725,-0.587437,-23.109,1.44734,1.25691,-0.314394
1581225041.703057969,0.560696,29.3054,-0.65465,-23.0283,1.42797,1.25391,-0.318399
1581225041.709141254,0.491252,29.3954,-0.756813,-23.0619,1.43149,1.25591,-0.319067
1581225041.715190945,0.509256,29.4597,-0.732616,-23.1144,1.43413,1.26192,-0.318399
1581225041.721752905,0.612136,29.4622,-0.617011,-23.0781,1.44117,1.25391,-0.319067
1581225041.727991316,0.74588,29.2642,-0.487963,-23.0404,1.45086,1.2479,-0.321403
1581225041.767943906,0.504112,28.9967,-0.692289,-22.828,1.4579,1.22453,-0.313727
1581225041.773919255,0.5144,28.9736,-0.692289,-22.8496,1.43413,1.21385,-0.315729
1581225041.780117073,0.547836,29.0867,-0.684223,-23.0767,1.4447,1.23688,-0.31139
1581225041.786103597,0.601848,29.2205,-0.627765,-23.3873,1.45438,1.25124,-0.308053
1581225041.792762175,0.648144,29.1587,-0.578027,-23.4047,1.46318,1.25424,-0.305383
1581225041.799012917,0.671292,28.9221,-0.552487,-23.5365,1.46494,1.26459,-0.303047
1581225041.805061891,0.570984,29.0301,-0.634486,-23.1977,1.45614,1.24923,-0.304382
1581225041.811068402,0.491252,28.917,-0.70842,-22.8186,1.4447,1.20418,-0.297039
1581225041.817584809,0.452672,29.1047,-0.736649,-22.7124,1.4447,1.1975,-0.299375
1581225041.823905010,0.486108,28.9196,-0.715141,-22.7366,1.44117,1.20151,-0.300377
1581225041.830125392,0.529832,28.881,-0.655994,-23.0579,1.46406,1.21285,-0.299042
1581225041.869970644,0.640428,28.544,-0.590126,-22.6372,1.44205,1.20952,-0.324407
1581225041.876086696,0.645572,28.6289,-0.583404,-22.496,1.42709,1.18649,-0.329413
1581225041.882195020,0.661004,28.8115,-0.556519,-22.8684,1.43853,1.21152,-0.332083
1581225041.888837952,0.686724,28.8167,-0.549798,-23.1937,1.4579,1.23054,-0.334419
1581225041.895333645,0.65586,28.6675,-0.57265,-23.238,1.46054,1.22887,-0.337423
1581225041.901961326,0.643,28.418,-0.575339,-23.0902,1.45526,1.22453,-0.343097
1581225041.908036935,0.65586,28.3769,-0.568618,-22.9356,1.45526,1.20851,-0.345433
1581225041.914131851,0.645572,28.6521,-0.557864,-22.9786,1.45614,1.20317,-0.344765
1581225041.920904783,0.66872,28.7447,-0.544421,-23.3093,1.46582,1.22987,-0.346434
1581225041.927008100,0.650716,28.7961,-0.586093,-23.1077,1.46406,1.21519,-0.338424
1581225041.933173492,0.609564,28.5286,-0.603568,-22.7958,1.45702,1.1935,-0.337757
1581225041.975193802,0.522116,28.166,-0.662715,-22.8832,1.44029,1.19183,-0.32474
1581225041.981693828,0.558124,28.3306,-0.614322,-23.0552,1.46318,1.19884,-0.318065
1581225041.987911707,0.594132,28.454,-0.586093,-23.2085,1.46847,1.22787,-0.318399
1581225041.994124846,0.583844,28.436,-0.580716,-22.9853,1.45262,1.21018,-0.312058
1581225042.000194463,0.54012,28.1762,-0.619699,-22.8711,1.45438,1.19683,-0.307385
1581225042.007072442,0.506684,28.1351,-0.670781,-22.8563,1.44734,1.20918,-0.310055
1581225042.013306833,0.524688,28.1788,-0.661371,-22.8617,1.44998,1.1955,-0.312392
1581225042.019645839,0.601848,28.2277,-0.590126,-22.9504,1.46494,1.19884,-0.312725
1581225042.025872323,0.676436,28.3846,-0.505438,-23.0431,1.46318,1.21252,-0.310723
1581225042.032061414,0.715016,28.2431,-0.47452,-23.1466,1.44646,1.2222,-0.311724
1581225042.073238719,0.841044,27.8419,-0.407308,-22.8939,1.43413,1.22821,-0.31139
1581225042.079157025,0.7716,28.0013,-0.463766,-23.1117,1.43589,1.23121,-0.31406
1581225042.085597378,0.730448,28.0399,-0.501405,-23.2246,1.44558,1.24957,-0.316063
1581225042.091837884,0.658432,27.7982,-0.548454,-23.2098,1.4491,1.23521,-0.317398
1581225042.097989643,0.599276,27.8393,-0.580716,-23.3093,1.45526,1.26358,-0.311724
1581225042.104149689,0.576128,27.883,-0.612978,-23.3133,1.45614,1.26392,-0.307719
1581225042.110270848,0.550408,28.0399,-0.649273,-23.0727,1.43941,1.24489,-0.302379
1581225042.116931076,0.542692,28.0013,-0.627765,-22.8885,1.43061,1.23755,-0.30605
1581225042.122921926,0.542692,27.9139,-0.631797,-22.7528,1.43061,1.2242,-0.300377
1581225042.129239394,0.480964,27.6567,-0.665404,-22.8697,1.42093,1.23722,-0.301712
1581225042.135803459,0.408948,27.9653,-0.717829,-23.1184,1.42797,1.24923,-0.300377
1581225042.143022937,0.37294,28.2123,-0.760845,-23.4477,1.45702,1.27193,-0.29804
1581225042.189218729,0.75874,27.4741,-0.419406,-23.0794,1.42004,1.26625,-0.310389
1581225042.195812486,0.717588,27.2992,-0.459733,-23.0956,1.42269,1.25891,-0.31406
1581225042.201939895,0.727876,27.3352,-0.466455,-23.0956,1.41916,1.25457,-0.314728
1581225042.207982844,0.689296,27.5101,-0.479897,-23.2824,1.43941,1.27226,-0.313059
1581225042.214189079,0.661004,27.6284,-0.506782,-23.4115,1.45086,1.27827,-0.317732
1581225042.220329695,0.627568,27.6053,-0.541733,-23.4182,1.43853,1.28361,-0.324073
1581225042.226763271,0.606992,27.3738,-0.569962,-23.1937,1.42269,1.28127,-0.327744
1581225042.233002844,0.735592,27.3866,-0.461078,-22.859,1.4086,1.24556,-0.329747
1581225042.240168250,0.946495,27.4741,-0.291702,-22.859,1.41916,1.24122,-0.328745
1581225042.246819530,1.09567,27.775,-0.131736,-23.2905,1.41564,1.27927,-0.328745
1581225042.253062173,1.08796,27.8985,-0.146523,-23.5539,1.43941,1.29896,-0.328078
1581225042.334419483,0.442384,27.2426,-0.674813,-23.1103,1.42181,1.2479,-0.307385
1581225042.340316255,0.439812,27.2066,-0.674813,-23.105,1.43325,1.23889,-0.305049
1581225042.346874955,0.542692,27.2606,-0.563241,-23.4047,1.4579,1.25758,-0.293034
1581225042.353147929,0.560696,27.4278,-0.521569,-23.355,1.44558,1.25357,-0.293368
1581225042.361053953,0.532404,27.3301,-0.560552,-23.0969,1.4447,1.23088,-0.29537
1581225042.367261625,0.529832,27.3069,-0.592814,-22.8576,1.42709,1.21819,-0.300377
1581225042.374121773,0.614708,27.3661,-0.509471,-22.9329,1.42885,1.22554,-0.301712
1581225042.380799031,0.748452,27.2375,-0.381767,-23.1843,1.42533,1.24022,-0.304715
1581225042.386932085,0.799892,27.2709,-0.337407,-23.1641,1.44205,1.23555,-0.308053
1581225042.393636783,0.774172,27.1346,-0.350849,-23.2488,1.45086,1.24523,-0.314394
1581225042.399991051,0.689296,27.0883,-0.446291,-23.2878,1.4579,1.24523,-0.314394
1581225042.406216373,0.596704,26.9288,-0.532323,-23.1695,1.4447,1.23054,-0.322404
1581225042.412893451,0.61728,26.8697,-0.526946,-23.1829,1.45086,1.23655,-0.321403
1581225042.419144218,0.622424,26.6099,-0.478553,-22.945,1.44381,1.2202,-0.319067
1581225042.425822147,0.640428,26.6716,-0.455701,-22.7622,1.43941,1.20451,-0.32474
1581225042.433022443,0.769028,26.7848,-0.379078,-22.8496,1.44822,1.21719,-0.32741
1581225042.441069371,0.931063,26.7951,-0.236588,-23.07,1.44558,1.22554,-0.331749
1581225042.447314359,1.04423,26.8362,-0.14249,-23.3227,1.4579,1.2499,-0.33008
1581225042.454060892,0.997935,26.7694,-0.189539,-23.1923,1.45526,1.24122,-0.324073
1581225042.494209922,0.910488,26.7565,-0.25944,-23.1359,1.45174,1.24389,-0.323072
1581225042.500990148,0.619852,26.4993,-0.481241,-22.8603,1.45438,1.22754,-0.307052
1581225042.507112990,0.640428,26.507,-0.435537,-23.0068,1.46847,1.22854,-0.302045
1581225042.513273547,0.524688,26.3373,-0.52829,-23.0982,1.47111,1.24122,-0.298708
1581225042.520018202,0.331788,26.1135,-0.692289,-23.0109,1.46847,1.23488,-0.301044
1581225042.526138686,0.288064,26.1778,-0.735305,-22.9786,1.46582,1.2232,-0.301712
1581225042.532781663,0.318928,26.525,-0.70842,-23.187,1.47463,1.24256,-0.306384
1581225042.540188225,0.41152,26.8105,-0.603568,-23.32,1.48167,1.24756,-0.314394
1581225042.546815343,0.560696,26.7488,-0.485274,-23.0095,1.45438,1.23455,-0.316397
1581225042.553110724,0.679008,26.4787,-0.388488,-22.9867,1.4623,1.23989,-0.320402
1581225042.559215728,0.779316,26.4607,-0.33203,-23.0122,1.46494,1.24156,-0.323072
1581225042.565852194,0.82304,26.5507,-0.256752,-23.2515,1.47199,1.25691,-0.328412
1581225042.604817489,0.686724,26.3887,-0.384455,-23.2407,1.4623,1.27293,-0.345767
1581225042.610839272,0.74588,26.2678,-0.317243,-23.1157,1.4535,1.25991,-0.345767
1581225042.617071902,0.738164,26.0466,-0.319931,-23.0109,1.46054,1.25925,-0.341762
1581225042.623038752,0.653288,25.9283,-0.407308,-22.9302,1.44822,1.26358,-0.336755
1581225042.629797372,0.637856,26.0055,-0.455701,-22.859,1.44117,1.25357,-0.337089
1581225042.635883678,0.727876,26.1315,-0.358915,-22.9692,1.44205,1.25357,-0.334753
1581225042.646950930,0.925919,26.2935,-0.181474,-23.2286,1.46318,1.27226,-0.325742
1581225042.653131121,0.812752,26.2241,-0.290358,-23.4115,1.4535,1.28728,-0.321737
1581225042.659210593,0.704728,26.2704,-0.407308,-23.437,1.47727,1.29129,-0.319067
1581225042.665821724,0.689296,26.3295,-0.42075,-23.2972,1.46318,1.28661,-0.315729
1581225042.674221776,0.743308,26.2292,-0.337407,-22.9342,1.46142,1.26859,-0.309722
1581225042.713930962,0.715016,25.9823,-0.327997,-23.1883,1.45086,1.26859,-0.310389
1581225042.719886210,0.684152,25.6891,-0.344128,-23.1547,1.44205,1.27426,-0.309388
1581225042.726142700,0.61728,25.7534,-0.431504,-23.0861,1.45614,1.28528,-0.307385
1581225042.732225291,0.555552,25.882,-0.467799,-22.9759,1.4447,1.26926,-0.309722
1581225042.740806448,0.596704,25.9103,-0.431504,-23.0216,1.43677,1.26592,-0.315062
1581225042.746839778,0.624996,25.7097,-0.380423,-23.0956,1.45262,1.27393,-0.315062
1581225042.753077727,0.65586,25.8537,-0.372357,-23.3631,1.43677,1.28962,-0.317398
1581225042.759267291,0.596704,25.9309,-0.414029,-23.2878,1.43677,1.27994,-0.316063
1581225042.765888832,0.537548,25.9978,-0.475864,-23.2569,1.44117,1.27994,-0.320068
1581225042.772224800,0.532404,25.8049,-0.49334,-23.312,1.42973,1.29462,-0.323072
1581225042.811316856,0.563268,25.7946,-0.438225,-23.3389,1.43325,1.28628,-0.322738
1581225042.817811212,0.756168,25.2647,-0.25944,-22.945,1.42269,1.25023,-0.299709
1581225042.824135336,0.766456,25.4422,-0.25003,-22.9544,1.42533,1.2489,-0.293368
1581225042.830272859,0.727876,25.6017,-0.264817,-23.2246,1.42709,1.26659,-0.2927
1581225042.836785259,0.689296,25.5734,-0.325308,-23.2945,1.43413,1.26559,-0.294369
1581225042.844071633,0.640428,25.3239,-0.36698,-23.2985,1.43325,1.26692,-0.286693
1581225042.850115860,0.676436,25.1979,-0.341439,-23.0982,1.41916,1.2499,-0.290364
1581225042.856356364,0.640428,25.3573,-0.350849,-22.9558,1.42445,1.23588,-0.289696
1581225042.862888876,0.547836,25.5014,-0.415373,-22.9181,1.42357,1.22887,-0.292366
1581225042.869025785,0.47582,25.5785,-0.486618,-23.2837,1.43413,1.25958,-0.293701
1581225042.875297414,0.419236,25.6943,-0.548454,-23.4545,1.45174,1.26625,-0.298708
1581225042.881813429,0.401232,25.5811,-0.536356,-23.3953,1.42709,1.26993,-0.300377
1581225042.922271596,0.756168,25.221,-0.244653,-23.0969,1.41828,1.23922,-0.316063
1581225042.928329711,0.766456,25.3188,-0.225834,-22.8953,1.40948,1.22854,-0.3194
1581225042.934993561,0.756168,25.2159,-0.233899,-22.8859,1.42533,1.23254,-0.320068
1581225042.942837581,0.689296,25.0127,-0.295735,-22.9719,1.42797,1.23855,-0.31673
1581225042.949142107,0.619852,24.9458,-0.36698,-23.0028,1.41388,1.24389,-0.318733
1581225042.955145240,0.624996,25.0281,-0.350849,-22.9544,1.413,1.23254,-0.313059
1581225042.961695008,0.709872,25.0718,-0.279604,-23.0243,1.42269,1.23121,-0.312392
1581225042.967835482,0.766456,25.0127,-0.202982,-23.3187,1.42093,1.25658,-0.312392
1581225042.973919371,0.756168,25.113,-0.22449,-23.5203,1.42973,1.26659,-0.309388
1581225042.980186802,0.663576,25.0898,-0.337407,-23.2717,1.43237,1.24957,-0.303714
1581225042.986251504,0.609564,25.077,-0.3858,-23.0028,1.4174,1.24056,-0.302379
1581225043.026797068,0.717588,25.2725,-0.255407,-23.3953,1.43941,1.24523,-0.29003
1581225043.033186653,0.751024,24.8069,-0.244653,-23.0861,1.43941,1.22253,-0.289696
1581225043.040296597,0.725304,24.7298,-0.258096,-22.9665,1.42533,1.21753,-0.293368
1581225043.046978997,0.7073,24.6629,-0.280948,-22.7971,1.43501,1.21319,-0.291365
1581225043.053109805,0.676436,24.704,-0.327997,-22.7649,1.413,1.20284,-0.290364
1581225043.059263706,0.666148,24.7606,-0.310522,-22.9329,1.43237,1.21419,-0.293701
1581225043.065334216,0.722732,24.5369,-0.245998,-23.0727,1.44381,1.2202,-0.296705
1581225043.071901742,0.774172,24.47,-0.20567,-23.3523,1.44205,1.23521,-0.305383
1581225043.078051486,0.735592,24.4751,-0.243309,-23.3563,1.45702,1.24389,-0.305049
1581225043.084134265,0.676436,24.6397,-0.290358,-23.1036,1.43853,1.2222,-0.306718
1581225043.090365810,0.581272,24.6886,-0.353538,-23.0875,1.43149,1.23321,-0.308053
1581225043.130110296,0.686724,24.6063,-0.251375,-23.1735,1.44117,1.25391,-0.312058
1581225043.136385323,0.671292,24.4366,-0.275571,-23.1036,1.4447,1.2529,-0.30605
1581225043.143875488,0.663576,24.2822,-0.276915,-22.9584,1.44998,1.23355,-0.307052
1581225043.150091279,0.663576,24.4468,-0.274227,-22.9773,1.44293,1.25391,-0.294035
1581225043.156852801,0.702156,24.452,-0.220457,-23.1829,1.44734,1.26058,-0.291365
1581225043.162913930,0.69444,24.3517,-0.228522,-23.3886,1.46406,1.28027,-0.291699
1581225043.169141363,0.666148,24.1485,-0.254063,-23.2797,1.45966,1.28127,-0.291699
1581225043.175291864,0.648144,24.1176,-0.274227,-22.9504,1.44117,1.26625,-0.292366
1581225043.181769985,0.627568,24.1639,-0.299768,-22.8119,1.42357,1.2509,-0.291031
1581225043.187938078,0.65586,24.4006,-0.252719,-23.1198,1.43941,1.28194,-0.289363
1581225043.194112681,0.69444,24.4366,-0.21508,-23.5526,1.4623,1.30864,-0.292366
1581225043.240070680,0.609564,24.2874,-0.294391,-23.5445,1.47111,1.31431,-0.315062
1581225043.246338392,0.586416,24.1999,-0.307833,-22.9974,1.4491,1.27593,-0.31673
1581225043.252312580,0.614708,24.1948,-0.270194,-22.8859,1.43325,1.26692,-0.315395
1581225043.258937289,0.594132,24.0893,-0.279604,-23.0028,1.43853,1.27426,-0.319734
1581225043.265063764,0.522116,24.0225,-0.358915,-23.1023,1.45614,1.27193,-0.323072
1581225043.271227131,0.46296,23.845,-0.401931,-23.1144,1.45262,1.27493,-0.321737
1581225043.277832466,0.498968,23.8347,-0.364292,-23.066,1.45526,1.2756,-0.31673
1581225043.283835727,0.60442,23.7781,-0.270194,-23.1063,1.46142,1.27126,-0.312058
1581225043.290067374,0.709872,23.8836,-0.162654,-23.3496,1.46494,1.27994,-0.31406
1581225043.296167343,0.789604,24.0919,-0.111573,-23.4867,1.46847,1.28928,-0.308387
1581225043.302361281,0.776744,24.061,-0.104851,-23.4451,1.4579,1.29295,-0.304715
1581225043.341945142,0.509256,24.2231,-0.33203,-23.5499,1.47287,1.29863,-0.290698
1581225043.348119926,0.542692,24.0996,-0.319931,-23.4182,1.47375,1.29329,-0.285358
1581225043.354265686,0.560696,23.8193,-0.279604,-23.2811,1.46935,1.2726,-0.286025
1581225043.361079826,0.63014,23.6032,-0.221801,-23.0445,1.44381,1.26058,-0.293368
1581225043.367255522,0.640428,23.4438,-0.204326,-22.8643,1.44293,1.24656,-0.292366
1581225043.373730096,0.612136,23.4798,-0.232555,-22.6936,1.43677,1.23188,-0.296038
1581225043.379922264,0.555552,23.5878,-0.276915,-22.867,1.43501,1.25591,-0.293034
1581225043.386189110,0.558124,23.4978,-0.276915,-23.1171,1.44646,1.26091,-0.29537
1581225043.392981494,0.586416,23.5466,-0.266161,-23.4222,1.45526,1.2776,-0.302713
1581225043.399349917,0.563268,23.6572,-0.27826,-23.3873,1.44734,1.28328,-0.301378
1581225043.405775296,0.555552,23.647,-0.279604,-23.3416,1.4579,1.27293,-0.303714
1581225043.446275615,0.897628,23.5827,0.0336062,-23.0499,1.43765,1.24222,-0.298708
