timestamp,fx,fy,fz,tx,ty,tz
1581225775.778430930,-1.40145,8.56647,1.67226,4.85285,1.43793,-0.00720036
1581225775.819502354,-1.2125,8.62601,1.8431,4.83803,1.3816,0.00391593
1581225775.826285415,-1.20869,8.49452,1.81309,4.80628,1.37343,0.00534899
1581225775.832261937,-1.48442,8.47893,1.46742,4.81511,1.40447,0.00262936
1581225775.838405973,-1.4635,8.4089,1.52864,4.77662,1.39076,0.0057223
1581225775.845085780,-1.40873,8.34618,1.77285,4.7531,1.37773,0.00661691
1581225775.851388510,-1.52394,8.40356,1.64899,4.78801,1.39655,0.00175079
1581225775.857401401,-1.51465,8.45205,1.52586,4.80811,1.39756,-0.00116614
1581225775.863923854,-1.33177,8.4607,1.46511,4.80968,1.37702,-0.000536794
1581225775.870093184,-1.21309,8.50016,1.48645,4.82096,1.36658,-0.00106415
1581225775.877411052,-1.1154,8.42591,1.88444,4.79981,1.34991,-0.000422771
1581225775.883987732,-1.26597,8.49818,1.95636,4.85124,1.37702,-0.00770659
1581225775.925243248,-1.61243,9.14416,1.42469,5.09423,1.45759,-0.0299814
1581225775.972473329,-1.15261,9.08891,1.74016,5.09422,1.43842,-0.0181355
1581225775.980158168,-0.94177,9.07141,1.70743,5.09492,1.42746,-0.0138259
1581225775.986441705,-1.08702,9.1044,1.82005,5.11985,1.45371,-0.0154742
1581225775.993185921,-1.42588,9.16907,1.77715,5.15866,1.50185,-0.0200428
1581225775.999951189,-1.70497,9.22511,1.53994,5.17239,1.5389,-0.0218468
1581225776.006419385,-1.7296,9.23394,1.62321,5.16448,1.54179,-0.0201632
1581225776.013032577,-1.50112,9.17318,1.57348,5.14389,1.5195,-0.0171103
1581225776.019236333,-1.12921,9.20415,1.42027,5.15374,1.48865,-0.0159896
1581225776.025984801,-1.03816,9.2036,1.11129,5.17472,1.48935,-0.0168535
1581225776.032398896,-1.09921,9.19806,1.13651,5.17258,1.49652,-0.0172425
1581225776.038921777,-1.23555,9.14124,1.3006,5.14759,1.50609,-0.016292
1581225776.045283517,-1.14688,9.07633,1.55732,5.11792,1.49113,-0.0145167
1581225776.085363215,-0.945465,8.89192,1.27258,5.09229,1.47675,-0.0160829
1581225776.091554969,-1.29131,8.93693,1.03986,5.13064,1.52252,-0.0218717
1581225776.097914001,-1.24344,9.03713,1.10062,5.16229,1.52217,-0.024214
1581225776.104235999,-1.18307,9.11444,1.27063,5.17101,1.51278,-0.0242199
1581225776.110245878,-1.21368,9.19599,1.31097,5.18251,1.5134,-0.0251321
1581225776.116799692,-1.08271,9.28628,1.35828,5.19306,1.4986,-0.0245201
1581225776.122957061,-0.981124,9.336,1.3355,5.21385,1.48979,-0.0256428
1581225776.129138216,-0.8384,9.42738,1.29658,5.25024,1.48014,-0.028491
1581225776.135223718,-0.904581,9.41192,1.37158,5.24914,1.48365,-0.0299535
1581225776.141376135,-0.808328,9.3588,1.68119,5.23237,1.46513,-0.0302371
1581225776.148300506,-1.01795,9.32262,1.66249,5.21173,1.47772,-0.0311626
1581225776.188996684,-1.19404,9.05987,1.19827,5.17151,1.46145,-0.0439875
1581225776.195062517,-1.1983,9.0773,1.24378,5.18378,1.45923,-0.047308
1581225776.201254388,-1.05947,9.23218,1.43657,5.2371,1.44843,-0.0531446
1581225776.207313041,-1.0102,9.34734,1.8563,5.27137,1.44342,-0.0582245
1581225776.214104340,-1.06411,9.48982,2.13722,5.30871,1.44846,-0.0628204
1581225776.220209503,-1.30135,9.61892,1.90101,5.35269,1.47644,-0.0683971
1581225776.226395182,-1.18712,9.6715,1.74638,5.35328,1.45827,-0.0684543
1581225776.232989184,-1.02155,9.67848,1.63911,5.35987,1.43912,-0.068726
1581225776.239154253,-0.907322,9.66173,1.70825,5.35478,1.42207,-0.0687809
1581225776.245266219,-0.896275,9.53294,1.86087,5.31841,1.40949,-0.0664339
1581225776.251380123,-1.14209,9.51746,1.79798,5.31951,1.43176,-0.0678316
1581225776.293365097,-1.02898,9.4155,1.51855,5.27952,1.37733,-0.0592335
1581225776.299246798,-1.22902,9.33148,1.63959,5.25238,1.38549,-0.0573545
1581225776.306172414,-1.09684,9.24266,2.01404,5.2253,1.35813,-0.0547872
1581225776.312387629,-1.00009,9.26872,2.17929,5.24868,1.34693,-0.0558768
1581225776.318964221,-1.06531,9.35125,2.17192,5.28072,1.3553,-0.0591013
1581225776.325133033,-1.18121,9.45767,2.01055,5.31643,1.36866,-0.0622727
1581225776.337957495,-0.963165,9.60246,1.76275,5.33447,1.33849,-0.061543
1581225776.343987309,-0.952801,9.63061,1.91043,5.34567,1.33552,-0.0626282
1581225776.350325835,-1.03032,9.62689,1.92776,5.35648,1.34374,-0.065274
1581225776.356956063,-1.29994,9.64601,1.90878,5.37619,1.37407,-0.06985
1581225776.396453177,-1.36759,9.61631,1.86595,5.36015,1.37551,-0.0701953
1581225776.403047095,-1.19081,9.54031,1.86198,5.36406,1.34836,-0.072886
1581225776.409316381,-1.1788,9.47426,2.01671,5.3282,1.33961,-0.0696416
1581225776.416113103,-1.20874,9.54864,2.1619,5.36324,1.34844,-0.0727413
1581225776.422286031,-1.3715,9.60672,2.04269,5.38966,1.3696,-0.0757345
1581225776.428460616,-1.40635,9.70203,1.86634,5.41784,1.37628,-0.077326
1581225776.434502690,-1.21243,9.69668,1.78011,5.40708,1.35355,-0.0738943
1581225776.441154741,-1.22681,9.71427,1.49716,5.4105,1.3552,-0.0724665
1581225776.447242982,-1.21697,9.68981,1.52189,5.39595,1.34896,-0.0700055
1581225776.453490777,-1.17695,9.67288,1.56065,5.40496,1.34566,-0.0698633
1581225776.460037737,-1.26052,9.7409,1.55056,5.43586,1.35831,-0.0721256
1581225776.466143940,-1.12053,9.69521,1.83891,5.41358,1.33791,-0.0697014
1581225776.506340880,-0.928374,9.80029,1.99336,5.45164,1.34449,-0.0726422
1581225776.512521130,-1.15957,9.80686,1.85921,5.46038,1.37588,-0.0747895
1581225776.518977432,-1.27434,9.77485,1.66508,5.46031,1.39343,-0.0764185
1581225776.525432170,-1.34709,9.8179,1.60107,5.48968,1.41107,-0.0813348
1581225776.531391500,-1.37513,9.83546,1.57453,5.49672,1.41663,-0.0827548
1581225776.538184697,-1.14728,9.89102,1.73725,5.5106,1.3976,-0.0831067
1581225776.544368222,-0.917635,9.93062,1.61672,5.51796,1.37878,-0.0821274
1581225776.550459433,-0.900301,10.091,1.28022,5.5822,1.39263,-0.0863034
1581225776.556944702,-0.908499,10.0926,1.26852,5.57732,1.39283,-0.085504
1581225776.563277681,-1.0328,10.0396,1.49702,5.56269,1.40318,-0.0851317
1581225776.569485628,-0.951542,9.98985,1.79361,5.54478,1.39018,-0.0837382
1581225776.577231159,-0.834207,9.90566,2.08433,5.52646,1.375,-0.0821712
1581225776.617460866,-0.929334,9.95835,1.76736,5.58885,1.39702,-0.0845736
1581225776.624009871,-1.19009,10.093,1.52632,5.63656,1.43076,-0.0894872
1581225776.630207028,-1.14552,10.1183,1.43,5.63022,1.42296,-0.0879695
1581225776.636334320,-0.879308,10.1606,1.62202,5.63702,1.39595,-0.086373
1581225776.642478054,-0.583459,10.1606,1.71894,5.63438,1.36539,-0.0832323
1581225776.648921357,-0.632592,10.263,1.61819,5.68059,1.37848,-0.0864118
1581225776.655227165,-0.635712,10.2743,1.61327,5.68937,1.38025,-0.0870488
1581225776.661431491,-0.907934,10.3034,1.55447,5.69871,1.40543,-0.0883879
1581225776.668064374,-0.863393,10.187,1.78579,5.65213,1.38842,-0.0849075
1581225776.674299466,-0.837859,10.1517,2.04871,5.64716,1.38224,-0.0844866
1581225776.680504911,-0.794791,10.1076,2.08415,5.64042,1.37471,-0.0847678
1581225776.720976647,-0.980874,10.1737,1.69975,5.70328,1.37726,-0.0929913
1581225776.727332925,-0.91539,10.228,1.83843,5.71899,1.36589,-0.0941412
1581225776.733393398,-0.904668,10.2682,1.93212,5.72781,1.35974,-0.0947572
1581225776.740046687,-0.874628,10.3011,2.08189,5.71944,1.34799,-0.0937873
1581225776.746100318,-0.819205,10.358,2.13967,5.73575,1.33959,-0.0941144
1581225776.752196180,-0.906439,10.4667,2.04328,5.76875,1.34886,-0.0962297
1581225776.758352526,-0.940756,10.5328,1.71142,5.79147,1.35267,-0.0977478
1581225776.765214239,-0.862343,10.5408,1.8261,5.7855,1.33835,-0.0961363
1581225776.771376255,-1.01783,10.4517,1.77465,5.7447,1.34229,-0.093071
1581225776.779181653,-1.0372,10.3316,1.82014,5.70082,1.33303,-0.0894137
1581225776.785383075,-1.20972,10.2667,1.78248,5.69561,1.34612,-0.0905026
1581225776.840354719,-0.889685,10.2373,2.35989,5.71517,1.28038,-0.1003
1581225776.846464057,-0.994817,10.4018,2.20727,5.77274,1.2968,-0.106369
1581225776.853037975,-1.11495,10.4871,2.05314,5.80656,1.31011,-0.110711
1581225776.859375075,-1.0699,10.5572,1.97431,5.82925,1.30312,-0.113209
1581225776.865484929,-0.789248,10.5636,1.8988,5.83361,1.2731,-0.112248
1581225776.872171374,-0.767827,10.6266,1.90761,5.85536,1.27026,-0.114226
1581225776.879259022,-0.874796,10.5424,1.94714,5.83674,1.27479,-0.1143
1581225776.886039784,-1.25854,10.6458,1.77824,5.88087,1.31636,-0.121693
1581225776.892223161,-1.35731,10.5935,1.91041,5.86105,1.31821,-0.121651
1581225776.898416407,-1.08746,10.6071,2.11029,5.85553,1.28301,-0.121117
1581225776.905017790,-0.937971,10.5703,2.24116,5.8424,1.2626,-0.119622
1581225776.945303597,-1.02131,10.3904,2.43767,5.7933,1.26068,-0.117707
1581225776.951518178,-1.20684,10.4125,2.18158,5.81017,1.28467,-0.12037
1581225776.958136066,-1.28365,10.4709,1.88293,5.83061,1.29671,-0.122133
1581225776.964316378,-1.06395,10.4767,1.88257,5.81602,1.27229,-0.118752
1581225776.971069799,-0.907625,10.5435,1.72256,5.82425,1.25842,-0.117546
1581225776.978291703,-0.751557,10.5571,1.75941,5.81983,1.24168,-0.116341
1581225776.984973263,-1.02495,10.5923,1.76883,5.84367,1.27421,-0.120098
1581225776.991155144,-1.1245,10.6336,1.69098,5.85159,1.28489,-0.122136
1581225776.997291308,-0.971117,10.5546,1.93755,5.81451,1.26113,-0.119145
1581225777.003449654,-0.755008,10.5274,2.22335,5.80247,1.23793,-0.11816
1581225777.009509821,-0.621593,10.4893,2.42724,5.79034,1.22196,-0.118278
1581225777.049482888,-0.920343,10.7482,2.08045,5.90433,1.29051,-0.134362
1581225777.056187150,-1.16437,10.8211,1.88567,5.9377,1.32498,-0.138856
1581225777.062261677,-1.06935,10.8735,1.82673,5.94719,1.31953,-0.138962
1581225777.068535682,-0.966656,10.8392,1.75019,5.93233,1.31246,-0.136877
1581225777.076297431,-0.784107,10.8098,1.78775,5.92265,1.29609,-0.134116
1581225777.082456802,-0.696587,10.8295,1.5688,5.94273,1.29654,-0.13461
1581225777.088892812,-0.749981,10.8334,1.39633,5.9544,1.30927,-0.135151
1581225777.095090627,-0.609835,10.8273,1.65888,5.95202,1.29631,-0.134353
1581225777.101303300,-0.749862,10.8061,1.75448,5.93603,1.31065,-0.133284
1581225777.107339177,-0.755206,10.8024,1.83314,5.93237,1.31155,-0.132592
1581225777.113985019,-0.628321,10.8022,1.98105,5.9305,1.30124,-0.131854
1581225777.153171852,-0.576398,10.7962,1.4764,5.9565,1.31339,-0.132919
1581225777.159314642,-0.798724,10.841,1.50046,5.97844,1.33774,-0.136069
1581225777.165405000,-0.787251,10.8817,1.79217,5.98425,1.33282,-0.138385
1581225777.172299219,-0.643841,10.9263,1.81498,6.00283,1.32,-0.139992
1581225777.179444162,-0.702327,11.0372,1.55472,6.03801,1.32873,-0.144177
1581225777.186116178,-0.521558,11.0391,1.49587,6.04012,1.30893,-0.144144
1581225777.192398700,-0.456722,11.0996,1.42745,6.07202,1.30555,-0.146642
1581225777.198494211,-0.217154,11.0582,1.70512,6.06865,1.278,-0.146461
1581225777.204969810,-0.367733,11.0539,1.88351,6.0807,1.29223,-0.150218
1581225777.211160134,-0.704857,11.1056,1.92938,6.10595,1.32608,-0.15559
1581225777.217352949,-0.868691,11.1283,1.84399,6.11462,1.33891,-0.158668
1581225777.223510524,-0.837994,11.1536,1.92007,6.12408,1.33129,-0.160714
1581225777.263482629,-0.669649,11.3304,1.90432,6.23062,1.29648,-0.169492
1581225777.302515931,-0.635069,11.7027,2.0258,6.32896,1.27385,-0.167595
1581225777.309215313,-0.385251,11.646,2.04119,6.33269,1.24787,-0.166076
1581225777.315354695,-0.681577,11.6494,1.97286,6.35508,1.27813,-0.169663
1581225777.321855608,-0.977133,11.609,1.89425,6.33542,1.30249,-0.169013
1581225777.328109172,-0.974811,11.5861,2.07373,6.31809,1.29393,-0.166321
1581225777.346300471,-0.899801,11.5595,2.27139,6.3023,1.28042,-0.164233
1581225777.350804291,-0.626171,11.5611,2.37015,6.31903,1.25228,-0.16513
1581225777.351068079,-0.750748,11.5781,2.29866,6.33651,1.26365,-0.167347
1581225777.357190744,-0.842461,11.6517,2.12815,6.36559,1.27303,-0.16996
1581225777.363131483,-0.791717,11.6217,1.9238,6.34415,1.2603,-0.166093
1581225777.399931875,-0.798136,11.8998,2.1684,6.45515,1.25124,-0.174532
1581225777.406105206,-0.711612,11.898,2.21338,6.46197,1.24072,-0.174442
1581225777.412430743,-0.767391,11.9594,2.14611,6.49627,1.24775,-0.176564
1581225777.419002783,-0.81574,12.0215,1.88753,6.52901,1.25611,-0.179195
1581225777.425329749,-0.858694,12.0208,2.02286,6.52251,1.25559,-0.177767
1581225777.432097166,-0.941171,11.9978,2.05245,6.50851,1.2599,-0.176112
1581225777.438449490,-0.947743,11.9573,2.16383,6.49538,1.25524,-0.174538
1581225777.445034927,-0.950414,11.9731,2.29819,6.50697,1.25437,-0.17518
1581225777.451184736,-0.803428,11.9594,2.30327,6.51068,1.23719,-0.174508
1581225777.457254240,-0.852622,12.002,2.27793,6.53334,1.24351,-0.175641
1581225777.504199677,-0.797581,12.0639,2.49353,6.53999,1.233,-0.175787
1581225777.510419487,-0.96417,12.0317,2.11798,6.54071,1.25232,-0.177889
1581225777.516981016,-1.03063,12.0768,1.97257,6.56474,1.26281,-0.181581
1581225777.523315601,-0.925954,12.0564,1.82357,6.56077,1.25167,-0.181862
1581225777.530143995,-0.649152,12.0562,1.91157,6.56405,1.22517,-0.182528
1581225777.536376234,-0.630296,12.082,2.03727,6.57082,1.22393,-0.183946
1581225777.543201646,-0.68129,12.1873,2.0003,6.60733,1.23414,-0.189538
1581225777.549266995,-0.799593,12.2564,1.95747,6.62314,1.24713,-0.192595
1581225777.555514036,-0.704442,12.2469,2.16631,6.62473,1.2363,-0.194537
1581225777.562201287,-0.614047,12.248,2.3909,6.62824,1.22758,-0.196321
1581225777.568375302,-0.549607,12.1895,2.58629,6.61134,1.21817,-0.196314
1581225777.610789303,-0.785086,12.2327,2.30559,6.62348,1.26021,-0.202662
1581225777.617264417,-0.918174,12.2575,2.00473,6.63333,1.27775,-0.204823
1581225777.623476257,-0.783401,12.2536,1.88001,6.62554,1.2662,-0.202767
1581225777.630153281,-0.540318,12.2038,1.98026,6.60828,1.24091,-0.199621
1581225777.636559730,-0.22828,12.1903,1.9703,6.60616,1.21108,-0.19688
1581225777.643189753,-0.220359,12.1996,1.80179,6.61741,1.21655,-0.196772
1581225777.649354476,-0.251837,12.2131,1.79279,6.62239,1.22104,-0.196772
1581225777.656016635,-0.514876,12.2293,1.84364,6.61522,1.24576,-0.197211
1581225777.662198319,-0.476855,12.1468,2.09265,6.57854,1.23562,-0.194151
1581225777.668984999,-0.348337,12.1162,2.33973,6.57113,1.22023,-0.193136
1581225777.675378097,-0.218775,12.0671,2.39216,6.56929,1.20865,-0.193367
1581225777.681608310,-0.218257,12.1438,2.21053,6.61025,1.21505,-0.196953
1581225777.688376108,-0.28797,12.2061,2.06432,6.62875,1.22525,-0.198084
1581225777.694576605,-0.353738,12.3122,1.89072,6.6419,1.23179,-0.197872
1581225777.701234694,-0.13902,12.316,1.97817,6.63349,1.20924,-0.196264
1581225777.707442966,-0.233173,12.3007,1.94909,6.62934,1.21909,-0.197687
1581225777.714891718,-0.397852,12.3354,1.89775,6.65238,1.23818,-0.202278
1581225777.721332499,-0.5714,12.2972,1.96751,6.62896,1.24769,-0.202476
1581225777.728159327,-0.481119,12.2835,1.9033,6.62269,1.23493,-0.202181
1581225777.734378602,-0.276081,12.2253,1.91802,6.60425,1.21063,-0.200503
1581225777.775443151,-0.301687,12.1241,2.14876,6.5705,1.19506,-0.201182
1581225777.781983416,-0.437566,12.0841,2.12485,6.56119,1.20503,-0.201141
1581225777.788485071,-0.375707,12.1061,2.19628,6.57114,1.19537,-0.201187
1581225777.795061699,-0.279438,12.1135,2.26873,6.56795,1.18145,-0.199136
1581225777.801502308,-0.442542,12.125,2.12886,6.56167,1.19296,-0.197721
1581225777.808200204,-0.28243,12.1295,1.99071,6.55584,1.17168,-0.194699
1581225777.815309041,-0.327442,12.1867,1.78357,6.58053,1.17516,-0.196048
1581225777.821969049,-0.478999,12.2014,1.75561,6.58031,1.1839,-0.195257
1581225777.828385740,-0.396462,12.1886,1.85196,6.57714,1.17043,-0.19484
1581225777.835115675,-0.319147,12.2079,1.94721,6.5804,1.15756,-0.194488
1581225777.841173923,-0.314628,12.2218,1.86291,6.58725,1.15406,-0.19457
1581225777.847547673,-0.425908,12.2855,1.91446,6.60929,1.16202,-0.197034
1581225777.903484744,-0.358971,12.4526,2.37512,6.70288,1.13242,-0.211363
1581225777.909974119,-0.501568,12.5008,2.2115,6.72672,1.14571,-0.215175
1581225777.916371704,-0.598812,12.5348,1.9681,6.73668,1.15334,-0.215957
1581225777.922318541,-0.412837,12.559,1.9111,6.74443,1.13258,-0.21611
1581225777.928920683,-0.0661036,12.5477,2.02418,6.74211,1.09509,-0.213447
1581225777.934992958,-0.120814,12.5123,2.08494,6.74438,1.10047,-0.214201
1581225777.941591136,-0.315809,12.5217,2.20952,6.75675,1.11768,-0.217402
1581225777.948295248,-0.713613,12.5243,2.07489,6.75675,1.15435,-0.219377
1581225777.954397184,-0.683728,12.5401,2.03414,6.75128,1.14643,-0.218501
1581225777.960512928,-0.361294,12.5077,2.16033,6.74192,1.11063,-0.21549
1581225777.967116045,-0.16422,12.5366,2.28588,6.75745,1.09131,-0.214824
1581225778.007191517,-0.446798,12.5743,2.29475,6.79909,1.11599,-0.217786
1581225778.013111143,-0.438581,12.6697,2.22501,6.82993,1.11697,-0.219816
1581225778.019312747,-0.384064,12.7238,2.01407,6.83875,1.11134,-0.218881
1581225778.026127724,-0.251489,12.797,2.01149,6.84544,1.09607,-0.217994
1581225778.032245009,-0.0661587,12.7689,2.09188,6.83709,1.07671,-0.215546
1581225778.038528352,-0.154913,12.8148,1.94401,6.86475,1.09034,-0.219008
1581225778.044536235,-0.219668,12.7957,1.90257,6.87218,1.10011,-0.221227
1581225778.051022275,-0.372333,12.7621,2.04352,6.8677,1.11529,-0.223229
1581225778.057149991,-0.440697,12.7343,2.14778,6.85934,1.12139,-0.223555
1581225778.063361145,-0.372732,12.7024,2.1911,6.84971,1.115,-0.223553
1581225778.069571722,-0.230196,12.7049,2.29685,6.8609,1.1034,-0.22547
1581225778.111091731,-0.303119,13.0034,1.97086,6.99575,1.13064,-0.24184
1581225778.117265754,-0.223782,13.1231,2.1018,7.03441,1.12609,-0.244767
1581225778.123454879,-0.0310874,13.1523,2.32949,7.03445,1.10516,-0.242925
1581225778.129532406,0.0134415,13.2591,2.31979,7.06986,1.1046,-0.244154
1581225778.136262120,-0.0296225,13.2212,2.35148,7.04597,1.10454,-0.241673
1581225778.142351297,-0.147099,13.1962,2.3174,7.0402,1.11478,-0.24109
1581225778.148522459,-0.225719,13.1464,2.09264,7.03493,1.12219,-0.240438
1581225778.155026435,-0.0670365,13.1256,2.03055,7.03822,1.10537,-0.239317
1581225778.161094124,0.158914,13.0705,2.07649,7.0237,1.08059,-0.236593
1581225778.167436322,0.00958462,13.1028,1.98163,7.03628,1.09568,-0.237115
1581225778.174966089,-0.253596,13.0703,1.96443,7.01643,1.11669,-0.235949
1581225778.214626268,-0.392606,13.0862,1.92747,7.01981,1.12846,-0.236461
1581225778.221410323,0.209108,13.1556,1.87635,7.05786,1.05766,-0.234549
1581225778.227362940,0.198197,13.1777,2.16896,7.06342,1.05507,-0.235967
1581225778.233532880,0.124888,13.2039,2.5132,7.06708,1.05812,-0.238236
1581225778.240172237,-0.148648,13.2171,2.42463,7.06762,1.08269,-0.240854
1581225778.246381054,-0.209748,13.2634,2.26896,7.08068,1.08685,-0.243658
1581225778.252480624,-0.0611229,13.2693,2.27593,7.0785,1.06724,-0.244028
1581225778.258657159,0.210506,13.2863,2.33544,7.09234,1.03939,-0.245198
1581225778.265278746,0.143661,13.3041,2.22794,7.11014,1.04572,-0.248052
1581225778.271544453,0.160539,13.3051,2.07009,7.12729,1.0432,-0.251462
1581225778.279460554,-0.242836,13.354,1.76325,7.14387,1.08139,-0.256191
1581225778.285573620,-0.191234,13.2786,2.07325,7.11816,1.06815,-0.255491
1581225778.325331667,0.278447,13.5088,2.38454,7.19713,1.00301,-0.258833
1581225778.333724258,0.28058,13.4965,2.46055,7.19444,0.999249,-0.257633
1581225778.337503168,0.201513,13.4422,2.5188,7.18381,1.00317,-0.257219
1581225778.344080131,-0.0504639,13.38,2.6058,7.16881,1.02322,-0.258183
1581225778.350314857,-0.271766,13.353,2.48665,7.15161,1.04019,-0.257479
1581225778.357166718,-0.168713,13.2887,2.47144,7.11838,1.02328,-0.253895
1581225778.363322857,0.0610415,13.2845,2.48765,7.1083,0.996685,-0.250946
1581225778.369492728,-0.0122257,13.2507,2.24734,7.09674,1.00226,-0.25011
1581225778.377252693,-0.191423,13.2645,2.03933,7.09903,1.01795,-0.251857
1581225778.383417681,-0.16536,13.2884,1.91928,7.10557,1.01281,-0.253319
1581225778.428186012,0.0621742,13.3859,2.43608,7.10446,0.96903,-0.256483
1581225778.434187871,0.109663,13.3852,2.54742,7.09779,0.960165,-0.255828
1581225778.440509262,-0.152912,13.464,2.31564,7.12688,0.988762,-0.260157
1581225778.447057198,-0.0144209,13.4821,2.2849,7.14182,0.97359,-0.261908
1581225778.453344173,0.161663,13.5096,2.48434,7.15299,0.954269,-0.262947
1581225778.459525169,0.0312401,13.4704,2.46308,7.14391,0.964319,-0.264086
1581225778.466054605,-0.050786,13.4411,2.46957,7.13045,0.968571,-0.263216
1581225778.472282133,-0.0821196,13.3956,2.45264,7.11467,0.968344,-0.262271
1581225778.479513392,-0.162338,13.3779,2.18226,7.12002,0.974194,-0.263124
1581225778.486186972,0.0178811,13.3436,2.31099,7.11444,0.953302,-0.262419
1581225778.492305921,-0.0278908,13.3396,2.37853,7.11165,0.954482,-0.261826
1581225778.498350979,-0.0933574,13.3577,2.31225,7.10916,0.957432,-0.26045
1581225778.539131430,-0.142376,13.4658,2.31126,7.12533,0.942716,-0.257802
1581225778.545235913,-0.0528595,13.4952,2.28171,7.1276,0.931584,-0.25707
1581225778.551459491,0.0594207,13.4807,2.31189,7.11953,0.916048,-0.255573
1581225778.557538607,0.135814,13.4918,2.34423,7.12788,0.908225,-0.255964
1581225778.564070521,0.303201,13.4636,2.27403,7.12579,0.891612,-0.254971
1581225778.570184414,0.148693,13.453,2.09919,7.1307,0.909358,-0.256489
1581225778.577577093,-0.0686354,13.4031,2.0888,7.1139,0.928869,-0.256884
1581225778.584245615,-0.099477,13.3942,2.34707,7.11448,0.931737,-0.258436
1581225778.590403686,0.00587051,13.3903,2.49843,7.11965,0.922449,-0.260032
1581225778.597109730,0.119861,13.4536,2.56253,7.14414,0.915524,-0.262831
1581225778.603313878,0.178824,13.4685,2.34124,7.15586,0.913038,-0.264507
1581225778.609390215,-0.00346722,13.602,1.9088,7.1988,0.937677,-0.268832
1581225778.649207119,-0.0620412,13.6053,2.27177,7.22037,0.957874,-0.279094
1581225778.655313396,0.221119,13.5982,2.45088,7.21644,0.930337,-0.278263
1581225778.661507699,0.325957,13.6385,2.29106,7.22816,0.923418,-0.279093
1581225778.667627437,0.277013,13.6303,2.10129,7.23599,0.931312,-0.280314
1581225778.679403745,0.0964237,13.65,1.82719,7.24047,0.950214,-0.280593
1581225778.685526727,0.266989,13.6001,1.93386,7.22285,0.929497,-0.277477
1581225778.692187353,0.412598,13.5403,2.25643,7.20763,0.910614,-0.274771
1581225778.698243284,0.349075,13.4881,2.35254,7.19747,0.913535,-0.274545
1581225778.704406323,0.255094,13.4862,2.31156,7.20665,0.921596,-0.275634
1581225778.710584762,0.344688,13.5144,2.33238,7.21362,0.909476,-0.274807
1581225778.717044363,0.44575,13.542,2.31586,7.22174,0.897662,-0.273207
1581225778.757456479,0.327608,13.8416,2.22234,7.28528,0.894304,-0.270344
1581225778.763593413,0.289791,13.8099,2.36966,7.27241,0.893398,-0.269447
1581225778.770305926,0.17899,13.7575,2.24774,7.27262,0.902402,-0.270662
1581225778.778115432,0.340473,13.7665,2.28865,7.29533,0.884396,-0.272961
1581225778.784338182,0.508884,13.8128,2.4854,7.32268,0.86603,-0.275024
1581225778.790534876,0.40583,13.8608,2.45337,7.33235,0.873397,-0.275538
1581225778.797089542,0.389602,13.9099,2.40094,7.34718,0.873437,-0.276146
1581225778.803447380,0.384963,13.9429,2.21534,7.36371,0.871743,-0.27691
1581225778.810294877,0.427662,13.9788,2.19382,7.38786,0.866093,-0.279172
1581225778.816522154,0.506268,13.9429,2.38506,7.3886,0.854492,-0.280485
1581225778.823465022,0.495392,13.9592,2.62833,7.39988,0.851224,-0.281708
1581225778.863145807,0.484032,14.1868,2.32186,7.4599,0.829888,-0.277991
1581225778.869531922,0.337996,14.1744,2.15709,7.44997,0.838625,-0.276165
1581225778.877088766,0.321764,14.144,2.28555,7.44042,0.833075,-0.275164
1581225778.883251766,0.335101,14.0917,2.50365,7.42567,0.825915,-0.274161
1581225778.889497554,0.375594,14.0678,2.79226,7.42389,0.815021,-0.273201
1581225778.895568331,0.468406,14.0619,2.73498,7.4308,0.803444,-0.273268
1581225778.902295844,0.361123,14.1026,2.39872,7.45043,0.813485,-0.273968
1581225778.908556316,0.505723,14.097,2.44067,7.44923,0.793431,-0.272544
1581225778.914554035,0.622484,14.1038,2.46155,7.46701,0.780613,-0.273121
1581225778.921231101,0.682968,14.1297,2.56947,7.48218,0.773079,-0.274136
1581225778.927498158,0.680087,14.1094,2.69655,7.49194,0.770824,-0.27596
1581225778.976476633,0.158528,14.561,2.40269,7.65297,0.813941,-0.298705
1581225778.982644136,0.432726,14.6272,2.5338,7.67403,0.783323,-0.300206
1581225778.989324096,0.538082,14.632,2.72559,7.68552,0.770158,-0.302032
1581225778.996105298,0.424415,14.6671,2.90385,7.69917,0.779106,-0.304543
1581225779.002253435,0.341225,14.6983,2.94608,7.70869,0.78502,-0.306701
1581225779.009099446,0.326078,14.7063,2.89346,7.70989,0.782185,-0.307166
1581225779.015348789,0.498824,14.7246,2.83218,7.71726,0.763146,-0.306976
1581225779.021622111,0.648835,14.6732,3.042,7.70131,0.743879,-0.305226
1581225779.028480069,0.568443,14.6165,3.05199,7.68752,0.747802,-0.304559
1581225779.035039445,0.340665,14.5685,2.80595,7.67686,0.767157,-0.304985
1581225779.079353649,0.317772,14.5015,2.80346,7.62457,0.74536,-0.299183
1581225779.085582232,0.393836,14.5523,2.68052,7.63483,0.737528,-0.298981
1581225779.092201437,0.469595,14.5785,2.75228,7.63023,0.72577,-0.29792
1581225779.098382729,0.452868,14.5027,2.6923,7.61065,0.724535,-0.296813
1581225779.104959832,0.489038,14.5231,2.51448,7.63293,0.722367,-0.299007
1581225779.111179973,0.652124,14.5605,2.70119,7.65022,0.706067,-0.299692
