timestamp,x,y,z,a,b,c
1581224552.245650334,0.0178518,-0.011962,-4.55085e-15,-nan,-nan,-nan
1581224552.252345167,0.0201896,-0.0135079,-3.03635e-15,-nan,-nan,-nan
1581224552.258453662,0.016798,-0.0112109,-3.64041e-15,-nan,-nan,-nan
1581224552.264603658,0.0178636,-0.0118682,-8.25523e-15,-nan,-nan,-nan
1581224552.270796353,0.0212714,-0.0141177,-1.31481e-14,-nan,-nan,-nan
1581224552.277294676,0.0183377,-0.0121398,-1.18174e-14,-nan,-nan,-nan
1581224552.318518972,0.0179549,-0.0117721,-1.3965e-14,-nan,-nan,-nan
1581224552.324639849,0.0175207,-0.0111398,-3.03986e-14,-nan,-nan,-nan
1581224552.335378583,0.0212508,-0.0133117,-4.92779e-14,-nan,-nan,-nan
1581224552.337368834,0.0186009,-0.011676,-4.24686e-14,-nan,-nan,-nan
1581224552.343280947,0.0187146,-0.0118109,-3.91211e-14,-nan,-nan,-nan
1581224552.349601069,0.0160539,-0.0101612,-2.86387e-14,-nan,-nan,-nan
1581224552.356154915,0.0203122,-0.0129342,-3.35816e-14,-nan,-nan,-nan
1581224552.362731722,0.0164997,-0.0105968,-2.73822e-14,-nan,-nan,-nan
1581224552.368702928,0.0219715,-0.014027,-4.17554e-14,-nan,-nan,-nan
1581224552.375252785,0.0189167,-0.01212,-3.51858e-14,-nan,-nan,-nan
1581224552.381607655,0.016588,-0.010651,-2.43384e-14,-nan,-nan,-nan
1581224552.387605488,0.0179796,-0.0115804,-2.38997e-14,-nan,-nan,-nan
1581224552.427580299,0.0184334,-0.0120264,-1.9354e-14,-nan,-nan,-nan
1581224552.433684996,0.0179309,-0.0117711,-1.57494e-14,-nan,-nan,-nan
1581224552.439646281,0.0196381,-0.012594,-3.63598e-14,-nan,-nan,-nan
1581224552.446291811,0.0201,-0.0128582,-3.54828e-14,-nan,-nan,-nan
1581224552.452485334,0.0178264,-0.0113612,-3.01888e-14,-nan,-nan,-nan
1581224552.458608128,0.0174175,-0.0111415,-2.41519e-14,-nan,-nan,-nan
1581224552.464757249,0.017528,-0.0112591,-2.40035e-14,-nan,-nan,-nan
1581224552.470813937,0.021537,-0.013956,-2.8685e-14,-nan,-nan,-nan
1581224552.477484349,0.0174365,-0.0113501,-2.31988e-14,-nan,-nan,-nan
1581224552.483630900,0.0180937,-0.0117409,-2.19259e-14,-nan,-nan,-nan
1581224552.490248488,0.0203726,-0.0132127,-2.32888e-14,-nan,-nan,-nan
1581224552.530435300,0.00276361,-0.00178191,-4.06103e-15,-nan,-nan,-nan
1581224552.536480626,0.113856,-0.0731772,-1.83746e-13,-nan,-nan,-nan
1581224552.542704090,0.0221688,-0.0141854,-4.68992e-14,-nan,-nan,-nan
1581224552.548783327,0.0189917,-0.0121317,-3.93365e-14,-nan,-nan,-nan
1581224552.555303388,0.0182849,-0.0116477,-3.60417e-14,-nan,-nan,-nan
1581224552.561457016,0.0175618,-0.0112145,-3.54849e-14,-nan,-nan,-nan
1581224552.567583282,0.0193603,-0.0123484,-4.12011e-14,-nan,-nan,-nan
1581224552.573786191,0.0218413,-0.0139481,-4.52437e-14,-nan,-nan,-nan
1581224552.579892866,0.0190068,-0.0121054,-3.94108e-14,-nan,-nan,-nan
1581224552.586362981,0.0172895,-0.0109347,-3.52924e-14,-nan,-nan,-nan
1581224552.592463921,0.0184519,-0.0116006,-4.04619e-14,-nan,-nan,-nan
1581224552.598568800,0.0188432,-0.0117828,-4.79733e-14,-nan,-nan,-nan
1581224552.639480369,0.00286755,-0.00178859,-7.84631e-15,-nan,-nan,-nan
1581224552.645686069,0.123142,-0.0794552,-1.96151e-13,-nan,-nan,-nan
1581224552.652741914,0.0207807,-0.0139345,-4.11088e-15,-nan,-nan,-nan
1581224552.659364954,0.0184449,-0.0123485,-8.35402e-15,-nan,-nan,-nan
1581224552.665690213,0.0174171,-0.011621,-1.31069e-14,-nan,-nan,-nan
1581224552.671758114,0.0196068,-0.0130431,-1.74521e-14,-nan,-nan,-nan
1581224552.677911190,0.0184257,-0.0121311,-1.74102e-14,-nan,-nan,-nan
1581224552.684366734,0.0196719,-0.0129655,-1.55063e-14,-nan,-nan,-nan
1581224552.690461537,0.0182871,-0.0121317,-1.0782e-14,-nan,-nan,-nan
1581224552.696521967,0.0188595,-0.0126017,-9.19251e-15,-nan,-nan,-nan
1581224552.702737120,0.018823,-0.0125519,-1.17473e-14,-nan,-nan,-nan
1581224552.751476590,0.019321,-0.0128053,-1.50874e-14,-nan,-nan,-nan
1581224552.757436272,0.0168314,-0.0110856,-1.47042e-14,-nan,-nan,-nan
1581224552.763598962,0.0187136,-0.0122586,-2.19009e-14,-nan,-nan,-nan
1581224552.769786495,0.0194386,-0.0126651,-2.62928e-14,-nan,-nan,-nan
1581224552.775801676,0.0218087,-0.0142024,-2.67865e-14,-nan,-nan,-nan
1581224552.782390138,0.0174471,-0.0114122,-2.0557e-14,-nan,-nan,-nan
1581224552.788454283,0.018419,-0.0121243,-1.73684e-14,-nan,-nan,-nan
1581224552.794637698,0.0183677,-0.0119407,-2.50847e-14,-nan,-nan,-nan
1581224552.800723940,0.0193967,-0.0125985,-3.04032e-14,-nan,-nan,-nan
1581224552.807259217,0.022053,-0.0144591,-2.52444e-14,-nan,-nan,-nan
1581224552.813688162,0.0165288,-0.0108259,-1.71721e-14,-nan,-nan,-nan
1581224552.854251849,0.00368034,-0.00241102,-3.81481e-15,-nan,-nan,-nan
1581224552.860850061,0.110451,-0.0719028,-1.49977e-13,-nan,-nan,-nan
1581224552.866790384,0.0218309,-0.0144252,-2.12185e-14,-nan,-nan,-nan
1581224552.873588113,0.0171008,-0.0113581,-1.47187e-14,-nan,-nan,-nan
1581224552.879687445,0.0188773,-0.0124724,-1.85537e-14,-nan,-nan,-nan
1581224552.885889744,0.0213878,-0.0140602,-2.29051e-14,-nan,-nan,-nan
1581224552.892389605,0.0172538,-0.0113314,-1.60967e-14,-nan,-nan,-nan
1581224552.898487245,0.0184956,-0.012219,-1.4516e-14,-nan,-nan,-nan
1581224552.904559461,0.0184669,-0.012179,-1.49034e-14,-nan,-nan,-nan
1581224552.910827142,0.0213294,-0.0140851,-1.97471e-14,-nan,-nan,-nan
1581224552.918294641,0.0183311,-0.0119466,-2.40561e-14,-nan,-nan,-nan
1581224552.924611103,0.0171725,-0.0111168,-2.68116e-14,-nan,-nan,-nan
1581224552.964605371,0.0191048,-0.0121086,-4.10055e-14,-nan,-nan,-nan
1581224552.970882409,0.0220583,-0.0137754,-6.16983e-14,-nan,-nan,-nan
1581224552.976828091,0.0191553,-0.0119702,-5.18721e-14,-nan,-nan,-nan
1581224552.983630237,0.017298,-0.0109122,-4.21894e-14,-nan,-nan,-nan
1581224552.989694210,0.0188968,-0.0123611,-2.57763e-14,-nan,-nan,-nan
1581224552.995820794,0.0220221,-0.0148729,-5.6794e-15,-nan,-nan,-nan
1581224553.002480049,0.0174096,-0.0118918,2.43701e-15,-nan,-nan,-nan
1581224553.008665643,0.0178041,-0.0121712,6.3174e-15,-nan,-nan,-nan
1581224553.015859865,0.0150413,-0.0102288,4.18185e-15,-nan,-nan,-nan
1581224553.022476608,0.0230495,-0.0156774,-2.14373e-15,-nan,-nan,-nan
1581224553.028712912,0.0187606,-0.0127416,-3.51508e-15,-nan,-nan,-nan
1581224553.034872989,0.0227482,-0.0154551,-6.88468e-15,-nan,-nan,-nan
1581224553.074473459,0.0189825,-0.0127767,-7.80549e-15,-nan,-nan,-nan
1581224553.080741205,0.017506,-0.0116664,-9.45087e-15,-nan,-nan,-nan
1581224553.087293020,0.0213761,-0.0142771,-1.33267e-14,-nan,-nan,-nan
1581224553.093525657,0.018375,-0.0123185,-1.42956e-14,-nan,-nan,-nan
1581224553.099675744,0.0189284,-0.0126649,-1.1052e-14,-nan,-nan,-nan
1581224553.105924869,0.021531,-0.0142791,-1.75734e-14,-nan,-nan,-nan
1581224553.112451305,0.0172276,-0.0113797,-1.51471e-14,-nan,-nan,-nan
1581224553.119700433,0.0182807,-0.0120373,-1.85326e-14,-nan,-nan,-nan
1581224553.125796658,0.0222948,-0.0148271,-1.89315e-14,-nan,-nan,-nan
1581224553.132229034,0.0192228,-0.0128175,-1.4626e-14,-nan,-nan,-nan
1581224553.138359879,0.017804,-0.0117487,-1.75981e-14,-nan,-nan,-nan
1581224553.144654685,0.0183955,-0.0120805,-2.09649e-14,-nan,-nan,-nan
1581224553.208684204,0.0193363,-0.0128169,-1.80898e-14,-nan,-nan,-nan
1581224553.216342598,0.0207407,-0.0139227,-8.47461e-15,-nan,-nan,-nan
1581224553.222590431,0.0178529,-0.0120031,-1.04042e-14,-nan,-nan,-nan
1581224553.229442127,0.0210234,-0.0140312,-1.46602e-14,-nan,-nan,-nan
1581224553.235505115,0.0175714,-0.0116537,-1.59601e-14,-nan,-nan,-nan
1581224553.241804094,0.0183522,-0.0121334,-1.7689e-14,-nan,-nan,-nan
1581224553.248235259,0.0221329,-0.0146583,-2.1836e-14,-nan,-nan,-nan
1581224553.254387504,0.0186448,-0.0124099,-1.8654e-14,-nan,-nan,-nan
1581224553.260580838,0.0188706,-0.0125444,-1.63336e-14,-nan,-nan,-nan
1581224553.266648541,0.0183842,-0.0123331,-6.52872e-15,-nan,-nan,-nan
1581224553.272840555,0.0216783,-0.0145271,-1.04711e-14,-nan,-nan,-nan
1581224553.313810414,0.0190152,-0.0126345,-1.74028e-14,-nan,-nan,-nan
1581224553.321710927,0.0198668,-0.013285,-1.34858e-14,-nan,-nan,-nan
1581224553.327749057,0.0189181,-0.0127178,-7.59988e-15,-nan,-nan,-nan
1581224553.334562186,0.0199634,-0.0134535,-6.79449e-15,-nan,-nan,-nan
1581224553.340701168,0.0177069,-0.0119455,-5.26483e-15,-nan,-nan,-nan
1581224553.346822675,0.0231605,-0.0155829,-1.74809e-14,-nan,-nan,-nan
1581224553.353381533,0.0181679,-0.0120462,-2.03301e-14,-nan,-nan,-nan
1581224553.400366163,0.019521,-0.0129368,-1.95771e-14,-nan,-nan,-nan
1581224553.406758456,0.0195864,-0.0130994,-1.32929e-14,-nan,-nan,-nan
1581224553.413481347,0.0182647,-0.0122263,-1.18714e-14,-nan,-nan,-nan
1581224553.420763276,0.0209574,-0.0140677,-1.53132e-14,-nan,-nan,-nan
1581224553.427545717,0.018843,-0.0126025,-1.47222e-14,-nan,-nan,-nan
1581224553.434478687,0.0193975,-0.0129574,-1.27518e-14,-nan,-nan,-nan
1581224553.440799220,0.0198838,-0.0133219,-1.20156e-14,-nan,-nan,-nan
1581224553.447513236,0.018318,-0.012313,-9.54612e-15,-nan,-nan,-nan
1581224553.453855435,0.0207189,-0.0138941,-1.57299e-14,-nan,-nan,-nan
1581224553.460411222,0.0196894,-0.0131905,-1.57554e-14,-nan,-nan,-nan
1581224553.466902222,0.0199227,-0.0132892,-1.77392e-14,-nan,-nan,-nan
1581224553.473564577,0.0188136,-0.0125914,-1.61775e-14,-nan,-nan,-nan
1581224553.523702456,0.0198047,-0.0132885,-1.48083e-14,-nan,-nan,-nan
1581224553.529939602,0.0188417,-0.0127468,-8.11434e-15,-nan,-nan,-nan
1581224553.536423017,0.020796,-0.0140524,-9.31729e-15,-nan,-nan,-nan
1581224553.542552478,0.0194251,-0.0130519,-1.54408e-14,-nan,-nan,-nan
1581224553.548773280,0.0191981,-0.0128843,-1.50535e-14,-nan,-nan,-nan
1581224553.554857290,0.0221663,-0.0148518,-1.58316e-14,-nan,-nan,-nan
1581224553.561488711,0.0195954,-0.0131633,-1.38892e-14,-nan,-nan,-nan
1581224553.567644794,0.0178739,-0.011997,-1.38105e-14,-nan,-nan,-nan
1581224553.573779779,0.0192173,-0.0129051,-1.3167e-14,-nan,-nan,-nan
1581224553.579786783,0.0198421,-0.0133505,-1.37575e-14,-nan,-nan,-nan
1581224553.585909311,0.0226259,-0.0151189,-1.84983e-14,-nan,-nan,-nan
1581224553.632490407,0.00249578,-0.00166188,-2.03979e-15,-nan,-nan,-nan
1581224553.638928003,0.136905,-0.0910601,-1.45019e-13,-nan,-nan,-nan
1581224553.645439871,0.0182518,-0.01206,-2.21142e-14,-nan,-nan,-nan
1581224553.652511416,0.0199474,-0.0131955,-2.43075e-14,-nan,-nan,-nan
1581224553.658837775,0.0218459,-0.0144078,-2.73539e-14,-nan,-nan,-nan
1581224553.665570950,0.0173922,-0.0114777,-2.27401e-14,-nan,-nan,-nan
1581224553.671707887,0.0200595,-0.0132275,-3.00326e-14,-nan,-nan,-nan
1581224553.677891605,0.0228173,-0.0150097,-3.35345e-14,-nan,-nan,-nan
1581224553.684262567,0.0203718,-0.0136503,-1.84068e-14,-nan,-nan,-nan
1581224553.690577171,0.017995,-0.0123573,1.00574e-17,-nan,-nan,-nan
1581224553.696517752,0.0193433,-0.0133361,4.1575e-15,-nan,-nan,-nan
1581224553.702756541,0.0185824,-0.0127961,4.38725e-15,-nan,-nan,-nan
1581224553.708854599,0.0230941,-0.015905,1.45677e-15,-nan,-nan,-nan
1581224553.748608636,0.0195804,-0.0134802,6.93126e-16,-nan,-nan,-nan
1581224553.754737997,0.019191,-0.0132054,2.19201e-15,-nan,-nan,-nan
1581224553.760807666,0.0224598,-0.0154638,2.73129e-15,-nan,-nan,-nan
1581224553.767302418,0.0189356,-0.0130167,1.28637e-15,-nan,-nan,-nan
1581224553.773528768,0.0182508,-0.0125438,-3.64268e-16,-nan,-nan,-nan
1581224553.779567339,0.0207207,-0.014253,-3.73763e-15,-nan,-nan,-nan
1581224553.785760466,0.0195582,-0.0134388,-1.60885e-15,-nan,-nan,-nan
1581224553.791742075,0.0199684,-0.0137229,-1.53303e-15,-nan,-nan,-nan
1581224553.797917367,0.0224277,-0.0154092,-1.45444e-15,-nan,-nan,-nan
1581224553.804420595,0.018103,-0.0124298,-3.08596e-16,-nan,-nan,-nan
1581224553.810571745,0.0197578,-0.0135658,-2.76734e-15,-nan,-nan,-nan
1581224553.855435475,0.0201854,-0.0138161,-3.0605e-15,-nan,-nan,-nan
1581224553.861670430,0.0178921,-0.0119565,-1.64459e-14,-nan,-nan,-nan
1581224553.867766766,0.0197337,-0.0131663,-2.13315e-14,-nan,-nan,-nan
1581224553.873854359,0.0228811,-0.015272,-2.19006e-14,-nan,-nan,-nan
1581224553.880478473,0.0179965,-0.0119931,-1.66913e-14,-nan,-nan,-nan
1581224553.886574984,0.0198991,-0.0133191,-1.97486e-14,-nan,-nan,-nan
1581224553.892728214,0.0194792,-0.0130939,-1.51152e-14,-nan,-nan,-nan
1581224553.898815638,0.0229095,-0.0154581,-1.4642e-14,-nan,-nan,-nan
1581224553.905340783,0.0196767,-0.0133625,-8.56463e-15,-nan,-nan,-nan
1581224553.911410914,0.0187165,-0.0127078,-8.50841e-15,-nan,-nan,-nan
1581224553.918852240,0.0190933,-0.0129668,-9.49813e-15,-nan,-nan,-nan
1581224553.959372649,0.00351407,-0.00238959,-1.80044e-15,-nan,-nan,-nan
1581224553.965689282,0.120035,-0.0819537,-3.66921e-14,-nan,-nan,-nan
1581224553.971858238,0.0202912,-0.013902,-3.83551e-15,-nan,-nan,-nan
1581224553.978242574,0.0226022,-0.0154934,-3.63741e-15,-nan,-nan,-nan
1581224553.984361870,0.0195215,-0.0133463,-4.26345e-15,-nan,-nan,-nan
