timestamp,fx,fy,fz,tx,ty,tz
1581223974.200652152,0.454825,16.3564,3.07254,8.43955,0.825173,-0.384685
1581223974.207131636,0.432817,16.3784,2.97874,8.44352,0.824439,-0.384493
1581223974.213820477,0.472378,16.3926,2.93227,8.45001,0.819253,-0.384991
1581223974.219891235,0.752889,16.4299,3.21647,8.46695,0.790539,-0.385886
1581223974.226125033,0.608823,16.4694,3.21779,8.47478,0.804446,-0.387429
1581223974.232174099,0.567122,16.459,3.25919,8.46954,0.806951,-0.388463
1581223974.238807319,0.381756,16.4303,3.23002,8.46043,0.823714,-0.389349
1581223974.244857699,0.446913,16.3911,3.11804,8.45709,0.815773,-0.389958
1581223974.251038322,0.581846,16.4192,3.13471,8.47566,0.803934,-0.391602
1581223974.291004617,0.664143,16.4161,3.18349,8.48514,0.79628,-0.393166
1581223974.297144627,0.465986,16.5075,3.01165,8.47621,0.814694,-0.393664
1581223974.303762265,0.38009,16.454,2.91056,8.44948,0.820288,-0.391576
1581223974.310089052,0.479272,16.4705,2.85293,8.44321,0.808366,-0.389593
1581223974.316702412,0.712216,16.4373,2.83309,8.43508,0.784935,-0.38739
1581223974.322916157,0.93606,16.4346,2.92054,8.43198,0.760619,-0.386061
1581223974.329047672,0.993948,16.3993,2.98417,8.42497,0.754728,-0.384642
1581223974.336284354,0.703311,16.3699,2.58289,8.41179,0.782438,-0.384597
1581223974.341918554,0.792227,16.3605,2.69906,8.40141,0.770617,-0.383214
1581223974.347987268,0.703593,16.2562,2.94122,8.36266,0.7742,-0.380147
1581223974.354613244,0.657587,16.2136,3.10224,8.35147,0.776532,-0.38074
1581223974.480876733,0.639923,16.6937,3.08446,8.5145,0.726461,-0.403109
1581223974.487895378,0.590124,16.6643,3.18056,8.497,0.725804,-0.400145
1581223974.494168056,0.667306,16.6007,3.05758,8.4924,0.714841,-0.398898
1581223974.500726381,0.712065,16.5622,2.97542,8.48589,0.706907,-0.397836
1581223974.506872397,0.744368,16.5426,3.00906,8.485,0.698712,-0.396655
1581223974.513765174,0.830896,16.6032,2.95912,8.49241,0.686672,-0.394087
1581223974.519869808,0.911444,16.6622,2.81502,8.50063,0.676645,-0.391648
1581223974.526247269,0.958149,16.6575,2.97974,8.49067,0.66803,-0.388178
1581223974.532594808,0.848589,16.6121,3.0432,8.48102,0.674948,-0.387754
1581223974.538692431,0.764949,16.5847,3.19647,8.4691,0.6789,-0.387403
1581223974.545056875,0.808384,16.5284,3.48038,8.45029,0.668645,-0.385831
1581223974.594781174,0.695819,16.6631,3.00822,8.49035,0.652943,-0.387052
1581223974.600823405,0.696457,16.6245,3.07733,8.48879,0.64844,-0.388189
1581223974.607154381,0.696004,16.6488,3.05433,8.50604,0.643541,-0.389628
1581223974.613678252,0.988972,16.6763,3.2065,8.52435,0.611015,-0.389972
1581223974.619764210,1.12151,16.6883,3.24628,8.53591,0.595929,-0.389662
1581223974.626084853,0.938183,16.7393,2.98837,8.54851,0.61165,-0.390347
1581223974.632132318,0.924091,16.6676,3.00889,8.53764,0.608872,-0.389254
1581223974.638855707,0.876295,16.74,3.01929,8.55972,0.61083,-0.390334
1581223974.644914168,0.997346,16.7573,3.24689,8.56523,0.594926,-0.390344
1581223974.651073553,1.19889,16.7929,3.50762,8.57706,0.571866,-0.389775
1581223974.657131508,1.0606,16.8758,3.47695,8.59262,0.585065,-0.391123
1581223974.663730107,0.756401,16.9114,3.2345,8.58671,0.613301,-0.390618
1581223974.704025805,0.749346,16.733,2.64366,8.52998,0.602293,-0.383649
1581223974.710193360,1.00578,16.7634,2.92368,8.54272,0.575073,-0.384487
1581223974.716673002,0.99751,16.7458,3.26044,8.5381,0.573148,-0.384945
1581223974.722987144,0.967381,16.8163,3.28278,8.54835,0.575376,-0.387148
1581223974.729164274,0.883254,16.842,3.23525,8.5574,0.582569,-0.389647
1581223974.735859565,0.897791,16.8353,3.13534,8.56053,0.579855,-0.391104
1581223974.741983226,1.07002,16.8086,3.25125,8.5676,0.561128,-0.392986
1581223974.748028138,1.10942,16.8067,3.49794,8.57896,0.555714,-0.395155
1581223974.754266203,1.13173,16.7797,3.48897,8.58459,0.553543,-0.397494
1581223974.760704480,0.994151,16.8347,3.26672,8.60728,0.56899,-0.401241
1581223974.766864729,1.01061,16.889,3.11447,8.62714,0.568288,-0.403562
1581223974.806163985,1.16643,16.9994,2.9905,8.65722,0.553915,-0.406164
1581223974.812137766,1.08852,17.0182,3.07678,8.63759,0.55906,-0.407279
1581223974.818863678,1.1798,17.0257,3.11999,8.63586,0.54869,-0.405703
1581223974.824962558,1.11911,17.0167,3.0019,8.62449,0.553842,-0.403224
1581223974.831786704,1.12183,16.9727,2.83358,8.61614,0.552768,-0.401458
1581223974.837984496,1.22324,16.9606,3.07619,8.61364,0.540517,-0.399913
1581223974.844010165,1.12197,16.9519,3.12569,8.60399,0.54812,-0.399159
1581223974.850676093,1.19258,16.939,3.32411,8.58863,0.536822,-0.39688
1581223974.856745139,1.09915,16.9044,3.36482,8.57731,0.54394,-0.395468
1581223974.862940807,1.14192,16.8957,3.24338,8.57103,0.53856,-0.394643
1581223974.868994684,1.31422,16.8851,3.31991,8.58034,0.520026,-0.394464
1581223974.875147650,1.51975,16.9195,3.38562,8.59401,0.499109,-0.394642
1581223974.914850026,1.11904,16.8582,3.0962,8.55491,0.524069,-0.395794
1581223974.920681616,1.12063,16.8671,2.92408,8.55167,0.520799,-0.396117
1581223974.927197592,1.19848,16.9428,2.84448,8.56431,0.510778,-0.396623
1581223974.933189271,1.34551,16.9417,2.86727,8.56365,0.493754,-0.396513
1581223974.939826888,1.44675,16.9374,3.11979,8.5637,0.480771,-0.397108
1581223974.946107811,1.51557,16.8668,3.25326,8.55131,0.470732,-0.397105
1581223974.952275040,1.31572,16.8484,3.01465,8.54719,0.488427,-0.398202
1581223974.958797371,1.32247,16.82,2.98782,8.53344,0.483407,-0.39731
1581223974.964941828,1.3594,16.8846,3.03755,8.53827,0.477704,-0.396436
1581223974.970908111,1.40422,16.8642,3.14131,8.52479,0.468798,-0.394719
1581223974.977092932,1.43374,16.8601,3.33003,8.51417,0.461471,-0.393569
1581223975.016198406,1.37037,16.8295,3.2047,8.49375,0.463997,-0.391955
1581223975.022729100,1.25353,16.552,2.73806,8.36627,0.450211,-0.379148
1581223975.028748569,1.14937,16.5247,2.66498,8.34755,0.454898,-0.377284
1581223975.034914104,1.2781,16.5726,2.95215,8.34705,0.436339,-0.375968
1581223975.041057596,1.3983,16.5797,3.11675,8.34491,0.420497,-0.374484
1581223975.047122997,1.56929,16.6069,3.17354,8.35014,0.398705,-0.373662
1581223975.053157481,1.55266,16.673,3.06932,8.35984,0.398265,-0.373629
1581223975.059754246,1.36694,16.6646,2.96904,8.34749,0.41302,-0.373373
1581223975.065796530,1.3315,16.6733,3.05362,8.3393,0.411366,-0.372492
1581223975.071887990,1.40889,16.6232,3.20714,8.33166,0.399932,-0.372601
1581223975.078196399,1.49301,16.5356,3.21165,8.32293,0.388419,-0.372884
1581223975.118274328,1.30928,16.6459,3.17755,8.32825,0.389049,-0.378637
1581223975.124330441,1.36482,16.5587,3.09227,8.31723,0.380905,-0.378957
1581223975.131666538,1.31914,16.4748,3.12698,8.30424,0.38168,-0.379345
1581223975.138035439,1.4142,16.472,3.10858,8.30921,0.367914,-0.378807
1581223975.144070838,1.60735,16.465,3.1217,8.3151,0.346387,-0.377744
1581223975.150745502,1.55325,16.4913,2.94071,8.32,0.348694,-0.377649
1581223975.156970594,1.5184,16.5061,2.92133,8.31584,0.348643,-0.377079
1581223975.163071326,1.46021,16.5799,3.13305,8.31384,0.349048,-0.376714
1581223975.169184089,1.29165,16.6209,3.15593,8.30107,0.358526,-0.375169
1581223975.175763966,1.3369,16.6401,3.26584,8.30073,0.348356,-0.373742
1581223975.182142101,1.42351,16.5786,3.26423,8.28823,0.335616,-0.372504
1581223975.189674081,1.56758,16.5013,3.09505,8.28525,0.316273,-0.371279
1581223975.195879221,1.78292,16.4703,3.22328,8.29049,0.291396,-0.370401
1581223975.235086926,1.40703,16.5815,3.31039,8.3192,0.310405,-0.37542
1581223975.241082897,1.459,16.6511,3.14235,8.34445,0.302459,-0.377535
1581223975.247742736,1.56741,16.7216,2.98615,8.37378,0.290424,-0.379173
1581223975.253857922,1.51712,16.7218,2.88296,8.37978,0.293752,-0.380139
1581223975.260059415,1.67121,16.6723,3.06797,8.38253,0.27559,-0.381035
1581223975.266667064,1.67195,16.6188,3.19488,8.38706,0.275055,-0.382542
1581223975.272720896,1.64124,16.6702,3.32679,8.406,0.277122,-0.384527
1581223975.278931216,1.53153,16.7286,3.16695,8.41151,0.288043,-0.385735
1581223975.285130263,1.49144,16.8191,3.12235,8.42038,0.291952,-0.386265
1581223975.292204233,1.49339,16.8169,3.25793,8.41187,0.290264,-0.385078
1581223975.298814034,1.62385,16.8186,3.37516,8.41097,0.277626,-0.383899
1581223975.338884362,1.77222,16.6186,3.12044,8.34738,0.264945,-0.369603
1581223975.345569278,1.58667,16.6171,3.00166,8.33112,0.282638,-0.367472
1581223975.351729529,1.35854,16.6632,2.90641,8.31901,0.303445,-0.365998
1581223975.358067366,1.59635,16.6868,3.13372,8.31803,0.276988,-0.363763
1581223975.364016627,1.72609,16.7415,3.14252,8.33438,0.263626,-0.363679
1581223975.410066718,1.96253,16.7244,3.15153,8.38368,0.228974,-0.370936
1581223975.416767982,1.75543,16.7996,3.0902,8.39436,0.247592,-0.372827
1581223975.423067555,1.66047,16.8527,3.07611,8.39973,0.25342,-0.373381
1581223975.429740564,1.73947,16.8964,3.23618,8.41386,0.242676,-0.374602
1581223975.435948819,1.74966,16.8679,3.30511,8.41598,0.239146,-0.375534
1581223975.442717637,1.8553,16.8121,3.22944,8.41626,0.225492,-0.375561
1581223975.448947808,1.73372,16.8079,3.05236,8.40737,0.236201,-0.374669
1581223975.455780740,1.68704,16.8002,3.08987,8.39634,0.235983,-0.372809
1581223975.462097750,1.71506,16.8132,3.10314,8.39243,0.229332,-0.370607
1581223975.468968638,1.94761,16.7977,3.18359,8.39224,0.201947,-0.368058
1581223975.475144488,2.00283,16.7644,3.14086,8.38417,0.194014,-0.365934
1581223975.481769249,1.85238,16.7559,2.96111,8.36716,0.207395,-0.363165
1581223975.520802464,2.07237,16.5927,3.22677,8.2795,0.162522,-0.347109
1581223975.527232312,1.97988,16.6034,3.11415,8.27346,0.168684,-0.346482
1581223975.533180792,1.9816,16.6064,3.11151,8.26915,0.16525,-0.345853
1581223975.539979571,1.88254,16.6053,3.08431,8.25703,0.172543,-0.345552
1581223975.546076342,1.68584,16.545,3.01381,8.23212,0.188376,-0.34521
1581223975.552185318,1.73914,16.5055,3.1895,8.21729,0.178485,-0.34479
1581223975.558667908,1.79125,16.4775,3.18869,8.21281,0.169968,-0.345094
1581223975.564984440,1.79064,16.4896,3.02985,8.21351,0.167317,-0.345405
1581223975.571070725,1.90309,16.4573,2.79689,8.20782,0.151805,-0.345408
1581223975.577686574,1.95571,16.4521,2.73471,8.20847,0.143698,-0.345145
1581223975.583830694,2.11743,16.4281,2.81465,8.20251,0.123649,-0.344703
1581223975.590235414,2.08852,16.3926,3.02418,8.19181,0.124431,-0.344669
1581223975.640167609,1.8703,16.1756,2.83502,8.0143,0.122553,-0.327399
1581223975.646238814,1.74181,16.0821,2.79465,7.97758,0.132728,-0.32327
1581223975.652604726,1.95866,16.0196,2.88782,7.96432,0.108363,-0.319849
1581223975.658772929,2.35741,15.9268,3.23947,7.94414,0.0679392,-0.316079
1581223975.664970764,2.46124,15.8446,3.36776,7.91776,0.0584248,-0.312015
1581223975.671231700,2.15406,15.7982,3.02924,7.8709,0.0913325,-0.307521
1581223975.677957650,1.89033,15.8652,2.63855,7.84369,0.119595,-0.30371
1581223975.684026117,1.71869,15.9515,2.24078,7.821,0.138938,-0.299551
1581223975.691750518,1.66839,15.8262,1.99168,7.77351,0.146343,-0.295286
1581223975.698130861,1.76319,15.6305,1.98722,7.73645,0.138814,-0.292753
