timestamp,x,y,z,a,b,c
1581224777.557148070,0.0185831,-0.0116236,-3.38231e-14,-nan,-nan,-nan
1581224777.563351037,0.0171403,-0.0107644,-3.19321e-14,-nan,-nan,-nan
1581224777.569539793,0.0209482,-0.0133363,-3.58736e-14,-nan,-nan,-nan
1581224777.576164694,0.0169434,-0.010822,-2.89187e-14,-nan,-nan,-nan
1581224777.582356278,0.0181986,-0.0117462,-2.4302e-14,-nan,-nan,-nan
1581224777.588462144,0.0174848,-0.011247,-2.12965e-14,-nan,-nan,-nan
1581224777.594498495,0.0175167,-0.0113925,-1.4358e-14,-nan,-nan,-nan
1581224777.601150744,0.0193225,-0.0126769,-1.50968e-14,-nan,-nan,-nan
1581224777.641144705,0.0183597,-0.0119833,-1.68859e-14,-nan,-nan,-nan
1581224777.647338882,0.0180387,-0.0116774,-2.32417e-14,-nan,-nan,-nan
1581224777.653371026,0.0180413,-0.0116646,-2.0083e-14,-nan,-nan,-nan
1581224777.659511174,0.0201977,-0.0130155,-2.3053e-14,-nan,-nan,-nan
1581224777.667325822,0.0156273,-0.0100533,-1.6422e-14,-nan,-nan,-nan
1581224777.673441230,0.0176886,-0.0113882,-2.22021e-14,-nan,-nan,-nan
1581224777.680108063,0.021333,-0.0137258,-3.28571e-14,-nan,-nan,-nan
1581224777.686206248,0.017149,-0.0108582,-3.19831e-14,-nan,-nan,-nan
1581224777.692543796,0.0202254,-0.0125742,-4.93939e-14,-nan,-nan,-nan
1581224777.699053523,0.0172759,-0.0106535,-4.32455e-14,-nan,-nan,-nan
1581224777.705412447,0.0166544,-0.0103425,-4.12849e-14,-nan,-nan,-nan
1581224777.711412766,0.0188027,-0.011708,-4.88382e-14,-nan,-nan,-nan
1581224777.790726870,0.0184433,-0.0116532,-3.45547e-14,-nan,-nan,-nan
1581224777.797116714,0.0154563,-0.010293,-1.73942e-15,-nan,-nan,-nan
1581224777.803304288,0.0180332,-0.0119731,-8.92801e-15,-nan,-nan,-nan
1581224777.809589120,0.0194701,-0.0128696,-1.39287e-14,-nan,-nan,-nan
1581224777.816306613,0.0170612,-0.0111856,-1.29856e-14,-nan,-nan,-nan
1581224777.822663234,0.0190802,-0.0124388,-1.81023e-14,-nan,-nan,-nan
1581224777.830458568,0.0197829,-0.0128775,-2.18579e-14,-nan,-nan,-nan
1581224777.837150335,0.0167154,-0.0108985,-1.91765e-14,-nan,-nan,-nan
1581224777.843373327,0.0208636,-0.0133727,-3.36886e-14,-nan,-nan,-nan
1581224777.850084564,0.0163079,-0.0101924,-3.41358e-14,-nan,-nan,-nan
1581224777.856474083,0.0198435,-0.0124588,-3.86309e-14,-nan,-nan,-nan
1581224777.863181365,0.0160402,-0.0101811,-2.79084e-14,-nan,-nan,-nan
1581224777.902450317,0.0187231,-0.0119846,-3.11687e-14,-nan,-nan,-nan
1581224777.909187215,0.0210683,-0.0136482,-2.73363e-14,-nan,-nan,-nan
1581224777.915126291,0.0181048,-0.0117504,-1.83728e-14,-nan,-nan,-nan
1581224777.921455805,0.0161427,-0.0104642,-1.82215e-14,-nan,-nan,-nan
1581224777.929362727,0.0188132,-0.0122997,-2.00076e-14,-nan,-nan,-nan
1581224777.935656206,0.0213468,-0.013993,-2.54073e-14,-nan,-nan,-nan
1581224777.942267342,0.0178637,-0.0113909,-3.56613e-14,-nan,-nan,-nan
1581224777.948472501,0.0182778,-0.0114632,-4.18129e-14,-nan,-nan,-nan
1581224777.954716233,0.0206901,-0.0129533,-4.60365e-14,-nan,-nan,-nan
1581224777.961132237,0.0165059,-0.0104731,-2.76862e-14,-nan,-nan,-nan
1581224777.967377659,0.0180055,-0.0115225,-2.86189e-14,-nan,-nan,-nan
1581224777.973354663,0.0188278,-0.0121703,-2.70438e-14,-nan,-nan,-nan
1581224778.013106967,0.0192366,-0.0123914,-3.04239e-14,-nan,-nan,-nan
1581224778.019475997,0.0165857,-0.0106666,-2.35653e-14,-nan,-nan,-nan
1581224778.026521050,0.0150722,-0.00962356,-2.26842e-14,-nan,-nan,-nan
1581224778.033161914,0.0222478,-0.014163,-4.01574e-14,-nan,-nan,-nan
1581224778.039314760,0.0190687,-0.0122329,-3.5494e-14,-nan,-nan,-nan
1581224778.045335374,0.0191835,-0.012315,-3.39385e-14,-nan,-nan,-nan
1581224778.051545197,0.021165,-0.0134854,-3.83807e-14,-nan,-nan,-nan
1581224778.058606838,0.015842,-0.0100773,-2.75486e-14,-nan,-nan,-nan
1581224778.065062558,0.020903,-0.0132609,-4.05676e-14,-nan,-nan,-nan
1581224778.071067637,0.0184562,-0.0118068,-3.08466e-14,-nan,-nan,-nan
1581224778.111378676,0.0185977,-0.0116785,-4.3044e-14,-nan,-nan,-nan
1581224778.117497655,0.0184946,-0.0116671,-3.93947e-14,-nan,-nan,-nan
1581224778.123470885,0.0177698,-0.0112837,-3.25031e-14,-nan,-nan,-nan
1581224778.130580847,0.0211908,-0.014036,-1.59844e-14,-nan,-nan,-nan
1581224778.137176618,0.0173091,-0.011579,-8.51393e-15,-nan,-nan,-nan
1581224778.143360818,0.018116,-0.0121273,-6.52953e-15,-nan,-nan,-nan
1581224778.149576581,0.0206628,-0.0137837,-4.65757e-15,-nan,-nan,-nan
1581224778.155541124,0.0181488,-0.0120566,-6.79883e-15,-nan,-nan,-nan
1581224778.162143767,0.0166572,-0.0109844,-1.1354e-14,-nan,-nan,-nan
1581224778.168251243,0.0188172,-0.0123965,-1.81735e-14,-nan,-nan,-nan
1581224778.174519272,0.0181938,-0.0119797,-1.71334e-14,-nan,-nan,-nan
1581224778.214183693,0.0189807,-0.0125744,-1.22764e-14,-nan,-nan,-nan
1581224778.220427910,0.0169024,-0.0111467,-1.36586e-14,-nan,-nan,-nan
1581224778.227472656,0.0214921,-0.0141685,-2.39024e-14,-nan,-nan,-nan
1581224778.234176779,0.0180242,-0.0119135,-2.16572e-14,-nan,-nan,-nan
1581224778.247175126,0.0193515,-0.0127311,-2.31124e-14,-nan,-nan,-nan
1581224778.253333639,0.0180289,-0.0118204,-1.79852e-14,-nan,-nan,-nan
1581224778.259529047,0.018208,-0.0120817,-1.32323e-14,-nan,-nan,-nan
1581224778.265665717,0.0221782,-0.014521,-2.66208e-14,-nan,-nan,-nan
1581224778.272402743,0.0171556,-0.0109858,-3.02447e-14,-nan,-nan,-nan
1581224778.278466512,0.0186101,-0.0119325,-3.2865e-14,-nan,-nan,-nan
1581224778.284598218,0.0212495,-0.0137161,-3.29616e-14,-nan,-nan,-nan
1581224778.326380606,0.0183296,-0.0119835,-2.33083e-14,-nan,-nan,-nan
1581224778.334518526,0.0216796,-0.0138015,-4.39876e-14,-nan,-nan,-nan
1581224778.339102226,0.0211199,-0.0134604,-4.45511e-14,-nan,-nan,-nan
1581224778.345242222,0.0189459,-0.0122584,-3.13402e-14,-nan,-nan,-nan
1581224778.351489923,0.0212753,-0.0137949,-3.21135e-14,-nan,-nan,-nan
1581224778.357567137,0.0185519,-0.0119778,-2.87682e-14,-nan,-nan,-nan
1581224778.363569180,0.0189919,-0.0123013,-2.97639e-14,-nan,-nan,-nan
1581224778.370126302,0.0181167,-0.0118353,-2.53208e-14,-nan,-nan,-nan
1581224778.376444830,0.0180206,-0.0118289,-1.78251e-14,-nan,-nan,-nan
1581224778.382616587,0.0214444,-0.0140007,-2.61138e-14,-nan,-nan,-nan
1581224778.389176976,0.0169261,-0.0109316,-2.48616e-14,-nan,-nan,-nan
1581224778.437170529,0.0192387,-0.0123019,-3.74745e-14,-nan,-nan,-nan
1581224778.443199495,0.0192467,-0.0120944,-4.87739e-14,-nan,-nan,-nan
1581224778.449575675,0.0178236,-0.0112834,-3.91984e-14,-nan,-nan,-nan
1581224778.455735183,0.0213408,-0.0140849,-1.54904e-14,-nan,-nan,-nan
1581224778.462374034,0.0169024,-0.0114557,-3.99317e-17,-nan,-nan,-nan
1581224778.468541527,0.0182468,-0.0124147,9.20887e-16,-nan,-nan,-nan
1581224778.475071579,0.0214477,-0.0145606,-8.85111e-16,-nan,-nan,-nan
1581224778.481278257,0.0173948,-0.0117786,-3.37803e-15,-nan,-nan,-nan
1581224778.487406633,0.0180387,-0.0121641,-2.70731e-15,-nan,-nan,-nan
1581224778.493472136,0.0188903,-0.0126664,-8.12021e-15,-nan,-nan,-nan
1581224778.499648704,0.0217608,-0.0145951,-1.06273e-14,-nan,-nan,-nan
1581224778.540779038,0.00276264,-0.00184882,-1.40563e-15,-nan,-nan,-nan
1581224778.547233004,0.116834,-0.0772179,-1.104e-13,-nan,-nan,-nan
1581224778.553277797,0.0191147,-0.0126243,-1.94886e-14,-nan,-nan,-nan
1581224778.559504059,0.0185813,-0.0122481,-1.95332e-14,-nan,-nan,-nan
1581224778.565632726,0.0227824,-0.0150061,-2.66753e-14,-nan,-nan,-nan
1581224778.572219692,0.0172402,-0.0113228,-1.82297e-14,-nan,-nan,-nan
1581224778.578595442,0.0173293,-0.0113733,-1.52403e-14,-nan,-nan,-nan
1581224778.584668660,0.0211688,-0.01379,-2.55725e-14,-nan,-nan,-nan
1581224778.591257042,0.0176434,-0.011506,-2.44141e-14,-nan,-nan,-nan
1581224778.597324123,0.019478,-0.0126507,-3.18604e-14,-nan,-nan,-nan
1581224778.603549740,0.022328,-0.0145758,-3.42745e-14,-nan,-nan,-nan
1581224778.648338621,0.0190484,-0.0125432,-2.00246e-14,-nan,-nan,-nan
1581224778.654488138,0.0166812,-0.0110637,-1.40132e-14,-nan,-nan,-nan
1581224778.660627573,0.0194479,-0.0128807,-2.11655e-14,-nan,-nan,-nan
1581224778.667165155,0.0223403,-0.0147382,-2.35049e-14,-nan,-nan,-nan
1581224778.673306363,0.017561,-0.011576,-1.81106e-14,-nan,-nan,-nan
1581224778.679596165,0.0206809,-0.0136726,-1.71507e-14,-nan,-nan,-nan
1581224778.686203551,0.0180791,-0.0119421,-1.51612e-14,-nan,-nan,-nan
1581224778.692466778,0.0173184,-0.0114875,-1.55024e-14,-nan,-nan,-nan
1581224778.698551027,0.0193963,-0.0128981,-1.69833e-14,-nan,-nan,-nan
1581224778.705017687,0.0217275,-0.0145211,-1.20753e-14,-nan,-nan,-nan
1581224778.711405173,0.0172464,-0.0115525,-9.78568e-15,-nan,-nan,-nan
1581224778.717529669,0.0186047,-0.0124703,-1.00186e-14,-nan,-nan,-nan
1581224778.758210826,0.0197114,-0.0132992,-7.99997e-15,-nan,-nan,-nan
1581224778.764298129,0.0175654,-0.0119109,-2.40883e-15,-nan,-nan,-nan
1581224778.770472035,0.0182108,-0.012341,3.01567e-16,-nan,-nan,-nan
1581224778.777454553,0.0188379,-0.0127414,-1.85866e-15,-nan,-nan,-nan
1581224778.783626174,0.0215576,-0.0145989,-4.84911e-15,-nan,-nan,-nan
1581224778.789696204,0.0195158,-0.0132165,-7.68201e-15,-nan,-nan,-nan
1581224778.796268349,0.0175613,-0.011712,-1.26807e-14,-nan,-nan,-nan
1581224778.802357245,0.0188985,-0.012351,-2.45892e-14,-nan,-nan,-nan
1581224778.808482544,0.0188838,-0.0123348,-2.43964e-14,-nan,-nan,-nan
1581224778.814632739,0.0188642,-0.0123192,-2.61462e-14,-nan,-nan,-nan
1581224778.821157947,0.0223694,-0.0148204,-2.27485e-14,-nan,-nan,-nan
1581224778.862290247,0.0193345,-0.0128848,-1.60806e-14,-nan,-nan,-nan
1581224778.868455504,0.0183179,-0.0122511,-9.64704e-15,-nan,-nan,-nan
1581224778.874444503,0.0189978,-0.0126994,-1.11443e-14,-nan,-nan,-nan
1581224778.881240901,0.0217568,-0.0145411,-1.68503e-14,-nan,-nan,-nan
1581224778.887225788,0.0183561,-0.0122555,-1.455e-14,-nan,-nan,-nan
1581224778.893444801,0.0188533,-0.0125889,-1.31107e-14,-nan,-nan,-nan
1581224778.899616795,0.0217108,-0.0144945,-1.37035e-14,-nan,-nan,-nan
1581224778.906202310,0.0174451,-0.0116121,-1.39316e-14,-nan,-nan,-nan
1581224778.912564531,0.0189655,-0.0125937,-2.02188e-14,-nan,-nan,-nan
1581224778.918688301,0.0224952,-0.014991,-2.19084e-14,-nan,-nan,-nan
1581224778.926323153,0.0200831,-0.0133755,-2.21406e-14,-nan,-nan,-nan
1581224778.965684443,0.00339854,-0.00226895,-2.85981e-15,-nan,-nan,-nan
1581224778.971703147,0.127971,-0.0858226,-8.00481e-14,-nan,-nan,-nan
1581224778.978290689,0.0170255,-0.0114252,-9.50896e-15,-nan,-nan,-nan
1581224778.984681506,0.021896,-0.0146653,-1.67265e-14,-nan,-nan,-nan
1581224778.991256456,0.0185473,-0.0124956,-1.16189e-14,-nan,-nan,-nan
1581224778.997409850,0.0190211,-0.0127797,-1.03411e-14,-nan,-nan,-nan
1581224779.003578582,0.0191117,-0.0128277,-1.26688e-14,-nan,-nan,-nan
1581224779.010135811,0.0218106,-0.0145516,-1.83993e-14,-nan,-nan,-nan
1581224779.016412955,0.0179046,-0.0119415,-1.67564e-14,-nan,-nan,-nan
1581224779.022549463,0.0201379,-0.0134349,-2.18539e-14,-nan,-nan,-nan
1581224779.030132988,0.0223456,-0.0148637,-2.31265e-14,-nan,-nan,-nan
1581224779.070344409,0.0199295,-0.0131977,-2.40567e-14,-nan,-nan,-nan
1581224779.076594515,0.0197508,-0.0129559,-2.6277e-14,-nan,-nan,-nan
1581224779.082703192,0.0192606,-0.012598,-2.56398e-14,-nan,-nan,-nan
1581224779.089161208,0.01821,-0.0118887,-2.68925e-14,-nan,-nan,-nan
1581224779.095303063,0.0193557,-0.0126593,-2.89181e-14,-nan,-nan,-nan
1581224779.101528194,0.0190404,-0.0123837,-3.22088e-14,-nan,-nan,-nan
1581224779.108093055,0.0223381,-0.0145711,-3.78282e-14,-nan,-nan,-nan
1581224779.114464035,0.0179043,-0.0116414,-3.24662e-14,-nan,-nan,-nan
1581224779.121265304,0.0206089,-0.0135235,-2.87726e-14,-nan,-nan,-nan
1581224779.128510708,0.018843,-0.0128609,-2.41863e-15,-nan,-nan,-nan
1581224779.134703921,0.0190453,-0.0131205,2.31795e-15,-nan,-nan,-nan
1581224779.174664324,0.0201743,-0.0138783,1.30443e-15,-nan,-nan,-nan
1581224779.181264895,0.0181298,-0.0124607,8.03403e-16,-nan,-nan,-nan
1581224779.187267961,0.0193255,-0.0132665,1.95938e-15,-nan,-nan,-nan
1581224779.193587281,0.0186893,-0.0128234,1.7657e-15,-nan,-nan,-nan
1581224779.200192810,0.0219685,-0.0150833,8.6891e-16,-nan,-nan,-nan
1581224779.206302765,0.0181723,-0.0124764,2.94833e-16,-nan,-nan,-nan
1581224779.212429935,0.0197256,-0.0135026,-3.50642e-15,-nan,-nan,-nan
1581224779.218600173,0.0194558,-0.0133596,-7.36983e-16,-nan,-nan,-nan
1581224779.226221735,0.0223424,-0.0153264,-1.35175e-15,-nan,-nan,-nan
1581224779.232586783,0.0173014,-0.0118586,-6.70377e-16,-nan,-nan,-nan
1581224779.239094693,0.0226459,-0.0155355,-2.82001e-15,-nan,-nan,-nan
1581224779.283721913,0.00270821,-0.00185676,-3.54133e-16,-nan,-nan,-nan
1581224779.290441139,0.131918,-0.0885184,-1.01364e-13,-nan,-nan,-nan
1581224779.296561603,0.0185072,-0.0123303,-1.5814e-14,-nan,-nan,-nan
1581224779.302642954,0.0221399,-0.0149048,-1.18722e-14,-nan,-nan,-nan
1581224779.309104103,0.0200386,-0.0135208,-1.41895e-14,-nan,-nan,-nan
1581224779.315620022,0.0180105,-0.0121853,-1.05922e-14,-nan,-nan,-nan
1581224779.321859231,0.0229539,-0.0155393,-1.07864e-14,-nan,-nan,-nan
1581224779.329333656,0.0176628,-0.011949,-7.54211e-15,-nan,-nan,-nan
1581224779.335594432,0.0187876,-0.0126777,-9.61838e-15,-nan,-nan,-nan
1581224779.341618606,0.0229651,-0.0154668,-1.54109e-14,-nan,-nan,-nan
1581224779.348192586,0.0200769,-0.0135813,-1.32686e-14,-nan,-nan,-nan
1581224779.387717840,0.019544,-0.0132595,-9.29369e-15,-nan,-nan,-nan
1581224779.394327537,0.0206371,-0.0140088,-8.28609e-15,-nan,-nan,-nan
1581224779.400664327,0.0185609,-0.0125851,-4.88521e-15,-nan,-nan,-nan
1581224779.406672113,0.0192709,-0.0130373,-6.99844e-15,-nan,-nan,-nan
1581224779.413096821,0.0217205,-0.0146908,-1.17735e-14,-nan,-nan,-nan
1581224779.419267114,0.019727,-0.0133234,-1.28861e-14,-nan,-nan,-nan
1581224779.426678291,0.0187842,-0.0126604,-1.22184e-14,-nan,-nan,-nan
1581224779.433302639,0.0207257,-0.0139392,-1.49873e-14,-nan,-nan,-nan
1581224779.439438580,0.0199424,-0.0134361,-1.46847e-14,-nan,-nan,-nan
1581224779.445592814,0.022277,-0.0150253,-1.26351e-14,-nan,-nan,-nan
1581224779.451663605,0.0198586,-0.0134218,-1.27401e-14,-nan,-nan,-nan
