timestamp,posx,posy,posz,ox,oy,oz, ow
1581225215.693502753,0.648659,0.000251739,0.687403,-0.000133686,0.707014,0.000128456,0.7072
1581225215.733423289,0.647663,0.000310662,0.687375,-0.000172192,0.707063,0.000176428,0.707151
1581225215.739543618,0.647514,0.000318879,0.687372,-0.000173091,0.707058,0.000179977,0.707155
1581225215.747124242,0.647364,0.000327208,0.68737,-0.000172565,0.707053,0.000184602,0.70716
1581225215.753521196,0.647163,0.000338833,0.687374,-0.000172113,0.707041,0.000191225,0.707173
1581225215.759502433,0.647015,0.000346754,0.687379,-0.000179164,0.707029,0.000188945,0.707184
1581225215.766070367,0.646867,0.000355036,0.687384,-0.000189843,0.707016,0.000182694,0.707198
1581225215.772261049,0.646692,0.000364788,0.687383,-0.00019606,0.707005,0.000180876,0.707209
1581225215.778405320,0.646541,0.000374231,0.687382,-0.000199274,0.706997,0.000183603,0.707217
1581225215.785017132,0.646365,0.000388349,0.687381,-0.000209413,0.706998,0.000189846,0.707215
1581225215.790957876,0.646215,0.000400485,0.687376,-0.000222662,0.707008,0.000194578,0.707205
1581225215.797154010,0.646067,0.000408336,0.687365,-0.00022921,0.707023,0.000202451,0.707191
1581225215.837669732,0.645919,0.000410955,0.687363,-0.000226918,0.707031,0.000212226,0.707183
1581225215.843659605,0.644926,0.000354115,0.687369,-0.000182303,0.707065,0.000220086,0.707149
1581225215.851317343,0.644724,0.00033128,0.687376,-0.000173634,0.707055,0.000198583,0.707158
1581225215.857488673,0.644572,0.00031565,0.687384,-0.000162643,0.707044,0.000187403,0.707169
1581225215.864116727,0.644423,0.000299196,0.687394,-0.000142225,0.70703,0.000183584,0.707184
1581225215.870161005,0.64425,0.000282492,0.6874,-0.000119699,0.707012,0.000179194,0.707201
1581225215.876195639,0.6441,0.000270902,0.687414,-0.000110049,0.70699,0.000166929,0.707223
1581225215.921614331,0.643948,0.000259975,0.687424,-0.00010891,0.706971,0.000148407,0.707242
1581225215.928174493,0.642825,0.000286485,0.687429,-0.000144478,0.706994,0.000160585,0.70722
1581225215.934226029,0.642676,0.000296422,0.687423,-0.000154269,0.707005,0.000167853,0.707208
1581225215.940425884,0.642528,0.000307307,0.687414,-0.000170914,0.707019,0.000169021,0.707195
1581225215.948093118,0.642353,0.000321363,0.687408,-0.000190111,0.707034,0.000172693,0.70718
1581225215.954546162,0.642175,0.000335376,0.687409,-0.000200044,0.707044,0.000184252,0.70717
1581225215.961318439,0.641999,0.000345775,0.687408,-0.000197833,0.707044,0.000198079,0.707169
1581225215.967497941,0.641852,0.000353772,0.687407,-0.000200566,0.707042,0.000202479,0.707172
1581225215.974089680,0.641678,0.000362894,0.68741,-0.000205261,0.707031,0.000201808,0.707183
1581225215.980455570,0.641529,0.000371434,0.687414,-0.000207932,0.70702,0.000204025,0.707194
1581225215.987068487,0.641378,0.000381057,0.687422,-0.000208414,0.707008,0.000210399,0.707205
1581225215.993261031,0.641202,0.000391522,0.687427,-0.000209225,0.706995,0.000216393,0.707219
1581225215.999535026,0.641054,0.000399444,0.687426,-0.000219353,0.706983,0.000210298,0.70723
1581225216.006169763,0.640881,0.000402809,0.687429,-0.000228164,0.706966,0.00019895,0.707247
1581225216.012298080,0.640731,0.000401754,0.687436,-0.000229987,0.706955,0.000193425,0.707258
1581225216.018475916,0.640581,0.000399375,0.687445,-0.000230591,0.70695,0.000191691,0.707263
1581225216.025155957,0.640404,0.000391785,0.687444,-0.000219369,0.706957,0.000196076,0.707256
1581225216.031223389,0.640253,0.000383281,0.687438,-0.00021113,0.706966,0.000195781,0.707247
1581225216.037565987,0.640104,0.000372262,0.687433,-0.000198035,0.706975,0.000197831,0.707239
1581225216.044167122,0.63993,0.000357474,0.687429,-0.000179579,0.706983,0.000201065,0.707231
1581225216.086544064,0.638877,0.000255254,0.687408,-0.000123373,0.707042,0.000167436,0.707171
1581225216.092676376,0.638704,0.00025316,0.687407,-0.000120812,0.70704,0.000166244,0.707173
1581225216.099193123,0.638554,0.000254312,0.687408,-0.000114902,0.707036,0.000170579,0.707178
1581225216.105515552,0.638405,0.000258795,0.687409,-0.000105216,0.707027,0.000180152,0.707186
1581225216.112159919,0.638228,0.000265701,0.687417,-0.000112354,0.707011,0.000174155,0.707202
1581225216.118257133,0.638076,0.000272958,0.687428,-0.000131581,0.706992,0.000157024,0.707221
1581225216.124465783,0.637927,0.000280122,0.687435,-0.000147268,0.706974,0.000142574,0.707239
1581225216.130610339,0.637777,0.000286868,0.687441,-0.000151685,0.706956,0.000137178,0.707258
1581225216.137220356,0.637601,0.000296657,0.687446,-0.000157509,0.706943,0.000137084,0.70727
1581225216.144368791,0.637424,0.000307338,0.687448,-0.000165764,0.706945,0.000141701,0.707268
1581225216.152128373,0.637223,0.000319692,0.687442,-0.000187397,0.706959,0.000138659,0.707254
1581225216.158404043,0.637074,0.000328582,0.687437,-0.000201638,0.70697,0.000138274,0.707243
1581225216.197428819,0.63607,0.000384357,0.687415,-0.000255838,0.707029,0.000172305,0.707184
1581225216.203610660,0.635919,0.00039342,0.687409,-0.000260656,0.707042,0.000182282,0.707171
1581225216.210083682,0.635741,0.000403825,0.687413,-0.000264132,0.707041,0.000188403,0.707172
1581225216.216463821,0.635589,0.000407869,0.687417,-0.000268685,0.707038,0.000185097,0.707176
1581225216.222497235,0.635439,0.000407285,0.687418,-0.000257768,0.707033,0.000191865,0.70718
1581225216.228484105,0.63529,0.000402391,0.687417,-0.0002327,0.707029,0.000207576,0.707184
1581225216.235184524,0.635117,0.000396053,0.687414,-0.000206979,0.707027,0.000223945,0.707187
1581225216.241441107,0.634966,0.000389895,0.687419,-0.000197347,0.707021,0.0002254,0.707193
1581225216.249137219,0.634762,0.000380675,0.687428,-0.000197238,0.707007,0.000212023,0.707206
1581225216.255443245,0.63461,0.000369755,0.687426,-0.000185843,0.707001,0.000207628,0.707212
1581225216.261546909,0.634461,0.000356404,0.687427,-0.000167522,0.706992,0.000206777,0.707222
1581225216.302334655,0.63343,0.00028717,0.687432,-0.000110338,0.70699,0.000180126,0.707224
1581225216.308504443,0.63328,0.000284152,0.687426,-0.000126231,0.707002,0.000165525,0.707211
1581225216.314554900,0.633127,0.00028254,0.687425,-0.000141805,0.707012,0.000152551,0.707201
1581225216.320488768,0.632977,0.000280347,0.687423,-0.000151789,0.707023,0.000144952,0.70719
1581225216.327009500,0.632803,0.000277453,0.687417,-0.000157111,0.707037,0.000141548,0.707177
1581225216.335174309,0.632654,0.000274521,0.68741,-0.000157336,0.707048,0.000141321,0.707165
1581225216.340219881,0.632479,0.000272911,0.687405,-0.000161792,0.707051,0.000133637,0.707162
1581225216.347395514,0.632328,0.000273833,0.687406,-0.000159153,0.707047,0.000134611,0.707166
1581225216.354028388,0.632128,0.000278344,0.687408,-0.000150245,0.70704,0.000145542,0.707173
1581225216.360240089,0.631979,0.000281383,0.687408,-0.000148819,0.707035,0.000149279,0.707178
1581225216.366266233,0.631829,0.00028546,0.68741,-0.000156266,0.707028,0.000146277,0.707185
1581225216.407256318,0.631679,0.000289355,0.687417,-0.00016776,0.707018,0.000138966,0.707196
1581225216.413417726,0.630653,0.000316531,0.687431,-0.000198188,0.706969,0.000129391,0.707245
1581225216.419419982,0.630506,0.000321095,0.687427,-0.000196755,0.706976,0.00013983,0.707237
1581225216.426051235,0.630356,0.000325866,0.687426,-0.000198251,0.706983,0.000147074,0.70723
1581225216.432087356,0.630182,0.000331282,0.68742,-0.000207352,0.706991,0.000147943,0.707223
1581225216.438178558,0.630031,0.000335426,0.687416,-0.000211528,0.706997,0.000151443,0.707216
1581225216.444326417,0.629879,0.000339921,0.687416,-0.000205175,0.707004,0.000164562,0.70721
1581225216.452029515,0.629704,0.000343393,0.687409,-0.000192562,0.707017,0.000184084,0.707196
1581225216.458338780,0.62953,0.000345966,0.687398,-0.000189833,0.707034,0.000193858,0.707179
1581225216.464363777,0.62938,0.000344387,0.687395,-0.000194536,0.707045,0.00019065,0.707169
1581225216.470985257,0.629229,0.000342143,0.687393,-0.000195146,0.707054,0.000190352,0.707159
1581225216.477211680,0.629052,0.000335854,0.687395,-0.000179511,0.707054,0.000197014,0.70716
1581225216.517266889,0.628052,0.000308576,0.687405,-0.000143362,0.707014,0.000183019,0.707199
1581225216.523397801,0.627903,0.00030691,0.687406,-0.000143129,0.707007,0.00017815,0.707207
1581225216.529561998,0.627755,0.000304652,0.68741,-0.000147419,0.706999,0.000168197,0.707214
1581225216.536113715,0.627604,0.000302826,0.687419,-0.000152052,0.706987,0.000157829,0.707226
1581225216.542105300,0.627425,0.000299638,0.687424,-0.000143852,0.706977,0.000157311,0.707237
1581225216.549357657,0.627247,0.000297041,0.687426,-0.000130689,0.706974,0.000164493,0.70724
1581225216.556166334,0.627073,0.000293819,0.687421,-0.000128227,0.70698,0.000165064,0.707233
1581225216.562182356,0.626926,0.000291928,0.687414,-0.000136381,0.70699,0.000158611,0.707224
1581225216.568363215,0.626777,0.000289679,0.68741,-0.000141726,0.706997,0.00015324,0.707216
1581225216.574536520,0.626624,0.00028892,0.687411,-0.000139657,0.707,0.000155687,0.707213
1581225216.581129826,0.626472,0.000287066,0.687413,-0.000134116,0.707004,0.000161279,0.70721
1581225216.621492523,0.625445,0.000291246,0.687393,-0.000135446,0.707058,0.000186372,0.707155
1581225216.627839131,0.625296,0.000295019,0.687393,-0.000145152,0.707053,0.000180012,0.707161
1581225216.634101448,0.625146,0.00029943,0.687398,-0.000155269,0.707041,0.000172392,0.707173
1581225216.640246308,0.624971,0.000305568,0.687405,-0.000160706,0.707025,0.00016999,0.707188
1581225216.646486184,0.624819,0.000310261,0.687411,-0.000161415,0.707012,0.000170097,0.707201
1581225216.653333204,0.624644,0.00031498,0.687409,-0.000164954,0.707001,0.000167273,0.707213
1581225216.659506113,0.624496,0.000317781,0.687411,-0.000169622,0.706987,0.000160238,0.707226
1581225216.666543456,0.624323,0.000319907,0.687418,-0.000171074,0.706972,0.000156194,0.707242
1581225216.672639403,0.624174,0.000321862,0.687419,-0.000172015,0.706971,0.000158545,0.707242
1581225216.680119033,0.623999,0.000321254,0.687425,-0.000172015,0.706973,0.00016052,0.707241
1581225216.686387819,0.623824,0.000320879,0.687427,-0.00018017,0.706979,0.000156707,0.707235
1581225216.733620904,0.62265,0.000324266,0.68741,-0.000159172,0.707018,0.000186704,0.707196
1581225216.739717851,0.6225,0.000326639,0.68741,-0.000148303,0.707023,0.000201213,0.70719
1581225216.747336724,0.622326,0.000328787,0.687407,-0.000140811,0.707032,0.000212304,0.707182
1581225216.754116770,0.622152,0.000330165,0.6874,-0.000144802,0.70704,0.000211328,0.707173
1581225216.760515583,0.621978,0.000331111,0.687394,-0.000152767,0.70705,0.000208314,0.707163
1581225216.766551428,0.621828,0.000331275,0.687393,-0.000154315,0.707056,0.000210145,0.707157
1581225216.773169323,0.621652,0.000330742,0.687397,-0.000150535,0.707053,0.000213059,0.70716
1581225216.779498863,0.621502,0.000329459,0.687398,-0.000149368,0.707049,0.000211213,0.707165
1581225216.786119413,0.621353,0.000327048,0.687399,-0.000153057,0.707042,0.000201687,0.707172
1581225216.792168426,0.62118,0.000323111,0.687406,-0.000155643,0.707028,0.000188959,0.707186
1581225216.798286944,0.621028,0.000319872,0.687416,-0.000150055,0.707012,0.000184962,0.707201
1581225216.804411538,0.620876,0.000316212,0.687421,-0.000137751,0.707001,0.000186896,0.707213
1581225216.844197040,0.619875,0.000317944,0.687416,-0.000121398,0.706999,0.000197462,0.707214
1581225216.851390411,0.619701,0.000322588,0.687415,-0.000124991,0.707007,0.000201541,0.707206
1581225216.858079223,0.619553,0.000325116,0.68741,-0.000134547,0.707014,0.000196844,0.707199
1581225216.864251922,0.619378,0.000329541,0.687405,-0.000146676,0.707022,0.000191814,0.707192
1581225216.870600799,0.619225,0.000333054,0.687405,-0.000149482,0.707026,0.000194804,0.707188
1581225216.877212505,0.619048,0.000337212,0.687404,-0.000149098,0.707034,0.000203957,0.70718
1581225216.883301454,0.618897,0.000339187,0.6874,-0.000156704,0.707042,0.000203302,0.707171
1581225216.889772328,0.618749,0.000338595,0.687395,-0.000171885,0.707051,0.000193336,0.707162
1581225216.895698148,0.618576,0.000336479,0.687392,-0.000193028,0.707059,0.000176957,0.707155
1581225216.902234960,0.618424,0.000333762,0.687401,-0.000202707,0.707051,0.000165962,0.707163
1581225216.908413582,0.61827,0.000331645,0.687407,-0.000208116,0.707042,0.000158587,0.707172
1581225216.949408461,0.617243,0.000311023,0.687426,-0.000192694,0.706993,0.0001371,0.707221
1581225216.955578265,0.617094,0.000306965,0.687429,-0.00018956,0.70698,0.000130013,0.707234
1581225216.962089260,0.61692,0.000302257,0.687429,-0.000190687,0.706968,0.000118293,0.707246
1581225216.968187792,0.616769,0.000299016,0.687427,-0.000191256,0.706967,0.000112987,0.707247
1581225216.974367946,0.616616,0.000295953,0.687428,-0.000190601,0.70697,0.000111662,0.707243
1581225216.980475187,0.616465,0.00029341,0.687423,-0.000187205,0.706981,0.0001153,0.707232
1581225216.987126189,0.616293,0.000288694,0.687413,-0.000186208,0.706996,0.000115627,0.707218
1581225216.993329129,0.616147,0.000284538,0.687411,-0.000186744,0.707003,0.000113542,0.707211
1581225216.999543357,0.616,0.000280717,0.687411,-0.000181546,0.707008,0.000116644,0.707205
1581225217.006092301,0.615854,0.00027817,0.68741,-0.00017656,0.707015,0.000121815,0.707199
1581225217.012255090,0.615681,0.000275744,0.687409,-0.000172197,0.707023,0.000126734,0.707191
1581225217.052385667,0.614697,0.000312107,0.687412,-0.00022145,0.707034,0.000134286,0.707179
1581225217.058599078,0.614549,0.000319386,0.687414,-0.000219508,0.707028,0.000140636,0.707185
1581225217.065239102,0.614376,0.000329227,0.687421,-0.000213683,0.707021,0.000154018,0.707193
1581225217.071454721,0.614226,0.000338979,0.687425,-0.00020481,0.707017,0.000170656,0.707197
1581225217.077669274,0.614077,0.000349016,0.687421,-0.000195922,0.707018,0.000188111,0.707196
1581225217.084204372,0.613904,0.000359651,0.687419,-0.000191217,0.707016,0.000201571,0.707197
1581225217.090221448,0.613756,0.000367597,0.68742,-0.00018857,0.707013,0.000209724,0.7072
1581225217.096468855,0.613609,0.000374617,0.687419,-0.000181779,0.70701,0.000220973,0.707204
1581225217.102625834,0.61346,0.000381757,0.687421,-0.000172093,0.707005,0.000234906,0.707209
1581225217.109172682,0.613284,0.000389201,0.687422,-0.000161234,0.706999,0.000250514,0.707214
1581225217.115317202,0.613137,0.00038993,0.687426,-0.000154224,0.70699,0.000255167,0.707223
1581225217.121499805,0.612989,0.000386411,0.687431,-0.000151711,0.706979,0.000249053,0.707235
1581225217.161583972,0.611994,0.000349487,0.687423,-0.000136744,0.706991,0.000226646,0.707223
1581225217.168248305,0.611818,0.000344265,0.687426,-0.000140651,0.706993,0.000219498,0.70722
1581225217.174246891,0.611666,0.000339332,0.687432,-0.000139655,0.706994,0.000217872,0.707219
1581225217.180566514,0.611515,0.000334163,0.68743,-0.000140959,0.707001,0.000214487,0.707212
1581225217.186628655,0.611367,0.000327845,0.687418,-0.000147463,0.707015,0.000206557,0.707199
1581225217.193205391,0.611194,0.000320543,0.687406,-0.000164373,0.707032,0.000188652,0.707181
1581225217.199395626,0.611044,0.000313542,0.687405,-0.000173346,0.707041,0.00017617,0.707173
1581225217.205937144,0.610893,0.000307488,0.687407,-0.000172953,0.707044,0.000171991,0.70717
1581225217.212160395,0.610717,0.000299149,0.687414,-0.000163105,0.707036,0.000171447,0.707177
1581225217.218246268,0.610568,0.000292298,0.68742,-0.000157245,0.707023,0.000166566,0.70719
1581225217.224527236,0.610421,0.000284904,0.687421,-0.00015798,0.707017,0.000156346,0.707197
1581225217.265214324,0.610273,0.000278746,0.687422,-0.000161968,0.707011,0.000143403,0.707203
1581225217.271587303,0.609242,0.000275717,0.687438,-0.000156721,0.706952,0.000125473,0.707262
1581225217.278108547,0.609065,0.000281152,0.68744,-0.000154586,0.706954,0.000134691,0.707259
1581225217.284203757,0.608916,0.000285797,0.687435,-0.000150251,0.706963,0.000147079,0.70725
1581225217.290458369,0.608768,0.000289371,0.687425,-0.000149784,0.706976,0.000154794,0.707237
1581225217.296548723,0.608619,0.000293155,0.687417,-0.000158609,0.706987,0.000153826,0.707227
1581225217.303164821,0.608444,0.000295145,0.687411,-0.00017015,0.706996,0.000148336,0.707218
1581225217.309272088,0.608293,0.000294989,0.687413,-0.000173738,0.706998,0.000146793,0.707215
1581225217.315333601,0.608143,0.0002923,0.68741,-0.00017889,0.707003,0.000142254,0.707211
1581225217.322179969,0.607995,0.00028789,0.687405,-0.000179824,0.707009,0.000139766,0.707205
1581225217.328180527,0.607822,0.000280709,0.687402,-0.000171697,0.707014,0.000140122,0.7072
1581225217.334956126,0.607672,0.000275374,0.687406,-0.000163662,0.707016,0.000140903,0.707198
1581225217.374652213,0.606673,0.000279574,0.687375,-0.000120346,0.707065,0.000186183,0.707148
1581225217.389318464,0.606323,0.000285934,0.687377,-0.000108671,0.707056,0.000199115,0.707157
1581225217.395568938,0.606175,0.000287225,0.687377,-0.000107035,0.707051,0.00019945,0.707162
1581225217.402447943,0.605999,0.000289407,0.687378,-0.000105938,0.707045,0.000199972,0.707168
1581225217.409302089,0.605824,0.000292785,0.687375,-0.000102526,0.707044,0.000205013,0.70717
1581225217.416110623,0.605651,0.00029462,0.687372,-8.85907e-05,0.70704,0.000217718,0.707174
1581225217.422310076,0.605503,0.000297956,0.687373,-8.5714e-05,0.707035,0.00022286,0.707179
1581225217.428581034,0.605353,0.000301088,0.687374,-8.94629e-05,0.707027,0.000221032,0.707186
1581225217.435184989,0.605177,0.000306124,0.687381,-9.67632e-05,0.707014,0.000216606,0.7072
1581225217.441445222,0.605025,0.000310708,0.687388,-9.84606e-05,0.706999,0.000216489,0.707215
1581225217.449334437,0.604826,0.000316782,0.687395,-9.47011e-05,0.706983,0.00022391,0.70723
1581225217.455638442,0.604652,0.000324873,0.687388,-0.00010854,0.706991,0.000223213,0.707222
1581225217.495618148,0.603652,0.000391205,0.687378,-0.000260387,0.707034,0.000177523,0.70718
1581225217.502140757,0.603475,0.000400218,0.68738,-0.000275391,0.707037,0.00017418,0.707177
1581225217.515332644,0.603146,0.000399459,0.687371,-0.000279069,0.707048,0.000171259,0.707165
1581225217.521522046,0.602998,0.000393801,0.687365,-0.000263217,0.707055,0.000182139,0.707158
1581225217.528173754,0.602849,0.00038494,0.687362,-0.000249532,0.707062,0.000187814,0.707152
1581225217.534283136,0.602671,0.000371798,0.687363,-0.000242043,0.707066,0.000182185,0.707147
1581225217.540388860,0.602518,0.000358253,0.687366,-0.000240437,0.707068,0.000169119,0.707146
1581225217.548061704,0.602367,0.000341024,0.687364,-0.000230393,0.707069,0.000158399,0.707144
1581225217.554256624,0.602169,0.000317052,0.687366,-0.000202313,0.707062,0.000155522,0.707151
1581225217.593623891,0.601192,0.000250271,0.687378,-0.000118885,0.707038,0.000145295,0.707175
1581225217.600227489,0.601016,0.000253275,0.687386,-0.000113444,0.707027,0.000151517,0.707186
1581225217.606222229,0.600862,0.000259963,0.687396,-0.000122833,0.707014,0.000147966,0.707199
1581225217.612432122,0.600712,0.000266536,0.687402,-0.000136782,0.707003,0.000141092,0.70721
1581225217.618606985,0.600562,0.000273518,0.687404,-0.000144569,0.706992,0.000139304,0.707221
1581225217.625220290,0.600388,0.000282091,0.6874,-0.000145575,0.706983,0.000145133,0.707231
1581225217.631273454,0.600238,0.000291162,0.687399,-0.000143844,0.706978,0.000156071,0.707235
1581225217.637342982,0.600086,0.000302103,0.687401,-0.000148059,0.706981,0.000165561,0.707233
1581225217.643589082,0.599935,0.000312558,0.687402,-0.000156491,0.706986,0.000170882,0.707227
1581225217.650254078,0.599761,0.000321978,0.687395,-0.000160178,0.706998,0.000178996,0.707215
1581225217.656418701,0.599612,0.000330135,0.687389,-0.000160334,0.707008,0.00018919,0.707205
1581225217.662586101,0.599462,0.000338446,0.687387,-0.000159456,0.707015,0.000200108,0.707199
1581225217.702136974,0.598487,0.000400098,0.687373,-0.000178016,0.70705,0.000259818,0.707164
1581225217.708437899,0.598313,0.000403506,0.687372,-0.000179155,0.707053,0.000262995,0.70716
1581225217.714464459,0.598162,0.000402163,0.68737,-0.000177964,0.707057,0.00026218,0.707156
1581225217.721215305,0.597988,0.000396598,0.687366,-0.000173583,0.707066,0.00026092,0.707147
1581225217.727212404,0.597838,0.000388658,0.687364,-0.000162721,0.707072,0.000262934,0.707141
1581225217.733421433,0.597687,0.000379807,0.68736,-0.000152203,0.707076,0.000261654,0.707138
1581225217.740179736,0.597512,0.000365981,0.687357,-0.0001423,0.707072,0.000253005,0.707141
1581225217.747379916,0.597364,0.00035131,0.687355,-0.000140427,0.707068,0.000237664,0.707145
1581225217.754120818,0.59719,0.000333106,0.687356,-0.000140256,0.707065,0.000219178,0.707148
1581225217.760183133,0.597016,0.000314259,0.687356,-0.000136089,0.707063,0.000204626,0.70715
1581225217.766381507,0.596865,0.000300275,0.687361,-0.000129071,0.70706,0.000196927,0.707153
1581225217.811508747,0.595736,0.000270613,0.687361,-0.00013991,0.707045,0.000150981,0.707168
1581225217.818150314,0.595588,0.00027593,0.687359,-0.000160014,0.707041,0.000135148,0.707173
1581225217.824207144,0.595414,0.000284404,0.687359,-0.000184201,0.707034,0.000118951,0.70718
1581225217.830257375,0.595264,0.000292897,0.687361,-0.000199602,0.707028,0.000112935,0.707185
1581225217.836493678,0.595112,0.000301053,0.687366,-0.000206576,0.707022,0.000113646,0.707192
1581225217.842706491,0.594936,0.000310777,0.687365,-0.000208135,0.707016,0.000120578,0.707197
1581225217.850412097,0.594762,0.000320523,0.687361,-0.000215731,0.707013,0.000122,0.7072
1581225217.856376430,0.594614,0.000329471,0.687356,-0.00022653,0.707017,0.000121764,0.707197
1581225217.862532942,0.594463,0.000339501,0.68736,-0.000231036,0.70702,0.000130256,0.707193
1581225217.869273032,0.594286,0.000350702,0.687359,-0.000220446,0.707029,0.000155374,0.707185
1581225217.875282161,0.594134,0.000359927,0.687354,-0.000211101,0.707037,0.000176631,0.707176
1581225217.881505514,0.593985,0.000368874,0.687351,-0.000203574,0.707044,0.000195897,0.70717
1581225217.921457999,0.592987,0.0003986,0.687317,-0.000223747,0.707104,0.000231969,0.70711
1581225217.927690569,0.592839,0.000392861,0.687315,-0.000224775,0.707105,0.000224774,0.707108
1581225217.934074863,0.592663,0.000383538,0.687319,-0.000220703,0.707097,0.000215352,0.707117
1581225217.940244126,0.59251,0.000374309,0.687322,-0.000210163,0.707089,0.000212868,0.707124
1581225217.947610839,0.592361,0.000362269,0.687324,-0.000194074,0.707084,0.000213537,0.707129
1581225217.953702396,0.592188,0.000344057,0.687319,-0.000175552,0.707084,0.000208689,0.707129
1581225217.960461005,0.592014,0.000323287,0.687315,-0.000159911,0.707084,0.000197598,0.70713
1581225217.966365006,0.591864,0.000306236,0.687312,-0.000150807,0.707084,0.000185604,0.70713
1581225217.972655380,0.591714,0.000289432,0.68732,-0.000136996,0.707076,0.000177841,0.707138
1581225217.979240924,0.591539,0.000270578,0.687324,-0.00011643,0.70707,0.000174369,0.707144
1581225217.985348605,0.591391,0.000257678,0.687327,-0.000104191,0.707063,0.000168968,0.707151
1581225218.025387224,0.590396,0.000277472,0.687339,-0.00016912,0.707029,0.00011839,0.707184
1581225218.031350756,0.590246,0.000286259,0.687342,-0.000186146,0.707034,0.000115175,0.70718
1581225218.038172231,0.590098,0.000294526,0.687344,-0.000201397,0.707038,0.00011303,0.707175
1581225218.044376137,0.589924,0.000304944,0.687343,-0.000218219,0.707045,0.000113552,0.707169
1581225218.051545285,0.589749,0.0003145,0.687343,-0.000228758,0.70705,0.000119681,0.707164
1581225218.058272294,0.589575,0.000322692,0.687343,-0.000233741,0.707055,0.000127815,0.707159
1581225218.064293530,0.589423,0.000330595,0.687344,-0.000238535,0.707056,0.000132846,0.707157
1581225218.070561531,0.589272,0.000337364,0.687341,-0.000239027,0.70706,0.000139435,0.707154
1581225218.076643219,0.589123,0.000343593,0.687334,-0.000236525,0.707066,0.00014878,0.707147
1581225218.083278664,0.588948,0.000350811,0.687336,-0.000227544,0.707067,0.000164953,0.707146
1581225218.089574736,0.588799,0.000355777,0.687336,-0.000218674,0.707068,0.000177626,0.707146
1581225218.095584836,0.588648,0.000361898,0.687337,-0.000214934,0.707068,0.000186868,0.707145
1581225218.135601417,0.587643,0.00039339,0.687337,-0.00020104,0.707089,0.000238067,0.707124
1581225218.142122699,0.587493,0.000389782,0.687339,-0.000196701,0.707085,0.000236442,0.707129
1581225218.149302699,0.587297,0.000379871,0.687342,-0.000180046,0.707074,0.000238445,0.707139
1581225218.155509596,0.587148,0.000372291,0.687342,-0.000166494,0.707069,0.000241005,0.707144
1581225218.161651659,0.586996,0.000362973,0.687346,-0.000155913,0.707062,0.000238137,0.707151
1581225218.168193486,0.586819,0.000350183,0.687354,-0.000150697,0.707055,0.00022525,0.707159
1581225218.174286257,0.586667,0.000337394,0.687359,-0.000148088,0.70705,0.000210667,0.707164
1581225218.180414826,0.586519,0.000323159,0.687361,-0.000142009,0.707045,0.000198254,0.707168
1581225218.186655177,0.586345,0.000310298,0.687355,-0.000130348,0.707046,0.000194338,0.707167
1581225218.192650441,0.586192,0.000302004,0.687356,-0.000125249,0.707043,0.000190034,0.70717
1581225218.232519346,0.58604,0.000295038,0.68736,-0.000121871,0.707039,0.000185208,0.707175
1581225218.238567906,0.585061,0.000272458,0.687375,-0.000117425,0.707007,0.000155848,0.707206
1581225218.244630796,0.584911,0.00026982,0.68737,-0.000123333,0.70701,0.000145802,0.707204
1581225218.252316444,0.584713,0.000265695,0.68736,-0.000123906,0.70702,0.000140642,0.707194
1581225218.258544700,0.584565,0.000266849,0.687357,-0.000120541,0.707025,0.00014619,0.707189
1581225218.265271395,0.584388,0.000271604,0.687363,-0.000115384,0.707024,0.000157487,0.70719
1581225218.271472996,0.584236,0.000275597,0.687367,-0.000116623,0.707024,0.000161258,0.70719
1581225218.278148217,0.584085,0.000277818,0.687366,-0.000123175,0.707027,0.000158486,0.707187
1581225218.284380017,0.583912,0.000280532,0.687361,-0.000131257,0.707034,0.000154305,0.707179
1581225218.290652050,0.583763,0.000282948,0.687359,-0.00013189,0.707038,0.000156746,0.707176
1581225218.297383889,0.583588,0.000286329,0.687355,-0.000124823,0.707043,0.000167581,0.70717
1581225218.303480613,0.583435,0.000289943,0.68735,-0.000114205,0.707048,0.000181127,0.707165
1581225218.309624698,0.583285,0.000292379,0.687346,-0.000108051,0.707053,0.000188903,0.707161
1581225218.351152935,0.582241,0.000315686,0.68733,-0.000166664,0.707087,0.000180133,0.707126
1581225218.357324500,0.582091,0.000318267,0.687322,-0.000185659,0.707097,0.000169458,0.707116
1581225218.363588273,0.581941,0.000317926,0.687318,-0.000197066,0.707102,0.000161288,0.707112
1581225218.370117910,0.581767,0.000314547,0.687318,-0.000201612,0.707098,0.000154297,0.707115
1581225218.376362712,0.581617,0.000309184,0.687319,-0.000197745,0.707093,0.000151193,0.707121
1581225218.382509337,0.581467,0.000302729,0.687317,-0.000194562,0.707093,0.00014646,0.707121
1581225218.389389566,0.581293,0.000294795,0.687316,-0.000191895,0.70709,0.000137927,0.707123
1581225218.395602544,0.581142,0.000291198,0.687315,-0.00018614,0.707089,0.000137383,0.707125
1581225218.402190381,0.580967,0.000287122,0.687315,-0.000179578,0.707085,0.000137332,0.707128
1581225218.408482406,0.580819,0.000284876,0.687311,-0.000173984,0.707084,0.000138916,0.707129
1581225218.415374787,0.580644,0.000283252,0.68731,-0.000173165,0.707081,0.000136516,0.707133
1581225218.478201732,0.579075,0.00026803,0.687369,-0.000134088,0.707024,0.000142731,0.707189
