timestamp,fx,fy,fz,tx,ty,tz
1581224906.797430564,-1.79813,9.35143,1.75658,5.23871,1.53899,-0.0434033
1581224906.804180504,-1.66973,9.2908,1.86143,5.20753,1.51561,-0.0407542
1581224906.810302334,-1.61362,9.24539,2.0342,5.19763,1.50687,-0.0411063
1581224906.816465457,-1.5956,9.29153,1.84154,5.22478,1.51108,-0.0442288
1581224906.822800177,-1.58855,9.3607,1.61255,5.25311,1.51526,-0.0470512
1581224906.829307526,-1.41347,9.36261,1.63884,5.25231,1.49661,-0.0469136
1581224906.836628126,-1.43458,9.35748,1.86241,5.25026,1.49622,-0.0484999
1581224906.843344330,-1.44924,9.37666,2.10022,5.26584,1.49926,-0.0514284
1581224906.849372973,-1.55265,9.43555,2.13378,5.30374,1.51832,-0.0576287
1581224906.855633127,-1.8671,9.53204,2.02209,5.34871,1.55825,-0.0638572
1581224906.861767349,-1.86424,9.59252,2.04629,5.37386,1.56159,-0.0673033
1581224906.868574539,-1.76476,9.6799,2.05981,5.40148,1.55469,-0.0692542
1581224906.874618652,-1.56542,9.76583,1.96352,5.42588,1.53995,-0.0692849
1581224906.881451312,-1.45383,9.86115,1.91169,5.4624,1.53612,-0.0708108
1581224906.887659173,-1.6702,10.005,1.71536,5.51646,1.56996,-0.0754712
1581224906.894387741,-1.80629,10.0339,1.57059,5.51988,1.58478,-0.0752168
1581224906.900587008,-1.71446,9.88662,1.74546,5.46769,1.56532,-0.0703662
1581224906.906720128,-1.63224,9.72804,1.99431,5.43696,1.55542,-0.0675271
1581224906.947849893,-1.40652,9.91212,2.06493,5.51732,1.57318,-0.0640476
1581224906.954331349,-1.69541,9.97504,2.08877,5.55243,1.61434,-0.068549
1581224906.960691694,-1.83841,10.1118,1.91645,5.60949,1.64541,-0.0736458
1581224906.967204554,-1.77493,10.0857,1.91522,5.58361,1.63409,-0.0701785
1581224906.973408292,-1.58051,10.142,1.8287,5.60528,1.62309,-0.070389
1581224906.979709085,-1.29784,10.1213,1.66492,5.60615,1.60037,-0.067874
1581224906.986292352,-1.29154,10.1498,1.45854,5.6168,1.60368,-0.0682566
1581224906.992529602,-1.44327,10.1173,1.35685,5.61626,1.62114,-0.0696672
1581224906.998805398,-1.56099,10.0315,1.39856,5.58328,1.62735,-0.0674373
1581224907.005251644,-1.33514,9.95276,1.67342,5.55482,1.60031,-0.0658046
1581224907.011676408,-1.32283,9.93176,1.79219,5.55528,1.60102,-0.0669974
1581224907.017593710,-1.20173,9.96916,1.94299,5.58315,1.59843,-0.0703734
1581224907.058673647,-1.43597,9.84498,1.39906,5.56735,1.6306,-0.071794
1581224907.064761885,-1.39886,9.92741,1.51489,5.5913,1.6298,-0.0736224
1581224907.070835982,-1.44823,10.0119,1.43577,5.60847,1.63408,-0.0749442
1581224907.076783766,-1.30036,10.1241,1.4343,5.63442,1.62207,-0.0747916
1581224907.083338682,-1.20906,10.1856,1.35649,5.6466,1.61339,-0.0736682
1581224907.089475149,-1.06903,10.2617,1.31511,5.67281,1.60236,-0.0746501
1581224907.095609031,-1.03871,10.3186,1.51011,5.69669,1.60106,-0.0767183
1581224907.101632993,-1.03403,10.2856,1.84459,5.69558,1.59678,-0.0781491
1581224907.108332886,-1.20869,10.2909,1.95343,5.6974,1.61076,-0.0801773
1581224907.114521623,-1.27045,10.262,2.00559,5.68545,1.61087,-0.0810601
1581224907.120759790,-1.3647,10.2294,1.98489,5.67985,1.61478,-0.0822868
1581224907.126775398,-1.47448,10.2109,1.81341,5.67864,1.62162,-0.0846158
1581224907.167835281,-1.28162,10.2499,1.88648,5.73805,1.58896,-0.101078
1581224907.174517801,-1.27407,10.4281,2.20845,5.78669,1.59014,-0.106791
1581224907.180467148,-1.4425,10.5509,2.01754,5.81448,1.60765,-0.109758
1581224907.186832404,-1.32353,10.6106,1.89348,5.81866,1.58939,-0.109295
1581224907.193323278,-1.10767,10.5986,1.83335,5.81078,1.56287,-0.107772
1581224907.199298927,-0.987831,10.6083,1.91633,5.82359,1.54893,-0.109186
1581224907.205575730,-1.04469,10.529,2.07612,5.80247,1.54671,-0.10878
1581224907.211719174,-1.28182,10.463,2.11887,5.79286,1.56584,-0.110174
1581224907.218279107,-1.60424,10.4485,1.88092,5.793,1.5947,-0.112774
1581224907.224428930,-1.53506,10.4137,1.9283,5.77529,1.57894,-0.111839
1581224907.230520698,-1.49474,10.3955,2.00151,5.76111,1.56622,-0.111056
1581224907.238387802,-1.30724,10.3965,1.93024,5.76273,1.54087,-0.110659
1581224907.293909996,-1.314,10.4941,1.91649,5.76809,1.48419,-0.111151
1581224907.300555378,-1.00202,10.4068,2.04203,5.72756,1.44036,-0.106412
1581224907.306699550,-0.974358,10.3926,2.14865,5.73088,1.43498,-0.106843
1581224907.313293818,-1.2037,10.3901,2.06807,5.74226,1.45895,-0.109439
1581224907.319497062,-1.37795,10.3678,2.11328,5.73595,1.47394,-0.110814
1581224907.325630258,-1.53544,10.3665,1.98935,5.72637,1.48598,-0.111226
1581224907.333815584,-1.34602,10.303,2.13132,5.6971,1.45592,-0.109588
1581224907.339464742,-1.1509,10.2986,2.16967,5.70116,1.43553,-0.109733
1581224907.345676576,-1.09095,10.3308,1.92403,5.72687,1.43374,-0.111497
1581224907.351762489,-1.04681,10.3179,1.7989,5.73615,1.43196,-0.112791
1581224907.358492030,-1.19444,10.3105,1.83266,5.73799,1.44583,-0.113252
1581224907.398649010,-1.27171,10.2717,1.92252,5.72773,1.45022,-0.113741
1581224907.404792510,-1.26669,10.5378,1.69056,5.80449,1.45625,-0.114605
1581224907.411397606,-1.31254,10.541,1.69745,5.8181,1.46322,-0.115879
1581224907.417334087,-1.37658,10.5395,1.68865,5.82066,1.46918,-0.115788
1581224907.423461821,-1.32428,10.512,1.8124,5.82242,1.46372,-0.115889
1581224907.429711423,-1.24551,10.5018,2.28203,5.81799,1.45335,-0.116207
1581224907.436857358,-1.3433,10.4879,2.42146,5.81448,1.46251,-0.117658
1581224907.443650653,-1.2435,10.5492,2.40027,5.83031,1.45547,-0.118764
1581224907.449485914,-1.22658,10.5525,2.21676,5.83571,1.45733,-0.119721
1581224907.455662084,-0.983607,10.694,1.96443,5.88661,1.44507,-0.123695
1581224907.461712306,-0.869221,10.7028,2.00732,5.89341,1.43841,-0.124888
1581224907.500761666,-1.16381,10.8199,1.87074,5.99075,1.50822,-0.139866
1581224907.507234591,-0.957972,10.9268,1.7611,6.03415,1.49748,-0.141721
1581224907.513361916,-1.04746,11.0505,1.53884,6.07127,1.51457,-0.143908
1581224907.519344483,-1.15729,11.1041,1.55015,6.08478,1.52788,-0.145584
1581224907.525655702,-1.26314,11.115,1.86679,6.08007,1.53473,-0.145359
1581224907.532789428,-1.13423,11.038,2.19588,6.05939,1.51721,-0.143867
1581224907.539443080,-0.991104,11.0385,2.32893,6.06931,1.50357,-0.143839
1581224907.545555263,-0.907184,11.018,2.19605,6.07463,1.49742,-0.14282
1581224907.551636551,-1.06355,11.0392,1.90745,6.08828,1.51434,-0.142289
1581224907.558514286,-0.902718,10.9905,1.86637,6.07108,1.49616,-0.138882
1581224907.564546033,-0.77777,10.9824,1.93056,6.07349,1.4845,-0.137352
1581224907.570798179,-0.85184,11,1.96015,6.0852,1.49444,-0.137562
1581224907.609893631,-0.822481,11.2587,1.98392,6.17711,1.49888,-0.137878
1581224907.616299226,-0.840871,11.3264,1.88519,6.20729,1.5055,-0.14042
1581224907.622637069,-1.06249,11.3778,1.76963,6.21524,1.52681,-0.14166
1581224907.628730665,-0.918314,11.3028,2.09142,6.17893,1.49963,-0.138092
1581224907.635543492,-0.952848,11.2658,2.23353,6.16744,1.49896,-0.138195
1581224907.641473159,-0.970959,11.2263,2.29421,6.17291,1.50009,-0.140036
1581224907.648650913,-1.17103,11.2449,2.17276,6.19373,1.52004,-0.144424
1581224907.655355371,-1.27685,11.2286,1.93754,6.19366,1.52748,-0.145733
1581224907.661482864,-1.12314,11.2349,1.74071,6.19325,1.5085,-0.145098
1581224907.667725220,-0.90052,11.1933,1.90307,6.18403,1.47959,-0.144118
1581224907.674247170,-1.04193,11.1645,1.9494,6.18345,1.48911,-0.145637
1581224907.713524232,-1.15462,11.435,2.05632,6.26465,1.47935,-0.149852
1581224907.719605231,-1.04199,11.5005,2.00509,6.2804,1.46609,-0.149393
1581224907.725706024,-0.893646,11.5296,2.13951,6.26835,1.44343,-0.145874
1581224907.733879148,-1.08902,11.5169,2.01602,6.24954,1.45536,-0.144049
1581224907.740367578,-1.09792,11.4165,2.12408,6.20932,1.44668,-0.140391
1581224907.746894826,-1.34703,11.3394,2.01338,6.19946,1.4688,-0.141753
1581224907.753375208,-1.22666,11.2901,2.09323,6.18559,1.45183,-0.141492
1581224907.759471226,-1.20414,11.1915,2.30912,6.14695,1.43893,-0.139036
1581224907.765717557,-1.20441,11.1332,2.19001,6.13516,1.43472,-0.139191
1581224907.772274027,-0.995657,11.1039,2.02031,6.12786,1.40977,-0.138001
1581224907.778515942,-0.871681,11.1303,1.92378,6.15062,1.40009,-0.139558
1581224907.817828742,-0.939388,11.1766,1.80191,6.17398,1.40788,-0.143303
1581224907.823822545,-0.945747,11.5478,2.1338,6.31162,1.4042,-0.163952
1581224907.830345219,-0.736911,11.6107,2.19284,6.32988,1.38292,-0.164683
1581224907.837627538,-0.93753,11.646,2.13056,6.34994,1.40151,-0.169031
1581224907.843879863,-1.27494,11.6798,2.01878,6.36457,1.43457,-0.173344
1581224907.850387799,-1.43511,11.6474,1.96349,6.35877,1.44654,-0.175138
1581224907.856597593,-1.4036,11.6427,2.08351,6.35368,1.43639,-0.175752
1581224907.863299582,-1.0512,11.5659,2.27337,6.32579,1.39205,-0.172685
1581224907.869388898,-0.91346,11.6112,2.27016,6.34723,1.3788,-0.174351
1581224907.875667137,-0.987606,11.5966,2.14814,6.35094,1.38584,-0.175174
1581224907.881738911,-1.01077,11.6746,1.99611,6.37566,1.38774,-0.176972
1581224907.887819946,-0.923049,11.6547,2.07128,6.36644,1.37672,-0.17553
1581224907.928517843,-1.0254,11.4203,2.13726,6.28251,1.37245,-0.170758
1581224907.935856650,-0.853295,11.4724,1.99182,6.29428,1.358,-0.170773
1581224907.942397543,-1.0063,11.5563,2.05655,6.31958,1.37642,-0.173361
1581224907.948586833,-1.23313,11.6076,1.97763,6.33155,1.39959,-0.175902
1581224907.954883547,-1.29273,11.6264,1.9305,6.32574,1.40392,-0.175796
1581224907.961236642,-1.02194,11.5915,2.21769,6.29734,1.37075,-0.172283
1581224907.967332978,-0.752317,11.5552,2.41911,6.288,1.34198,-0.171115
1581224907.973846920,-0.736178,11.6135,2.38874,6.32253,1.34722,-0.176101
1581224907.979864082,-0.81168,11.6291,2.35638,6.33525,1.35762,-0.178593
1581224907.986512907,-0.9333,11.6684,2.22358,6.35055,1.37321,-0.181174
1581224907.992723592,-0.874712,11.6719,2.1278,6.3454,1.36817,-0.180353
1581224908.033711613,-0.994337,11.786,2.17527,6.3993,1.40208,-0.188832
1581224908.040410456,-1.03053,11.8225,1.94423,6.4275,1.41368,-0.190547
1581224908.046844514,-0.91297,11.8377,1.79165,6.43781,1.40518,-0.190011
1581224908.052767984,-0.759006,11.9166,1.78095,6.46446,1.39544,-0.190101
1581224908.058810035,-0.697047,11.8606,1.93061,6.43455,1.38433,-0.186503
1581224908.065425257,-0.83936,11.8905,1.97382,6.43915,1.39864,-0.186306
1581224908.071465690,-0.746847,11.8122,2.23261,6.40637,1.38296,-0.182879
1581224908.077624006,-0.85243,11.8701,2.16744,6.44332,1.40053,-0.186837
1581224908.083940795,-0.732962,11.9132,2.20698,6.45543,1.38929,-0.187385
1581224908.090361135,-0.613933,11.9246,2.37521,6.45671,1.37695,-0.187171
1581224908.096636952,-0.611929,11.9078,2.26099,6.4518,1.37684,-0.186452
1581224908.137836571,-0.776593,11.9515,2.05955,6.51529,1.39104,-0.19815
1581224908.152683322,-0.640401,12.1298,1.84075,6.58434,1.38441,-0.203672
1581224908.158747996,-0.535358,12.1342,1.98888,6.59024,1.3716,-0.20405
1581224908.165604060,-0.484212,12.1988,2.19216,6.62012,1.36766,-0.207732
1581224908.171921670,-0.75391,12.2092,2.24429,6.63374,1.39419,-0.21271
1581224908.178687786,-0.963965,12.244,2.18826,6.64869,1.4131,-0.216292
1581224908.184889450,-0.941456,12.2991,2.33714,6.66671,1.4075,-0.219124
1581224908.191457359,-0.800901,12.3164,2.40828,6.67535,1.38996,-0.220403
1581224908.201908302,-0.778246,12.401,2.44495,6.71833,1.38828,-0.225516
1581224908.208526877,-0.769223,12.328,2.17914,6.71945,1.38435,-0.226978
1581224908.214659581,-0.884437,12.3745,2.0129,6.75034,1.3962,-0.23109
1581224908.221280023,-1.01435,12.4051,2.14205,6.76241,1.40393,-0.232704
1581224908.227673646,-0.83707,12.545,2.43533,6.79982,1.38496,-0.234206
1581224908.235578423,-0.730948,12.7266,2.59885,6.86435,1.3764,-0.237511
1581224908.241938859,-0.749078,12.8475,2.65584,6.89651,1.37649,-0.238619
1581224908.248589221,-1.00312,12.982,2.42884,6.92479,1.39978,-0.239844
1581224908.254773965,-0.940502,12.9489,2.4064,6.898,1.38375,-0.23509
1581224908.261931590,-0.776942,12.8244,2.40427,6.85806,1.35754,-0.22798
1581224908.268600814,-0.636725,12.7966,2.43387,6.86756,1.34238,-0.226942
1581224908.274795427,-0.681324,12.7439,2.47698,6.87166,1.34561,-0.22771
1581224908.318676622,-0.96963,12.7524,2.35999,6.87265,1.37099,-0.227824
1581224908.324858809,-0.776662,12.2792,2.21623,6.71224,1.30091,-0.213251
1581224908.334108351,-0.570785,12.2723,2.43057,6.72414,1.27818,-0.213743
1581224908.338815726,-0.59262,12.3891,2.48294,6.77709,1.28378,-0.218543
1581224908.345291087,-0.926346,12.5599,2.53072,6.83004,1.318,-0.225502
1581224908.351589504,-0.922004,12.6752,2.66163,6.84725,1.31311,-0.226781
1581224908.358358690,-0.89525,12.7683,2.56744,6.86183,1.30733,-0.227223
1581224908.364518116,-0.861182,12.7996,2.60666,6.87655,1.30107,-0.228091
1581224908.371233203,-0.851338,12.875,2.52203,6.92437,1.30461,-0.232065
1581224908.377771128,-0.872152,12.9595,2.21205,6.97066,1.31093,-0.2355
1581224908.384377144,-0.788074,12.9582,2.31281,6.96478,1.29656,-0.233249
1581224908.390853294,-0.88196,12.9898,2.38848,6.96183,1.30251,-0.232373
1581224908.429606900,-0.657556,13.0853,2.6419,7.01807,1.27167,-0.229915
1581224908.436842254,-0.567466,13.0984,2.59147,7.03895,1.26486,-0.230099
1581224908.443423371,-0.818754,13.0267,2.56708,7.02187,1.28726,-0.229464
1581224908.449661006,-0.986367,13.0411,2.65034,7.02768,1.30406,-0.23103
1581224908.455729922,-0.962282,12.9911,2.73898,7.0137,1.30086,-0.230293
1581224908.461927069,-0.921068,12.9582,2.84682,6.99634,1.29498,-0.228832
1581224908.468468469,-0.991486,13.002,2.64781,7.015,1.3056,-0.230166
1581224908.474640593,-1.05423,12.9799,2.38581,7.01081,1.31416,-0.230472
1581224908.480760136,-1.03992,13.0421,2.14997,7.03201,1.3169,-0.232177
1581224908.487340923,-0.819173,13.0463,2.17702,7.02921,1.29544,-0.231821
1581224908.493391952,-0.721057,13.1496,2.31169,7.04813,1.28895,-0.232777
1581224908.534781778,-0.493539,12.9599,2.82323,7.0114,1.27181,-0.239464
1581224908.540868138,-0.737899,13.0618,2.35084,7.05634,1.30726,-0.245421
1581224908.547345709,-0.611589,13.0977,2.22876,7.06512,1.29764,-0.247166
1581224908.553515709,-0.444575,13.1488,2.33278,7.07874,1.28439,-0.247752
1581224908.559738611,-0.512688,13.1575,2.4061,7.07673,1.29372,-0.249099
1581224908.565770758,-0.656686,13.1185,2.53672,7.06544,1.30802,-0.250581
1581224908.572501040,-0.864657,13.1605,2.48233,7.09035,1.33385,-0.254931
1581224908.578738636,-0.94056,13.2541,2.1879,7.12277,1.34801,-0.258573
1581224908.584797191,-0.74857,13.249,2.19851,7.10566,1.32873,-0.255347
1581224908.591311967,-0.621943,13.2545,2.26561,7.09772,1.31558,-0.253509
1581224908.597523710,-0.415177,13.1421,2.23911,7.0744,1.2937,-0.25077
1581224908.636741345,-0.32622,13.2396,2.58477,7.10774,1.2852,-0.25396
1581224908.643386238,-0.284625,13.2309,2.54428,7.11831,1.28175,-0.255131
1581224908.649362592,-0.470628,13.2922,2.33248,7.13976,1.30228,-0.257294
1581224908.655589836,-0.375627,13.2804,2.29536,7.11506,1.28657,-0.253733
1581224908.661697054,-0.136025,13.2655,2.36758,7.09908,1.25853,-0.251021
1581224908.669421423,-0.313451,13.309,2.26095,7.11768,1.27791,-0.254065
1581224908.675646358,-0.481955,13.3555,2.20145,7.12468,1.29299,-0.255817
1581224908.682070693,-0.660213,13.3547,2.29593,7.09089,1.29898,-0.253869
1581224908.688523640,-0.543556,13.2299,2.33856,7.03771,1.27497,-0.248972
1581224908.694633629,-0.364902,13.0538,2.3415,6.98232,1.24761,-0.244262
1581224908.700784971,-0.346325,12.8515,2.2123,6.94712,1.24078,-0.243844
1581224908.707336809,-0.355453,12.842,2.01471,6.96456,1.24157,-0.246336
1581224908.747279932,-0.370178,12.9547,2.64564,6.94641,1.20893,-0.247477
1581224908.753513083,-0.319896,12.9218,2.77694,6.93817,1.19835,-0.247368
1581224908.759646837,-0.402084,12.9712,2.67716,6.95831,1.20556,-0.248927
1581224908.766282437,-0.375848,12.9793,2.50494,6.96096,1.19731,-0.249322
1581224908.772565359,-0.345726,13.0195,2.30251,6.98095,1.19347,-0.250212
1581224908.778675265,-0.491143,13.0998,2.10832,7.00166,1.20591,-0.252298
1581224908.784753846,-0.456471,13.1181,2.25486,6.99968,1.19418,-0.251676
1581224908.791612527,-0.444384,13.1729,2.32239,7.01153,1.19062,-0.25187
1581224908.797749465,-0.47529,13.2145,2.26047,7.01971,1.19001,-0.252574
1581224908.803996506,-0.421183,13.1713,2.30609,7.00817,1.17827,-0.251747
1581224908.810473260,-0.506231,13.0824,2.39618,6.99935,1.1822,-0.253095
1581224908.850640460,-0.492277,13.3453,2.58271,7.11481,1.17182,-0.264812
1581224908.856693066,-0.516563,13.3245,2.80677,7.11453,1.17163,-0.265846
1581224908.862799731,-0.384272,13.3213,2.82638,7.13248,1.15833,-0.268329
1581224908.868913676,-0.501853,13.4253,2.64097,7.17107,1.17263,-0.272313
1581224908.875458824,-0.652532,13.4887,2.38208,7.19427,1.18751,-0.275566
1581224908.882088086,-0.537094,13.5026,2.25471,7.18929,1.17079,-0.273806
1581224908.888373704,-0.281836,13.5512,2.38959,7.19868,1.143,-0.272516
1581224908.894696137,-0.170235,13.491,2.48851,7.18335,1.12707,-0.270399
1581224908.900843810,-0.268484,13.4939,2.5811,7.1975,1.13579,-0.272865
1581224908.907362999,-0.634786,13.4881,2.45905,7.19947,1.16911,-0.275032
1581224908.913434192,-0.736041,13.4966,2.45874,7.19213,1.17268,-0.274381
1581224908.919870631,-0.44774,13.4403,2.61906,7.17502,1.13829,-0.271376
1581224908.959904338,-0.279286,13.1735,2.71161,7.10257,1.09514,-0.259403
1581224908.966535213,-0.424042,13.2393,2.70074,7.13528,1.1127,-0.262446
1581224908.972544186,-0.515335,13.3346,2.71398,7.16431,1.12299,-0.264695
1581224908.978748309,-0.547866,13.4902,2.52091,7.19839,1.12806,-0.26627
1581224908.984734523,-0.508024,13.6083,2.45392,7.21307,1.12341,-0.265455
1581224908.991520355,-0.178308,13.618,2.53783,7.20409,1.08746,-0.262326
1581224908.997704374,-0.15084,13.6706,2.4066,7.23337,1.08898,-0.262859
1581224909.003889234,-0.163643,13.6653,2.22383,7.25055,1.09416,-0.264816
1581224909.010478189,-0.263714,13.6323,2.33489,7.25616,1.10682,-0.266368
1581224909.016551699,-0.372976,13.5906,2.50512,7.24422,1.11731,-0.266805
1581224909.022725755,-0.432675,13.5563,2.62991,7.23343,1.12432,-0.266942
1581224909.063102038,-0.198823,13.6688,2.21682,7.30838,1.12899,-0.275172
1581224909.069359704,-0.381081,13.7137,2.29902,7.33664,1.15199,-0.279169
1581224909.075641194,-0.392044,13.7971,2.32703,7.37185,1.15882,-0.282988
1581224909.081733915,-0.299881,13.8924,2.54188,7.39614,1.15156,-0.284802
1581224909.087814118,0.00889993,13.9489,2.79438,7.41544,1.12384,-0.284508
1581224909.093933756,-0.0626391,14.0047,2.73454,7.41964,1.1313,-0.284112
1581224909.100546170,-0.0861516,13.9667,2.7548,7.39811,1.1315,-0.281666
1581224909.106698097,-0.156836,13.9638,2.55367,7.39655,1.13904,-0.281672
1581224909.112783892,-0.182072,13.9175,2.33968,7.39599,1.14222,-0.281328
1581224909.118985736,0.0789021,13.9244,2.36167,7.4054,1.11703,-0.280844
1581224909.125593554,0.12017,13.9063,2.35819,7.40286,1.11379,-0.27996
1581224909.164923565,-0.259794,13.927,2.3241,7.41968,1.14202,-0.284356
1581224909.171414688,-0.0665451,13.9474,2.13585,7.43466,1.12285,-0.28447
1581224909.177447699,0.0460754,13.9599,2.15444,7.44607,1.11053,-0.284809
1581224909.183787927,0.150864,14.0246,2.40586,7.47076,1.10012,-0.286581
1581224909.189932938,0.125604,14.0138,2.69988,7.46826,1.09786,-0.288402
1581224909.196790631,-0.0332487,14.0999,2.86634,7.49575,1.11383,-0.293509
1581224909.202926998,-0.245142,14.1253,2.58209,7.50072,1.13332,-0.296391
1581224909.209403483,-0.192349,14.1782,2.55526,7.5115,1.12543,-0.298281
1581224909.215462916,0.0744341,14.171,2.60146,7.50832,1.09462,-0.297559
1581224909.221800025,0.161978,14.2015,2.56932,7.52921,1.08694,-0.299578
1581224909.227923656,0.14503,14.2078,2.52693,7.54174,1.08676,-0.301869
1581224909.270417649,0.0101126,14.3196,2.59448,7.61223,1.08266,-0.315096
1581224909.276457302,-0.0977573,14.3848,2.42225,7.62529,1.0905,-0.315846
1581224909.282864252,0.143797,14.4201,2.51106,7.6217,1.06039,-0.313104
1581224909.288874524,0.197377,14.3655,2.65502,7.59942,1.0492,-0.309821
1581224909.295340892,0.239935,14.3351,2.74249,7.59642,1.04182,-0.30905
1581224909.301527557,0.12091,14.2569,2.78539,7.5807,1.04955,-0.308684
1581224909.307652088,-0.12612,14.2311,2.80859,7.57302,1.06975,-0.309818
1581224909.313841557,-0.142443,14.1674,2.75967,7.53753,1.06201,-0.306253
1581224909.319932484,-0.0313839,14.1498,2.79295,7.52372,1.047,-0.303866
1581224909.326393307,0.0589274,14.1385,2.72485,7.51308,1.03488,-0.300982
1581224909.336409098,-0.0310924,14.1285,2.59524,7.51357,1.04222,-0.301321
1581224909.339778894,-0.286325,14.1498,2.37831,7.51884,1.06569,-0.303034
1581224909.388604980,0.127314,14.3254,2.74044,7.54899,0.99989,-0.306653
1581224909.395296157,0.0536753,14.3109,2.92861,7.53144,1.00152,-0.306346
1581224909.401410653,-0.116103,14.3797,2.76712,7.5527,1.01777,-0.309628
1581224909.407472149,-0.0804479,14.3713,2.73682,7.55455,1.01166,-0.311284
1581224909.413872332,0.221219,14.4042,2.88892,7.57186,0.979315,-0.312976
1581224909.420383088,0.124141,14.3808,2.83809,7.56707,0.987604,-0.313879
1581224909.426623456,0.0708007,14.3421,2.84234,7.55145,0.987951,-0.313663
1581224909.433821500,-0.138718,14.2871,2.71979,7.53623,1.00538,-0.313869
1581224909.440023620,-0.227432,14.2444,2.60642,7.52849,1.01132,-0.314531
1581224909.446555006,-0.126122,14.2016,2.67661,7.51671,0.997355,-0.313787
1581224909.452607782,-0.0917628,14.2099,2.77903,7.52086,0.991917,-0.314198
1581224909.458837089,-0.157268,14.2078,2.65519,7.50578,0.992928,-0.311772
1581224909.499854580,-0.182416,14.3568,2.70094,7.53311,0.975533,-0.310014
1581224909.506479155,-0.0760707,14.3988,2.65716,7.53873,0.961906,-0.309591
1581224909.512536746,0.107821,14.3908,2.72825,7.53406,0.940432,-0.308142
1581224909.518768191,0.239004,14.4083,2.71361,7.54724,0.927157,-0.309397
1581224909.524857644,0.336793,14.3569,2.71072,7.5383,0.916285,-0.308588
1581224909.530913154,0.15651,14.3672,2.47041,7.54956,0.936276,-0.311296
1581224909.538677415,-0.101823,14.3369,2.41919,7.54187,0.95984,-0.312734
1581224909.544849308,-0.0869062,14.299,2.72357,7.53892,0.957305,-0.314747
1581224909.551072897,-0.0751154,14.3056,2.82694,7.5498,0.957679,-0.31801
1581224909.557444764,0.050717,14.3715,2.97278,7.57657,0.946946,-0.321193
1581224909.563441807,0.103489,14.3994,2.78774,7.58889,0.94369,-0.322887
1581224909.602845980,-0.0409288,14.5512,2.71648,7.68758,0.9768,-0.338847
1581224909.648612340,0.238408,14.5598,2.3261,7.66156,0.956004,-0.332777
1581224909.654863923,0.245634,14.5012,2.57142,7.65382,0.953084,-0.331177
1581224909.661429672,0.208522,14.449,2.62884,7.64946,0.954467,-0.331138
1581224909.667717151,0.189959,14.476,2.5911,7.66782,0.955949,-0.331938
1581224909.675381152,0.296857,14.525,2.5016,7.68098,0.944324,-0.330176
1581224909.681677837,0.472342,14.6153,2.48162,7.70348,0.927346,-0.328699
1581224909.688326767,0.579339,14.6709,2.68432,7.70548,0.913379,-0.325365
1581224909.694658862,0.423981,14.7569,2.59685,7.73158,0.929869,-0.326897
1581224909.701444058,0.346393,14.8168,2.63792,7.74579,0.934283,-0.327247
1581224909.707630730,0.303417,14.8692,2.56666,7.76676,0.938846,-0.328667
1581224909.713963421,0.429599,14.8802,2.58738,7.76823,0.924232,-0.326679
1581224909.753469670,0.264025,14.8591,2.70767,7.78337,0.92266,-0.327202
1581224909.759796077,0.263248,14.9232,2.68256,7.80271,0.921214,-0.32831
1581224909.765911712,0.353202,14.9306,2.54408,7.81571,0.909648,-0.328887
1581224909.772518662,0.461349,15.0164,2.4877,7.85891,0.899368,-0.331623
1581224909.778867675,0.603105,14.9801,2.75774,7.86082,0.881719,-0.331894
1581224909.785017630,0.533707,14.9663,2.94683,7.85852,0.884183,-0.331905
1581224909.791609684,0.287043,14.9455,2.73546,7.86029,0.906201,-0.332865
1581224909.797840948,0.271232,14.9515,2.75386,7.85832,0.901946,-0.333073
1581224909.804515424,0.318799,14.9836,2.73212,7.8707,0.893713,-0.33423
1581224909.810889578,0.487071,15.0421,2.79,7.88641,0.874455,-0.334223
1581224909.816916991,0.543815,15.1205,2.83502,7.90378,0.864883,-0.333904
1581224909.823331083,0.522518,15.1632,2.64278,7.90473,0.863969,-0.33249
1581224909.863753086,0.348524,15.0988,2.66053,7.90634,0.855203,-0.333057
1581224909.870055087,0.502142,15.1439,2.68905,7.92237,0.836053,-0.333355
1581224909.876590420,0.673976,15.1823,2.72138,7.94548,0.81772,-0.334487
1581224909.882736073,0.681255,15.1926,2.86476,7.95534,0.814341,-0.335718
1581224909.888800899,0.634244,15.2409,2.96218,7.98165,0.817952,-0.339048
1581224909.895490188,0.363192,15.2688,2.85197,7.99486,0.84458,-0.342235
1581224909.901619148,0.0977778,15.3512,2.80981,8.01999,0.868992,-0.346837
1581224909.907802534,0.304259,15.3505,3.05212,8.02804,0.844466,-0.348144
1581224909.913930682,0.412021,15.3971,3.10739,8.05411,0.833204,-0.351201
1581224909.920711202,0.539942,15.4484,3.06805,8.07982,0.821221,-0.353844
1581224909.926965560,0.390472,15.5426,2.94073,8.11224,0.836209,-0.357449
1581224909.968855401,0.295083,15.7095,3.11866,8.17225,0.826572,-0.367961
1581224909.975020421,0.547394,15.7726,3.06205,8.19598,0.800722,-0.368409
1581224909.980905537,0.68898,15.7244,3.24168,8.18636,0.783152,-0.366229
1581224909.987651078,0.637771,15.7111,3.27941,8.18275,0.785199,-0.366265
1581224909.993911572,0.426033,15.6723,3.08988,8.17236,0.80392,-0.365347
1581224909.999841300,0.310103,15.6662,3.05833,8.16257,0.810574,-0.364156
