timestamp,fx,fy,fz,tx,ty,tz
1581224059.198245450,-1.78416,9.90423,1.84984,5.52643,1.60556,-0.0736992
1581224059.204266519,-1.78517,9.86965,1.77498,5.52551,1.60505,-0.0739037
1581224059.210732563,-1.61482,9.90397,1.89287,5.54,1.59013,-0.0744083
1581224059.250172546,-1.54845,9.89405,2.15736,5.53563,1.58062,-0.0746179
1581224059.256109335,-1.49636,10.255,2.35554,5.69379,1.59866,-0.094208
1581224059.262189387,-1.6676,10.4438,2.08299,5.7624,1.63038,-0.100713
1581224059.268862419,-1.94618,10.5733,1.80038,5.80227,1.66497,-0.105644
1581224059.274952099,-1.88623,10.6205,1.85117,5.80956,1.66044,-0.106
1581224059.281233259,-1.69654,10.6823,2.01364,5.81742,1.64358,-0.104853
1581224059.287231857,-1.66633,10.665,2.22612,5.80897,1.63974,-0.104569
1581224059.294913873,-1.74351,10.6352,2.32653,5.81237,1.65188,-0.105827
1581224059.301062893,-1.84664,10.5252,2.06384,5.78707,1.66086,-0.104295
1581224059.307931696,-1.81277,10.3986,1.76361,5.76586,1.66031,-0.101512
1581224059.314157637,-1.40154,10.4036,1.93897,5.77321,1.62633,-0.0988652
1581224059.320169047,-1.3777,10.3967,2.14907,5.77979,1.63,-0.0986018
1581224059.359763844,-1.46813,10.6666,1.92154,5.88674,1.68708,-0.0997557
1581224059.365910440,-1.46442,10.7456,1.70708,5.92949,1.69777,-0.102525
1581224059.372040436,-1.53622,10.7539,1.59376,5.92698,1.70578,-0.101277
1581224059.378672410,-1.64448,10.7884,1.61975,5.92458,1.71684,-0.0997244
1581224059.384735625,-1.38348,10.6581,1.90128,5.86855,1.67809,-0.0940561
1581224059.392099842,-1.43871,10.7099,1.94773,5.90286,1.69177,-0.097963
1581224059.398281907,-1.48628,10.7353,1.88369,5.93406,1.70489,-0.101895
1581224059.404276043,-1.59999,10.7644,1.90974,5.9387,1.71604,-0.103178
1581224059.410937675,-1.35255,10.719,1.86426,5.90946,1.68413,-0.0988847
1581224059.417010112,-1.25736,10.7749,1.73405,5.91959,1.67636,-0.0983018
1581224059.423170459,-1.09914,10.681,1.84497,5.89218,1.65484,-0.0955995
1581224059.462683625,-1.2139,10.4685,1.68084,5.86722,1.65612,-0.0926655
1581224059.468859107,-1.15301,10.6024,1.56695,5.92118,1.65838,-0.0963727
1581224059.474984870,-1.2632,10.687,1.80956,5.93284,1.66438,-0.0974452
1581224059.481144626,-1.24869,10.7521,2.06694,5.94261,1.65923,-0.0991502
1581224059.487708456,-1.46425,10.8454,2.01655,5.96222,1.67962,-0.10224
1581224059.494953587,-1.50865,10.8597,2.12458,5.96095,1.67863,-0.104528
1581224059.500983407,-1.57356,10.929,2.01884,5.99268,1.68638,-0.109417
1581224059.507185161,-1.53623,10.8987,1.88493,5.98924,1.6758,-0.110548
1581224059.513245660,-1.20541,10.8794,1.91351,5.99139,1.63883,-0.110245
1581224059.519861745,-1.24037,10.9177,1.84936,6.01266,1.64228,-0.112768
1581224059.525997119,-1.4955,10.9259,1.6987,6.03017,1.66584,-0.116387
1581224059.532240687,-1.56534,10.9234,1.78423,6.03262,1.666,-0.119167
1581224059.572319067,-1.40749,11.3935,1.97003,6.20486,1.64702,-0.13932
1581224059.578949732,-1.27836,11.3721,2.18752,6.19846,1.62711,-0.139578
1581224059.584793792,-1.3204,11.3191,2.38445,6.17907,1.62284,-0.139508
1581224059.591811954,-1.59587,11.2504,2.40039,6.17087,1.64722,-0.141938
1581224059.597996827,-1.75392,11.1825,2.22688,6.15273,1.65553,-0.142589
1581224059.604154099,-1.6448,11.1141,2.267,6.13611,1.63738,-0.14211
1581224059.611277501,-1.49785,11.0308,2.28707,6.1036,1.61001,-0.138386
1581224059.617925814,-1.38699,11.0718,2.21976,6.11688,1.59727,-0.138289
1581224059.624109447,-1.28235,11.1189,2.13484,6.1252,1.5836,-0.137657
1581224059.630245969,-1.47221,11.2284,1.95481,6.1608,1.60368,-0.140809
1581224059.636353920,-1.62791,11.2346,1.94777,6.14454,1.60999,-0.139297
1581224059.680900928,-1.19797,11.052,2.28931,6.08363,1.51321,-0.135144
1581224059.687099680,-1.19577,11.1693,2.40369,6.12475,1.51604,-0.139561
1581224059.694798220,-1.50792,11.2685,2.40529,6.15192,1.54948,-0.144312
1581224059.700996498,-1.70212,11.2945,2.39774,6.15553,1.56639,-0.147376
1581224059.707023970,-1.70366,11.295,2.36649,6.14258,1.5607,-0.148098
1581224059.713235026,-1.44945,11.1779,2.44488,6.10031,1.52522,-0.145283
1581224059.719794399,-1.30302,11.1278,2.35972,6.09857,1.5122,-0.146192
1581224059.725853157,-1.23085,11.1008,2.17755,6.11176,1.50923,-0.148004
1581224059.732216833,-1.29803,11.0967,2.0182,6.13517,1.52247,-0.151094
1581224059.738313434,-1.47546,11.106,2.14213,6.13779,1.53872,-0.152556
1581224059.744843598,-1.55973,11.0981,2.22691,6.1208,1.54232,-0.152238
1581224059.750926172,-1.50056,11.0044,2.50874,6.07753,1.52681,-0.148721
1581224059.792407430,-1.38829,11.3673,2.08074,6.20106,1.53098,-0.153557
1581224059.798931439,-1.51771,11.4321,2.10488,6.23612,1.55122,-0.15594
1581224059.805018117,-1.43009,11.4078,2.30041,6.22599,1.5383,-0.154626
1581224059.811247959,-1.32734,11.3695,2.71893,6.21585,1.52451,-0.153593
1581224059.817303562,-1.49346,11.3544,2.65224,6.20405,1.53879,-0.152691
1581224059.823865611,-1.40684,11.2126,2.51927,6.16119,1.52384,-0.149047
1581224059.829951035,-1.33483,11.3044,2.28064,6.21259,1.52787,-0.152639
1581224059.835999359,-1.15219,11.3747,2.04137,6.24118,1.51823,-0.154257
1581224059.842246722,-1.14621,11.4677,2.13716,6.2712,1.52633,-0.157371
1581224059.848279286,-1.33302,11.4807,2.23995,6.27381,1.54884,-0.159186
1581224059.888304931,-1.21662,11.672,1.89817,6.39492,1.59006,-0.171173
1581224059.895805680,-1.18934,11.7159,1.83663,6.40464,1.58947,-0.17104
1581224059.902066241,-1.30676,11.7957,1.9567,6.42668,1.60632,-0.173561
1581224059.908235685,-1.30897,11.7782,2.1523,6.41193,1.60426,-0.172316
1581224059.914786426,-1.15904,11.8034,2.38771,6.41883,1.59044,-0.172613
1581224059.920806287,-1.07362,11.7653,2.43141,6.41231,1.5818,-0.171089
1581224059.927047673,-1.22598,11.8445,2.07487,6.45354,1.60699,-0.173838
1581224059.933217104,-1.22697,11.762,2.09067,6.41438,1.59822,-0.168711
1581224059.939297680,-0.986316,11.7035,2.11074,6.39514,1.57091,-0.164797
1581224059.953309257,-0.861504,11.6781,2.23104,6.39861,1.5595,-0.163179
1581224059.959962965,-1.15704,11.7116,2.1481,6.41165,1.59103,-0.164448
1581224059.966242297,-1.42079,11.7163,1.89925,6.41378,1.61632,-0.16515
1581224060.005247543,-1.02049,12.0044,2.01288,6.50797,1.58239,-0.166484
1581224060.011484754,-1.00176,11.9453,2.19194,6.48404,1.5742,-0.164397
1581224060.017942970,-1.01321,11.9575,2.41907,6.49636,1.57534,-0.166327
1581224060.023964825,-1.10549,11.9369,2.42715,6.50079,1.58392,-0.168454
1581224060.030118860,-1.2417,12.0043,2.29307,6.53806,1.60081,-0.172348
1581224060.036759970,-1.39265,11.9465,2.12768,6.51034,1.60663,-0.17074
1581224060.042823479,-1.11533,11.8971,2.15219,6.49041,1.57102,-0.167854
1581224060.049214844,-1.02662,11.882,2.01775,6.49944,1.56189,-0.168557
1581224060.055257941,-1.14734,11.9983,2.13953,6.54718,1.57737,-0.173621
1581224060.061867546,-1.18965,12.0146,2.1067,6.54799,1.57595,-0.174869
1581224060.068005738,-1.19725,12.0557,2.11366,6.55797,1.57316,-0.175915
1581224060.113320538,-1.05469,12.1702,2.10849,6.57535,1.5259,-0.174091
1581224060.119941449,-1.08152,12.1816,2.23058,6.56892,1.52405,-0.173585
1581224060.126878009,-1.41331,12.155,2.19511,6.56538,1.55299,-0.175709
1581224060.133023183,-1.35766,12.1004,2.34572,6.55588,1.54166,-0.176354
1581224060.142254460,-1.2622,11.9993,2.62057,6.53261,1.52152,-0.176349
1581224060.148866328,-1.30243,11.993,2.41473,6.53329,1.52249,-0.177106
1581224060.154937997,-1.06443,12.0088,2.24514,6.53734,1.49672,-0.176105
1581224060.167925669,-1.00714,12.0094,2.03795,6.54128,1.48934,-0.176171
1581224060.174149298,-1.06828,11.9008,2.3727,6.53997,1.48788,-0.181591
1581224060.214114820,-0.912162,12.606,2.59414,6.79002,1.48819,-0.207109
1581224060.220047908,-1.16999,12.6656,2.33526,6.8186,1.51663,-0.210803
1581224060.226245205,-1.4036,12.6795,2.25856,6.83485,1.53867,-0.21377
1581224060.232323488,-1.45549,12.581,2.30525,6.80006,1.53449,-0.211305
1581224060.238975467,-1.31989,12.5619,2.42651,6.79679,1.51561,-0.210981
1581224060.245077995,-1.13578,12.4417,2.63665,6.75513,1.48622,-0.206343
1581224060.251232556,-1.07596,12.4719,2.66784,6.76896,1.47747,-0.207252
1581224060.257256190,-1.28989,12.5407,2.3723,6.80099,1.50229,-0.210191
1581224060.264179466,-1.15836,12.7106,2.30171,6.8226,1.48506,-0.209478
1581224060.270274090,-0.979461,12.6662,2.43062,6.78396,1.4571,-0.204458
1581224060.276967418,-1.05034,12.4716,2.49333,6.7163,1.45258,-0.199818
1581224060.283214875,-1.0469,12.2786,2.68788,6.66628,1.44353,-0.19723
1581224060.323365926,-1.14925,12.2574,2.32995,6.67098,1.45418,-0.202195
1581224060.329264992,-1.35515,12.4054,2.19035,6.70262,1.47883,-0.206255
1581224060.336571398,-1.27247,12.5088,2.28526,6.71375,1.47042,-0.206595
1581224060.342094336,-1.01513,12.4945,2.5181,6.69906,1.44173,-0.205458
1581224060.348126575,-0.841308,12.5203,2.65496,6.72426,1.4308,-0.208875
1581224060.354729731,-0.94359,12.5603,2.7046,6.75019,1.44632,-0.213673
1581224060.360944760,-1.04509,12.5764,2.71229,6.76122,1.45901,-0.21665
1581224060.367074688,-1.22549,12.5822,2.39075,6.7635,1.48036,-0.218016
1581224060.373230360,-0.942006,12.5508,2.42821,6.74535,1.45002,-0.216415
1581224060.379303290,-0.648227,12.3831,2.41369,6.70181,1.41836,-0.212833
1581224060.386048191,-0.827822,12.3817,2.26473,6.74078,1.44894,-0.218886
1581224060.425249363,-0.935952,12.8675,2.26331,6.91118,1.49447,-0.235136
1581224060.431973863,-0.80776,12.8524,2.20112,6.91342,1.48264,-0.233433
1581224060.438136018,-0.736621,12.8434,2.24471,6.91126,1.47627,-0.231407
1581224060.444120308,-0.955642,12.873,2.23989,6.91503,1.4989,-0.231179
1581224060.450322728,-0.979686,12.7121,2.48238,6.85886,1.49095,-0.22672
1581224060.456329136,-1.08114,12.7832,2.37133,6.8867,1.50539,-0.229396
1581224060.462911788,-0.9687,12.7583,2.40096,6.87969,1.49192,-0.228055
1581224060.469094774,-0.739732,12.8486,2.53604,6.89557,1.46941,-0.227803
1581224060.475118225,-0.826345,13.0478,2.4361,6.93963,1.48269,-0.229761
1581224060.481265388,-0.656495,12.9992,2.34116,6.90096,1.45714,-0.225764
1581224060.487984722,-0.673525,12.8494,2.305,6.85995,1.45282,-0.222828
1581224060.529046416,-0.771585,12.6094,2.11157,6.84925,1.44926,-0.227448
1581224060.534814503,-0.675911,12.6634,2.19112,6.85973,1.43699,-0.227646
1581224060.540982149,-0.501924,12.7384,2.38696,6.88773,1.42031,-0.22935
1581224060.547110241,-0.651737,12.8348,2.47862,6.9282,1.43747,-0.235037
1581224060.553334183,-1.00595,12.9215,2.37363,6.96677,1.47483,-0.241698
1581224060.559984655,-1.03589,12.9793,2.37685,6.98792,1.47681,-0.245113
1581224060.566094673,-1.00701,13.0377,2.40948,7.003,1.47102,-0.246546
1581224060.572935624,-0.793313,12.9772,2.52143,6.98273,1.44145,-0.244159
1581224060.579167225,-0.83511,12.9903,2.51256,7.01961,1.44727,-0.248798
1581224060.585206290,-0.912789,13.0929,2.34137,7.06692,1.45775,-0.253141
1581224060.591900418,-1.02751,13.2267,2.16224,7.11982,1.47255,-0.258008
1581224060.598087043,-1.07409,13.3653,2.27545,7.15441,1.47512,-0.260555
1581224060.638155904,-0.886627,13.5445,2.7286,7.22509,1.43027,-0.256778
1581224060.644187078,-0.791609,13.5278,2.80141,7.22471,1.4167,-0.253796
1581224060.650278542,-0.694104,13.5051,2.75494,7.22342,1.40487,-0.252488
1581224060.656892254,-0.916246,13.6717,2.69552,7.27227,1.43028,-0.256052
1581224060.663053879,-1.14019,13.6722,2.53883,7.24435,1.4443,-0.253796
1581224060.669245996,-1.01623,13.4553,2.67928,7.15479,1.41407,-0.245286
1581224060.675263082,-1.00085,13.2496,2.73311,7.11052,1.40523,-0.242476
1581224060.681891025,-0.840102,13.1797,2.75591,7.11077,1.38879,-0.243193
1581224060.688249647,-1.09732,13.1212,2.62119,7.1037,1.4123,-0.244983
1581224060.695850270,-1.16831,13.0995,2.52386,7.09076,1.41213,-0.244632
1581224060.702111005,-0.999616,13.1291,2.35472,7.0938,1.39162,-0.244089
1581224060.741184585,-0.674082,13.1375,2.5823,7.09336,1.35486,-0.241986
1581224060.747250819,-0.804783,13.4263,2.76291,7.22022,1.35941,-0.254182
1581224060.753270030,-0.877731,13.5431,2.57867,7.27263,1.37099,-0.258463
1581224060.759741002,-0.937845,13.6533,2.38072,7.30873,1.3801,-0.261031
1581224060.765945337,-0.938377,13.7316,2.53343,7.3203,1.37652,-0.260806
1581224060.772092725,-1.10565,13.7037,2.54515,7.29856,1.38686,-0.259093
1581224060.778249848,-1.16198,13.665,2.64753,7.29691,1.38896,-0.25941
1581224060.784344204,-1.22012,13.7209,2.79239,7.32629,1.39637,-0.261389
1581224060.791978682,-1.12956,13.7714,2.78879,7.34221,1.38434,-0.261456
1581224060.798147321,-0.991016,13.8731,2.8161,7.38239,1.37238,-0.26219
1581224060.804289012,-0.677064,13.8074,2.89126,7.36042,1.33552,-0.257591
1581224060.844966121,-0.792164,13.8607,2.77453,7.39032,1.34975,-0.258768
1581224060.851432666,-1.08603,13.9583,2.69639,7.44071,1.38443,-0.264279
1581224060.857276106,-1.14171,14.0043,2.50056,7.45007,1.39172,-0.264969
1581224060.863924324,-1.11651,13.9863,2.32482,7.43792,1.38906,-0.264496
1581224060.870130860,-0.889749,14.048,2.47932,7.4534,1.36898,-0.265897
1581224060.876104050,-0.854316,13.9343,2.61843,7.40996,1.35996,-0.264235
1581224060.882344553,-1.11978,13.88,2.44454,7.41669,1.39082,-0.268464
1581224060.888827645,-1.09838,13.8317,2.45491,7.40549,1.38891,-0.269619
1581224060.896221928,-1.02708,13.7601,2.47576,7.38533,1.37989,-0.269457
1581224060.902809157,-0.725138,13.7699,2.72272,7.38589,1.3511,-0.270136
1581224060.908905004,-0.565181,13.7424,2.93545,7.37378,1.33394,-0.270765
1581224060.949069032,-0.782708,13.8111,2.81839,7.41827,1.37743,-0.282879
1581224060.955070996,-0.96822,13.8904,2.52429,7.4467,1.40229,-0.286329
1581224060.961315164,-0.864802,13.952,2.30786,7.45396,1.39315,-0.28577
1581224060.967750170,-0.732136,13.9926,2.47619,7.45651,1.38011,-0.283832
1581224060.973972789,-0.648598,14.0186,2.50542,7.45255,1.37053,-0.282637
1581224060.980103579,-0.531126,13.936,2.45929,7.42977,1.35753,-0.280244
1581224060.986301216,-0.622388,13.9716,2.2792,7.46244,1.37362,-0.283309
1581224060.993943401,-0.668567,14.0014,2.23009,7.46253,1.37765,-0.282265
1581224061.000077596,-0.59623,14.0499,2.41858,7.46593,1.36896,-0.281339
1581224061.006171536,-0.511892,14.0094,2.75181,7.44691,1.35517,-0.278257
1581224061.012395519,-0.365248,14.0651,2.85444,7.47371,1.34347,-0.280289
1581224061.052285706,-0.462071,14.0911,2.41978,7.49725,1.34507,-0.283043
1581224061.058844991,-0.652444,14.0561,2.48562,7.47392,1.35709,-0.282679
1581224061.064886286,-0.796767,14.1993,2.57907,7.4854,1.36706,-0.284406
1581224061.070987593,-0.626263,14.1272,2.55172,7.43572,1.33942,-0.279417
1581224061.077196577,-0.449048,13.9379,2.59549,7.3774,1.31184,-0.27528
1581224061.083432892,-0.34674,13.7962,2.47742,7.35707,1.2973,-0.275273
1581224061.089851545,-0.415046,13.7608,2.27608,7.36987,1.30384,-0.277608
1581224061.096948606,-0.27257,13.6372,2.42135,7.3346,1.27943,-0.27546
1581224061.103852843,-0.339328,13.6477,2.42331,7.33253,1.281,-0.275993
1581224061.110117681,-0.439322,13.6273,2.59917,7.30994,1.28268,-0.275008
1581224061.116219226,-0.513655,13.646,2.80057,7.31113,1.28431,-0.277147
1581224061.122331077,-0.610782,13.7034,2.78218,7.3256,1.29179,-0.27923
1581224061.171077602,-0.538309,13.9408,2.70064,7.3895,1.25582,-0.2823
1581224061.177298208,-0.566147,13.9964,2.57581,7.39653,1.25535,-0.282012
1581224061.183943985,-0.543757,14.0154,2.55787,7.39916,1.24886,-0.282579
1581224061.190105001,-0.599211,14.0715,2.61363,7.41692,1.24981,-0.284704
1581224061.197321552,-0.483332,13.9347,2.75105,7.3868,1.22919,-0.283033
1581224061.203938272,-0.459712,13.9281,2.78621,7.41046,1.22822,-0.286235
1581224061.210100412,-0.304367,13.9532,2.77981,7.43121,1.2124,-0.288448
1581224061.216243196,-0.442983,14.1249,2.57713,7.49904,1.23281,-0.295425
1581224061.222717660,-0.541573,14.1892,2.60489,7.51787,1.24169,-0.29839
1581224061.228779970,-0.609633,14.2573,2.82293,7.53521,1.24658,-0.300993
1581224061.268211286,-0.573833,14.1824,3.03795,7.51199,1.2371,-0.299759
1581224061.274198429,-0.299417,14.4448,2.74238,7.64364,1.20819,-0.309779
1581224061.280316897,-0.432308,14.5183,2.75656,7.66946,1.22133,-0.312171
1581224061.286739398,-0.761638,14.5132,2.60315,7.65716,1.25002,-0.312531
1581224061.293966531,-0.851419,14.4728,2.6413,7.63425,1.251,-0.310414
1581224061.300218465,-0.507359,14.3752,2.81405,7.6042,1.20902,-0.305844
1581224061.306299994,-0.357163,14.3707,2.941,7.61075,1.19268,-0.304811
1581224061.313839128,-0.382416,14.308,2.97424,7.60059,1.19055,-0.303778
1581224061.320073172,-0.471294,14.4182,2.82335,7.6329,1.19984,-0.30579
1581224061.326200394,-0.552909,14.4529,2.53561,7.62538,1.20436,-0.302898
1581224061.334122589,-0.312476,14.3454,2.78214,7.58017,1.17164,-0.296612
1581224061.338858433,-0.298726,14.2364,2.89973,7.55856,1.1672,-0.294451
1581224061.378177898,-0.46255,14.1755,2.8598,7.55433,1.1832,-0.295001
1581224061.384453104,-0.268411,14.5289,2.42826,7.6714,1.17152,-0.300285
1581224061.392118394,-0.352477,14.5695,2.5629,7.68286,1.18159,-0.301698
1581224061.398184663,-0.524811,14.5573,2.69236,7.67597,1.1978,-0.302967
1581224061.404342492,-0.514743,14.5279,2.89215,7.66912,1.19728,-0.30338
1581224061.410916574,-0.498531,14.5338,2.81292,7.68483,1.20051,-0.305993
1581224061.417038773,-0.635668,14.5657,2.63791,7.71019,1.21969,-0.309705
1581224061.423248614,-0.562541,14.6262,2.61684,7.73423,1.21593,-0.312682
1581224061.429305106,-0.517556,14.629,2.58181,7.73867,1.21269,-0.31357
1581224061.475298144,-0.303587,14.5985,2.40912,7.74008,1.19754,-0.313629
1581224061.481287363,-0.20795,14.9166,2.99056,7.84885,1.20477,-0.321619
1581224061.488198503,-0.311771,14.9613,2.63701,7.86538,1.21875,-0.322213
1581224061.495898920,-0.14519,14.9357,2.52274,7.86435,1.20425,-0.319744
1581224061.502282560,0.0769566,14.9083,2.48126,7.86014,1.18301,-0.317656
1581224061.508895419,-0.125923,14.9013,2.4515,7.86434,1.20469,-0.317733
1581224061.515255170,-0.444274,14.8601,2.46812,7.84276,1.23261,-0.317553
1581224061.522109393,-0.586225,14.8675,2.57758,7.83767,1.24265,-0.317727
1581224061.528298624,-0.445398,14.8665,2.7609,7.82541,1.22263,-0.316614
1581224061.535056124,-0.172377,14.9365,2.80744,7.85684,1.196,-0.318224
1581224061.541228414,-0.12743,14.9217,2.83034,7.8556,1.18918,-0.318492
1581224061.547722969,-0.245506,14.9689,2.5433,7.87694,1.19983,-0.320849
1581224061.587281112,-0.28937,15.1101,2.73772,7.94381,1.1885,-0.333021
1581224061.594148686,-0.0930003,15.0725,2.7879,7.92683,1.16276,-0.331932
1581224061.600077194,0.149738,15.0575,2.88773,7.9346,1.1375,-0.332907
1581224061.606813157,0.0217662,15.0713,2.8374,7.95315,1.14906,-0.336747
1581224061.613169718,-0.0526614,15.0945,2.68343,7.97231,1.15482,-0.341351
1581224061.619999336,-0.285013,15.1323,2.36432,7.98489,1.17719,-0.344708
1581224061.626787289,-0.281578,15.1175,2.52017,7.97174,1.16998,-0.345083
1581224061.634137886,-0.192219,15.1326,2.77917,7.97483,1.15656,-0.346787
1581224061.640254777,-0.109372,15.1612,3.01634,7.98284,1.14227,-0.348044
1581224061.647073472,-0.0443886,15.1616,3.03873,7.9872,1.13223,-0.349277
1581224061.653279752,-0.242655,15.2267,2.76237,8.01162,1.15013,-0.352514
1581224061.659751121,-0.12767,15.1938,2.72078,7.99839,1.13067,-0.351135
1581224061.666082121,0.0861157,15.1819,2.93894,7.9975,1.10634,-0.349601
1581224061.672172657,0.118532,15.1721,2.9126,7.99949,1.10039,-0.349023
1581224061.678383288,0.14513,15.1969,2.93167,8.0169,1.09613,-0.350097
1581224061.685112529,0.0306466,15.2155,2.97559,8.01932,1.10529,-0.350925
1581224061.692887381,-0.273755,15.2196,2.91438,8.01072,1.13034,-0.351256
1581224061.699210153,-0.122921,15.1468,3.1362,7.96829,1.10577,-0.346457
1581224061.705389351,-0.0771698,15.1396,3.05826,7.96671,1.09922,-0.345299
1581224061.745238473,-0.0991893,15.0239,2.94141,7.92386,1.07514,-0.339787
1581224061.751358162,-0.218951,15.1274,2.87936,7.95607,1.08745,-0.344131
1581224061.758091447,-0.0919961,15.1451,3.01997,7.95572,1.07059,-0.344774
1581224061.764328318,-0.02639,15.2394,3.0838,7.97238,1.0608,-0.346331
1581224061.770902056,-0.0324521,15.247,3.17395,7.96162,1.05547,-0.345789
1581224061.777132053,-0.0314239,15.2585,3.24435,7.96056,1.05168,-0.346556
1581224061.783340960,-0.0966884,15.233,3.10273,7.95673,1.0559,-0.347111
1581224061.789861753,-0.00318708,15.2523,2.96828,7.97806,1.04657,-0.349659
1581224061.797292929,0.258567,15.2277,3.12199,7.97993,1.01879,-0.35008
1581224061.803270307,0.010014,15.291,2.99377,7.992,1.04228,-0.352222
1581224061.810144576,-0.146686,15.2474,3.03338,7.9639,1.05304,-0.351063
1581224061.849057377,-0.371126,15.2376,2.94173,7.95349,1.07117,-0.351876
1581224061.855251431,0.0366352,15.0058,2.68915,7.91276,1.01142,-0.345373
1581224061.861398424,0.12949,15.0492,3.06567,7.92067,0.998388,-0.345379
1581224061.867388537,0.0437198,15.1015,3.30207,7.92794,1.00465,-0.346163
1581224061.873944003,-0.243803,15.1898,3.06678,7.94178,1.03254,-0.3473
1581224061.879993753,-0.207019,15.2834,2.94744,7.95733,1.0266,-0.347156
1581224061.886122733,-0.0982986,15.319,2.87196,7.95826,1.01306,-0.345542
1581224061.893361719,0.135987,15.3338,2.90572,7.9653,0.988267,-0.344774
1581224061.900045860,0.241129,15.2925,3.01943,7.96476,0.975812,-0.344591
1581224061.906292526,0.104499,15.2946,2.77051,7.96979,0.991217,-0.345881
1581224061.912239506,-0.128963,15.3039,2.52808,7.97701,1.01475,-0.348338
1581224061.951984614,-0.124497,15.4455,2.56134,8.04109,1.01624,-0.361331
1581224061.958193803,0.207169,15.4292,2.74133,8.05147,0.983901,-0.361851
1581224061.964265975,0.290898,15.3918,2.88416,8.05551,0.976632,-0.363513
1581224061.970832360,0.413175,15.4481,2.99929,8.09059,0.968574,-0.368091
1581224061.976990061,0.184057,15.4593,2.9986,8.0938,0.993211,-0.370856
1581224061.983124220,-0.0508805,15.4341,2.92684,8.0829,1.01594,-0.372304
1581224061.989890373,0.0219137,15.3708,2.96241,8.05911,1.00661,-0.371124
1581224061.997085223,0.193049,15.3432,2.99231,8.06055,0.992128,-0.370606
1581224062.003294964,0.279267,15.3601,2.94206,8.06488,0.985316,-0.370765
1581224062.009352395,0.0931189,15.3999,2.66203,8.07853,1.00777,-0.372628
1581224062.015926888,-0.0385143,15.4307,2.55058,8.07857,1.02084,-0.372598
1581224062.055343252,0.405353,15.3969,2.81077,8.05052,0.969225,-0.363364
1581224062.061947386,0.393131,15.3175,2.87543,8.03139,0.968525,-0.360053
1581224062.068130269,0.441175,15.3233,3.04519,8.04818,0.961836,-0.360036
1581224062.074269631,0.346998,15.4585,2.96161,8.09191,0.972589,-0.362231
1581224062.080338701,0.217021,15.6205,2.68855,8.14404,0.988303,-0.366018
1581224062.086845564,0.344921,15.7727,2.78457,8.17618,0.974269,-0.367051
1581224062.094147835,0.430392,15.9675,2.66417,8.22128,0.966819,-0.36861
1581224062.100292783,0.353711,15.975,2.75443,8.21209,0.970528,-0.366382
1581224062.106349571,0.211981,15.9085,2.87988,8.19561,0.980071,-0.365752
1581224062.112962180,0.121339,15.8841,2.85788,8.2067,0.98755,-0.367574
1581224062.118936319,0.149826,15.806,2.85914,8.1974,0.98154,-0.366965
1581224062.159061240,0.572657,15.9491,2.95059,8.27111,0.927219,-0.370442
1581224062.165000420,0.417321,15.98,3.04033,8.27061,0.93938,-0.370272
1581224062.178146804,0.222782,15.7088,2.98877,8.19813,0.945945,-0.364993
1581224062.184232889,0.202385,15.6579,2.9161,8.19355,0.944758,-0.364573
1581224062.190350976,0.546252,15.5987,3.03012,8.18382,0.906027,-0.362033
1581224062.198127054,0.636461,15.6552,2.95908,8.20614,0.896434,-0.362058
1581224062.204176994,0.435384,15.7707,2.6158,8.23224,0.915983,-0.363403
1581224062.210316704,0.378836,15.8797,2.55435,8.24179,0.918288,-0.363181
1581224062.265935577,0.552157,15.8445,3.01399,8.27767,0.872103,-0.367528
1581224062.272088570,0.476376,15.8714,2.9752,8.30109,0.879132,-0.371271
1581224062.278113541,0.192346,15.9966,2.80786,8.34561,0.909793,-0.377347
1581224062.284188170,0.202466,16.0771,3.07303,8.35921,0.904107,-0.379648
1581224062.292022214,0.389592,16.2284,3.27837,8.40471,0.885752,-0.383628
1581224062.298141572,0.464348,16.3236,3.28512,8.43576,0.877876,-0.386871
1581224062.304096429,0.450949,16.3902,3.27229,8.45375,0.878025,-0.389088
1581224062.311140471,0.204266,16.4548,3.0161,8.48063,0.902947,-0.393233
1581224062.317275247,0.176605,16.4538,2.97699,8.4846,0.900888,-0.394426
1581224062.323988510,0.514936,16.429,3.19754,8.48717,0.864294,-0.393538
1581224062.331015649,0.508192,16.4386,3.15461,8.50745,0.865239,-0.395711
1581224062.370795012,0.517676,16.3947,3.2164,8.46988,0.841684,-0.388583
1581224062.376989018,0.29816,16.2783,3.06441,8.44378,0.860473,-0.38758
1581224062.383244777,0.253703,16.1862,3.09254,8.42181,0.860488,-0.38546
1581224062.389355532,0.46585,16.1556,3.08493,8.4164,0.836188,-0.383158
1581224062.396891952,0.663932,16.1902,3.28085,8.41717,0.814563,-0.380868
1581224062.403111067,0.505797,16.2009,3.24806,8.40505,0.827767,-0.379604
1581224062.409226016,0.301007,16.2513,3.04415,8.40229,0.84787,-0.379092
1581224062.415426464,0.342242,16.2545,3.22479,8.38446,0.83986,-0.376615
1581224062.422089879,0.318594,16.2566,3.11988,8.37793,0.840887,-0.375675
1581224062.428116916,0.461943,16.2293,3.06327,8.36977,0.825237,-0.374174
1581224062.434386286,0.403398,16.1737,3.07309,8.36002,0.829484,-0.374447
1581224062.474427387,0.362775,16.1375,3.00643,8.3544,0.831054,-0.374439
