timestamp,posx,posy,posz,ox,oy,oz, ow
1581224291.173294742,0.651836,0.000328922,0.68735,-0.000201035,0.706976,0.000112473,0.707238
1581224291.242998386,0.650088,0.00041762,0.687376,-0.000212495,0.706951,0.00018441,0.707262
1581224291.249233324,0.64994,0.000404823,0.687379,-0.00020157,0.706936,0.000174044,0.707277
1581224291.255310273,0.649767,0.000388369,0.687386,-0.000206165,0.706926,0.000149663,0.707288
1581224291.261930012,0.649616,0.000375737,0.687393,-0.000209405,0.706924,0.000135675,0.707289
1581224291.267999124,0.649465,0.00036291,0.687395,-0.000206035,0.706931,0.000130958,0.707283
1581224291.274108838,0.649316,0.000349681,0.687391,-0.000195485,0.70694,0.000132255,0.707274
1581224291.280045516,0.649168,0.000336995,0.687385,-0.000190421,0.70695,0.00012849,0.707263
1581224291.286189845,0.649018,0.00032443,0.687384,-0.000183773,0.706959,0.000125194,0.707254
1581224291.292305380,0.648868,0.000314691,0.68738,-0.000174265,0.706969,0.000127723,0.707244
1581224291.298316422,0.648692,0.000303476,0.687373,-0.000160574,0.706985,0.000135297,0.707228
1581224291.305861895,0.648517,0.000291429,0.687367,-0.000150878,0.707001,0.000139255,0.707213
1581224291.312100635,0.648369,0.00028459,0.687361,-0.000151754,0.707012,0.000136188,0.707202
1581224291.369998742,0.646925,0.000336369,0.68739,-0.000156261,0.706928,0.000144468,0.707286
1581224291.376001107,0.646774,0.000346589,0.687389,-0.000168793,0.706927,0.000143986,0.707287
1581224291.382164932,0.646624,0.000357019,0.687386,-0.000176377,0.706934,0.000152039,0.707279
1581224291.388213920,0.646472,0.000368302,0.687385,-0.000186838,0.706942,0.0001596,0.707271
1581224291.394437662,0.646296,0.000382792,0.687382,-0.00020155,0.706953,0.000166332,0.70726
1581224291.400952803,0.646146,0.000395267,0.687373,-0.000210909,0.706968,0.000176337,0.707245
1581224291.408217362,0.645972,0.000410132,0.687362,-0.000217783,0.706986,0.000193249,0.707228
1581224291.414291450,0.645822,0.000423378,0.687361,-0.000219413,0.706998,0.000212637,0.707216
1581224291.421158506,0.645645,0.000435551,0.687362,-0.000226352,0.70701,0.000226687,0.707203
1581224291.427174962,0.645493,0.000440182,0.687364,-0.000232891,0.707013,0.000228,0.7072
1581224291.433327400,0.645343,0.000439269,0.687358,-0.000231459,0.707013,0.000227213,0.7072
1581224291.439413805,0.64517,0.0004328,0.687355,-0.000217292,0.707011,0.000231455,0.707203
1581224291.482226729,0.644117,0.000327347,0.687386,-0.000121406,0.706927,0.000165404,0.707286
1581224291.488255922,0.643964,0.000316365,0.687391,-0.000123509,0.706923,0.000150813,0.70729
1581224291.494339808,0.643787,0.000307277,0.687394,-0.000125068,0.706928,0.000143782,0.707285
1581224291.500867856,0.643637,0.000299484,0.687389,-0.000122039,0.70694,0.000144176,0.707273
1581224291.508167505,0.643464,0.000291212,0.687383,-0.000119368,0.706954,0.000144692,0.70726
1581224291.514187982,0.643316,0.000284559,0.687381,-0.000127867,0.706961,0.000133839,0.707253
1581224291.520336279,0.643138,0.000284043,0.687383,-0.000139182,0.706968,0.000126317,0.707246
1581224291.527054422,0.642985,0.000288699,0.68738,-0.000143416,0.706978,0.000131683,0.707235
1581224291.540942440,0.642685,0.000302991,0.687369,-0.000151604,0.707005,0.000152433,0.707209
1581224291.547093754,0.642512,0.000312617,0.687361,-0.000168879,0.707016,0.000151052,0.707197
1581224291.553312240,0.642361,0.000320997,0.687362,-0.000181026,0.707014,0.000147359,0.707199
1581224291.559940199,0.642181,0.000332131,0.687369,-0.000184793,0.707006,0.000152675,0.707208
1581224291.598471289,0.641205,0.000381118,0.687396,-0.000179425,0.706931,0.000176636,0.707283
1581224291.604975326,0.641031,0.000391127,0.687396,-0.000192962,0.706925,0.00017305,0.707289
1581224291.611156759,0.640882,0.000401234,0.687393,-0.000210972,0.706929,0.000170075,0.707285
1581224291.617317386,0.640732,0.000412409,0.687394,-0.000224239,0.706933,0.000173845,0.707281
1581224291.625069300,0.64053,0.000426264,0.687399,-0.000238385,0.706935,0.000180389,0.707278
1581224291.631179151,0.640378,0.000432673,0.687395,-0.000247057,0.706942,0.000182498,0.707271
1581224291.637248578,0.640228,0.000432468,0.687391,-0.000253084,0.706948,0.000178847,0.707265
1581224291.643326112,0.640053,0.000427944,0.687387,-0.000254329,0.706957,0.000177413,0.707256
1581224291.649846874,0.639903,0.000421031,0.687385,-0.000252174,0.706965,0.000176484,0.707249
1581224291.656067448,0.639752,0.000412505,0.687381,-0.000251686,0.706975,0.000173245,0.707239
1581224291.662105245,0.639603,0.000400195,0.687372,-0.000247317,0.706989,0.000169155,0.707225
1581224291.703319336,0.639452,0.000384628,0.687372,-0.000238736,0.706998,0.000164016,0.707216
1581224291.709470529,0.638427,0.000281849,0.68738,-0.000126216,0.706967,0.00013602,0.707246
1581224291.715344424,0.63825,0.000279111,0.68739,-0.000114329,0.706945,0.000134663,0.707268
1581224291.721940426,0.638098,0.000280261,0.687403,-0.000121134,0.706923,0.000120589,0.707291
1581224291.728201984,0.637948,0.000283917,0.687406,-0.000133361,0.706912,0.000108281,0.707302
1581224291.734860030,0.637775,0.000291668,0.6874,-0.000142317,0.706917,0.000109748,0.707296
1581224291.741069135,0.637625,0.000300421,0.687395,-0.000149427,0.706927,0.000117158,0.707286
1581224291.747056881,0.637474,0.000309989,0.687394,-0.000155341,0.706936,0.000126307,0.707278
1581224291.753238875,0.637323,0.000319489,0.687392,-0.000165965,0.706946,0.000129747,0.707268
1581224291.759314046,0.637172,0.000328488,0.687389,-0.000180737,0.706955,0.000128298,0.707258
1581224291.766145677,0.636999,0.000338783,0.687385,-0.000189643,0.706963,0.00013304,0.70725
1581224291.805483507,0.636851,0.000347065,0.68738,-0.000187938,0.706971,0.000146003,0.707243
1581224291.812426826,0.635843,0.000399351,0.687365,-0.000223613,0.707009,0.000181485,0.707204
1581224291.818092143,0.63569,0.000407789,0.687371,-0.000230368,0.707002,0.000179233,0.707212
1581224291.824195675,0.635538,0.000415752,0.687376,-0.00023599,0.706996,0.000178118,0.707218
1581224291.830460586,0.635366,0.00042449,0.687371,-0.000237652,0.706996,0.000183346,0.707218
1581224291.836975798,0.63522,0.000429537,0.687364,-0.00023,0.706994,0.000193724,0.707219
1581224291.843032158,0.635075,0.000429659,0.687363,-0.000222991,0.706987,0.000197569,0.707226
1581224291.849238033,0.634925,0.000427349,0.687373,-0.000227707,0.706972,0.000186963,0.707241
1581224291.855434572,0.63475,0.000420127,0.687382,-0.000239993,0.706956,0.000163272,0.707258
1581224291.862156836,0.634602,0.000412369,0.687385,-0.000242188,0.706946,0.000149956,0.707267
1581224291.868092054,0.634455,0.000401102,0.68739,-0.000233654,0.706934,0.000142465,0.70728
1581224291.874377257,0.634285,0.000387272,0.687394,-0.000219375,0.706928,0.000140569,0.707285
1581224291.881057721,0.634137,0.000374536,0.687394,-0.000214555,0.706933,0.000134512,0.707281
1581224291.920259132,0.633168,0.000317871,0.687356,-0.000180771,0.707011,0.000133876,0.707202
1581224291.926345293,0.632993,0.000313743,0.687356,-0.000181668,0.707018,0.000131829,0.707196
1581224291.933048158,0.632846,0.00030867,0.687353,-0.000175153,0.707017,0.000131397,0.707197
1581224291.939114588,0.632699,0.000304896,0.687351,-0.000165863,0.707016,0.000134938,0.707197
1581224291.945258181,0.632551,0.000300581,0.687346,-0.000161289,0.707014,0.000131721,0.707199
1581224291.951344618,0.632403,0.0002975,0.687346,-0.000156203,0.70701,0.000130218,0.707204
1581224291.958071532,0.632229,0.000293282,0.687344,-0.000146668,0.707005,0.000131295,0.707209
1581224291.964035550,0.63208,0.000289672,0.687344,-0.000142317,0.706999,0.000128694,0.707214
1581224291.970141365,0.631932,0.00028621,0.687342,-0.000142593,0.706993,0.000122403,0.70722
1581224291.976258645,0.631784,0.000284818,0.687347,-0.000150905,0.70698,0.00010991,0.707234
1581224291.982296697,0.631609,0.000285695,0.687358,-0.000164199,0.706959,9.30893e-05,0.707255
1581224292.021996707,0.630642,0.00030805,0.687346,-0.000197841,0.706973,9.81414e-05,0.70724
1581224292.028001626,0.630495,0.000312504,0.687344,-0.000195782,0.706977,0.000107592,0.707237
1581224292.034057321,0.630346,0.000317174,0.687343,-0.000199741,0.706983,0.000112118,0.707231
1581224292.040100795,0.630196,0.000322318,0.687336,-0.000209819,0.706994,0.000112668,0.70722
1581224292.046153627,0.630046,0.000326356,0.687328,-0.000215299,0.707007,0.000116983,0.707207
1581224292.052833748,0.629895,0.00033108,0.687324,-0.000214698,0.70702,0.000128243,0.707194
1581224292.058847670,0.62972,0.000335188,0.687316,-0.000209592,0.707035,0.000143029,0.707179
1581224292.065039140,0.629571,0.000336828,0.687311,-0.000208997,0.707039,0.000146343,0.707174
1581224292.071123883,0.629422,0.000335908,0.687313,-0.000213866,0.707034,0.000137986,0.70718
1581224292.077214259,0.629271,0.000332512,0.687319,-0.000214481,0.707024,0.000129445,0.707189
1581224292.083203951,0.62912,0.000328263,0.687323,-0.000205815,0.707018,0.000130504,0.707195
1581224292.123447489,0.628119,0.000296664,0.68734,-0.000185212,0.706975,0.000100414,0.707238
1581224292.129418389,0.627944,0.000294842,0.687344,-0.000184055,0.706967,9.66048e-05,0.707247
1581224292.135976501,0.627796,0.000292392,0.687347,-0.000192481,0.706958,8.31202e-05,0.707255
1581224292.141967416,0.627646,0.000290659,0.687352,-0.000199265,0.70695,7.21378e-05,0.707263
1581224292.148227901,0.627493,0.00028942,0.687354,-0.000199805,0.706951,7.00532e-05,0.707263
1581224292.154327408,0.627314,0.000288398,0.68735,-0.000191173,0.706958,7.92591e-05,0.707255
1581224292.160389949,0.627164,0.000286083,0.687348,-0.000186215,0.706963,8.32587e-05,0.70725
1581224292.166982868,0.627016,0.000285752,0.687345,-0.00019188,0.70697,8.03783e-05,0.707244
1581224292.173196029,0.626869,0.000288572,0.687337,-0.000204318,0.706981,7.50275e-05,0.707233
1581224292.179105979,0.626718,0.000292375,0.687333,-0.000211205,0.70699,7.573e-05,0.707223
1581224292.185319291,0.626565,0.000297597,0.687335,-0.000213474,0.706997,8.32261e-05,0.707217
1581224292.191345091,0.626414,0.000301577,0.687334,-0.000209874,0.707006,9.54662e-05,0.707208
1581224292.230445525,0.625412,0.000328646,0.68733,-0.00022451,0.707008,0.000112653,0.707206
1581224292.237144440,0.625262,0.000333431,0.687334,-0.000235603,0.706996,0.000104089,0.707218
1581224292.243063172,0.625114,0.000338732,0.687343,-0.000240665,0.706978,9.99263e-05,0.707235
1581224292.249362881,0.624963,0.000344819,0.687351,-0.00023283,0.706961,0.000106373,0.707252
1581224292.255937244,0.624786,0.000352768,0.687356,-0.000220393,0.706946,0.00011785,0.707267
1581224292.262350485,0.624636,0.000360898,0.68735,-0.000215078,0.706948,0.000129332,0.707266
1581224292.269043289,0.624464,0.000369472,0.687343,-0.000216135,0.706957,0.000138747,0.707256
1581224292.275076673,0.624315,0.00037666,0.687339,-0.000211371,0.706965,0.000152202,0.707248
1581224292.281233520,0.624165,0.000384112,0.687341,-0.000205453,0.706968,0.000166319,0.707246
1581224292.287293563,0.624015,0.000390322,0.687346,-0.000198188,0.706967,0.000179284,0.707246
1581224292.293389729,0.623839,0.000395848,0.687345,-0.000197458,0.706972,0.000186506,0.707242
1581224292.342817358,0.622613,0.000410748,0.687313,-0.000199957,0.707026,0.000215237,0.707187
1581224292.348987956,0.622463,0.000413772,0.687312,-0.000194452,0.707033,0.000226745,0.707181
1581224292.355140863,0.622314,0.000414776,0.687307,-0.000190114,0.707042,0.000234637,0.707171
1581224292.361367811,0.622165,0.000412282,0.687301,-0.00019088,0.707048,0.000232486,0.707165
1581224292.368039979,0.62199,0.000409293,0.687298,-0.0001934,0.707047,0.000226677,0.707166
1581224292.374179235,0.621841,0.000404369,0.687301,-0.000187987,0.707039,0.000224601,0.707174
1581224292.380339202,0.621689,0.000399445,0.687305,-0.000180674,0.70703,0.000223459,0.707184
1581224292.386402951,0.621513,0.000392439,0.687309,-0.000172916,0.707017,0.000218967,0.707196
1581224292.393151485,0.621364,0.000386586,0.687315,-0.000173757,0.707004,0.000207024,0.707209
1581224292.399225998,0.621215,0.000378851,0.687322,-0.000172949,0.706989,0.00019362,0.707225
1581224292.407040065,0.621014,0.000368763,0.687331,-0.000162999,0.706971,0.000184734,0.707242
1581224292.446335777,0.620034,0.000341876,0.687305,-0.000145381,0.707015,0.000183643,0.707199
1581224292.453113946,0.619858,0.000342278,0.687307,-0.000141702,0.707018,0.000188717,0.707196
1581224292.459258196,0.619708,0.000342255,0.687304,-0.000143705,0.707024,0.000187669,0.70719
1581224292.465271172,0.61956,0.000343464,0.687295,-0.00015183,0.707034,0.000183169,0.707179
1581224292.471842725,0.619386,0.00034459,0.687284,-0.000154342,0.707049,0.000184153,0.707165
1581224292.477981900,0.619233,0.000346588,0.687287,-0.000150293,0.707055,0.000192442,0.707158
1581224292.484111359,0.619081,0.0003477,0.687288,-0.000145687,0.707062,0.000201142,0.707151
1581224292.490143706,0.61893,0.000348308,0.687288,-0.00014786,0.707062,0.000200258,0.707152
1581224292.496235826,0.618781,0.000347481,0.687287,-0.000157383,0.707057,0.000189277,0.707157
1581224292.503370008,0.618634,0.000343943,0.687291,-0.000168763,0.707048,0.000173985,0.707165
1581224292.509892532,0.618436,0.00033779,0.687305,-0.000179895,0.70703,0.000156194,0.707183
1581224292.550173569,0.617436,0.000304094,0.687363,-0.000174936,0.706938,0.000106144,0.707275
1581224292.556131832,0.617286,0.000301545,0.687369,-0.000164833,0.706937,0.000113094,0.707277
1581224292.562282328,0.617137,0.000298159,0.687369,-0.000165874,0.706943,0.000111296,0.70727
1581224292.568885559,0.616963,0.000295196,0.687364,-0.000172173,0.706953,0.000105786,0.70726
1581224292.574946348,0.616814,0.000291428,0.687361,-0.000175802,0.706961,0.000101273,0.707252
1581224292.581134278,0.616663,0.000288005,0.687363,-0.000175922,0.706966,9.99567e-05,0.707247
1581224292.587107867,0.61651,0.000285046,0.687365,-0.000171593,0.706971,0.000102706,0.707243
1581224292.593232763,0.616361,0.00028622,0.687359,-0.00017171,0.706981,0.000106872,0.707233
1581224292.599359140,0.616212,0.000288875,0.687354,-0.00017626,0.70699,0.000108199,0.707223
1581224292.605997045,0.616039,0.000294237,0.687352,-0.000175989,0.706997,0.000116209,0.707217
1581224292.612047374,0.61589,0.000299381,0.687351,-0.000174688,0.707003,0.000125106,0.707211
1581224292.618260190,0.61574,0.000304051,0.68735,-0.000173044,0.707008,0.000133458,0.707206
1581224292.658561401,0.614718,0.00034845,0.687355,-0.000226616,0.707,0.000135474,0.707214
1581224292.664932538,0.614568,0.000356459,0.687358,-0.000236714,0.706997,0.000134611,0.707217
1581224292.671006748,0.614419,0.000365661,0.687364,-0.000242975,0.70699,0.000138473,0.707224
1581224292.677238177,0.614268,0.000375677,0.687369,-0.00024426,0.706984,0.000147099,0.707229
1581224292.683229884,0.614117,0.000386587,0.687366,-0.000242249,0.706983,0.000159848,0.70723
1581224292.689447226,0.613968,0.000397976,0.68736,-0.000244796,0.706984,0.000169262,0.70723
1581224292.696110385,0.613794,0.000411393,0.687359,-0.000251212,0.706981,0.000175726,0.707233
1581224292.703367674,0.613645,0.000419512,0.687358,-0.000251919,0.706976,0.000181679,0.707237
1581224292.709990116,0.613444,0.000422376,0.687364,-0.000243849,0.706963,0.0001879,0.70725
1581224292.716128053,0.613293,0.00041934,0.687368,-0.000232757,0.706954,0.00019194,0.70726
1581224292.722246109,0.613143,0.000413154,0.687372,-0.00022325,0.706945,0.000191776,0.707268
1581224292.762248579,0.612143,0.000335523,0.687358,-0.000171869,0.706974,0.000158666,0.707239
1581224292.768197981,0.611994,0.000325512,0.687355,-0.000169558,0.706981,0.000151477,0.707232
1581224292.774385325,0.611817,0.000315161,0.687356,-0.000169239,0.70699,0.000143168,0.707224
1581224292.782095031,0.61164,0.000303564,0.687358,-0.000162107,0.706998,0.000141106,0.707216
1581224292.788310293,0.611489,0.000293783,0.687352,-0.000159423,0.70701,0.000137247,0.707203
1581224292.794351829,0.61134,0.000282963,0.687345,-0.000160052,0.707022,0.000128933,0.707192
1581224292.800377936,0.611192,0.000277662,0.687339,-0.00017019,0.707025,0.000114058,0.707189
1581224292.807997792,0.610992,0.000276681,0.687348,-0.000176467,0.707009,0.000101682,0.707204
1581224292.814086799,0.61084,0.00027935,0.687352,-0.000175407,0.707002,0.000103111,0.707212
1581224292.820345176,0.61069,0.000283739,0.687357,-0.000170678,0.706994,0.000111088,0.707219
1581224292.826465084,0.610517,0.000289343,0.68736,-0.000167764,0.706986,0.000117869,0.707228
1581224292.833100842,0.61037,0.000293355,0.687362,-0.000172608,0.706977,0.0001153,0.707236
1581224292.879197144,0.609216,0.00035113,0.687365,-0.000208041,0.706953,0.000137542,0.707261
1581224292.885826031,0.60904,0.000364242,0.687362,-0.000211278,0.70696,0.000151715,0.707253
1581224292.891894101,0.608891,0.000375336,0.687355,-0.000210108,0.706968,0.000167385,0.707245
1581224292.898093612,0.608742,0.000386328,0.687348,-0.000213679,0.706976,0.000178315,0.707237
1581224292.905358926,0.608568,0.000399834,0.687343,-0.00022859,0.706983,0.000181448,0.707231
1581224292.911363443,0.608418,0.000412155,0.687343,-0.000244632,0.706987,0.000182432,0.707227
1581224292.918181073,0.608242,0.000421529,0.687346,-0.000253845,0.70699,0.000187101,0.707223
1581224292.924147769,0.608092,0.000422942,0.687337,-0.000259428,0.706998,0.000186601,0.707215
1581224292.930294096,0.607944,0.000419032,0.687331,-0.000254362,0.707005,0.000188889,0.707209
1581224292.936360558,0.607796,0.000410016,0.687331,-0.000241499,0.707009,0.000190431,0.707205
1581224292.942378343,0.607621,0.000397663,0.687335,-0.000226834,0.707011,0.000189672,0.707202
1581224292.982329063,0.606646,0.000318542,0.687309,-0.000131587,0.707035,0.000181188,0.707178
1581224292.988550181,0.606497,0.000307951,0.687313,-0.000116515,0.707027,0.000180002,0.707187
1581224292.994385127,0.606321,0.000296846,0.68732,-0.000105086,0.707017,0.000175162,0.707196
1581224293.008445809,0.605994,0.000276538,0.687322,-9.32546e-05,0.707005,0.000157507,0.707208
1581224293.015271274,0.605843,0.000274914,0.68732,-8.75288e-05,0.707,0.000157465,0.707213
1581224293.021823240,0.60567,0.00027611,0.687319,-7.50177e-05,0.706992,0.000166902,0.707222
1581224293.028150958,0.605521,0.000279989,0.687325,-6.93108e-05,0.706979,0.000172687,0.707235
1581224293.034970337,0.605347,0.000286076,0.687328,-7.73961e-05,0.706966,0.000167908,0.707248
1581224293.041178105,0.605197,0.000292607,0.687328,-9.60358e-05,0.706967,0.000158641,0.707246
1581224293.047438825,0.605019,0.000302561,0.68733,-0.000114697,0.706974,0.000155317,0.70724
1581224293.053981300,0.604869,0.000310905,0.687327,-0.000123276,0.706983,0.000159825,0.707231
1581224293.092424818,0.60472,0.000319929,0.687318,-0.000132563,0.706996,0.000165804,0.707217
1581224293.099276798,0.603718,0.000394751,0.687314,-0.000249642,0.707022,0.00015989,0.707192
1581224293.105978217,0.603541,0.000410754,0.687317,-0.000261042,0.707023,0.000168589,0.707191
1581224293.112172807,0.603388,0.000421973,0.687317,-0.000275214,0.707028,0.000168506,0.707186
1581224293.118355715,0.603235,0.00042793,0.687312,-0.000287374,0.707036,0.000165171,0.707177
1581224293.124824446,0.603085,0.000428268,0.687306,-0.000289069,0.707044,0.000165597,0.707169
1581224293.130978593,0.602912,0.000423919,0.687304,-0.000284321,0.70705,0.00016726,0.707164
1581224293.137114635,0.602761,0.000417019,0.687309,-0.000280513,0.707043,0.000162052,0.70717
1581224293.143220740,0.602609,0.000407245,0.687315,-0.000279318,0.707033,0.00014912,0.707181
1581224293.149355569,0.602456,0.000393234,0.687319,-0.000282953,0.707027,0.000127439,0.707187
1581224293.156131226,0.602281,0.000374413,0.687318,-0.000276819,0.707026,0.000110202,0.707188
1581224293.198171304,0.601231,0.000269048,0.687331,-0.000143873,0.706992,9.97257e-05,0.707221
1581224293.205343295,0.601056,0.000266636,0.687337,-0.00012881,0.706978,0.000107648,0.707236
1581224293.211343987,0.600903,0.000268186,0.687351,-0.000128815,0.706958,0.000105295,0.707255
1581224293.217887437,0.600726,0.000274043,0.68736,-0.000139109,0.706945,0.000100298,0.707268
1581224293.224022243,0.600575,0.000281318,0.687358,-0.000154757,0.706948,9.62319e-05,0.707265
1581224293.230192513,0.600425,0.000290289,0.687349,-0.000164743,0.70696,0.000101074,0.707254
1581224293.236250231,0.600275,0.000300235,0.687343,-0.000168125,0.706969,0.00011265,0.707244
1581224293.242402190,0.600099,0.000312314,0.68734,-0.00016932,0.706979,0.000129017,0.707234
1581224293.248286342,0.599973,0.000321281,0.68734,-0.000175009,0.706984,0.000134975,0.70723
1581224293.255030994,0.599798,0.000332794,0.687332,-0.000182598,0.706995,0.000142331,0.707218
1581224293.261125431,0.599649,0.000341339,0.687327,-0.000184242,0.707004,0.000150966,0.70721
1581224293.300433039,0.598674,0.000399849,0.687311,-0.000195769,0.707038,0.000210453,0.707176
1581224293.307223547,0.598499,0.000413314,0.687313,-0.000198939,0.707042,0.000224594,0.707171
1581224293.313421852,0.598349,0.000421092,0.687315,-0.000199195,0.707044,0.000233555,0.707169
1581224293.319428636,0.598173,0.000424057,0.68732,-0.000198416,0.707039,0.000234955,0.707175
1581224293.326091209,0.598023,0.000422555,0.687322,-0.000196528,0.707032,0.000231238,0.707182
1581224293.333410056,0.597874,0.000417436,0.687321,-0.000188008,0.707029,0.000231188,0.707185
1581224293.338600225,0.597723,0.000411141,0.687317,-0.000177664,0.707031,0.000232376,0.707183
1581224293.344968200,0.597547,0.000401039,0.687312,-0.000167321,0.707034,0.000229761,0.70718
1581224293.351238853,0.597399,0.000390692,0.687309,-0.000167443,0.707035,0.000219171,0.707179
1581224293.357285668,0.597251,0.000378075,0.687313,-0.000172042,0.707032,0.000202475,0.707182
1581224293.363251605,0.597102,0.00036267,0.687315,-0.000174276,0.70703,0.000185672,0.707184
1581224293.408033773,0.595975,0.000279999,0.687346,-0.000138659,0.706978,0.000122671,0.707235
1581224293.414247770,0.595825,0.000280233,0.687349,-0.000140214,0.706972,0.000119657,0.707241
1581224293.420265986,0.595676,0.000282265,0.687349,-0.000156259,0.706967,0.000104427,0.707247
1581224293.426319906,0.595528,0.000286155,0.687348,-0.000176941,0.706962,8.69366e-05,0.707251
1581224293.432943716,0.595353,0.000293971,0.68735,-0.00020415,0.706958,6.88751e-05,0.707255
1581224293.438948505,0.595202,0.000303022,0.687351,-0.000222197,0.706961,6.39819e-05,0.707252
1581224293.445123217,0.595051,0.000312319,0.687348,-0.00023284,0.706971,6.69004e-05,0.707243
1581224293.451264908,0.5949,0.000321327,0.68734,-0.000239101,0.706983,7.3789e-05,0.707231
1581224293.458100754,0.594727,0.000331948,0.687332,-0.000248231,0.706995,7.96538e-05,0.707218
1581224293.464197942,0.594579,0.00034084,0.687331,-0.000260141,0.707002,8.01269e-05,0.707212
1581224293.470318945,0.594428,0.00035104,0.687335,-0.000267136,0.707005,8.66431e-05,0.707209
1581224293.511091378,0.593398,0.000414533,0.687324,-0.0002694,0.707034,0.000165591,0.70718
1581224293.517293626,0.593247,0.000420653,0.687322,-0.000267324,0.70703,0.000175009,0.707183
1581224293.523218537,0.593098,0.000422225,0.687321,-0.000264344,0.707028,0.000180587,0.707186
1581224293.529584192,0.592951,0.000420051,0.687319,-0.000261497,0.707027,0.000181385,0.707186
1581224293.535440865,0.592777,0.000414894,0.687317,-0.000264331,0.707026,0.000172337,0.707187
1581224293.542120578,0.592624,0.000409527,0.68732,-0.000265452,0.707023,0.000164155,0.70719
1581224293.548116785,0.592473,0.000401822,0.687321,-0.00025909,0.707022,0.000161586,0.707191
1581224293.554307128,0.592323,0.00039188,0.68732,-0.000246671,0.707022,0.000162312,0.707192
1581224293.560439954,0.59215,0.000378019,0.687317,-0.000229342,0.707022,0.000162149,0.707192
1581224293.566946053,0.592001,0.000362544,0.687313,-0.000217265,0.707022,0.000154647,0.707192
1581224293.573264565,0.591851,0.000345688,0.687311,-0.000207467,0.707019,0.000142609,0.707195
1581224293.612981564,0.5917,0.000328777,0.687317,-0.000196564,0.707012,0.000131881,0.707202
1581224293.619429300,0.590703,0.000275951,0.687332,-0.000180589,0.706976,7.3236e-05,0.707238
1581224293.625340729,0.590555,0.000281767,0.687324,-0.000186728,0.706987,7.62475e-05,0.707226
1581224293.631334853,0.590406,0.000288417,0.687318,-0.00019308,0.706996,8.02853e-05,0.707218
1581224293.638999795,0.590206,0.000298653,0.687324,-0.000208536,0.706997,7.96001e-05,0.707217
1581224293.645138821,0.590058,0.000306621,0.687325,-0.000223173,0.706999,7.68009e-05,0.707215
1581224293.651222588,0.589908,0.000315051,0.687328,-0.000238512,0.706999,7.4755e-05,0.707214
1581224293.657877463,0.589758,0.000322943,0.68733,-0.00024942,0.706999,7.54091e-05,0.707214
1581224293.664056059,0.589585,0.000330451,0.687329,-0.000249489,0.707001,8.37705e-05,0.707212
1581224293.670155219,0.589433,0.000337169,0.687329,-0.000248793,0.707003,8.98322e-05,0.707211
1581224293.676193747,0.589282,0.000344088,0.687325,-0.000249733,0.707007,9.46668e-05,0.707207
1581224293.715235133,0.588306,0.000384198,0.687314,-0.000198774,0.707044,0.000186903,0.70717
1581224293.721415227,0.588158,0.000390306,0.687309,-0.00019087,0.707047,0.000200998,0.707166
1581224293.727501585,0.587983,0.000398544,0.687311,-0.00018021,0.707041,0.000218564,0.707173
1581224293.734224679,0.587832,0.00040576,0.687313,-0.000175645,0.707034,0.00022951,0.70718
1581224293.740231665,0.58768,0.000410254,0.687317,-0.000179699,0.707027,0.000230345,0.707186
1581224293.746290790,0.58753,0.000410272,0.687319,-0.000183264,0.707023,0.000226686,0.707191
1581224293.752425466,0.587383,0.000407228,0.687321,-0.00018067,0.707019,0.000226126,0.707195
1581224293.758971887,0.587211,0.000400469,0.687319,-0.000171598,0.707016,0.000227528,0.707198
1581224293.765211081,0.58706,0.000393883,0.687323,-0.000162202,0.707011,0.000228581,0.707203
1581224293.771358906,0.586909,0.000385718,0.687327,-0.000159824,0.707005,0.000220922,0.707208
1581224293.777476751,0.586757,0.000375846,0.687332,-0.000167714,0.706998,0.000199809,0.707215
1581224293.817107159,0.585753,0.000307326,0.687337,-0.000192653,0.706972,9.4964e-05,0.707241
1581224293.823342874,0.585606,0.000302366,0.687333,-0.000201988,0.706971,8.05664e-05,0.707242
1581224293.829257687,0.585459,0.000298696,0.687328,-0.000207125,0.706975,7.26435e-05,0.707239
1581224293.835344996,0.585308,0.000296434,0.687332,-0.000205845,0.706976,7.18091e-05,0.707238
1581224293.841471757,0.585129,0.000294623,0.687334,-0.000205749,0.70698,7.03407e-05,0.707233
1581224293.848081644,0.584977,0.000292065,0.687329,-0.000204044,0.706988,6.94421e-05,0.707225
1581224293.854233579,0.584828,0.00028886,0.687323,-0.000210251,0.706995,6.02935e-05,0.707218
1581224293.860387063,0.58468,0.000286149,0.687316,-0.000212428,0.707003,5.54351e-05,0.707211
1581224293.867025423,0.584507,0.00028582,0.687314,-0.00020191,0.707008,6.6536e-05,0.707205
1581224293.873095079,0.584354,0.000290211,0.687318,-0.000189934,0.707008,8.44261e-05,0.707205
1581224293.879152362,0.584203,0.000294098,0.687319,-0.000180883,0.707011,9.93112e-05,0.707203
1581224293.918910350,0.583203,0.000315345,0.687298,-0.000147617,0.707044,0.000160529,0.707169
1581224293.925160560,0.583055,0.000317417,0.687297,-0.000142168,0.707049,0.000168108,0.707164
1581224293.931167171,0.582908,0.000320646,0.687299,-0.000143019,0.707053,0.000171879,0.70716
1581224293.937346495,0.582759,0.000323894,0.687307,-0.000139334,0.70705,0.000178761,0.707164
1581224293.943308122,0.582609,0.000327559,0.687315,-0.00013428,0.70704,0.000186584,0.707173
