timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224952.168671576,-0.202842,0.168501,0.234265,-1.62558,0.126881,-0.22204,-0.163028
1581224952.174783316,-0.202909,0.16814,0.234264,-1.626,0.126637,-0.222079,-0.162682
1581224952.181005684,-0.202987,0.167726,0.234263,-1.62648,0.126352,-0.222126,-0.162307
1581224952.187409771,-0.203047,0.167374,0.234263,-1.62689,0.126112,-0.222168,-0.161993
1581224952.193581877,-0.203103,0.167022,0.234263,-1.6273,0.125867,-0.222209,-0.161672
1581224952.199868832,-0.203168,0.1666,0.234264,-1.62777,0.125577,-0.222258,-0.16125
1581224952.206489521,-0.203223,0.166235,0.234264,-1.62818,0.125323,-0.222303,-0.160882
1581224952.212780222,-0.20328,0.165877,0.234264,-1.6286,0.125067,-0.22235,-0.160532
1581224952.253760112,-0.203337,0.165524,0.234264,-1.62901,0.124817,-0.222394,-0.160202
1581224952.259825556,-0.203723,0.163098,0.234263,-1.63181,0.123166,-0.222637,-0.157897
1581224952.266639627,-0.203788,0.162681,0.234264,-1.63228,0.12288,-0.222693,-0.157504
1581224952.272736392,-0.203845,0.162322,0.234264,-1.63268,0.122628,-0.222767,-0.157157
1581224952.278938434,-0.203912,0.161904,0.234264,-1.63316,0.122324,-0.222838,-0.156747
1581224952.285442885,-0.20397,0.161553,0.234264,-1.63358,0.12206,-0.222895,-0.156417
1581224952.291767687,-0.20403,0.161199,0.234264,-1.634,0.121792,-0.222956,-0.156097
1581224952.297806449,-0.204093,0.16084,0.234264,-1.63441,0.121531,-0.22302,-0.15578
1581224952.303949183,-0.204172,0.160426,0.234265,-1.63489,0.12123,-0.223089,-0.155396
1581224952.310507273,-0.204242,0.160071,0.234265,-1.6353,0.120977,-0.223154,-0.155062
1581224952.316894699,-0.204315,0.159714,0.234265,-1.63571,0.120729,-0.223216,-0.154719
1581224952.322871634,-0.204388,0.159362,0.234264,-1.63612,0.120485,-0.22328,-0.15439
1581224952.362530822,-0.204829,0.156993,0.234264,-1.63885,0.11886,-0.223721,-0.152207
1581224952.368781223,-0.204893,0.15663,0.234264,-1.63925,0.118603,-0.223748,-0.151891
1581224952.375367571,-0.20497,0.156216,0.234265,-1.63972,0.118303,-0.223774,-0.151499
1581224952.381514006,-0.205035,0.155864,0.234265,-1.64013,0.118052,-0.223797,-0.151166
1581224952.387741723,-0.205101,0.155506,0.234264,-1.64053,0.117802,-0.223821,-0.150834
1581224952.393945345,-0.205177,0.155087,0.234264,-1.641,0.117517,-0.223854,-0.150461
1581224952.400517626,-0.205244,0.154724,0.234264,-1.64141,0.117263,-0.223883,-0.150135
1581224952.406827529,-0.205309,0.154368,0.234264,-1.64182,0.117002,-0.223916,-0.149802
1581224952.413015935,-0.205384,0.15396,0.234264,-1.64231,0.116697,-0.223957,-0.149393
1581224952.419627586,-0.205449,0.15361,0.234264,-1.64272,0.116429,-0.223997,-0.14905
1581224952.425673513,-0.205515,0.153251,0.234264,-1.64313,0.116153,-0.224042,-0.148718
1581224952.431790585,-0.20558,0.15289,0.234264,-1.64353,0.115867,-0.224089,-0.148396
1581224952.473527468,-0.205989,0.150384,0.234264,-1.64638,0.113983,-0.224409,-0.146214
1581224952.479673300,-0.206042,0.150031,0.234264,-1.64679,0.113741,-0.224448,-0.14591
1581224952.485885854,-0.206105,0.149623,0.234265,-1.64725,0.113462,-0.224491,-0.145534
1581224952.492541026,-0.206158,0.149268,0.234265,-1.64765,0.113224,-0.22454,-0.145204
1581224952.498777755,-0.206215,0.148903,0.234264,-1.64806,0.112985,-0.224596,-0.14488
1581224952.504930336,-0.206274,0.148542,0.234264,-1.64847,0.11274,-0.224655,-0.144571
1581224952.510921248,-0.206346,0.148127,0.234264,-1.64894,0.11245,-0.224721,-0.144197
1581224952.517546866,-0.206411,0.147778,0.234264,-1.64934,0.112208,-0.224772,-0.143844
1581224952.523596850,-0.206476,0.147427,0.234264,-1.64975,0.111966,-0.224821,-0.143472
1581224952.529681886,-0.206541,0.147069,0.234265,-1.65015,0.111728,-0.224864,-0.14311
1581224952.536947107,-0.206615,0.146645,0.234264,-1.65063,0.111448,-0.224915,-0.14271
1581224952.577423267,-0.207029,0.144211,0.234265,-1.65335,0.109769,-0.225205,-0.140396
1581224952.583712504,-0.20709,0.143859,0.234264,-1.65375,0.109508,-0.225259,-0.140076
1581224952.589805015,-0.207153,0.143506,0.234264,-1.65415,0.109242,-0.225316,-0.139733
1581224952.596035648,-0.207228,0.143089,0.234264,-1.65462,0.108935,-0.225382,-0.139319
1581224952.602707002,-0.207291,0.14273,0.234264,-1.65502,0.108679,-0.225438,-0.138971
1581224952.608792257,-0.207355,0.142371,0.234264,-1.65542,0.108424,-0.225497,-0.138639
1581224952.614978327,-0.207429,0.141961,0.234264,-1.65589,0.108132,-0.22557,-0.138265
1581224952.621642824,-0.207495,0.141608,0.234264,-1.65629,0.107878,-0.225633,-0.137935
1581224952.627842564,-0.207558,0.141249,0.234264,-1.65669,0.107627,-0.225694,-0.13759
1581224952.634496734,-0.207634,0.140837,0.234265,-1.65715,0.107338,-0.225759,-0.13719
1581224952.640607610,-0.207698,0.140481,0.234265,-1.65756,0.107093,-0.225812,-0.136881
1581224952.646814563,-0.207763,0.140121,0.234265,-1.65796,0.106848,-0.225864,-0.136595
1581224952.686771887,-0.208162,0.137735,0.234264,-1.6606,0.105178,-0.22616,-0.134524
1581224952.692940153,-0.208219,0.137376,0.234264,-1.661,0.104925,-0.226205,-0.13421
1581224952.699539981,-0.208287,0.136953,0.234264,-1.66148,0.104629,-0.226259,-0.13382
1581224952.751603764,-0.208835,0.133922,0.234265,-1.66488,0.10238,-0.226535,-0.130964
1581224952.758572890,-0.208914,0.133501,0.234265,-1.66535,0.102074,-0.226566,-0.130577
1581224952.764853126,-0.20898,0.133137,0.234264,-1.66576,0.101815,-0.226594,-0.130239
1581224952.771518071,-0.209057,0.132714,0.234264,-1.66623,0.101516,-0.226627,-0.129827
1581224952.777768633,-0.209122,0.13236,0.234264,-1.66662,0.101261,-0.226659,-0.129479
1581224952.784583842,-0.209199,0.131949,0.234264,-1.66708,0.100968,-0.2267,-0.129086
1581224952.790772225,-0.209265,0.131587,0.234264,-1.66747,0.100709,-0.226732,-0.128763
1581224952.797354007,-0.209345,0.131162,0.234264,-1.66794,0.100404,-0.226767,-0.128373
1581224952.803679912,-0.209415,0.130801,0.234264,-1.66835,0.100142,-0.226799,-0.128027
1581224952.809896093,-0.209484,0.130447,0.234264,-1.66875,0.0998762,-0.226834,-0.127674
1581224952.816752581,-0.209565,0.130042,0.234264,-1.66921,0.0995725,-0.226891,-0.127277
1581224952.823006715,-0.209645,0.129629,0.234264,-1.66968,0.0992684,-0.226953,-0.12691
1581224952.829702917,-0.209713,0.129262,0.234264,-1.67008,0.09901,-0.227004,-0.126598
1581224952.837505855,-0.209803,0.128781,0.234264,-1.67061,0.0986699,-0.227069,-0.126158
1581224952.843789017,-0.20987,0.128427,0.234264,-1.67101,0.0984136,-0.227121,-0.125813
1581224952.850469826,-0.209946,0.128016,0.234263,-1.67147,0.0981153,-0.227182,-0.125409
1581224952.903017756,-0.210432,0.12491,0.234264,-1.6749,0.0959492,-0.227639,-0.12261
1581224952.909447565,-0.210491,0.124499,0.234264,-1.67535,0.0956824,-0.227654,-0.122229
1581224952.915724516,-0.210544,0.124146,0.234264,-1.67574,0.0954523,-0.227668,-0.12188
1581224952.921854831,-0.210597,0.123793,0.234264,-1.67612,0.0952234,-0.227684,-0.12153
1581224952.928483235,-0.210662,0.123378,0.234265,-1.67657,0.0949538,-0.227704,-0.121141
1581224952.935890178,-0.210721,0.123019,0.234266,-1.67697,0.0947257,-0.227722,-0.12083
1581224952.942723530,-0.210804,0.122543,0.234266,-1.67749,0.0943989,-0.227751,-0.120408
1581224952.949466830,-0.210882,0.122128,0.234265,-1.67795,0.0940844,-0.22778,-0.120009
1581224952.955690297,-0.210948,0.121772,0.234264,-1.67833,0.093812,-0.227802,-0.119659
1581224952.962049160,-0.211014,0.121415,0.234264,-1.67871,0.0935416,-0.227827,-0.119319
1581224952.968579913,-0.211089,0.121001,0.234265,-1.67917,0.0932353,-0.227867,-0.118939
1581224952.974788362,-0.211155,0.120642,0.234265,-1.67956,0.0929755,-0.227915,-0.11862
1581224953.015962980,-0.211622,0.118145,0.234265,-1.68231,0.0912162,-0.228229,-0.116299
1581224953.022641968,-0.211706,0.117726,0.234263,-1.68277,0.090905,-0.228273,-0.115911
1581224953.028948906,-0.211777,0.117362,0.234263,-1.68316,0.0906339,-0.22831,-0.11557
1581224953.036658783,-0.211871,0.116886,0.234264,-1.68368,0.0902659,-0.22836,-0.115128
1581224953.042763078,-0.21194,0.11653,0.234264,-1.68407,0.0899959,-0.228394,-0.114806
1581224953.048883802,-0.21201,0.116171,0.234264,-1.68446,0.0897339,-0.228426,-0.114472
1581224953.054945891,-0.212078,0.11581,0.234264,-1.68485,0.0894727,-0.228455,-0.114135
1581224953.061542796,-0.212158,0.115385,0.234264,-1.68532,0.0891729,-0.228484,-0.113738
1581224953.067720046,-0.212224,0.115028,0.234264,-1.68572,0.0889282,-0.228504,-0.113412
1581224953.073974665,-0.212298,0.114617,0.234265,-1.68617,0.0886471,-0.228529,-0.113035
1581224953.080613742,-0.212356,0.11426,0.234264,-1.68655,0.0884073,-0.228552,-0.112716
1581224953.120652981,-0.212415,0.113896,0.234264,-1.68693,0.088161,-0.228591,-0.112377
1581224953.127567376,-0.212799,0.111433,0.234264,-1.68962,0.086442,-0.228869,-0.110064
1581224953.135560738,-0.212886,0.110954,0.234264,-1.69014,0.0860995,-0.228918,-0.109607
1581224953.141835040,-0.212955,0.110601,0.234264,-1.69052,0.0858301,-0.228955,-0.109277
1581224953.147862898,-0.213038,0.110192,0.234264,-1.69097,0.0855136,-0.229002,-0.10889
1581224953.154610362,-0.213111,0.109828,0.234264,-1.69136,0.0852465,-0.229047,-0.108545
1581224953.160634288,-0.213182,0.109462,0.234264,-1.69175,0.0849682,-0.229087,-0.108192
1581224953.166789454,-0.213253,0.109101,0.234264,-1.69214,0.0846789,-0.229122,-0.107838
1581224953.172928174,-0.213324,0.108746,0.234264,-1.69254,0.0843871,-0.229162,-0.107508
1581224953.178988542,-0.213407,0.108333,0.234264,-1.693,0.0840513,-0.229213,-0.107146
1581224953.185559871,-0.213475,0.107976,0.234265,-1.69339,0.0837675,-0.229257,-0.106828
1581224953.191721521,-0.213545,0.10761,0.234265,-1.69378,0.083491,-0.229299,-0.106488
1581224953.231842080,-0.214001,0.105219,0.234264,-1.69639,0.0818667,-0.22961,-0.104241
1581224953.239685885,-0.214088,0.104745,0.234264,-1.69691,0.0815475,-0.22967,-0.103785
1581224953.245782202,-0.214151,0.104391,0.234264,-1.69729,0.0813007,-0.229694,-0.103461
1581224953.252053049,-0.214225,0.103972,0.234264,-1.69774,0.0810095,-0.229707,-0.103097
1581224953.258547819,-0.214286,0.103611,0.234264,-1.69812,0.0807659,-0.229719,-0.102779
1581224953.264728701,-0.214345,0.10325,0.234264,-1.69851,0.0805225,-0.22973,-0.102439
1581224953.270901594,-0.214402,0.102893,0.234264,-1.6989,0.0802804,-0.229743,-0.102082
1581224953.277386663,-0.214466,0.102477,0.234264,-1.69936,0.0799917,-0.229757,-0.10168
1581224953.283854370,-0.214519,0.102117,0.234264,-1.69974,0.0797289,-0.229772,-0.101355
1581224953.289898146,-0.214577,0.101696,0.234264,-1.70019,0.0794158,-0.229794,-0.100988
1581224953.296409805,-0.214627,0.10134,0.234265,-1.70058,0.0791447,-0.229816,-0.100658
1581224953.302578669,-0.214676,0.100979,0.234265,-1.70098,0.0788703,-0.22984,-0.100308
1581224953.308740291,-0.214726,0.100623,0.234265,-1.70138,0.0785937,-0.229864,-0.0999472
1581224953.348710001,-0.215217,0.0982292,0.234265,-1.70396,0.0767647,-0.230028,-0.0976828
1581224953.354791304,-0.215307,0.0978651,0.234265,-1.70435,0.0764973,-0.230048,-0.0973582
1581224953.360897627,-0.215397,0.097504,0.234264,-1.70475,0.0762342,-0.230079,-0.097032
1581224953.367446406,-0.215502,0.0970918,0.234264,-1.70521,0.075929,-0.230133,-0.0966432
1581224953.373504909,-0.215589,0.0967358,0.234264,-1.7056,0.0756708,-0.230179,-0.0962998
1581224953.379771162,-0.215676,0.0963732,0.234264,-1.70598,0.0754136,-0.230222,-0.0959518
1581224953.385935111,-0.215776,0.0959482,0.234264,-1.70643,0.0751069,-0.230265,-0.0955548
1581224953.392492283,-0.215853,0.0955852,0.234264,-1.70681,0.0748462,-0.230295,-0.0952282
1581224953.398776029,-0.215924,0.0952289,0.234264,-1.7072,0.0745834,-0.230321,-0.0948938
1581224953.404943005,-0.215985,0.0948775,0.234263,-1.70759,0.0743183,-0.230346,-0.0945557
1581224953.411470305,-0.21605,0.094459,0.234263,-1.70805,0.0740128,-0.230368,-0.0941548
1581224953.451707434,-0.216102,0.0940947,0.234263,-1.70844,0.0737509,-0.230386,-0.0938198
1581224953.457722187,-0.216438,0.0916848,0.234265,-1.71101,0.071976,-0.230607,-0.0915905
1581224953.463802604,-0.216488,0.0913237,0.234265,-1.7114,0.0716939,-0.230652,-0.0912535
1581224953.469854258,-0.216544,0.0909107,0.234264,-1.71185,0.0713919,-0.230698,-0.0908518
1581224953.476615598,-0.216593,0.0905577,0.234265,-1.71224,0.0711455,-0.230733,-0.0904927
1581224953.482592518,-0.21664,0.0901916,0.234264,-1.71263,0.0709005,-0.230765,-0.0901404
1581224953.488765381,-0.216687,0.0898205,0.234264,-1.71302,0.0706506,-0.230797,-0.0898022
1581224953.494975736,-0.216742,0.0893963,0.234264,-1.71347,0.0703622,-0.230831,-0.089415
1581224953.501451999,-0.216797,0.0890385,0.234264,-1.71385,0.070117,-0.230859,-0.0890756
1581224953.507626594,-0.216861,0.0886848,0.234265,-1.71424,0.0698696,-0.230891,-0.0887231
1581224953.513849233,-0.216931,0.0883267,0.234265,-1.71462,0.069624,-0.230924,-0.0883645
1581224953.519862380,-0.217005,0.0879579,0.234266,-1.71501,0.0693714,-0.230955,-0.0880176
1581224953.559606241,-0.217095,0.0875343,0.234266,-1.71546,0.069076,-0.230994,-0.0876424
1581224953.565768341,-0.217668,0.0851998,0.234264,-1.71795,0.0674031,-0.231259,-0.0854388
1581224953.571839008,-0.217753,0.084843,0.234263,-1.71833,0.0671444,-0.231271,-0.085116
1581224953.577914785,-0.217847,0.0844253,0.234264,-1.71878,0.0668487,-0.231281,-0.0847082
1581224953.584666991,-0.217926,0.0840642,0.234264,-1.71916,0.0665914,-0.23129,-0.0843621
1581224953.590698165,-0.218001,0.0837003,0.234265,-1.71954,0.0663306,-0.2313,-0.0840177
1581224953.596915607,-0.218068,0.0833393,0.234264,-1.71992,0.0660602,-0.231311,-0.0836972
1581224953.602992859,-0.21814,0.0829251,0.234263,-1.72037,0.0657325,-0.231325,-0.083324
1581224953.609543405,-0.218196,0.0825648,0.234263,-1.72076,0.0654532,-0.23134,-0.0829907
1581224953.615706940,-0.218249,0.0822054,0.234263,-1.72115,0.0651761,-0.231356,-0.0826323
1581224953.621830728,-0.218302,0.0818488,0.234264,-1.72153,0.0649022,-0.231374,-0.0822719
1581224953.628638162,-0.218361,0.0814308,0.234264,-1.72197,0.0645893,-0.231395,-0.0818716
1581224953.634967005,-0.218412,0.0810737,0.234264,-1.72236,0.0643255,-0.231416,-0.0815477
1581224953.674820787,-0.218752,0.0786781,0.234264,-1.72491,0.0626072,-0.231585,-0.079277
1581224953.680868891,-0.218802,0.078314,0.234264,-1.72529,0.0623429,-0.231613,-0.0789337
1581224953.687547593,-0.218861,0.0778904,0.234264,-1.72574,0.0620349,-0.231644,-0.0785206
1581224953.693680122,-0.21891,0.0775333,0.234264,-1.72611,0.0617757,-0.231671,-0.0781612
1581224953.699767911,-0.218969,0.0771769,0.234265,-1.72649,0.0615191,-0.231703,-0.0778245
1581224953.705920553,-0.219046,0.0767547,0.234266,-1.72693,0.0612059,-0.231741,-0.0774397
1581224953.712023114,-0.219119,0.0763893,0.234266,-1.72732,0.0609331,-0.231774,-0.0771061
1581224953.718666297,-0.219196,0.0760249,0.234266,-1.7277,0.0606603,-0.231804,-0.076764
1581224953.724716313,-0.219278,0.0756694,0.234266,-1.72809,0.0603848,-0.231835,-0.0764157
1581224953.731015297,-0.219377,0.0752594,0.234265,-1.72854,0.0600625,-0.231871,-0.0760065
1581224953.738742882,-0.219485,0.0748423,0.234264,-1.72898,0.0597304,-0.231911,-0.0756171
1581224953.744931984,-0.219582,0.0744775,0.234264,-1.72935,0.059438,-0.231936,-0.0752766
1581224953.784066753,-0.220137,0.0721219,0.234264,-1.73181,0.057601,-0.232083,-0.0730559
1581224953.790568951,-0.220207,0.0717023,0.234263,-1.73226,0.057301,-0.232111,-0.0726361
1581224953.796892363,-0.220265,0.0713475,0.234262,-1.73264,0.0570468,-0.232135,-0.0722802
1581224953.803566362,-0.220329,0.0709364,0.234263,-1.73307,0.0567448,-0.232162,-0.0718796
1581224953.809588754,-0.220383,0.0705731,0.234264,-1.73345,0.0564818,-0.232184,-0.0715279
1581224953.815761430,-0.220435,0.0702057,0.234264,-1.73383,0.0562125,-0.232205,-0.0711678
1581224953.821795120,-0.220487,0.069845,0.234265,-1.73421,0.0559425,-0.232222,-0.0707951
1581224953.828775873,-0.220548,0.0694291,0.234265,-1.73466,0.0556338,-0.232237,-0.0703745
1581224953.835945600,-0.220608,0.0690179,0.234265,-1.7351,0.0553247,-0.232253,-0.0699719
1581224953.842530715,-0.220671,0.0686007,0.234265,-1.73554,0.0550179,-0.232267,-0.0695668
1581224953.848671867,-0.220724,0.0682322,0.234265,-1.73592,0.0547606,-0.23228,-0.0692066
1581224953.854771631,-0.220779,0.067869,0.234265,-1.7363,0.054499,-0.232293,-0.0688391
1581224953.894865493,-0.22114,0.0654694,0.234264,-1.73875,0.0526716,-0.232367,-0.066511
1581224953.900954058,-0.221199,0.0651136,0.234264,-1.73912,0.0523911,-0.232377,-0.0661645
1581224953.907546070,-0.221277,0.0646934,0.234264,-1.73955,0.0520692,-0.232387,-0.0657781
1581224953.913676769,-0.22135,0.0643312,0.234265,-1.73992,0.0517947,-0.232396,-0.0654433
1581224953.919793088,-0.221427,0.0639684,0.234266,-1.74031,0.0515258,-0.232405,-0.0650851
1581224953.926118193,-0.221521,0.0635498,0.234265,-1.74075,0.051215,-0.232414,-0.0646688
1581224953.932599410,-0.221605,0.0631921,0.234264,-1.74112,0.0509467,-0.232423,-0.0643195
1581224953.939979810,-0.221722,0.0627109,0.234264,-1.74161,0.0505953,-0.232453,-0.0638838
1581224953.946775111,-0.221811,0.0623518,0.234264,-1.74198,0.0503307,-0.232483,-0.0635559
1581224953.952904480,-0.221895,0.0619916,0.234264,-1.74236,0.0500612,-0.232512,-0.0632023
1581224953.959572362,-0.221992,0.061567,0.234264,-1.7428,0.0497437,-0.232544,-0.0627707
1581224953.965637520,-0.222073,0.0612069,0.234264,-1.74318,0.0494714,-0.23257,-0.0624121
1581224954.008926877,-0.222596,0.0586101,0.234264,-1.74586,0.0475602,-0.232715,-0.0599141
1581224954.015062565,-0.222679,0.0581845,0.234264,-1.74629,0.0472395,-0.232736,-0.0595174
1581224954.021697798,-0.222748,0.0578277,0.234264,-1.74667,0.0469606,-0.232758,-0.059162
1581224954.028528570,-0.222828,0.0574067,0.234264,-1.74711,0.0466357,-0.232785,-0.0587347
1581224954.035751198,-0.22291,0.0569811,0.234264,-1.74755,0.0463015,-0.232811,-0.0583158
1581224954.041925126,-0.222979,0.056615,0.234264,-1.74793,0.046019,-0.23283,-0.057977
1581224954.047936658,-0.223061,0.0561918,0.234264,-1.74837,0.0456969,-0.232852,-0.0575814
1581224954.054703242,-0.223129,0.055836,0.234264,-1.74875,0.0454191,-0.232871,-0.0572281
1581224954.060962183,-0.223197,0.0554798,0.234264,-1.74911,0.0451391,-0.23289,-0.0568702
1581224954.067619382,-0.223273,0.0550519,0.234264,-1.74954,0.0448196,-0.232907,-0.05645
1581224954.073596037,-0.223339,0.0546832,0.234264,-1.74991,0.0445467,-0.232925,-0.0561069
1581224954.079722956,-0.223404,0.0543139,0.234264,-1.75028,0.0442773,-0.232942,-0.0557622
1581224954.119563556,-0.22387,0.0518902,0.234264,-1.75279,0.04246,-0.233072,-0.0534306
1581224954.126113519,-0.223951,0.0514783,0.234264,-1.75322,0.0421436,-0.233098,-0.0530122
1581224954.133471716,-0.224025,0.0510581,0.234263,-1.75365,0.0418225,-0.233126,-0.0525994
1581224954.140747111,-0.224091,0.0506239,0.234263,-1.75409,0.0414976,-0.233155,-0.0521981
1581224954.147066394,-0.224154,0.0501999,0.234264,-1.75453,0.0411681,-0.233184,-0.0517844
1581224954.153511231,-0.224209,0.0498412,0.234263,-1.7549,0.0408816,-0.233212,-0.0514156
1581224954.159583292,-0.224262,0.049484,0.234263,-1.75527,0.0405847,-0.233241,-0.0510408
1581224954.165748402,-0.224314,0.0491249,0.234264,-1.75564,0.0402845,-0.233271,-0.0506787
1581224954.213120178,-0.224434,0.0482634,0.234266,-1.75651,0.0396028,-0.233332,-0.0498611
1581224954.219624119,-0.224809,0.0459162,0.234265,-1.75891,0.0377614,-0.23336,-0.04755
1581224954.225853029,-0.22487,0.0455582,0.234264,-1.75927,0.0374755,-0.233364,-0.0471803
1581224954.232790038,-0.22494,0.0451392,0.234264,-1.75972,0.0371435,-0.23337,-0.0467484
1581224954.240057843,-0.225021,0.044655,0.234265,-1.76022,0.0367642,-0.233378,-0.0462886
1581224954.246914982,-0.225082,0.0442911,0.234265,-1.76059,0.036482,-0.233384,-0.0459514
1581224954.253114404,-0.22515,0.0439325,0.234265,-1.76096,0.0362015,-0.233394,-0.0455961
1581224954.259755793,-0.225234,0.0435149,0.234264,-1.76138,0.0358737,-0.233405,-0.04517
1581224954.265953180,-0.225309,0.0431535,0.234264,-1.76175,0.0355896,-0.233416,-0.0448057
1581224954.272570964,-0.225391,0.0427292,0.234264,-1.76219,0.0352586,-0.233429,-0.0444097
1581224954.313043159,-0.225841,0.0403126,0.234265,-1.76465,0.0333955,-0.233502,-0.0420444
1581224954.319840866,-0.22593,0.0398902,0.234265,-1.76508,0.0330953,-0.233513,-0.041627
1581224954.326000711,-0.226011,0.0395289,0.234266,-1.76545,0.0328419,-0.233524,-0.0412526
1581224954.333330673,-0.226104,0.0391003,0.234265,-1.76588,0.0325475,-0.233533,-0.0408182
1581224954.339873687,-0.226199,0.0386712,0.234265,-1.76632,0.0322563,-0.233542,-0.0404072
1581224954.346083508,-0.226292,0.0382495,0.234264,-1.76675,0.0319617,-0.233551,-0.0400056
1581224954.352662144,-0.226368,0.0378893,0.234263,-1.76712,0.0316973,-0.233557,-0.0396458
1581224954.358854496,-0.226445,0.0375254,0.234263,-1.76749,0.0314121,-0.233564,-0.0392745
1581224954.365065824,-0.226532,0.0370962,0.234263,-1.76792,0.0310572,-0.233572,-0.0388367
1581224954.371716896,-0.226606,0.0367287,0.234263,-1.76829,0.0307515,-0.233578,-0.0384843
1581224954.378091684,-0.226679,0.0363684,0.234264,-1.76866,0.0304555,-0.233584,-0.0381358
1581224954.384797031,-0.226765,0.0359522,0.234264,-1.76908,0.0301105,-0.233592,-0.0377217
1581224954.390966141,-0.226842,0.0355879,0.234264,-1.76944,0.0298204,-0.233599,-0.0373567
1581224954.430821312,-0.227362,0.033089,0.234264,-1.77197,0.0278451,-0.233643,-0.0348812
1581224954.438820912,-0.227462,0.0325975,0.234264,-1.77246,0.0274361,-0.23365,-0.0344099
1581224954.444741916,-0.227535,0.0322369,0.234264,-1.77283,0.0271352,-0.233655,-0.0340623
1581224954.451084416,-0.227604,0.0318809,0.234264,-1.7732,0.0268422,-0.233664,-0.0336956
1581224954.457510663,-0.227683,0.0314583,0.234264,-1.77362,0.0265056,-0.233682,-0.0332674
1581224954.463635853,-0.227749,0.0310855,0.234264,-1.77399,0.0262265,-0.233698,-0.0329067
1581224954.469835992,-0.227815,0.0307175,0.234265,-1.77436,0.0259559,-0.233712,-0.0325553
1581224954.475922070,-0.227881,0.0303569,0.234264,-1.77473,0.0256834,-0.233725,-0.0321912
1581224954.482098501,-0.227961,0.0299405,0.234264,-1.77516,0.0253599,-0.23374,-0.0317479
1581224954.488632659,-0.228029,0.0295809,0.234264,-1.77552,0.0250803,-0.233753,-0.0313637
1581224954.494759086,-0.2281,0.0292138,0.234265,-1.77589,0.0247942,-0.233765,-0.0309925
1581224954.534895144,-0.228173,0.028842,0.234265,-1.77626,0.0245084,-0.233777,-0.0306338
1581224954.541676518,-0.228662,0.0263597,0.234263,-1.77875,0.022587,-0.233872,-0.0281315
1581224954.547768256,-0.228722,0.0260015,0.234263,-1.77912,0.0222805,-0.233886,-0.0277545
1581224954.553782429,-0.228783,0.0256397,0.234264,-1.77949,0.0219661,-0.2339,-0.0273677
1581224954.559944360,-0.228845,0.0252756,0.234265,-1.77986,0.0216399,-0.233912,-0.0269961
1581224954.566597797,-0.228917,0.0248474,0.234265,-1.78029,0.0212607,-0.233922,-0.0265851
1581224954.572834492,-0.228981,0.0244835,0.234265,-1.78065,0.0209402,-0.233931,-0.0262357
1581224954.578924099,-0.229046,0.0241255,0.234265,-1.78101,0.0206275,-0.233941,-0.0258605
1581224954.585660523,-0.229124,0.023702,0.234265,-1.78144,0.0202658,-0.233952,-0.0254202
1581224954.591725325,-0.22919,0.0233368,0.234264,-1.78181,0.0199641,-0.233961,-0.025048
1581224954.598127667,-0.229269,0.0229159,0.234264,-1.78223,0.0196183,-0.233971,-0.0246475
1581224954.604606431,-0.229336,0.0225462,0.234264,-1.78259,0.0193244,-0.23398,-0.0243018
1581224954.649120127,-0.229404,0.0221761,0.234264,-1.78296,0.0190333,-0.233988,-0.0239328
1581224954.655150456,-0.229866,0.0193887,0.234264,-1.78568,0.0168683,-0.234042,-0.0211231
1581224954.661747325,-0.229921,0.0190142,0.234263,-1.78605,0.0165827,-0.234047,-0.020761
1581224954.667920770,-0.229974,0.0186468,0.234263,-1.78642,0.0162932,-0.234052,-0.0204053
1581224954.674083114,-0.230035,0.0182198,0.234264,-1.78684,0.0159493,-0.234058,-0.0199727
1581224954.680595635,-0.230088,0.017847,0.234264,-1.7872,0.0156571,-0.234062,-0.0195892
1581224954.686777385,-0.230143,0.0174737,0.234264,-1.78757,0.0153555,-0.234067,-0.0192003
1581224954.693036580,-0.230221,0.0170405,0.234265,-1.78799,0.0149981,-0.234072,-0.0187756
1581224954.699575169,-0.230297,0.0166757,0.234266,-1.78835,0.0146927,-0.234076,-0.0184165
1581224954.705651517,-0.230381,0.0163163,0.234266,-1.7887,0.0143937,-0.234081,-0.0180448
1581224954.711818467,-0.230469,0.0159476,0.234266,-1.78906,0.0140994,-0.234086,-0.0176651
1581224954.717883888,-0.230557,0.0155719,0.234266,-1.78941,0.0138072,-0.234092,-0.0172829
