timestamp,fx,fy,fz,tx,ty,tz
1581226003.631027901,0.361835,15.0097,2.45878,7.81095,0.792234,-0.32909
1581226003.637223909,0.624356,14.9873,2.56184,7.82015,0.767121,-0.330217
1581226003.643445483,0.729265,14.9634,2.49142,7.82447,0.756837,-0.330366
1581226003.650118848,0.548957,14.9549,2.17478,7.81924,0.775432,-0.32982
1581226003.690186602,0.534472,14.5011,2.3602,7.64045,0.757941,-0.313301
1581226003.696141323,0.693305,14.4721,2.28673,7.62967,0.740071,-0.310771
1581226003.703076785,0.923193,14.4666,2.31504,7.62469,0.714489,-0.307763
1581226003.709276837,1.05605,14.4564,2.41744,7.62263,0.69954,-0.30598
1581226003.715388510,0.801146,14.4985,2.29886,7.62326,0.72422,-0.306243
1581226003.721965784,0.617747,14.5301,2.13513,7.61377,0.738727,-0.305089
1581226003.727998278,0.698486,14.545,2.31026,7.60303,0.72687,-0.303298
1581226003.734150448,0.640368,14.5282,2.46053,7.5877,0.728694,-0.302555
1581226003.740282372,0.762188,14.5148,2.58875,7.58912,0.713591,-0.303054
1581226003.746314797,0.815365,14.5279,2.60727,7.59902,0.706792,-0.304517
1581226003.752558113,0.663766,14.5869,2.26038,7.61589,0.722088,-0.307121
1581226003.792957941,0.520744,14.9567,2.35789,7.75834,0.724058,-0.325865
1581226003.799015954,0.727408,14.9988,2.51922,7.77061,0.699622,-0.326281
1581226003.805080497,0.876863,15.0248,2.68847,7.79327,0.683523,-0.32755
1581226003.811345989,1.12196,15.0669,2.75793,7.83139,0.658679,-0.330795
1581226003.817944408,0.960909,15.0669,2.65324,7.84888,0.674053,-0.333315
1581226003.824056017,0.83672,15.1158,2.58435,7.86274,0.683375,-0.335764
1581226003.830126557,0.698497,15.1783,2.52216,7.87899,0.693908,-0.337025
1581226003.836344369,0.802959,15.179,2.65597,7.87583,0.679042,-0.33572
1581226003.842961638,0.907322,15.1844,2.60949,7.8828,0.666884,-0.334708
1581226003.848998584,0.977874,15.1808,2.58651,7.89546,0.658694,-0.334873
1581226003.855136822,0.863905,15.202,2.5607,7.89277,0.666729,-0.334299
1581226003.894527940,0.739197,14.9623,2.7032,7.81661,0.652241,-0.324084
1581226003.901059673,0.807926,15.0003,2.55453,7.82811,0.643662,-0.32328
1581226003.907086243,0.92278,15.031,2.59665,7.8365,0.629272,-0.322304
1581226003.913357095,1.07789,15.0514,2.69529,7.84465,0.610159,-0.322197
1581226003.919852651,0.989372,15.0509,2.74326,7.84512,0.614204,-0.323001
1581226003.926112649,0.876331,15.0883,2.86329,7.85143,0.620375,-0.324001
1581226003.932053679,0.939216,15.0916,3.12357,7.85061,0.608122,-0.323664
1581226003.938298119,0.896494,15.1479,3.04079,7.8691,0.608321,-0.324981
1581226003.944321629,0.89855,15.2414,2.91473,7.89399,0.605615,-0.326444
1581226003.950970092,0.932196,15.2825,2.7178,7.90565,0.599779,-0.327583
1581226003.957000700,0.878536,15.2477,2.5445,7.90456,0.601943,-0.327254
1581226004.019190930,1.09214,15.5702,2.64497,8.05843,0.559485,-0.333913
1581226004.025351330,0.972117,15.5254,2.717,8.04111,0.567582,-0.330727
1581226004.031917477,1.09766,15.5289,2.98607,8.03693,0.55178,-0.328231
1581226004.038141690,1.00659,15.5292,3.14144,8.02305,0.559017,-0.325732
1581226004.044275009,0.754029,15.428,3.06588,7.98188,0.579762,-0.322479
1581226004.050214443,0.661422,15.386,2.81734,7.97166,0.586955,-0.321408
1581226004.056390384,0.71491,15.3117,2.70937,7.95628,0.579684,-0.31924
1581226004.062933702,1.0334,15.252,2.76017,7.95108,0.545599,-0.317623
1581226004.069157629,1.06785,15.2,2.75584,7.94066,0.541485,-0.315935
1581226004.075421388,0.925209,15.1673,2.71248,7.93434,0.554545,-0.316338
1581226004.081948100,0.724596,15.2075,2.53291,7.94027,0.573692,-0.317962
1581226004.123143643,1.00043,15.588,2.67324,8.04609,0.539719,-0.329355
1581226004.129211297,1.17158,15.6375,2.93213,8.06084,0.521138,-0.331044
1581226004.135317452,1.05925,15.6998,2.97524,8.07705,0.533923,-0.333592
1581226004.141484528,0.963641,15.7293,2.90478,8.09083,0.544798,-0.335847
1581226004.147928163,0.88496,15.7765,2.82248,8.1094,0.553664,-0.338662
1581226004.154128847,0.919029,15.7881,2.63862,8.12455,0.552114,-0.341352
1581226004.160073483,1.0264,15.7637,2.63417,8.13709,0.542928,-0.343537
1581226004.166211604,1.12933,15.7471,2.9326,8.14281,0.531673,-0.345155
1581226004.172381072,1.05006,15.7761,2.94431,8.15847,0.541364,-0.347134
1581226004.178386161,0.889838,15.775,2.80491,8.15824,0.558232,-0.348027
1581226004.185995041,0.921961,15.8405,2.90478,8.17475,0.553521,-0.349974
1581226004.231375117,1.20189,15.6819,2.75954,8.07844,0.510725,-0.334689
1581226004.237405732,1.134,15.6651,2.84239,8.04173,0.513331,-0.330107
1581226004.243853138,0.987086,15.5986,2.68074,8.01018,0.525031,-0.32728
1581226004.249993603,1.10213,15.5348,2.6999,7.98794,0.51013,-0.325107
1581226004.256097731,1.30154,15.4771,2.8937,7.97676,0.486726,-0.324297
1581226004.262222488,1.267,15.4498,2.84579,7.96967,0.488807,-0.324489
1581226004.268343899,1.27087,15.5228,2.72187,7.97864,0.487019,-0.325128
1581226004.275106315,1.31428,15.5144,2.65604,7.96408,0.481158,-0.323786
1581226004.282092767,1.27539,15.4577,2.47203,7.94873,0.484781,-0.323608
1581226004.289282779,1.26757,15.3125,2.78016,7.92029,0.480631,-0.325207
1581226004.295942969,1.24819,15.2735,2.98372,7.9167,0.479546,-0.327144
1581226004.335923988,1.4236,15.5592,2.48881,7.9872,0.448074,-0.337739
1581226004.342070720,1.26152,15.5685,2.37231,7.9764,0.46043,-0.336929
1581226004.348953396,1.2033,15.5327,2.57123,7.96054,0.461462,-0.335471
1581226004.355124398,1.18453,15.4694,2.73674,7.93693,0.457832,-0.333683
1581226004.361206670,1.26104,15.3965,2.97895,7.91733,0.445282,-0.332049
1581226004.367417911,1.36028,15.3832,2.94669,7.91133,0.432732,-0.330857
1581226004.373363926,1.16913,15.3949,2.53199,7.90718,0.450518,-0.329756
1581226004.380054392,1.21581,15.4019,2.5012,7.89713,0.441788,-0.327665
1581226004.387180283,1.34432,15.322,2.55657,7.87948,0.424159,-0.324928
1581226004.393944009,1.3847,15.2891,2.63609,7.86997,0.416405,-0.323352
1581226004.400055041,1.44189,15.2393,2.74667,7.85858,0.406729,-0.322071
1581226004.439597147,1.5127,15.3567,2.73765,7.86982,0.379098,-0.323992
1581226004.445790244,1.2356,15.3652,2.59417,7.87118,0.40316,-0.326269
1581226004.452382466,1.28427,15.3945,2.75843,7.87716,0.392953,-0.328624
1581226004.458290142,1.39342,15.4543,2.80686,7.89989,0.380121,-0.331461
1581226004.464800539,1.51815,15.5007,2.83851,7.91725,0.365623,-0.333661
1581226004.470963312,1.48844,15.5588,2.63693,7.93898,0.36812,-0.336867
1581226004.477131153,1.46711,15.5934,2.63915,7.94737,0.368069,-0.339219
1581226004.483373312,1.31179,15.6634,2.71119,7.96487,0.380215,-0.342373
1581226004.491144350,1.3371,15.6357,3.05451,7.95827,0.372143,-0.343731
1581226004.497105825,1.31117,15.6105,3.0984,7.95728,0.371473,-0.344985
1581226004.537148819,1.36506,15.5837,2.63591,7.96628,0.350073,-0.340074
1581226004.543514065,1.35273,15.5228,2.81449,7.95045,0.346863,-0.338301
1581226004.549310006,1.35716,15.4939,2.97968,7.93895,0.341741,-0.336456
1581226004.555409589,1.26001,15.5067,2.88097,7.93355,0.348039,-0.335233
1581226004.561942387,1.41398,15.5513,2.92915,7.93674,0.329611,-0.333932
1581226004.567949402,1.46831,15.5653,2.90597,7.93759,0.321686,-0.332312
1581226004.574129127,1.47417,15.5986,2.80068,7.94202,0.318399,-0.3311
1581226004.580190146,1.57915,15.5947,2.97153,7.94273,0.305174,-0.329995
1581226004.587747866,1.4747,15.6438,3.06,7.95225,0.312501,-0.330022
1581226004.593942869,1.49129,15.6383,3.06437,7.94844,0.30669,-0.329348
1581226004.600244023,1.53666,15.6697,3.05182,7.95691,0.299087,-0.329125
1581226004.645280837,1.39808,15.6505,2.86131,7.95108,0.309018,-0.328388
1581226004.652066778,1.65174,15.692,2.79086,8.02702,0.259005,-0.335314
1581226004.658164345,1.71828,15.7158,2.91085,8.0424,0.251119,-0.336572
1581226004.664122152,1.58977,15.7709,2.77074,8.04828,0.264001,-0.336972
1581226004.670442723,1.49152,15.7763,2.82183,8.04273,0.273228,-0.33654
1581226004.677146406,1.45668,15.7826,3.037,8.03836,0.274185,-0.335479
1581226004.683277881,1.57001,15.7651,3.20966,8.03313,0.262537,-0.334266
1581226004.689909679,1.66621,15.7594,3.21761,8.03158,0.252819,-0.332718
1581226004.696052732,1.60241,15.7638,3.00191,8.02848,0.260496,-0.331006
1581226004.702193162,1.46971,15.7605,2.75533,8.01465,0.273886,-0.328689
1581226004.708292516,1.50264,15.8004,2.71854,8.01271,0.269758,-0.32607
1581226004.715015609,1.62013,15.8043,2.81722,8.01103,0.257689,-0.32376
1581226004.755296315,1.92742,15.7149,2.95613,7.98934,0.225078,-0.318312
1581226004.761255340,1.8415,15.7363,2.95982,7.99249,0.23496,-0.318966
1581226004.767371022,1.5731,15.7009,2.75921,7.97581,0.262575,-0.319267
1581226004.773411606,1.51727,15.7519,2.75479,7.98356,0.267258,-0.320637
1581226004.780103399,1.73305,15.7473,3.04285,7.99462,0.244578,-0.321567
1581226004.787455325,1.94547,15.8053,2.97292,8.02687,0.224421,-0.324298
1581226004.793951421,1.97116,15.8052,2.97419,8.03385,0.22255,-0.326326
1581226004.800173936,1.74745,15.8311,2.88457,8.03369,0.244029,-0.328131
1581226004.806242293,1.57636,15.9022,2.8177,8.04416,0.25802,-0.329802
1581226004.812950980,1.64858,15.921,2.95909,8.049,0.247718,-0.330847
1581226004.819114791,1.66314,15.9436,2.97465,8.06003,0.243642,-0.332167
1581226004.898279325,1.90238,15.9173,2.93082,8.05812,0.200105,-0.329323
1581226004.904533364,1.91978,15.7818,2.85654,7.98852,0.169061,-0.318186
1581226004.911332441,1.8931,15.7316,3.05104,7.97164,0.167993,-0.316767
1581226004.917944530,1.83549,15.7116,2.879,7.95544,0.169789,-0.315871
1581226004.924226984,1.85899,15.6549,2.95229,7.93616,0.164164,-0.315146
1581226004.931076811,1.75128,15.6294,2.76376,7.91989,0.171678,-0.314934
1581226004.937094782,1.78384,15.5791,2.8155,7.9089,0.165537,-0.315009
1581226004.943483419,1.86943,15.5718,2.91958,7.90361,0.152877,-0.315637
1581226004.950164742,1.83038,15.5935,2.83963,7.90477,0.15416,-0.316086
1581226004.956432523,1.82918,15.6058,2.7274,7.89542,0.151035,-0.31591
1581226004.963146655,1.82511,15.5936,2.63515,7.88839,0.148449,-0.315785
1581226004.969392193,1.99564,15.5668,2.75765,7.88538,0.127535,-0.315642
1581226005.009019411,1.97703,15.4375,3.08271,7.8015,0.110068,-0.310431
1581226005.015337030,2.03987,15.3598,3.12269,7.77839,0.101687,-0.308777
1581226005.021283323,1.74997,15.3273,2.67921,7.7529,0.130221,-0.306477
1581226005.027476662,1.77287,15.2968,2.58104,7.74114,0.12465,-0.30458
1581226005.033492239,1.90125,15.3115,2.53308,7.74333,0.109947,-0.303077
1581226005.040294734,2.3822,15.2674,3.02399,7.73834,0.0597898,-0.300115
1581226005.046319529,2.52065,15.2243,3.21903,7.72292,0.0469739,-0.297677
1581226005.052519628,2.24135,15.176,3.05301,7.69018,0.0778676,-0.295619
