timestamp,va1,va2,va3,va4,va5,va6,va7
1581224726.852088556,-0.0136424,-0.0529262,-1.83674e-05,-0.0647141,-0.0383823,-0.0123846,0.0577093
1581224726.858258011,-0.0142097,-0.0557665,1.93262e-05,-0.0685368,-0.0403706,-0.0118237,0.0596498
1581224726.897430880,-0.0114116,-0.0593656,-3.83561e-05,-0.0705026,-0.0429217,-0.0124104,0.0578513
1581224726.903301050,-0.00949312,-0.0702907,7.93657e-05,-0.0816586,-0.0549787,-0.0170916,0.0650531
1581224726.909960112,-0.00716465,-0.0533618,-3.59701e-05,-0.0633852,-0.0431929,-0.014626,0.0496222
1581224726.916035958,-0.00788871,-0.0589961,-9.95477e-06,-0.0711878,-0.0468702,-0.0166839,0.0576216
1581224726.922273295,-0.00763603,-0.0565588,0.000106451,-0.0702146,-0.0437915,-0.0165689,0.057304
1581224726.930109842,-0.0077957,-0.0605299,0.000145929,-0.0726421,-0.045702,-0.01149,0.0603687
1581224726.936136344,-0.00746586,-0.0595976,-2.98246e-05,-0.0699265,-0.0436141,-0.00736643,0.0543486
1581224726.942370740,-0.00756515,-0.0569871,-0.000124174,-0.067819,-0.0399807,-0.00644759,0.0518481
1581224726.948373440,-0.00926223,-0.0672077,-0.000127956,-0.0817261,-0.0479234,-0.00785469,0.0636938
1581224726.954970012,-0.00726781,-0.0531333,-9.10227e-06,-0.0646269,-0.0381787,-0.00647545,0.0518582
1581224726.961161398,-0.00775429,-0.0576702,0.000146128,-0.0676651,-0.0416628,-0.00720877,0.0563843
1581224727.000974110,-0.0083659,-0.060264,3.96337e-05,-0.0716177,-0.0436539,-0.00813571,0.0570765
1581224727.007041324,-0.0100181,-0.0538905,-4.57933e-05,-0.0640734,-0.0377719,-0.00752727,0.0497057
1581224727.013236898,-0.0114397,-0.0580119,-9.68612e-05,-0.0680955,-0.0404504,-0.0074876,0.0522582
1581224727.019269335,-0.0122909,-0.0582264,-8.88528e-05,-0.0693129,-0.0411317,-0.00859872,0.0562125
1581224727.027027848,-0.0133703,-0.0613937,3.09782e-05,-0.0729137,-0.0429338,-0.0121239,0.0584672
1581224727.033071715,-0.0133585,-0.0583931,3.91984e-05,-0.0708304,-0.041869,-0.0138093,0.0549923
1581224727.039405516,-0.0161219,-0.0663916,-9.65983e-06,-0.0804451,-0.0499044,-0.0138892,0.060863
1581224727.045353988,-0.0146467,-0.0581011,-2.97303e-05,-0.0693785,-0.0455692,-0.0117926,0.0551678
1581224727.051909220,-0.0136112,-0.0533914,-3.63328e-05,-0.0631344,-0.0418995,-0.0100336,0.0515027
1581224727.097307756,-0.0121113,-0.0590956,-2.8299e-05,-0.0696477,-0.0432109,-0.011141,0.0561887
1581224727.104023846,-0.0091853,-0.0619079,4.42358e-05,-0.0725887,-0.0433957,-0.0138311,0.0524129
1581224727.110107682,-0.00838431,-0.0567196,7.72829e-05,-0.0676926,-0.0401519,-0.0137356,0.0462585
1581224727.116268127,-0.00892782,-0.0621201,1.82655e-05,-0.0727567,-0.0450905,-0.0147213,0.0507067
1581224727.123991635,-0.00766886,-0.0568224,2.87233e-05,-0.0650657,-0.0414981,-0.0120825,0.0473727
1581224727.130218652,-0.00789889,-0.0589094,4.20665e-05,-0.0662447,-0.0422216,-0.0129293,0.0529453
1581224727.136471213,-0.00816233,-0.0620337,1.76542e-05,-0.0699666,-0.0429771,-0.0128832,0.0574451
1581224727.143169138,-0.00743816,-0.0565187,2.85361e-05,-0.0660399,-0.0389296,-0.00882689,0.0527901
1581224727.149532995,-0.00828167,-0.0625228,-0.000118585,-0.0733492,-0.0441007,-0.00673112,0.0554816
1581224727.156043904,-0.00751923,-0.0570144,-4.84384e-05,-0.066239,-0.0402008,-0.00564913,0.0525281
1581224727.162121561,-0.00769276,-0.0587765,5.84278e-05,-0.0654955,-0.0401503,-0.00528756,0.0575691
1581224727.168387392,-0.00833415,-0.0634561,8.06556e-05,-0.0717992,-0.0432014,-0.00664043,0.0646121
1581224727.213376531,-0.00892525,-0.0588012,1.48248e-05,-0.0684853,-0.0429857,-0.00703156,0.057444
1581224727.219774792,-0.0123062,-0.061234,-4.49855e-05,-0.0724337,-0.045065,-0.0118024,0.0567181
1581224727.227026286,-0.0120882,-0.0563593,3.29938e-05,-0.0652317,-0.0407535,-0.0127066,0.0513459
1581224727.233380571,-0.0133636,-0.063612,0,-0.072584,-0.0452639,-0.0124656,0.0600825
1581224727.239952221,-0.0130103,-0.0584878,-4.86985e-05,-0.0680118,-0.0418977,-0.0102641,0.0577477
1581224727.246215232,-0.0137217,-0.0570952,-0.000115717,-0.066333,-0.0404999,-0.0104432,0.057018
1581224727.252327335,-0.0160337,-0.0624171,-4.54375e-05,-0.073488,-0.0439492,-0.0109346,0.058954
1581224727.259130300,-0.0149922,-0.0569783,1.93462e-05,-0.0666666,-0.0402013,-0.0101819,0.0523809
1581224727.265154317,-0.0145308,-0.0570018,5.75115e-05,-0.0670085,-0.0408549,-0.0101121,0.0530815
1581224727.271241829,-0.0156788,-0.0650536,6.44591e-05,-0.0738643,-0.04537,-0.0115542,0.0618129
1581224727.278102547,-0.0133277,-0.0558628,-3.78216e-05,-0.0650788,-0.0396843,-0.010889,0.0557399
1581224727.284333901,-0.0125214,-0.0615203,-0.000179642,-0.0721375,-0.0446244,-0.0126202,0.0573884
1581224727.290985531,-0.0100879,-0.057181,-0.000135401,-0.066263,-0.0408082,-0.0118482,0.047538
1581224727.297181191,-0.0107055,-0.06624,3.82292e-05,-0.0768786,-0.0473334,-0.0154178,0.0548559
1581224727.303369834,-0.00796692,-0.0547532,4.57247e-05,-0.062647,-0.0387242,-0.0136929,0.0474906
1581224727.309477752,-0.00828556,-0.0590891,5.94675e-05,-0.0692676,-0.0418638,-0.0153025,0.0530434
1581224727.315882115,-0.00824867,-0.0561101,9.60341e-06,-0.0674856,-0.0411897,-0.0114906,0.0524462
1581224727.321968287,-0.00825436,-0.0583256,2.97285e-05,-0.0690771,-0.0424272,-0.00737246,0.0537674
1581224727.329816221,-0.00841268,-0.060597,9.11009e-05,-0.0693514,-0.0444505,-0.00602857,0.0524501
1581224727.335993020,-0.00801108,-0.0577502,7.82607e-05,-0.0665536,-0.0442595,-0.00599609,0.0522726
1581224727.376215381,-0.0085501,-0.0606727,1.0461e-05,-0.070662,-0.0454571,-0.00807933,0.0560771
1581224727.382394437,-0.00781661,-0.0535365,2.70167e-05,-0.0622357,-0.0381969,-0.00813178,0.0531313
1581224727.389012023,-0.00817306,-0.0569798,-6.75422e-05,-0.0666292,-0.0409907,-0.00782569,0.0563816
1581224727.395545019,-0.00896798,-0.0628923,-3.5796e-05,-0.0725225,-0.0444927,-0.00793873,0.0587931
1581224727.402061285,-0.00822854,-0.0582573,-3.869e-05,-0.0665535,-0.0418176,-0.00691352,0.0555596
1581224727.408172457,-0.00786832,-0.056787,-2.8964e-05,-0.0668083,-0.0426028,-0.00600502,0.0563526
1581224727.414438732,-0.00898544,-0.0621364,-6.34657e-05,-0.0724003,-0.0444937,-0.00596611,0.0636778
1581224727.420465426,-0.0097237,-0.0584506,0,-0.0675247,-0.0404538,-0.00560983,0.0576238
1581224727.428278894,-0.0120958,-0.0649358,9.74189e-05,-0.0753755,-0.0444346,-0.00713571,0.0603167
1581224727.434926728,-0.0104769,-0.0545888,9.07065e-05,-0.063179,-0.0363563,-0.00905278,0.0502257
1581224727.441009464,-0.0116821,-0.0564906,2.87982e-05,-0.0661953,-0.0390414,-0.0119701,0.0552332
1581224727.447302229,-0.0129046,-0.0614713,-6.33876e-05,-0.0715958,-0.0427872,-0.0124699,0.0622049
1581224727.486532737,-0.0133591,-0.059124,-2.13372e-05,-0.0680667,-0.0412911,-0.0105215,0.052766
1581224727.492519476,-0.0143404,-0.0695808,0.000127077,-0.0799036,-0.0509256,-0.0124538,0.0642826
1581224727.498869582,-0.0108909,-0.0560171,-5.54565e-05,-0.0638017,-0.0400136,-0.00951338,0.0496749
1581224727.505100984,-0.0112411,-0.0579507,-5.84984e-05,-0.0669884,-0.0423516,-0.0107341,0.0505313
1581224727.511129717,-0.0112488,-0.058321,-8.94369e-05,-0.0675426,-0.0421493,-0.010752,0.0511464
1581224727.517264646,-0.011104,-0.0567373,0,-0.0670952,-0.0412192,-0.0105542,0.0538803
1581224727.524350155,-0.010813,-0.0578987,3.35507e-05,-0.0669668,-0.0405609,-0.0107878,0.0545097
1581224727.531073891,-0.0118389,-0.0642657,9.02327e-05,-0.0718906,-0.0434141,-0.0113697,0.0580936
1581224727.537377798,-0.0120532,-0.0655631,-8.46852e-05,-0.0767601,-0.0450738,-0.0113287,0.0558811
1581224727.543940474,-0.010832,-0.0569089,-9.64529e-05,-0.0672682,-0.038999,-0.0105619,0.048932
1581224727.583591542,-0.00982906,-0.0596041,2.41054e-05,-0.0686347,-0.0417774,-0.00664712,0.0574542
1581224727.589580945,-0.00964324,-0.0582538,0.00012818,-0.0666349,-0.0404976,-0.00643869,0.0572481
1581224727.595821988,-0.00939948,-0.0590292,5.89328e-05,-0.0674858,-0.0393188,-0.00716994,0.0580961
1581224727.602082117,-0.00871443,-0.0549036,9.0983e-06,-0.063718,-0.0360426,-0.00644267,0.0527409
1581224727.608219244,-0.00919211,-0.058095,-0.000177726,-0.0683534,-0.0385299,-0.00670403,0.0549947
1581224727.614439211,-0.0107039,-0.0651328,-0.000124462,-0.0762483,-0.0446384,-0.00691251,0.0605659
1581224727.620933088,-0.00928716,-0.0576471,-2.94527e-05,-0.066247,-0.0400231,-0.00598854,0.0548295
1581224727.627304303,-0.00854852,-0.0524375,9.77404e-05,-0.0603551,-0.0388576,-0.00534062,0.0513534
1581224727.633368724,-0.0111512,-0.0686227,9.87185e-06,-0.0776048,-0.0525161,-0.0064383,0.0675776
1581224727.640990487,-0.00891881,-0.0545543,3.13178e-05,-0.0618366,-0.0423342,-0.00493316,0.0508193
1581224727.647252656,-0.00969746,-0.0566653,-4.83979e-05,-0.0662466,-0.0454174,-0.00584557,0.0516133
1581224727.687324448,-0.0118084,-0.0602785,-1.67503e-05,-0.0699594,-0.043525,-0.0105292,0.0557768
1581224727.693068335,-0.0116171,-0.0600482,4.0054e-05,-0.0689112,-0.0399948,-0.0103352,0.0561926
1581224727.699272243,-0.00985997,-0.0525453,8.84277e-05,-0.0600354,-0.0359239,-0.00936477,0.049185
1581224727.705433890,-0.0124088,-0.0670663,3.92504e-05,-0.0783077,-0.0475556,-0.0120458,0.0635643
1581224727.712269995,-0.00932243,-0.0521808,-3.54247e-05,-0.0607596,-0.0369002,-0.00961459,0.0477454
1581224727.718979015,-0.0117768,-0.0648899,-2.82425e-05,-0.0755464,-0.0458494,-0.0130947,0.058272
1581224727.726342598,-0.00982507,-0.054972,2.34496e-05,-0.0621864,-0.0375557,-0.0108647,0.0495084
1581224727.732358319,-0.0110457,-0.0592759,3.94975e-05,-0.0662152,-0.0408741,-0.0117565,0.0558111
1581224727.738488158,-0.0124118,-0.0664282,0,-0.076549,-0.0464611,-0.0133011,0.0629966
1581224727.745410735,-0.00964999,-0.0510356,-8.68885e-06,-0.0589326,-0.0349344,-0.00728957,0.0473127
1581224727.751994705,-0.0114645,-0.063726,-7.30715e-05,-0.0717923,-0.043322,-0.00640366,0.0570849
1581224727.792266617,-0.00960972,-0.0591531,1.78846e-05,-0.0677271,-0.042898,-0.00435776,0.0557164
1581224727.798398089,-0.00937221,-0.0593769,-2.94732e-05,-0.0658216,-0.044295,-0.00583552,0.0564101
1581224727.804215586,-0.00945225,-0.0596705,-2.00539e-05,-0.0677195,-0.0447454,-0.00692632,0.057756
1581224727.810478136,-0.0101877,-0.0657974,-6.72738e-05,-0.075101,-0.0491011,-0.00863075,0.0589255
1581224727.817028309,-0.00889746,-0.0582487,-9.89837e-06,-0.0658115,-0.0429134,-0.00840316,0.0470181
1581224727.824141999,-0.00686667,-0.048234,0,-0.0539933,-0.0341071,-0.00661972,0.0363248
1581224727.830277026,-0.00958995,-0.0687263,2.92089e-05,-0.0780437,-0.0470131,-0.00862608,0.0537232
1581224727.836301022,-0.00817256,-0.0586822,0,-0.0686061,-0.0413021,-0.00743052,0.0507669
1581224727.842898329,-0.00914741,-0.0658305,9.63069e-06,-0.0757955,-0.0462314,-0.00902235,0.0605306
1581224727.848545212,-0.00833615,-0.0580236,1.99553e-05,-0.0659105,-0.040924,-0.00814646,0.0556376
1581224727.854991484,-0.00773773,-0.0551129,3.68586e-05,-0.0612385,-0.0382907,-0.00682579,0.0488766
1581224727.860994793,-0.00844351,-0.0610983,-9.98113e-06,-0.0668004,-0.0420122,-0.00721735,0.0524056
1581224727.900541141,-0.00986436,-0.058863,-4.57403e-06,-0.0673521,-0.0412894,-0.00676631,0.0574237
1581224727.906690325,-0.0116226,-0.0670166,-9.70945e-05,-0.0750854,-0.0462494,-0.012011,0.064395
1581224727.912920645,-0.00925128,-0.0543732,-9.22334e-05,-0.0609497,-0.0379718,-0.00849495,0.0557568
1581224727.919221310,-0.00963895,-0.0574349,4.86398e-05,-0.0642142,-0.040789,-0.00799516,0.0581157
1581224727.926489191,-0.00963437,-0.0582917,5.85898e-05,-0.0645779,-0.0412093,-0.00791006,0.0551444
1581224727.932362863,-0.0111624,-0.0701838,1.97977e-05,-0.0780282,-0.049713,-0.00850803,0.0611706
1581224727.938994592,-0.00955314,-0.0574934,2.90967e-05,-0.0662998,-0.0426894,-0.00646898,0.0526732
1581224727.944945105,-0.00992254,-0.0548401,-1.86582e-05,-0.0638852,-0.0414451,-0.0062261,0.0539533
1581224727.951201517,-0.0111823,-0.056881,0.000115186,-0.0651741,-0.0419265,-0.00732368,0.056689
1581224727.957291642,-0.011889,-0.0598755,8.00512e-05,-0.0664005,-0.0428166,-0.0076158,0.0582043
1581224727.963386240,-0.0138185,-0.0679533,1.9483e-05,-0.0758218,-0.0477874,-0.0091734,0.0588481
1581224728.004129082,-0.0120328,-0.058969,-2.08634e-05,-0.0669159,-0.0418191,-0.00946234,0.0525853
1581224728.010205802,-0.0110253,-0.0544895,0,-0.0610301,-0.038381,-0.00960618,0.0465299
1581224728.016199532,-0.0114331,-0.0582295,-4.88071e-05,-0.0650835,-0.0412722,-0.00993924,0.052801
1581224728.022418935,-0.0129603,-0.069331,-5.89567e-05,-0.0754427,-0.047384,-0.0105431,0.0634355
1581224728.030117438,-0.010564,-0.058387,1.67586e-05,-0.0652787,-0.0414779,-0.00816612,0.0546309
1581224728.036156774,-0.00957334,-0.0530893,8.09039e-05,-0.0601907,-0.0383725,-0.00779352,0.0490533
1581224728.042360840,-0.0100397,-0.0576993,-3.87587e-05,-0.0647252,-0.0405155,-0.00830505,0.0514778
1581224728.048439230,-0.0121755,-0.0685293,-4.95014e-05,-0.076379,-0.0485436,-0.00800811,0.062877
1581224728.054939460,-0.0104311,-0.0594296,-7.84196e-05,-0.0646648,-0.0409086,-0.00560768,0.0548121
1581224728.061142777,-0.00968332,-0.0549567,6.34046e-05,-0.061053,-0.0384797,-0.00491866,0.0506178
1581224728.067340585,-0.0103494,-0.0584956,9.83752e-05,-0.0677432,-0.0419799,-0.0054108,0.0534488
1581224728.107259710,-0.00200251,-0.0105296,1.06754e-05,-0.0120257,-0.00775503,-0.000910508,0.00951687
1581224728.113268119,-0.070031,-0.351069,-4.52359e-05,-0.390415,-0.26448,-0.037599,0.321569
1581224728.119281468,-0.011323,-0.0591238,1.9529e-05,-0.065781,-0.0430744,-0.00526132,0.0544677
1581224728.127063631,-0.0125233,-0.0669481,-9.91977e-05,-0.0748341,-0.0473489,-0.00548051,0.0642203
1581224728.133176249,-0.0105342,-0.0542654,-1.81217e-05,-0.0613939,-0.0388834,-0.00382239,0.0522093
1581224728.139283788,-0.0112294,-0.0581302,3.94657e-05,-0.0651856,-0.0429913,-0.00386811,0.0546765
1581224728.145336058,-0.0115431,-0.0575393,9.80278e-06,-0.0636291,-0.0428123,-0.00398478,0.0524482
1581224728.151402650,-0.0139017,-0.070252,1.98198e-05,-0.0755469,-0.050863,-0.00446201,0.0640448
1581224728.158161643,-0.0101101,-0.0550321,-2.68895e-05,-0.0596121,-0.0393793,-0.00321768,0.0515634
1581224728.165081460,-0.00994717,-0.0606226,-0.000112055,-0.0676821,-0.0426849,-0.00424953,0.0588814
1581224728.171198261,-0.00926983,-0.0575335,-2.93049e-05,-0.0654065,-0.0389782,-0.00550915,0.0553943
1581224728.177392808,-0.0101457,-0.0649342,2.87965e-05,-0.075195,-0.0435851,-0.0100017,0.0588583
1581224728.216472267,-0.00875669,-0.0581466,2.92402e-05,-0.0645332,-0.0392078,-0.00844274,0.0537436
1581224728.224049569,-0.0094665,-0.0682975,1.92669e-05,-0.0741237,-0.0480586,-0.00890793,0.0590236
1581224728.230272995,-0.00739789,-0.0551486,-1.56126e-05,-0.0616335,-0.0410536,-0.00667996,0.0505523
1581224728.236280392,-0.00809317,-0.0592735,-0.00013953,-0.0683435,-0.0448593,-0.00837225,0.0565127
1581224728.242971756,-0.00864845,-0.0653092,-4.7422e-05,-0.0743274,-0.0480824,-0.00967262,0.062066
1581224728.249228939,-0.00714989,-0.0542766,4.59574e-05,-0.0596712,-0.0397747,-0.00884085,0.0481376
1581224728.255322126,-0.00730013,-0.0577709,8.72553e-05,-0.0618136,-0.0411522,-0.0101213,0.0497824
1581224728.261428940,-0.00830829,-0.0695109,9.81504e-06,-0.0735275,-0.0479407,-0.0128847,0.0617034
1581224728.268041830,-0.00751742,-0.0533619,-8.12231e-05,-0.0584969,-0.0374986,-0.00981866,0.0551036
1581224728.274270039,-0.0098031,-0.0569063,9.65794e-05,-0.0622473,-0.0395447,-0.00643238,0.0601901
1581224728.280279614,-0.0110976,-0.0586008,0.000139228,-0.0644976,-0.0407471,-0.00368927,0.0590383
1581224728.286453522,-0.0135124,-0.0666875,0.00013454,-0.0724058,-0.044762,-0.00251796,0.0621129
1581224728.340315005,-0.0136509,-0.0593749,-3.88469e-05,-0.064899,-0.0413723,-0.00359391,0.0568343
1581224728.346945235,-0.0124284,-0.0545576,1.82162e-05,-0.0588369,-0.0372361,-0.00462538,0.0538383
1581224728.353148477,-0.0131072,-0.0576868,8.63602e-05,-0.0622638,-0.0410678,-0.00449059,0.0533114
1581224728.359312808,-0.0156078,-0.0675722,0.000106695,-0.0746437,-0.0510468,-0.00550007,0.0611021
1581224728.365929786,-0.0121608,-0.057985,-1.96525e-05,-0.0654406,-0.0452957,-0.00542227,0.053211
1581224728.372052760,-0.00971191,-0.053578,-0.000216613,-0.0595352,-0.0415771,-0.00494623,0.0505002
1581224728.378196847,-0.00969978,-0.0573823,-0.000194379,-0.0632721,-0.0465434,-0.00578293,0.0549913
1581224728.385246644,-0.00925329,-0.059708,-8.51398e-05,-0.0642112,-0.0484746,-0.00741455,0.057018
1581224728.391922529,-0.00968726,-0.0638777,3.64305e-05,-0.0696683,-0.0503156,-0.00780262,0.0578323
1581224728.398072555,-0.0089454,-0.057906,0.00015608,-0.0639932,-0.0450762,-0.00678952,0.0535748
1581224728.404097673,-0.00877425,-0.0582042,0.000137243,-0.0639589,-0.0444536,-0.00613707,0.0550082
1581224728.444708522,-0.00855462,-0.0609796,-1.19089e-05,-0.0663884,-0.0430702,-0.00590605,0.0564015
1581224728.451238134,-0.00701929,-0.0546784,3.5992e-05,-0.058422,-0.0389768,-0.0048415,0.0510968
1581224728.457290481,-0.00759466,-0.0601072,3.93969e-05,-0.0640079,-0.0426011,-0.00506311,0.0545023
1581224728.463358797,-0.00886053,-0.0685665,9.77956e-05,-0.0750408,-0.0487897,-0.00518333,0.062816
1581224728.469490570,-0.0075894,-0.0581063,1.97707e-05,-0.0645,-0.0422793,-0.00402197,0.0549836
1581224728.475973376,-0.00786864,-0.0583008,3.93877e-05,-0.064318,-0.0415827,-0.00608614,0.0572668
1581224728.482268833,-0.00865147,-0.0549522,5.41863e-05,-0.0600365,-0.037409,-0.00740522,0.0528119
1581224728.488213120,-0.0110402,-0.0608304,0,-0.0658523,-0.0414823,-0.00835983,0.0564163
1581224728.494462214,-0.0122614,-0.0583924,-9.71027e-06,-0.0638721,-0.040076,-0.0073549,0.0514164
1581224728.500414059,-0.0132922,-0.0587958,-4.97165e-05,-0.0630111,-0.0417396,-0.00682009,0.0533079
1581224728.506430216,-0.0163589,-0.0677017,-8.9071e-05,-0.0730557,-0.0481681,-0.00669991,0.0643567
1581224728.586340971,-0.00801833,-0.0349907,2.28103e-06,-0.0380882,-0.0261903,-0.00345109,0.0322087
1581224728.592206695,-0.0684662,-0.365979,-0.000188503,-0.398997,-0.252978,-0.0393228,0.341869
1581224728.598925835,-0.00798122,-0.0535041,1.81246e-05,-0.0599362,-0.0384403,-0.00577982,0.0500344
1581224728.605019442,-0.00875954,-0.0575977,3.91441e-05,-0.0640474,-0.0419675,-0.00623444,0.0502181
1581224728.611388712,-0.00911163,-0.061902,2.67211e-05,-0.0670769,-0.0429235,-0.00713433,0.0550706
1581224728.617410931,-0.00833119,-0.059187,1.97308e-05,-0.0630466,-0.040653,-0.00711705,0.0555939
1581224728.624313909,-0.00779287,-0.056284,3.7299e-05,-0.0592017,-0.0385095,-0.00728951,0.0550535
1581224728.630588911,-0.0084411,-0.0629835,9.01306e-06,-0.0683043,-0.0437638,-0.00883789,0.0610897
1581224728.637093166,-0.00758097,-0.0574867,-9.75645e-05,-0.0633603,-0.040869,-0.00862496,0.0533889
1581224728.643458527,-0.0078664,-0.0619578,-4.42496e-05,-0.0669661,-0.0425298,-0.00851235,0.0538525
1581224728.650241613,-0.00700753,-0.05737,3.8253e-05,-0.0618249,-0.0398616,-0.00597503,0.0523031
1581224728.657372074,-0.00709582,-0.0577744,0.000124915,-0.0622467,-0.0414157,-0.0033397,0.0561253
1581224728.697492045,-0.0108967,-0.0600866,1.02752e-05,-0.0654505,-0.0442173,-0.00254545,0.0572475
1581224728.704116890,-0.0157709,-0.0629389,-4.52311e-05,-0.0690101,-0.0456026,-0.00399928,0.0603601
1581224728.710178189,-0.0154731,-0.058902,-4.91908e-05,-0.063299,-0.0427777,-0.00392483,0.0533049
1581224728.716204784,-0.015454,-0.059467,-0.000107651,-0.0633428,-0.0422181,-0.00367021,0.0523713
1581224728.722509418,-0.0172944,-0.0676142,-2.87769e-05,-0.0731487,-0.0477146,-0.00469049,0.0632498
1581224728.730281859,-0.0138631,-0.0537701,4.67309e-05,-0.0591751,-0.0381437,-0.00403431,0.0522046
1581224728.736393558,-0.0146521,-0.0588522,5.85321e-05,-0.0637785,-0.040862,-0.00363864,0.0564915
1581224728.742339171,-0.0163228,-0.0694237,0,-0.0733691,-0.0491003,-0.00379783,0.0638548
1581224728.748417328,-0.0121872,-0.0599892,-0.00012818,-0.0633416,-0.0419017,-0.00355953,0.0540632
1581224728.755282425,-0.0102728,-0.0540599,-0.000161217,-0.0575438,-0.0380891,-0.00318841,0.0506565
1581224728.795134734,-0.00178994,-0.0103365,0,-0.0113263,-0.00757129,-0.000610687,0.0100432
1581224728.801472508,-0.05213,-0.37136,0.000288117,-0.402486,-0.276738,-0.0293969,0.347372
1581224728.807882743,-0.00807829,-0.0597537,8.87752e-05,-0.0618547,-0.0458776,-0.00450767,0.05496
1581224728.814143122,-0.00737312,-0.0555029,-2.7275e-05,-0.0581848,-0.0440168,-0.00370019,0.0496571
1581224728.820160126,-0.00830571,-0.0610749,-5.98988e-05,-0.0638502,-0.0488919,-0.0037735,0.0565627
1581224728.827437105,-0.00788098,-0.057546,-8.26073e-05,-0.0620978,-0.045019,-0.00449399,0.0567942
1581224728.833466206,-0.00929374,-0.0675333,0,-0.0748454,-0.0540425,-0.00654922,0.0691681
1581224728.840044876,-0.00778521,-0.0581054,6.84591e-05,-0.0641302,-0.0456784,-0.00680716,0.0566286
1581224728.846236499,-0.00690206,-0.0557418,0.000108697,-0.0597454,-0.0409993,-0.00582417,0.0503524
1581224728.852363888,-0.00781698,-0.0598613,-5.89978e-05,-0.0644728,-0.0440346,-0.00639124,0.0551613
1581224728.858498636,-0.00927308,-0.0584485,1.93683e-05,-0.0623341,-0.0429914,-0.0066084,0.056685
1581224728.898764479,-0.0127287,-0.0598117,-1.95431e-05,-0.064424,-0.0436184,-0.00555483,0.0570982
1581224728.904407865,-0.0151666,-0.0586553,-4.95211e-05,-0.0633905,-0.0423673,-0.00489371,0.0591704
1581224728.910514064,-0.0175201,-0.0682561,8.77804e-05,-0.0731824,-0.0488533,-0.00509214,0.0654564
1581224728.916637789,-0.0148047,-0.0610379,5.99802e-05,-0.0641068,-0.0427046,-0.00464833,0.0536906
1581224728.924067503,-0.011563,-0.0475254,2.37278e-05,-0.0503489,-0.0344201,-0.00404151,0.0425902
1581224728.930524714,-0.0153043,-0.0643265,-8.40407e-05,-0.0685471,-0.0465982,-0.00501427,0.061852
1581224728.937085862,-0.0154203,-0.0677903,-4.90988e-05,-0.073212,-0.0497378,-0.00572614,0.0668671
1581224728.943178409,-0.0121308,-0.0553137,2.75292e-05,-0.058562,-0.0408007,-0.00492758,0.0531757
1581224728.949326335,-0.0119869,-0.0586958,2.9261e-05,-0.0616901,-0.0440228,-0.00616411,0.0525707
1581224728.955343124,-0.0110891,-0.0602994,-1.00207e-05,-0.0639324,-0.0468224,-0.00659541,0.0531235
1581224728.962054750,-0.0113494,-0.0656705,-0.000218802,-0.0708743,-0.0516764,-0.00741088,0.0609234
1581224729.000412773,-0.00866018,-0.0597598,3.38409e-05,-0.0640038,-0.0439069,-0.00460851,0.0571802
1581224729.007072085,-0.00754184,-0.0545951,9.00539e-06,-0.0583165,-0.0384788,-0.0010993,0.0539734
1581224729.013176143,-0.00843008,-0.059993,5.89533e-05,-0.0628718,-0.0420678,-0.00104149,0.0584013
1581224729.019423656,-0.00973869,-0.0677313,2.93049e-05,-0.0726739,-0.0490901,-0.00111355,0.0635799
1581224729.027069202,-0.00797466,-0.0547651,-3.916e-05,-0.0581649,-0.0408729,-0.00117504,0.0498769
1581224729.033414276,-0.00810335,-0.0565625,-9.4783e-06,-0.0607372,-0.0425766,-0.00147677,0.0539213
1581224729.039635719,-0.00951592,-0.0694505,0,-0.0733763,-0.0497804,-0.00212444,0.0673554
1581224729.046148715,-0.0074679,-0.0558457,2.7256e-05,-0.0571449,-0.0392037,-0.00218949,0.0547374
1581224729.052161407,-0.00836216,-0.0600419,0,-0.0626364,-0.042661,-0.00265435,0.0566591
1581224729.058374140,-0.00966151,-0.0574076,4.84117e-05,-0.0610185,-0.0412328,-0.00312692,0.0534675
1581224729.064339803,-0.0112427,-0.0601905,4.98242e-05,-0.0628716,-0.0418134,-0.00353826,0.054599
1581224729.070495773,-0.0137869,-0.0684792,6.78342e-05,-0.0723547,-0.0464744,-0.00416611,0.0643325
1581224729.110447329,-0.0145029,-0.0591566,-3.01722e-05,-0.0623034,-0.0438702,-0.00413938,0.0560792
1581224729.116254645,-0.0154123,-0.0600015,-7.89269e-05,-0.0616197,-0.0458936,-0.00422311,0.0568836
1581224729.122410083,-0.0149757,-0.0577939,-4.83785e-05,-0.0609767,-0.0436347,-0.0037923,0.054495
1581224729.130168340,-0.0150901,-0.0619212,7.85285e-06,-0.0652231,-0.0469832,-0.0048784,0.0573644
1581224729.136380678,-0.0118414,-0.0585073,-9.60015e-06,-0.0602524,-0.0421421,-0.00456398,0.0554774
1581224729.142518896,-0.0124518,-0.0702824,-2.93914e-05,-0.0729472,-0.0475891,-0.00633855,0.0670887
1581224729.148548734,-0.00951471,-0.0598054,-2.96418e-05,-0.0642417,-0.041102,-0.00502907,0.057612
1581224729.155136423,-0.00857202,-0.053972,-9.0657e-06,-0.0583714,-0.0379237,-0.00452639,0.0512326
1581224729.161358538,-0.0087747,-0.0573873,1.95493e-05,-0.0617844,-0.0416808,-0.00455346,0.0559216
