timestamp,va1,va2,va3,va4,va5,va6,va7
1581225127.923519228,-0.0123908,-0.0587834,3.8899e-05,-0.0772335,-0.058231,-0.021397,0.0721663
1581225127.929693605,-0.0143863,-0.0694802,-6.80854e-05,-0.0914341,-0.0677936,-0.0255821,0.0878448
1581225127.935610013,-0.0124246,-0.0601106,-0.000120145,-0.0812654,-0.0605991,-0.0218457,0.0745175
1581225127.975791626,-0.0101092,-0.0597661,-1.49673e-05,-0.0795219,-0.0596074,-0.0199056,0.071607
1581225127.982588278,-0.0071236,-0.0543107,4.55377e-05,-0.0725843,-0.0526747,-0.011068,0.0687128
1581225127.988318034,-0.00741928,-0.0596683,0.000137404,-0.0786777,-0.0569518,-0.0111387,0.0729661
1581225127.994527591,-0.00720463,-0.0593501,5.87352e-05,-0.0773714,-0.0579346,-0.0116194,0.0690802
1581225128.000537274,-0.00836997,-0.0700663,1.97758e-05,-0.0927424,-0.0682736,-0.0138114,0.0802072
1581225128.006664937,-0.00731958,-0.059021,-0.000108649,-0.0787177,-0.0582723,-0.0117449,0.0724057
1581225128.012698392,-0.00732901,-0.0590573,-1.9788e-05,-0.0791057,-0.0582205,-0.0143811,0.0742494
1581225128.019099751,-0.00746357,-0.0593344,6.89209e-05,-0.0780031,-0.0576762,-0.0198306,0.071534
1581225128.025165177,-0.00722152,-0.0557867,0,-0.0735912,-0.0530884,-0.0202517,0.0650861
1581225128.031335746,-0.00798701,-0.0591616,-2.98403e-05,-0.0800094,-0.0574985,-0.0229266,0.0717936
1581225128.037388231,-0.00840815,-0.0587114,-3.8832e-05,-0.0770326,-0.0560647,-0.0235156,0.0726635
1581225128.077827572,-0.0113274,-0.0613326,1.93527e-05,-0.0812914,-0.0612721,-0.0207925,0.073257
1581225128.084047951,-0.0109504,-0.0563095,0,-0.0744087,-0.0524727,-0.0115067,0.066481
1581225128.090212133,-0.0116751,-0.0600504,-1.95778e-05,-0.0780137,-0.0542854,-0.0118025,0.0711575
1581225128.096471495,-0.0128709,-0.0663604,-8.55553e-05,-0.0881098,-0.0632253,-0.0130895,0.0796876
1581225128.102731647,-0.0116013,-0.0582618,-1.96366e-05,-0.0782157,-0.0567543,-0.0121019,0.0670659
1581225128.109279337,-0.0104773,-0.0549854,-9.08175e-06,-0.0720416,-0.052501,-0.0120766,0.0618006
1581225128.115331235,-0.011752,-0.0604233,5.97579e-05,-0.0787086,-0.057318,-0.0121404,0.0711296
1581225128.121416296,-0.0112343,-0.0588854,-9.70513e-06,-0.0768757,-0.0546534,-0.0128045,0.0685881
1581225128.127402376,-0.0115586,-0.0605598,-2.0038e-05,-0.0802284,-0.0576626,-0.017794,0.0700934
1581225128.134093011,-0.0125116,-0.0662175,-5.74823e-05,-0.0888648,-0.0645621,-0.0234808,0.0770909
1581225128.140276034,-0.0101939,-0.0542972,1.83238e-05,-0.0717974,-0.0523043,-0.0211029,0.0651695
1581225128.147422740,-0.0102879,-0.058918,1.65323e-05,-0.075577,-0.0556623,-0.0233689,0.0705942
1581225128.193517556,-0.00982767,-0.0604322,6.63505e-06,-0.079233,-0.0561017,-0.0194842,0.0689675
1581225128.199790229,-0.00883177,-0.0630571,-4.50669e-05,-0.0839199,-0.0558168,-0.0136983,0.0722674
1581225128.206195021,-0.00781544,-0.0562538,-1.9209e-05,-0.0764645,-0.0514014,-0.0117616,0.0681594
1581225128.212262365,-0.00816611,-0.0585238,6.90513e-05,-0.078298,-0.0544565,-0.01147,0.0682679
1581225128.218651646,-0.0084726,-0.0640908,7.16413e-05,-0.0822362,-0.0583087,-0.0124044,0.0687302
1581225128.225275031,-0.00800444,-0.0592405,-1.94406e-05,-0.0775155,-0.0537182,-0.0127118,0.0642689
1581225128.231485723,-0.00831074,-0.058329,-2.88243e-05,-0.0763821,-0.0521435,-0.0120098,0.0671105
1581225128.237644970,-0.00949514,-0.0627093,0,-0.0831589,-0.056805,-0.0161886,0.0730873
1581225128.245339871,-0.0104974,-0.0581149,0.000166752,-0.0757996,-0.0518415,-0.0196523,0.0634929
1581225128.284519059,-0.0136702,-0.0606938,-3.02161e-05,-0.0795492,-0.057509,-0.0233003,0.0681997
1581225128.291325148,-0.0133135,-0.0590625,-9.59689e-06,-0.0752324,-0.0553474,-0.0134477,0.0711396
1581225128.297525596,-0.0154641,-0.067328,-7.67834e-05,-0.0885612,-0.0638301,-0.0131412,0.0831857
1581225128.304435169,-0.0114289,-0.0510274,-3.4281e-05,-0.0682992,-0.0475799,-0.0103066,0.0602202
1581225128.310671347,-0.0140894,-0.0633164,9.06211e-05,-0.0832137,-0.0570753,-0.0131562,0.0734735
1581225128.317185738,-0.0124188,-0.0583179,0.00010705,-0.0770143,-0.0534594,-0.0117668,0.0708632
1581225128.323349193,-0.0108718,-0.0596018,-0.000108808,-0.0791492,-0.0547486,-0.0116632,0.072917
1581225128.329495483,-0.0104187,-0.0631041,-0.000188296,-0.0832691,-0.0591769,-0.0114678,0.07268
1581225128.336034615,-0.00896968,-0.0567503,-9.61352e-05,-0.0758625,-0.0538681,-0.0102291,0.0652489
1581225128.343142441,-0.00886387,-0.0579509,0,-0.075737,-0.0538176,-0.0128823,0.0669801
1581225128.349426052,-0.00898491,-0.0627061,3.92271e-05,-0.0822689,-0.057064,-0.017962,0.0732682
1581225128.355809681,-0.00796278,-0.057684,0.000106957,-0.0767499,-0.0521752,-0.0193576,0.0673579
1581225128.395659678,-0.00813874,-0.0605988,2.52838e-05,-0.0798064,-0.0564239,-0.0223087,0.0690693
1581225128.402246065,-0.00714698,-0.0550771,-7.39573e-05,-0.0732081,-0.0516284,-0.018547,0.0639993
1581225128.408404665,-0.00731814,-0.0579288,0,-0.0758678,-0.0537074,-0.0141452,0.0660557
1581225128.414594484,-0.00753635,-0.060241,9.96298e-06,-0.0786233,-0.0548998,-0.0112946,0.0663219
1581225128.420522945,-0.0073493,-0.0589711,3.92439e-05,-0.0774768,-0.053331,-0.0113134,0.0662615
1581225128.427040311,-0.00838951,-0.0661455,9.62195e-06,-0.0891422,-0.0606429,-0.0130792,0.0780908
1581225128.433152337,-0.00820824,-0.0550156,5.57137e-05,-0.0726949,-0.0499922,-0.0103067,0.0627317
1581225128.439359150,-0.00971779,-0.058825,0.000146634,-0.0757285,-0.0530588,-0.0101577,0.0603305
1581225128.446564505,-0.0124004,-0.0672215,2.49346e-05,-0.0860881,-0.0607853,-0.0100068,0.0671384
1581225128.452633006,-0.0119262,-0.0598305,-6.97402e-05,-0.0791894,-0.0534359,-0.0112786,0.0626402
1581225128.459182841,-0.0117257,-0.0527703,-8.08696e-05,-0.0716213,-0.0476721,-0.0162633,0.0591857
1581225128.465208244,-0.0149012,-0.0628163,2.16345e-05,-0.0843354,-0.0569575,-0.0206107,0.0718565
1581225128.505260975,-0.0137025,-0.058798,-2.35538e-05,-0.0765548,-0.0522804,-0.0221069,0.0633204
1581225128.511468123,-0.0127547,-0.0610632,2.98948e-05,-0.0772856,-0.0545583,-0.0192915,0.0628269
1581225128.517404608,-0.0121153,-0.0601031,1.97204e-05,-0.0762536,-0.0538757,-0.0145029,0.0678379
1581225128.523486560,-0.0137141,-0.0687678,-5.91146e-05,-0.0898317,-0.0616191,-0.0138028,0.0823539
1581225128.530144268,-0.0097121,-0.0545662,-9.19679e-05,-0.0708818,-0.0496936,-0.0101076,0.0642231
1581225128.536124682,-0.00953379,-0.0581441,0,-0.075844,-0.0525487,-0.0105446,0.0639021
1581225128.543562075,-0.00707252,-0.0491329,-2.4445e-05,-0.0630335,-0.0432565,-0.00959029,0.0531499
1581225128.549638521,-0.0112997,-0.0799788,9.80391e-06,-0.10249,-0.0685891,-0.0163718,0.090691
1581225128.556264050,-0.00761263,-0.0543216,-3.62628e-05,-0.0708701,-0.0489819,-0.0101411,0.0637015
1581225128.562419685,-0.00813014,-0.058632,2.9673e-05,-0.0765045,-0.0528242,-0.0108896,0.0659511
1581225128.568522300,-0.00788324,-0.0574392,2.93066e-05,-0.0760483,-0.0519844,-0.00920199,0.061669
1581225128.607714541,-0.00806833,-0.059866,3.38619e-05,-0.0777266,-0.0530632,-0.0182576,0.0666692
1581225128.613678266,-0.00751356,-0.0588204,0.000146373,-0.0748428,-0.0527706,-0.0212039,0.0679148
1581225128.620014646,-0.00871244,-0.0683487,-3.85886e-05,-0.0866516,-0.0615794,-0.0255295,0.0764533
1581225128.626298791,-0.00696428,-0.0541422,-0.000137096,-0.0712239,-0.0469111,-0.0212127,0.0586663
1581225128.632425916,-0.00775638,-0.0578008,-0.000127313,-0.0758109,-0.0475255,-0.0197729,0.0624821
1581225128.638535763,-0.0105531,-0.0681695,0.000136918,-0.0868794,-0.0551302,-0.0171842,0.0751527
1581225128.644594404,-0.0102491,-0.0596709,0.00018833,-0.0749653,-0.0485614,-0.0129452,0.0665499
1581225128.651419229,-0.0103769,-0.0546047,4.50454e-05,-0.0700529,-0.0436549,-0.0116199,0.0593157
1581225128.657342808,-0.0119154,-0.0594192,-4.92853e-05,-0.0770607,-0.0469598,-0.0129699,0.0628292
1581225128.663454838,-0.0127647,-0.0580007,-0.000137458,-0.0762739,-0.0474611,-0.0129316,0.0643242
1581225128.669583983,-0.013179,-0.0582374,-6.88929e-05,-0.0758946,-0.0487238,-0.0130609,0.0653928
1581225128.676493179,-0.0122886,-0.0514323,5.99411e-05,-0.0659646,-0.0426119,-0.0101734,0.0568016
1581225128.715614802,-0.014649,-0.0613618,-1.07673e-05,-0.0781644,-0.0522497,-0.0127123,0.0659966
1581225128.721858174,-0.0124637,-0.0672669,-0.000107793,-0.0860801,-0.0577564,-0.0217527,0.0747823
1581225128.727546758,-0.00962701,-0.0589988,-0.000217672,-0.0743743,-0.049265,-0.0212131,0.0667262
1581225128.734209948,-0.00855942,-0.0543679,0,-0.0685941,-0.0471882,-0.0205317,0.05977
1581225128.740405616,-0.00871211,-0.0596527,7.89402e-05,-0.0748273,-0.0526317,-0.0228409,0.0586661
1581225128.748228191,-0.00829174,-0.0613952,0.000113265,-0.0761663,-0.0533693,-0.0247318,0.059175
1581225128.754307391,-0.00806798,-0.0588319,2.9699e-05,-0.0756806,-0.0513341,-0.023511,0.0617126
1581225128.760622778,-0.00769279,-0.0570597,-1.92691e-05,-0.0734092,-0.0502518,-0.0164556,0.0615134
1581225128.766576049,-0.00801148,-0.059712,0,-0.0763535,-0.0509862,-0.0122417,0.0637327
1581225128.772582570,-0.00924391,-0.0687517,7.83289e-05,-0.085947,-0.0571087,-0.0121816,0.0686538
1581225128.811501434,-0.00813353,-0.0586387,1.236e-05,-0.0746014,-0.0495582,-0.0110069,0.0606778
1581225128.817821133,-0.0082258,-0.0591847,4.88945e-05,-0.0749419,-0.0487484,-0.00926259,0.059351
1581225128.823635502,-0.00972516,-0.0684029,-4.95066e-05,-0.0884276,-0.0571863,-0.0112701,0.0736517
1581225128.830285396,-0.0071464,-0.0523361,-4.42844e-05,-0.0676739,-0.043215,-0.0123535,0.0564982
1581225128.836270079,-0.00821117,-0.0608149,-2.00892e-05,-0.076202,-0.0481132,-0.0174977,0.062031
1581225128.843638861,-0.00802597,-0.0582827,0,-0.0733417,-0.0453525,-0.0168398,0.0572323
1581225128.850301894,-0.0112391,-0.0688689,2.92694e-05,-0.0865178,-0.0572102,-0.020088,0.0757372
1581225128.856404435,-0.00999234,-0.053555,-9.0623e-06,-0.0692043,-0.047384,-0.016138,0.0650136
1581225128.862509737,-0.0113554,-0.0571402,-9.81731e-06,-0.0755288,-0.0521482,-0.0169643,0.0688099
1581225128.868627499,-0.0120334,-0.0584072,0.000118657,-0.0755823,-0.0542801,-0.0186879,0.0649233
1581225128.875147034,-0.0128189,-0.0639327,3.59786e-05,-0.0794054,-0.0579757,-0.021131,0.0659298
1581225128.881504497,-0.0121706,-0.0566178,-5.63472e-05,-0.0718686,-0.0508011,-0.0188569,0.0618955
1581225128.929848097,-0.0132848,-0.0610092,-3.86771e-05,-0.0776078,-0.0513725,-0.0146335,0.0648183
1581225128.936146798,-0.0111555,-0.0580182,4.8935e-05,-0.0745753,-0.0488022,-0.00881675,0.0538888
1581225128.943139330,-0.00907931,-0.0485466,9.66772e-05,-0.0616862,-0.0401649,-0.00779033,0.0453241
1581225128.949560147,-0.0122936,-0.0673099,1.90489e-05,-0.0843399,-0.0542977,-0.00976817,0.0647654
1581225128.955645908,-0.012938,-0.0673988,-3.91124e-05,-0.0861066,-0.0554055,-0.013603,0.068719
1581225128.961548493,-0.0109327,-0.0584692,-4.94321e-05,-0.0748288,-0.0479537,-0.016063,0.0587658
1581225128.967589759,-0.0103279,-0.0583997,0,-0.0758732,-0.0476448,-0.0164061,0.0576881
1581225128.974218538,-0.00874269,-0.054896,-9.23642e-06,-0.069997,-0.0447892,-0.0160252,0.0589993
1581225128.980129409,-0.00981516,-0.0641802,-9.6757e-05,-0.0818861,-0.0529438,-0.0184585,0.071512
1581225128.986392177,-0.00841987,-0.0543191,9.12376e-06,-0.069628,-0.0459703,-0.0163112,0.0604518
1581225129.025704042,-0.00919073,-0.0590765,5.64765e-05,-0.075182,-0.050656,-0.0196392,0.0628071
1581225129.031867769,-0.0104416,-0.0676941,-0.000146914,-0.0861285,-0.0559028,-0.013576,0.0716709
1581225129.038175430,-0.00821842,-0.0548844,-0.000137743,-0.0693745,-0.0443115,-0.00986211,0.0595767
1581225129.045607750,-0.00876629,-0.0571332,8.22652e-06,-0.0721799,-0.0461872,-0.0105936,0.0634136
1581225129.051640319,-0.0103211,-0.0674952,3.93511e-05,-0.0856579,-0.0561214,-0.013932,0.0726213
1581225129.058199249,-0.00897135,-0.0575897,2.91602e-05,-0.0733357,-0.0474792,-0.0124316,0.0593781
1581225129.064326414,-0.00863689,-0.0540494,-2.75069e-05,-0.0696728,-0.0449485,-0.0100764,0.057616
1581225129.070540231,-0.00926652,-0.0592822,-2.95435e-05,-0.0750185,-0.0477566,-0.0101331,0.0637136
1581225129.076326516,-0.00965371,-0.0600364,2.99194e-05,-0.0756938,-0.0472792,-0.00928471,0.0652522
1581225129.082545475,-0.0111696,-0.0667849,6.78847e-05,-0.0861378,-0.0545449,-0.00960857,0.0692768
1581225129.088476297,-0.0107701,-0.0590154,1.00036e-05,-0.0758511,-0.0482052,-0.00920863,0.0549716
1581225129.128307034,-0.0112568,-0.0584112,1.36175e-05,-0.0740436,-0.0474722,-0.0162467,0.0583855
1581225129.134460681,-0.0104145,-0.058731,-6.86415e-05,-0.0730092,-0.048797,-0.0173575,0.0590154
1581225129.140536499,-0.0105226,-0.059408,-9.86338e-05,-0.0741022,-0.0479524,-0.0177612,0.0610253
1581225129.148026493,-0.0112005,-0.0651125,-6.5064e-05,-0.0817058,-0.0522006,-0.0188383,0.0663733
1581225129.154336351,-0.00960565,-0.0536861,9.09599e-05,-0.0677308,-0.0440405,-0.0162004,0.0517304
1581225129.160452893,-0.0103673,-0.0582664,5.93563e-05,-0.0725807,-0.0473095,-0.017193,0.0558427
1581225129.166620330,-0.0106719,-0.0587634,0,-0.0724246,-0.0466135,-0.0175852,0.0577118
1581225129.172520236,-0.0108419,-0.0609295,-1.00238e-05,-0.0771974,-0.0478048,-0.0165488,0.0635472
1581225129.179203170,-0.0122765,-0.0678041,-3.8407e-05,-0.0852639,-0.0535522,-0.0141195,0.0706933
1581225129.184767879,-0.0107735,-0.0591789,0,-0.0749232,-0.0488424,-0.0113247,0.060121
1581225129.191374128,-0.00993647,-0.0525575,-9.03617e-06,-0.0672859,-0.0439049,-0.0110576,0.0513912
1581225129.197527921,-0.0104027,-0.0568507,0,-0.0724499,-0.0462964,-0.0110826,0.0568215
1581225129.237268911,-0.0107467,-0.060713,1.22221e-05,-0.0761876,-0.0471284,-0.0098897,0.0642922
1581225129.244200677,-0.00888798,-0.0562534,-3.18102e-05,-0.069482,-0.0439724,-0.0116863,0.0603555
1581225129.257371121,-0.00425276,-0.0272535,-4.12458e-05,-0.0343063,-0.022415,-0.00795561,0.0278813
1581225129.263361301,-0.0190919,-0.126972,2.9739e-05,-0.159208,-0.105757,-0.0419109,0.128409
1581225129.269450538,-0.00856471,-0.0588269,3.95275e-05,-0.0722123,-0.0479861,-0.0202906,0.0610298
1581225129.275604770,-0.0101421,-0.0688647,1.95304e-05,-0.0857585,-0.0560298,-0.0238897,0.0709655
1581225129.281646692,-0.00726357,-0.0488836,-2.95676e-05,-0.062642,-0.0393592,-0.0173556,0.0500958
1581225129.288200215,-0.0102495,-0.0670095,-1.96051e-05,-0.0864199,-0.0541254,-0.0224411,0.0677647
1581225129.294355125,-0.00873174,-0.053821,9.22484e-06,-0.0686539,-0.0428279,-0.0124053,0.0565255
1581225129.300385834,-0.00961266,-0.0579613,-1.96845e-05,-0.072946,-0.045574,-0.0108229,0.0608638
1581225129.306458269,-0.0103431,-0.0596121,1.98972e-05,-0.0728095,-0.0469577,-0.0110592,0.0609846
1581225129.312497761,-0.0102584,-0.0592853,3.95649e-05,-0.0727884,-0.0468188,-0.0113466,0.0591072
1581225129.352246164,-0.0101614,-0.0593559,-7.49758e-06,-0.0749782,-0.0457725,-0.0115802,0.0596709
1581225129.358403132,-0.0110685,-0.0670031,-0.00010681,-0.0827223,-0.0508606,-0.0114374,0.0690226
1581225129.364452511,-0.00975712,-0.0593972,1.98786e-05,-0.0718469,-0.0444654,-0.0100751,0.0629642
1581225129.371283421,-0.00846631,-0.0526637,4.39944e-05,-0.0625381,-0.0393429,-0.00937279,0.0542214
1581225129.377399333,-0.0096832,-0.0582269,4.91109e-05,-0.0711509,-0.045678,-0.0107929,0.058551
1581225129.383562917,-0.0113656,-0.067234,7.83241e-05,-0.0832888,-0.0549776,-0.010739,0.0674102
1581225129.390069836,-0.0101124,-0.0579449,4.90788e-05,-0.0718175,-0.0469843,-0.0107505,0.0605957
1581225129.396286946,-0.00927318,-0.0539506,-6.38865e-05,-0.0663453,-0.0436789,-0.0124951,0.056634
1581225129.402563990,-0.0101138,-0.0584278,-4.88193e-05,-0.0707186,-0.0465001,-0.0154343,0.056075
1581225129.408531898,-0.0102451,-0.0588209,0,-0.0723927,-0.0456436,-0.0178111,0.0515492
1581225129.415243613,-0.0109928,-0.0618177,4.48022e-05,-0.0757401,-0.0479634,-0.0199161,0.0526884
1581225129.454569177,-0.0105646,-0.0592029,0,-0.0729354,-0.0450241,-0.0165512,0.0561285
1581225129.460486070,-0.00964705,-0.0587539,-1.98158e-05,-0.0721944,-0.0461315,-0.0082406,0.0611211
1581225129.466782240,-0.0105872,-0.0680816,-4.83775e-05,-0.083285,-0.0512678,-0.00995821,0.0733074
1581225129.472595419,-0.00951162,-0.0604503,-3.0006e-05,-0.0735725,-0.0450156,-0.00943159,0.0635508
1581225129.479128704,-0.00896094,-0.0579217,-1.93815e-05,-0.0706898,-0.0433226,-0.0097844,0.0582801
1581225129.485293315,-0.00924537,-0.0584642,-2.99212e-05,-0.0732548,-0.0441065,-0.0116589,0.0577461
1581225129.492291976,-0.00941747,-0.0584432,3.43036e-05,-0.0738903,-0.0435159,-0.0101722,0.0591294
1581225129.498407708,-0.00880218,-0.0553582,5.51302e-05,-0.0679918,-0.0393838,-0.00887569,0.0581514
1581225129.504465577,-0.0095496,-0.0595081,9.83691e-06,-0.0717693,-0.0434487,-0.00848852,0.0626717
1581225129.510555241,-0.00949303,-0.0591148,-1.97017e-05,-0.0723991,-0.0441485,-0.00828178,0.0596958
1581225129.516597031,-0.0102301,-0.0583548,9.84989e-06,-0.0722019,-0.0456352,-0.011255,0.0560683
1581225129.522698806,-0.0123011,-0.0674378,9.93259e-06,-0.0847387,-0.055474,-0.0178168,0.0660093
1581225129.562687124,-0.0107884,-0.0580019,-4.50783e-06,-0.071558,-0.0458101,-0.016417,0.0588884
1581225129.568405975,-0.0108838,-0.0601078,2.0125e-05,-0.0735188,-0.043769,-0.0197943,0.0616382
1581225129.575172592,-0.0108995,-0.0624317,-2.64774e-05,-0.0749551,-0.0446783,-0.0206517,0.0630495
1581225129.581362878,-0.0118029,-0.0642075,0,-0.0781958,-0.0478435,-0.016985,0.0615354
1581225129.587454557,-0.00968048,-0.0530439,-3.61168e-05,-0.0656772,-0.0402967,-0.00957209,0.0513913
1581225129.593595323,-0.0107488,-0.0568623,3.87299e-05,-0.0711166,-0.0441419,-0.00848287,0.0560973
1581225129.599666406,-0.0129206,-0.0683804,2.959e-05,-0.0850588,-0.0524397,-0.00962632,0.0681437
1581225129.606320803,-0.0102244,-0.0541831,4.48901e-05,-0.0659515,-0.0400287,-0.00780072,0.0540126
1581225129.612561850,-0.0109244,-0.0585391,-9.84152e-05,-0.0726916,-0.0442803,-0.00882811,0.0577419
1581225129.618521464,-0.0114429,-0.0587375,-2.00468e-05,-0.0742586,-0.0446974,-0.00937876,0.0571343
1581225129.631873171,-0.0125005,-0.0660826,-3.86967e-05,-0.0822984,-0.0508226,-0.0108267,0.0658116
1581225129.672622673,-0.0101745,-0.0577151,1.52909e-05,-0.0711822,-0.0467358,-0.0106944,0.0568028
1581225129.678557015,-0.00947149,-0.0622309,-3.62667e-05,-0.0773219,-0.0512059,-0.0157163,0.0603276
1581225129.685272633,-0.00846544,-0.0563984,-1.89274e-05,-0.0689261,-0.0451641,-0.0126319,0.0539837
1581225129.692590084,-0.00888522,-0.0613647,-2.33215e-05,-0.0742611,-0.0487435,-0.0141712,0.0607273
1581225129.699445206,-0.00907244,-0.0650966,-9.29525e-05,-0.0779709,-0.0501512,-0.0139526,0.0664816
1581225129.706193107,-0.00751612,-0.0530492,6.2334e-05,-0.0660511,-0.0412924,-0.0124319,0.0534411
1581225129.712325204,-0.00824025,-0.0573376,5.90013e-05,-0.0730905,-0.0448081,-0.0135797,0.0571902
1581225129.718571629,-0.00952632,-0.0660299,-9.63452e-06,-0.0823594,-0.0509764,-0.0160985,0.0642305
1581225129.724710775,-0.00795735,-0.0534515,2.744e-05,-0.066604,-0.0416929,-0.0132074,0.0540917
1581225129.731331137,-0.00873411,-0.0571039,0,-0.0699691,-0.0440345,-0.0147334,0.0584521
1581225129.771491286,-0.00173357,-0.0105669,1.0536e-05,-0.0128347,-0.0080948,-0.0028336,0.0103367
1581225129.777802852,-0.0604446,-0.34078,-2.58429e-05,-0.417445,-0.249338,-0.0788098,0.310829
1581225129.784152650,-0.00996501,-0.0563269,-3.85996e-05,-0.0697261,-0.0413495,-0.00870129,0.0527769
1581225129.790294134,-0.0103229,-0.0577067,9.75988e-06,-0.0701741,-0.0428589,-0.00927012,0.0524234
1581225129.796446241,-0.0121421,-0.0692748,5.91352e-05,-0.0832697,-0.0515013,-0.0103976,0.0630756
1581225129.803257811,-0.00975444,-0.0538855,1.78061e-05,-0.0640765,-0.0401224,-0.00709091,0.0536717
1581225129.809438608,-0.0108527,-0.0593988,0,-0.0721673,-0.0457415,-0.00714958,0.0590531
1581225129.815633656,-0.0119777,-0.0614023,-8.95345e-06,-0.0768649,-0.0481758,-0.00715793,0.0614471
1581225129.821776816,-0.0111872,-0.0565987,-3.89751e-05,-0.070953,-0.0438601,-0.00591518,0.0527884
1581225129.828290161,-0.0114876,-0.0587727,-1.97787e-05,-0.07115,-0.0442896,-0.00834384,0.0545316
1581225129.834455216,-0.0108681,-0.0574078,-9.51962e-06,-0.0685998,-0.0424134,-0.0135256,0.0564458
1581225129.841438265,-0.0117698,-0.0615189,-3.51453e-05,-0.0743515,-0.046292,-0.017154,0.0639519
1581225129.881799881,-0.00217608,-0.011537,-1.60853e-05,-0.0139266,-0.00872538,-0.00302575,0.011692
1581225129.887896284,-0.0689729,-0.385861,9.73066e-05,-0.471756,-0.286308,-0.109609,0.377035
1581225129.894512624,-0.00850419,-0.0536319,9.10962e-06,-0.0652169,-0.0397846,-0.0115485,0.050861
1581225129.900392082,-0.00875019,-0.059788,5.93251e-05,-0.0714549,-0.0430608,-0.00906658,0.0574447
1581225129.906632666,-0.00851856,-0.0584033,9.67025e-06,-0.069858,-0.0421253,-0.00720504,0.0578721
1581225129.912774740,-0.00996571,-0.0679185,-7.87887e-05,-0.0835761,-0.0496789,-0.00827194,0.070341
1581225129.918672496,-0.00867311,-0.0579329,-4.94372e-05,-0.0722628,-0.0438462,-0.00838632,0.0567066
1581225129.925183764,-0.00889858,-0.0577669,3.93259e-05,-0.071041,-0.0438931,-0.0094197,0.0547876
1581225129.931459424,-0.00829364,-0.0540636,0.000164055,-0.0657749,-0.0416614,-0.00905922,0.0510287
1581225129.937753127,-0.0108142,-0.0663989,1.89116e-05,-0.0784336,-0.0520444,-0.0104357,0.063835
1581225129.945386036,-0.00946247,-0.0546335,-3.9353e-05,-0.06656,-0.0439965,-0.00818715,0.0536888
1581225130.001480159,-0.0114079,-0.0597291,-1.08204e-06,-0.0727181,-0.0427524,-0.00987867,0.0573948
1581225130.007566886,-0.00986046,-0.052727,0,-0.0645739,-0.0379821,-0.0128267,0.0519629
1581225130.013444587,-0.0113084,-0.0591363,-2.97077e-05,-0.0710586,-0.0427144,-0.0143385,0.0570568
1581225130.019525061,-0.0113381,-0.058316,-5.94675e-05,-0.0702885,-0.04318,-0.0149061,0.0557194
1581225130.025743621,-0.0128201,-0.0667767,-8.69339e-05,-0.0810267,-0.0488923,-0.0158923,0.0627095
1581225130.032416895,-0.00996256,-0.054269,1.82527e-05,-0.0666697,-0.0393024,-0.0131312,0.0524153
1581225130.038594495,-0.0106342,-0.0575572,1.95009e-05,-0.0713007,-0.041141,-0.0137923,0.0577911
1581225130.045583894,-0.010268,-0.0574086,4.19013e-05,-0.0695709,-0.0421784,-0.0150374,0.0585066
1581225130.051680624,-0.0120292,-0.0681192,-6.92431e-05,-0.0820082,-0.050396,-0.0187956,0.0661605
1581225130.058406028,-0.00924765,-0.0533387,-5.41343e-05,-0.0639035,-0.0384414,-0.0158518,0.0502711
1581225130.064363314,-0.0101637,-0.0595371,7.91802e-05,-0.0711358,-0.0425152,-0.0165568,0.0565682
1581225130.070601777,-0.00980167,-0.0588394,5.86945e-05,-0.0698051,-0.0416796,-0.0120711,0.0577438
1581225130.109928889,-0.00145371,-0.00896529,4.58597e-06,-0.0108424,-0.00675034,-0.0011327,0.00918236
1581225130.116351419,-0.0515991,-0.358284,-5.45558e-05,-0.433223,-0.272931,-0.0472257,0.324033
1581225130.122427160,-0.0077145,-0.0578099,3.9056e-05,-0.0680536,-0.0415294,-0.00916951,0.05531
1581225130.128607636,-0.00785883,-0.0580255,-9.68471e-06,-0.0687429,-0.0408698,-0.00884724,0.0517171
1581225130.134663913,-0.00831347,-0.0600815,5.95966e-05,-0.0715832,-0.0422885,-0.00977354,0.0521752
1581225130.140750970,-0.00966072,-0.0684613,-2.95143e-05,-0.0834443,-0.0480085,-0.0100051,0.06187
1581225130.148271624,-0.00829438,-0.054671,-2.39268e-05,-0.0667218,-0.0397364,-0.00788762,0.0526772
1581225130.154444033,-0.00922918,-0.0569522,9.72982e-06,-0.0686347,-0.0427736,-0.00850877,0.0548981
1581225130.160669495,-0.0101339,-0.0587728,0,-0.0691411,-0.0431287,-0.0108661,0.0530518
1581225130.166632962,-0.0106859,-0.0592767,5.87692e-05,-0.0700899,-0.0432057,-0.0123216,0.0514214
1581225130.172789550,-0.0133048,-0.0698503,3.97111e-05,-0.0827877,-0.0493589,-0.0160154,0.0676163
1581225130.211763561,-0.0113145,-0.0579378,-2.30853e-05,-0.0691461,-0.0408185,-0.0116439,0.0596122
1581225130.218299932,-0.0120144,-0.0619424,-0.000154373,-0.0745834,-0.0483698,-0.0142483,0.0652661
1581225130.224325912,-0.0113358,-0.0579004,0.000108345,-0.0692658,-0.0453985,-0.0144677,0.0572406
1581225130.230379247,-0.0110378,-0.0588129,9.7937e-05,-0.0692044,-0.0469955,-0.0145833,0.0500669
1581225130.236469941,-0.0115063,-0.0600526,0.000117715,-0.069087,-0.0481677,-0.0160578,0.0491741
