timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224061.503889647,-0.204812,0.155941,0.234228,-1.63986,0.11816,-0.223449,-0.1513
1581224061.510265668,-0.204876,0.155585,0.234228,-1.64027,0.1179,-0.223527,-0.150966
1581224061.516881350,-0.204953,0.155163,0.234228,-1.64074,0.117603,-0.22361,-0.150589
1581224061.523314987,-0.20503,0.15474,0.234228,-1.6412,0.117306,-0.223664,-0.150209
1581224061.530135285,-0.205096,0.154382,0.234228,-1.64162,0.117051,-0.223695,-0.149878
1581224061.536321987,-0.205162,0.154032,0.234228,-1.64203,0.116797,-0.223718,-0.149531
1581224061.542933626,-0.205239,0.153625,0.234228,-1.64252,0.116496,-0.223747,-0.149124
1581224061.549078815,-0.205304,0.153266,0.234228,-1.64292,0.116232,-0.223768,-0.14879
1581224061.588925489,-0.205727,0.150882,0.234228,-1.64559,0.114441,-0.223979,-0.146571
1581224061.595220253,-0.205782,0.150521,0.234228,-1.646,0.114187,-0.224022,-0.14626
1581224061.601900672,-0.205843,0.150108,0.234227,-1.64647,0.113893,-0.224078,-0.145879
1581224061.608085148,-0.205894,0.149759,0.234228,-1.64687,0.113641,-0.224128,-0.145536
1581224061.615035651,-0.205953,0.149348,0.234228,-1.64733,0.11335,-0.224181,-0.145128
1581224061.621323097,-0.206002,0.148983,0.234228,-1.64773,0.113103,-0.224227,-0.144796
1581224061.628157936,-0.206059,0.148561,0.234228,-1.6482,0.112808,-0.224283,-0.144426
1581224061.635352068,-0.206126,0.148087,0.234228,-1.64874,0.112465,-0.224346,-0.144005
1581224061.642085834,-0.206177,0.147738,0.234228,-1.64914,0.112212,-0.224388,-0.143669
1581224061.648411285,-0.206231,0.147387,0.234228,-1.64954,0.111962,-0.224429,-0.143329
1581224061.654947800,-0.206297,0.146967,0.234228,-1.65002,0.111674,-0.224472,-0.142937
1581224061.661023620,-0.206358,0.146603,0.234228,-1.65042,0.111427,-0.224511,-0.142625
1581224061.667308273,-0.20643,0.146187,0.234228,-1.65089,0.111137,-0.224571,-0.142268
1581224061.673944955,-0.206494,0.145835,0.234227,-1.65128,0.110893,-0.224629,-0.141945
1581224061.680186028,-0.206557,0.145482,0.234228,-1.65168,0.110646,-0.224689,-0.141604
1581224061.686864639,-0.206629,0.145066,0.234228,-1.65214,0.110358,-0.224757,-0.141197
1581224061.694210964,-0.206698,0.144643,0.234228,-1.6526,0.110062,-0.224812,-0.140809
1581224061.700389711,-0.206767,0.144226,0.234228,-1.65307,0.109761,-0.224863,-0.140444
1581224061.740450397,-0.206825,0.143873,0.234228,-1.65348,0.109499,-0.224904,-0.140133
1581224061.746936737,-0.207227,0.141498,0.234228,-1.65616,0.107771,-0.225186,-0.137907
1581224061.753132334,-0.207289,0.14114,0.234228,-1.65656,0.107517,-0.225237,-0.137564
1581224061.759855963,-0.207352,0.140785,0.234229,-1.65696,0.107271,-0.225288,-0.137213
1581224061.766100521,-0.207425,0.140368,0.234229,-1.65743,0.106982,-0.225355,-0.136823
1581224061.772176533,-0.207489,0.14001,0.234229,-1.65784,0.106732,-0.22541,-0.136503
1581224061.778864266,-0.207563,0.139594,0.234228,-1.6583,0.106438,-0.225473,-0.136132
1581224061.784974721,-0.207629,0.139232,0.234228,-1.6587,0.106187,-0.225533,-0.135801
1581224061.792167734,-0.207694,0.138872,0.234227,-1.65909,0.105941,-0.225592,-0.135465
1581224061.798893191,-0.207782,0.1384,0.234228,-1.65963,0.105605,-0.225674,-0.135012
1581224061.804935530,-0.207845,0.138042,0.234228,-1.66002,0.105351,-0.225733,-0.134686
1581224061.811352686,-0.207917,0.137626,0.234228,-1.66048,0.105058,-0.225793,-0.134307
1581224061.850399635,-0.208296,0.135293,0.234228,-1.66309,0.103372,-0.226082,-0.132172
1581224061.856878785,-0.208375,0.134872,0.234228,-1.66355,0.103047,-0.226128,-0.131777
1581224061.862940680,-0.208445,0.134518,0.234229,-1.66395,0.102781,-0.226167,-0.131443
1581224061.868997564,-0.208519,0.134167,0.234229,-1.66435,0.102525,-0.226211,-0.131113
1581224061.875144720,-0.208595,0.133808,0.234229,-1.66475,0.102284,-0.226259,-0.130791
1581224061.881203116,-0.208673,0.133445,0.234229,-1.66515,0.102043,-0.226303,-0.130458
1581224061.887354542,-0.208763,0.13302,0.234228,-1.66562,0.101766,-0.226346,-0.130062
1581224061.895196493,-0.208853,0.132601,0.234228,-1.6661,0.101491,-0.22639,-0.129651
1581224061.901246680,-0.20893,0.132248,0.234227,-1.6665,0.101255,-0.226421,-0.129309
1581224061.907949982,-0.209017,0.131835,0.234228,-1.66695,0.10098,-0.226455,-0.128924
1581224061.913973840,-0.209089,0.131468,0.234228,-1.66735,0.100736,-0.22648,-0.128597
1581224061.953207382,-0.209573,0.129136,0.234228,-1.66996,0.0991254,-0.226643,-0.126453
1581224061.959351745,-0.20966,0.128719,0.234227,-1.67043,0.0988353,-0.226684,-0.126058
1581224061.965950609,-0.209735,0.128363,0.234227,-1.67082,0.0985837,-0.226717,-0.125711
1581224061.972117682,-0.209803,0.128012,0.234227,-1.67122,0.0983364,-0.226748,-0.125362
1581224061.978311767,-0.209863,0.127658,0.234227,-1.67161,0.0980848,-0.226778,-0.125035
1581224061.984983318,-0.209927,0.127233,0.234227,-1.67207,0.0977947,-0.22683,-0.124667
1581224061.992207003,-0.209979,0.12687,0.234228,-1.67247,0.0975353,-0.226879,-0.124347
1581224061.998345959,-0.210038,0.126455,0.234227,-1.67294,0.0972177,-0.226939,-0.123952
1581224062.005037984,-0.210094,0.126042,0.234228,-1.67342,0.0969013,-0.226995,-0.123561
1581224062.011122349,-0.210142,0.125688,0.234228,-1.67381,0.0966316,-0.227043,-0.123232
1581224062.017164668,-0.210188,0.125328,0.234228,-1.67421,0.0963673,-0.227095,-0.122925
1581224062.057037392,-0.210483,0.122957,0.234228,-1.67686,0.0947019,-0.227497,-0.120723
1581224062.063285408,-0.210538,0.122601,0.234229,-1.67726,0.0944548,-0.227561,-0.120401
1581224062.069330040,-0.210615,0.122189,0.234229,-1.67771,0.0941608,-0.227599,-0.120003
1581224062.075952752,-0.210688,0.121831,0.234229,-1.67809,0.0939021,-0.227615,-0.119652
1581224062.082106021,-0.210768,0.121474,0.23423,-1.67846,0.0936413,-0.227627,-0.11931
1581224062.088113054,-0.21085,0.121119,0.23423,-1.67884,0.0933891,-0.227641,-0.118982
1581224062.095389077,-0.210959,0.120641,0.234229,-1.67935,0.093058,-0.227662,-0.118556
1581224062.102060281,-0.21104,0.120285,0.234228,-1.67974,0.0928099,-0.22768,-0.118219
1581224062.108071325,-0.211122,0.119925,0.234227,-1.68012,0.0925654,-0.227699,-0.117876
1581224062.114154427,-0.211202,0.119563,0.234227,-1.6805,0.0923202,-0.227719,-0.117527
1581224062.120232002,-0.211281,0.119203,0.234227,-1.68089,0.0920672,-0.22774,-0.117192
1581224062.160199077,-0.211813,0.116822,0.234227,-1.6835,0.0902027,-0.227939,-0.114991
1581224062.166282051,-0.211879,0.116467,0.234227,-1.68388,0.0899232,-0.227991,-0.114665
1581224062.179348386,-0.212016,0.115625,0.234226,-1.68479,0.0892937,-0.228097,-0.113881
1581224062.185903166,-0.21207,0.115263,0.234227,-1.68518,0.0890346,-0.228136,-0.113545
1581224062.193130826,-0.212131,0.114849,0.234228,-1.68565,0.0887413,-0.228182,-0.113167
1581224062.199280883,-0.21219,0.114439,0.234228,-1.6861,0.0884513,-0.22823,-0.112796
1581224062.205396374,-0.21224,0.114079,0.234229,-1.68648,0.0881973,-0.228267,-0.112462
1581224062.211928539,-0.212287,0.113714,0.234229,-1.68687,0.0879417,-0.228304,-0.112121
1581224062.267218247,-0.212725,0.110428,0.234229,-1.69044,0.0856132,-0.228557,-0.109036
1581224062.273245172,-0.212796,0.110073,0.234229,-1.69083,0.0853632,-0.228588,-0.108699
1581224062.279299831,-0.212887,0.109646,0.234229,-1.69128,0.0850635,-0.228644,-0.108291
1581224062.285852103,-0.21297,0.109283,0.234229,-1.69167,0.0847987,-0.228689,-0.10794
1581224062.293174534,-0.213069,0.108866,0.234229,-1.69213,0.0844745,-0.228735,-0.107547
1581224062.299260162,-0.213154,0.108514,0.234228,-1.69252,0.0841957,-0.228773,-0.107231
1581224062.305400592,-0.213252,0.108101,0.234228,-1.69298,0.0838805,-0.228818,-0.106863
1581224062.312455356,-0.213348,0.107678,0.234228,-1.69344,0.0835696,-0.22886,-0.106467
1581224062.318982397,-0.21343,0.107312,0.234228,-1.69383,0.0833204,-0.228895,-0.106116
1581224062.325271729,-0.21351,0.106955,0.234227,-1.69422,0.0830808,-0.22893,-0.105761
1581224062.336989219,-0.213604,0.106542,0.234228,-1.69467,0.0828028,-0.228972,-0.105376
1581224062.372164993,-0.21407,0.104163,0.234226,-1.69727,0.0812102,-0.229231,-0.103181
1581224062.378308234,-0.214133,0.103745,0.234227,-1.69772,0.08092,-0.22928,-0.102811
1581224062.384925805,-0.214187,0.103383,0.234228,-1.6981,0.0806763,-0.229317,-0.102471
1581224062.392118084,-0.21424,0.103024,0.234228,-1.69849,0.0804267,-0.229355,-0.102115
1581224062.398168645,-0.2143,0.102613,0.234228,-1.69895,0.0801148,-0.229401,-0.101711
1581224062.404248919,-0.214359,0.102192,0.234228,-1.6994,0.0797971,-0.22945,-0.101331
1581224062.410808413,-0.214408,0.101832,0.234228,-1.69979,0.0795224,-0.229498,-0.101015
1581224062.417101772,-0.214455,0.101476,0.234228,-1.70017,0.0792489,-0.229549,-0.100683
1581224062.423248540,-0.214509,0.101056,0.234227,-1.70063,0.0789329,-0.229611,-0.100276
1581224062.429355213,-0.214554,0.100697,0.234227,-1.70103,0.0786549,-0.229656,-0.0999163
1581224062.436040107,-0.214599,0.100338,0.234227,-1.70142,0.0783732,-0.229684,-0.0995757
1581224062.475338643,-0.214983,0.0980009,0.234229,-1.70393,0.0765791,-0.229775,-0.0973849
1581224062.482086350,-0.215085,0.0975769,0.234229,-1.70439,0.0762705,-0.229796,-0.0970043
1581224062.488080660,-0.215175,0.0972203,0.234229,-1.70478,0.0760067,-0.229815,-0.0966708
1581224062.495400608,-0.2153,0.0967461,0.234228,-1.7053,0.0756624,-0.229844,-0.0962124
1581224062.501911922,-0.215394,0.0963836,0.234228,-1.70569,0.0754053,-0.229868,-0.0958653
1581224062.508019855,-0.215486,0.09602,0.234227,-1.70607,0.0751425,-0.229893,-0.0955273
1581224062.514178336,-0.215576,0.0956558,0.234227,-1.70646,0.074884,-0.229921,-0.0951987
1581224062.520248145,-0.215665,0.0953001,0.234228,-1.70684,0.0746235,-0.22995,-0.0948616
1581224062.526763862,-0.215766,0.0948881,0.234228,-1.70729,0.0743149,-0.229975,-0.0944597
1581224062.533016791,-0.21584,0.0945274,0.234228,-1.70768,0.0740532,-0.229995,-0.0941159
1581224062.539025033,-0.215909,0.0941635,0.234227,-1.70807,0.07379,-0.230017,-0.0937832
1581224062.545374746,-0.215979,0.0937371,0.234226,-1.70853,0.0734842,-0.230042,-0.0934007
1581224062.585027194,-0.216318,0.0913958,0.234228,-1.71104,0.0717761,-0.230236,-0.091217
1581224062.596451959,-0.216368,0.0910392,0.234228,-1.71142,0.0715134,-0.230264,-0.0908716
1581224062.603076936,-0.216468,0.09033,0.234229,-1.7122,0.0710109,-0.230313,-0.0901576
1581224062.609231084,-0.216517,0.0899605,0.234228,-1.7126,0.070756,-0.230332,-0.0898194
1581224062.615355805,-0.216574,0.0895367,0.234228,-1.71305,0.070464,-0.230355,-0.0894337
1581224062.621386764,-0.216623,0.0891789,0.234227,-1.71344,0.0702146,-0.230375,-0.0890926
1581224062.628354097,-0.216679,0.0887661,0.234227,-1.71388,0.0699269,-0.230412,-0.0886773
1581224062.634779847,-0.216726,0.0884112,0.234228,-1.71426,0.0696778,-0.23045,-0.0883176
1581224062.641112882,-0.216776,0.0880455,0.234228,-1.71465,0.0694245,-0.230489,-0.0879711
1581224062.647223097,-0.216833,0.0876778,0.234229,-1.71504,0.0691682,-0.23053,-0.0876488
1581224062.653352279,-0.21691,0.0872602,0.23423,-1.71549,0.0688631,-0.230579,-0.0872767
1581224062.693942536,-0.217472,0.0848734,0.234227,-1.71804,0.0671267,-0.230791,-0.0850037
1581224062.700118464,-0.217563,0.084516,0.234227,-1.71842,0.0668707,-0.230819,-0.0846524
1581224062.706345068,-0.217652,0.0841554,0.234227,-1.71881,0.0666118,-0.230846,-0.0843095
1581224062.712410047,-0.217752,0.0837319,0.234228,-1.71925,0.0663055,-0.230875,-0.0839165
1581224062.719123940,-0.217834,0.0833711,0.234228,-1.71963,0.066035,-0.230901,-0.0836042
1581224062.725176221,-0.217916,0.0830175,0.234228,-1.72002,0.0657546,-0.230928,-0.0832829
1581224062.731191190,-0.217993,0.0826608,0.234227,-1.72041,0.0654757,-0.230959,-0.0829431
1581224062.737832820,-0.218072,0.0822388,0.234227,-1.72086,0.0651532,-0.230999,-0.0825217
1581224062.744143753,-0.218134,0.0818805,0.234227,-1.72124,0.0648806,-0.231034,-0.0821655
1581224062.750320027,-0.218189,0.0815213,0.234227,-1.72162,0.0646131,-0.231069,-0.0818239
1581224062.756366554,-0.218249,0.0811034,0.234227,-1.72207,0.0643057,-0.231117,-0.0814466
1581224062.796300614,-0.21857,0.0787682,0.234228,-1.72455,0.0626235,-0.231318,-0.0792253
1581224062.802920956,-0.218629,0.0783421,0.234228,-1.725,0.0623161,-0.231324,-0.0788205
1581224062.809080659,-0.218681,0.0779761,0.234228,-1.72538,0.0620529,-0.231331,-0.0784652
1581224062.815121770,-0.218732,0.0776184,0.234228,-1.72576,0.0617938,-0.231339,-0.0781103
1581224062.821247498,-0.218782,0.0772614,0.234228,-1.72614,0.0615392,-0.23135,-0.0777773
1581224062.827275214,-0.218839,0.07684,0.234228,-1.72658,0.0612418,-0.231365,-0.077392
1581224062.834064030,-0.218891,0.0764752,0.234228,-1.72696,0.0609919,-0.231381,-0.0770554
1581224062.840229046,-0.218953,0.0761068,0.234229,-1.72734,0.0607356,-0.231396,-0.0767089
1581224062.846382341,-0.219032,0.0756882,0.23423,-1.72779,0.0604159,-0.231412,-0.0762974
1581224062.852968189,-0.219106,0.0753341,0.23423,-1.72817,0.0601342,-0.231427,-0.0759496
1581224062.859228698,-0.219184,0.0749771,0.23423,-1.72856,0.0598428,-0.231444,-0.0756164
1581224062.865233396,-0.219267,0.0746139,0.234229,-1.72894,0.0595437,-0.231463,-0.0752757
1581224062.905183388,-0.219886,0.0721947,0.234228,-1.73145,0.0576255,-0.23162,-0.0729957
1581224062.911379854,-0.219972,0.0718317,0.234228,-1.73184,0.0573856,-0.231637,-0.0726454
1581224062.917388386,-0.22006,0.0714151,0.234227,-1.73229,0.0571043,-0.231661,-0.072242
1581224062.923823957,-0.220128,0.0710618,0.234226,-1.73267,0.0568593,-0.231686,-0.0719092
1581224062.930209692,-0.220189,0.0707011,0.234226,-1.73304,0.0566112,-0.231712,-0.0715674
1581224062.976303366,-0.220302,0.0699679,0.234227,-1.7338,0.0561001,-0.23177,-0.0708495
1581224062.982498980,-0.220634,0.0676296,0.234229,-1.73627,0.0544031,-0.231947,-0.0685443
1581224062.989146574,-0.220697,0.0672129,0.234227,-1.73671,0.0540669,-0.23197,-0.0681474
1581224062.996954424,-0.220771,0.0667354,0.234227,-1.7372,0.0536824,-0.231992,-0.0677173
1581224063.003177010,-0.220827,0.0663717,0.234228,-1.73757,0.0533881,-0.23201,-0.0673759
1581224063.009427471,-0.22089,0.0659452,0.234228,-1.73801,0.0530292,-0.232032,-0.0669568
1581224063.015917563,-0.220944,0.0655869,0.234228,-1.7384,0.0527234,-0.232052,-0.0665867
1581224063.022166114,-0.220997,0.0652289,0.234228,-1.73878,0.0524261,-0.232071,-0.0662348
1581224063.028491814,-0.221058,0.0648096,0.234228,-1.73921,0.0520853,-0.232095,-0.0658452
1581224063.035187536,-0.221112,0.0644485,0.234228,-1.73959,0.0517985,-0.232118,-0.0655152
1581224063.041429147,-0.221185,0.0640255,0.234229,-1.74004,0.0514861,-0.232143,-0.0650999
1581224063.047952044,-0.221255,0.0636648,0.234229,-1.74042,0.0512309,-0.232162,-0.0647464
1581224063.054189423,-0.221328,0.0633095,0.234228,-1.7408,0.0509723,-0.232179,-0.0643923
1581224063.060798888,-0.221422,0.0628881,0.234228,-1.74124,0.050677,-0.232199,-0.0640098
1581224063.067163896,-0.221504,0.0625278,0.234228,-1.74161,0.0504222,-0.232214,-0.0636809
1581224063.073346811,-0.221588,0.0621715,0.234228,-1.74199,0.0501655,-0.232229,-0.063336
1581224063.112961550,-0.222156,0.0597598,0.234228,-1.74451,0.0484047,-0.232303,-0.060981
1581224063.119195799,-0.222232,0.0594,0.234228,-1.74489,0.0481367,-0.232312,-0.0606028
1581224063.125307274,-0.222305,0.0590384,0.234227,-1.74526,0.0478686,-0.232321,-0.0602462
1581224063.131997239,-0.222392,0.0586121,0.234227,-1.74569,0.0475566,-0.232332,-0.0598469
1581224063.138212322,-0.222465,0.0582479,0.234227,-1.74607,0.0472828,-0.232342,-0.059502
1581224063.144939747,-0.222549,0.0578309,0.234228,-1.74651,0.046959,-0.232354,-0.059084
1581224063.151125502,-0.222621,0.0574702,0.234228,-1.74688,0.0466805,-0.232361,-0.0587166
1581224063.157848238,-0.222698,0.0570432,0.234228,-1.74732,0.0463494,-0.232371,-0.0582974
1581224063.164040444,-0.22276,0.0566768,0.234227,-1.7477,0.0460685,-0.232388,-0.0579546
1581224063.170269192,-0.222821,0.0563131,0.234227,-1.74808,0.045795,-0.232413,-0.057614
1581224063.176823569,-0.222894,0.0558971,0.234227,-1.74852,0.0454777,-0.232444,-0.0571976
1581224063.216595068,-0.223314,0.0534214,0.234228,-1.75106,0.0436185,-0.232586,-0.0547794
1581224063.223005224,-0.223373,0.0530548,0.234228,-1.75144,0.0433402,-0.232601,-0.0544323
1581224063.229152644,-0.223434,0.0526853,0.234228,-1.75182,0.0430671,-0.232615,-0.0540892
1581224063.235206236,-0.223497,0.0523161,0.234227,-1.75221,0.042788,-0.232628,-0.0537506
1581224063.241373071,-0.223569,0.0518958,0.234227,-1.75264,0.0424622,-0.232643,-0.05333
1581224063.248045148,-0.223634,0.0515433,0.234227,-1.75301,0.0421876,-0.232658,-0.0529735
1581224063.254229344,-0.223699,0.0511847,0.234228,-1.75338,0.0419114,-0.232675,-0.0526193
1581224063.260237574,-0.22377,0.0508141,0.234228,-1.75375,0.0416342,-0.232692,-0.0522732
1581224063.266393212,-0.223855,0.0503838,0.234229,-1.75419,0.0413062,-0.232711,-0.05186
1581224063.272512047,-0.223932,0.0500207,0.234229,-1.75457,0.0410215,-0.232723,-0.0514948
1581224063.278977036,-0.22401,0.0496646,0.234228,-1.75494,0.0407319,-0.232735,-0.0511182
1581224063.285160527,-0.224085,0.0493105,0.234228,-1.75531,0.0404358,-0.23275,-0.0507532
1581224063.335288765,-0.22468,0.0462146,0.234229,-1.75843,0.0379896,-0.232877,-0.04774
1581224063.341284944,-0.22474,0.0459153,0.234229,-1.75873,0.0377532,-0.232888,-0.0474343
1581224063.347967459,-0.224823,0.0454976,0.234227,-1.75916,0.0374187,-0.232903,-0.0469976
1581224063.354200586,-0.224895,0.0451371,0.234227,-1.75953,0.0371309,-0.232917,-0.0466362
1581224063.360914960,-0.224977,0.0447128,0.234228,-1.75997,0.0367978,-0.232934,-0.0462348
1581224063.367002573,-0.225048,0.0443486,0.234228,-1.76035,0.0365163,-0.232948,-0.0458952
1581224063.373041645,-0.225119,0.0439882,0.234228,-1.76072,0.036239,-0.23296,-0.0455351
1581224063.379206923,-0.225191,0.0436294,0.234228,-1.76109,0.0359595,-0.232976,-0.0451695
1581224063.385346499,-0.225273,0.043208,0.234227,-1.76151,0.0356312,-0.232995,-0.0447483
1581224063.393007441,-0.225352,0.0427831,0.234228,-1.76194,0.0353027,-0.233016,-0.0443584
1581224063.399138900,-0.225417,0.0424228,0.234229,-1.76232,0.0350221,-0.233034,-0.0440235
1581224063.438116964,-0.22581,0.0400639,0.234229,-1.76471,0.0331562,-0.233145,-0.0416952
1581224063.444215339,-0.225873,0.0397031,0.234229,-1.76508,0.0328974,-0.233164,-0.0413238
1581224063.450372803,-0.225938,0.0393409,0.234228,-1.76545,0.0326399,-0.233186,-0.0409467
1581224063.456953359,-0.226019,0.0389112,0.234228,-1.76588,0.0323423,-0.233214,-0.040533
1581224063.463021378,-0.226089,0.0385454,0.234228,-1.76625,0.032086,-0.233235,-0.0401863
1581224063.469102857,-0.226159,0.0381867,0.234228,-1.76662,0.0318333,-0.23326,-0.0398347
1581224063.475421668,-0.22624,0.0377649,0.234228,-1.76705,0.0315296,-0.233287,-0.0394057
1581224063.481936040,-0.226308,0.0373989,0.234228,-1.76742,0.0312591,-0.233313,-0.0390288
1581224063.488185587,-0.226375,0.0370314,0.234227,-1.76779,0.0309759,-0.233341,-0.0386635
1581224063.495360964,-0.226464,0.0365468,0.234227,-1.76829,0.0305851,-0.233376,-0.0382027
1581224063.501455512,-0.226529,0.0361893,0.234227,-1.76865,0.0302971,-0.233393,-0.0378522
1581224063.541279432,-0.226966,0.0338292,0.234228,-1.77103,0.0284049,-0.233397,-0.0354925
1581224063.547445484,-0.227047,0.0334021,0.234228,-1.77147,0.0280375,-0.233398,-0.035068
1581224063.553957838,-0.227118,0.0330327,0.234228,-1.77184,0.0277175,-0.233399,-0.0347137
1581224063.560025889,-0.227189,0.0326638,0.234228,-1.7722,0.0273976,-0.233401,-0.0343582
1581224063.566287632,-0.227261,0.0323039,0.234227,-1.77257,0.0270859,-0.233402,-0.0339803
1581224063.572426418,-0.227345,0.0318897,0.234228,-1.773,0.0267296,-0.233404,-0.0335135
1581224063.579015824,-0.227417,0.0315294,0.234228,-1.77336,0.0264375,-0.233406,-0.0331194
1581224063.585221560,-0.227485,0.0311575,0.234229,-1.77373,0.0261525,-0.233408,-0.0327392
1581224063.591465907,-0.227563,0.030728,0.234229,-1.77417,0.0258273,-0.23341,-0.0322979
1581224063.597985920,-0.227626,0.0303672,0.234228,-1.77454,0.0255517,-0.233412,-0.0319122
1581224063.604336369,-0.227701,0.0299529,0.234227,-1.77496,0.0252206,-0.233415,-0.0314457
1581224063.645435054,-0.228135,0.0275283,0.234228,-1.77739,0.0233143,-0.233436,-0.029021
1581224063.651581136,-0.228219,0.0271009,0.234229,-1.77782,0.0229848,-0.233442,-0.0286581
1581224063.657842917,-0.228294,0.0267309,0.234229,-1.77819,0.0227,-0.233446,-0.0283385
1581224063.664038997,-0.228369,0.0263685,0.234227,-1.77855,0.0224201,-0.233452,-0.0279954
1581224063.670225533,-0.228444,0.0260095,0.234227,-1.77891,0.0221293,-0.233457,-0.0276345
1581224063.676259731,-0.228519,0.0256472,0.234227,-1.77928,0.0218261,-0.233464,-0.0272646
1581224063.682802155,-0.228604,0.0252228,0.234228,-1.77972,0.0214693,-0.233472,-0.0268549
1581224063.688971337,-0.228676,0.0248554,0.234228,-1.78009,0.0211622,-0.233477,-0.0264962
1581224063.696449351,-0.22877,0.0243711,0.234228,-1.78058,0.0207624,-0.233483,-0.0259763
1581224063.702982837,-0.228843,0.024012,0.234228,-1.78094,0.0204641,-0.233488,-0.0255644
1581224063.709147024,-0.228916,0.0236469,0.234228,-1.7813,0.0201745,-0.233493,-0.0251618
1581224063.749176327,-0.229414,0.021213,0.234227,-1.78374,0.0182604,-0.233543,-0.0226213
1581224063.755226163,-0.229487,0.0208502,0.234227,-1.7841,0.0179737,-0.233551,-0.02226
1581224063.761409298,-0.229559,0.0204878,0.234228,-1.78444,0.01769,-0.233559,-0.0218738
1581224063.768059675,-0.229642,0.0200635,0.234228,-1.78484,0.0173574,-0.233568,-0.0214087
1581224063.774153742,-0.229709,0.0196989,0.234227,-1.78519,0.0170717,-0.233576,-0.0210287
1581224063.780215539,-0.229773,0.0193292,0.234227,-1.78554,0.0167836,-0.233584,-0.0206796
1581224063.786332109,-0.229835,0.0189611,0.234228,-1.7859,0.0164962,-0.233591,-0.0203351
1581224063.794118347,-0.229914,0.018481,0.234228,-1.78638,0.0161112,-0.233599,-0.0198475
1581224063.800073142,-0.229972,0.0181166,0.234227,-1.78674,0.0158175,-0.233603,-0.0194704
1581224063.806291142,-0.230028,0.0177488,0.234227,-1.7871,0.0155195,-0.233607,-0.0190967
1581224063.812385235,-0.230086,0.0173784,0.234227,-1.78746,0.0152186,-0.233612,-0.0187421
1581224063.852148457,-0.230508,0.0149203,0.234229,-1.78982,0.0132266,-0.23363,-0.0162873
1581224063.858359079,-0.230579,0.0145569,0.234228,-1.79018,0.0129456,-0.233633,-0.0159127
1581224063.864429069,-0.230661,0.0141424,0.234228,-1.79058,0.0126195,-0.233636,-0.0154848
1581224063.871005611,-0.23073,0.0137834,0.234228,-1.79093,0.0123404,-0.233639,-0.0151411
1581224063.877077272,-0.230797,0.0134293,0.234228,-1.79127,0.0120721,-0.233642,-0.0148177
1581224063.883113748,-0.230861,0.0130852,0.234227,-1.79159,0.0118123,-0.233644,-0.0145124
1581224063.889300440,-0.230926,0.0127716,0.234228,-1.79189,0.0115608,-0.233646,-0.0142064
